153626.913264153,40,2152.6,2472.6,2775.2,0,0,738601.651428394,0,0,0
153626.95326322,40,2220.8,2517.6,2546.6,0,0,738601.651428857,0,0,0
153626.993262286,40,2263.2,2446.6,2335.4,0,0,738601.65142932,0,0,0
153627.033261353,40,2264.6,2343.4,2215.4,0,0,738601.651429783,0,0,0
153627.073260419,40,2240.2,2260.6,2155,0,0,738601.651430246,0,0,0
153627.113259485,40,2249,2285.6,2169.2,0,0,738601.651430709,0,0,0
153627.153258552,40,2269.4,2348.4,2230.6,0,0,738601.651431172,0,0,0
153627.193257618,40,2273.8,2433.2,2323.6,0,0,738601.651431635,0,0,0
153627.233256685,40,2228.8,2482.2,2485.6,0,0,738601.651432098,0,0,0
153627.273255751,40,2156.8,2436.6,2647.4,0,0,738601.651432561,0,0,0
153627.313254817,40,2097.4,2311.6,2638.8,0,0,738601.651433024,0,0,0
153627.353253884,40,2060.8,2200.4,2450.2,0,0,738601.651433486,0,0,0
153627.39325295,40,2036.4,2137,2274.4,0,0,738601.651433949,0,0,0
153627.433252017,40,2028.6,2109.8,2176,0,0,738601.651434412,0,0,0
153627.473251083,40,2025,2096.8,2151.4,0,0,738601.651434875,0,0,0
153627.513250149,40,2024.2,2102,2163.2,0,0,738601.651435338,0,0,0
153627.553249216,40,2027.8,2116.4,2204.6,0,0,738601.651435801,0,0,0
153627.593248282,40,2037.4,2135.4,2266,0,0,738601.651436264,0,0,0
153627.633247349,40,2045,2173,2371.8,0,0,738601.651436727,0,0,0
153627.673246415,40,2060.4,2212.8,2490,0,0,738601.65143719,0,0,0
153627.713245481,40,2085,2279.4,2609.4,0,0,738601.651437653,0,0,0
153627.753244548,40,2105.8,2337.6,2668.4,0,0,738601.651438116,0,0,0
153627.793243614,40,2117.8,2372,2702.8,0,0,738601.651438579,0,0,0
153627.833242681,40,2118.8,2374.4,2726.6,0,0,738601.651439042,0,0,0
153627.873241747,40,2105.4,2355.2,2753.4,0,0,738601.651439505,0,0,0
153627.913240813,40,2102.2,2328,2750.4,0,0,738601.651439968,0,0,0
153627.95323988,40,2082,2292.2,2731.2,0,0,738601.651440431,0,0,0
153627.993238946,40,2067.6,2241,2653.4,0,0,738601.651440894,0,0,0
153628.033238013,40,2050,2196.8,2517.6,0,0,738601.651441357,0,0,0
153628.073237079,40,2039.2,2147.2,2369.2,0,0,738601.65144182,0,0,0
153628.113236145,40,2030,2124.6,2255.6,0,0,738601.651442282,0,0,0
153628.153235212,40,2025.2,2106.4,2193.6,0,0,738601.651442745,0,0,0
153628.193234278,40,2027.6,2120.8,2216,0,0,738601.651443208,0,0,0
153628.233233345,40,2037.8,2144.6,2282.4,0,0,738601.651443671,0,0,0
153628.273232411,40,2052,2184.4,2428.4,0,0,738601.651444134,0,0,0
153628.313231477,40,2058,2229,2598.4,0,0,738601.651444597,0,0,0
153628.353230544,40,2070.2,2259.6,2706.6,0,0,738601.65144506,0,0,0
153628.39322961,40,2070.6,2262,2693.8,0,0,738601.651445523,0,0,0
153628.433228677,40,2065,2237.8,2625,0,0,738601.651445986,0,0,0
153628.473227743,40,2055.8,2214.8,2527.2,0,0,738601.651446449,0,0,0
153628.513226809,40,2049.8,2188.2,2436.8,0,0,738601.651446912,0,0,0
153628.553225876,40,2039.8,2152.2,2338.4,0,0,738601.651447375,0,0,0
153628.593224942,40,2030,2122.8,2251.6,0,0,738601.651447838,0,0,0
153628.633224009,40,2027,2109.4,2189.6,0,0,738601.651448301,0,0,0
153628.673223075,40,2026.8,2112,2194.6,0,0,738601.651448764,0,0,0
153628.713222141,40,2031.8,2130.6,2255.4,0,0,738601.651449227,0,0,0
153628.753221208,40,2045.8,2162,2347.6,0,0,738601.65144969,0,0,0
153628.793220274,40,2059,2211.4,2491.8,0,0,738601.651450153,0,0,0
153628.833219341,40,2071,2256.8,2628.6,0,0,738601.651450616,0,0,0
153628.873218407,40,2075.4,2279.6,2724.6,0,0,738601.651451079,0,0,0
153628.913217473,40,2073,2262.6,2707.8,0,0,738601.651451542,0,0,0
153628.95321654,40,2062.8,2232.8,2602.2,0,0,738601.651452005,0,0,0
153628.993215606,40,2053.6,2199.2,2492.6,0,0,738601.651452467,0,0,0
153629.033214673,40,2041.6,2167.4,2373,0,0,738601.65145293,0,0,0
153629.073213739,40,2038.8,2140,2275.4,0,0,738601.651453393,0,0,0
153629.113212805,40,2031,2117.6,2210.6,0,0,738601.651453856,0,0,0
153629.153211872,40,2030.4,2114.8,2201.8,0,0,738601.651454319,0,0,0
153629.193210938,40,2036,2134.6,2260,0,0,738601.651454782,0,0,0
153629.233210005,40,2049,2179.2,2388.8,0,0,738601.651455245,0,0,0
153629.273209071,40,2070,2238.4,2565.2,0,0,738601.651455708,0,0,0
153629.313208137,40,2079.4,2287,2701.6,0,0,738601.651456171,0,0,0
153629.353207204,40,2088.4,2316.6,2772.4,0,0,738601.651456634,0,0,0
153629.39320627,40,2081.8,2299,2785.6,0,0,738601.651457097,0,0,0
153629.433205337,40,2070.4,2274.2,2731.4,0,0,738601.65145756,0,0,0
153629.473204403,40,2065,2249.6,2640.6,0,0,738601.651458023,0,0,0
153629.513203469,40,2053.8,2208,2529.2,0,0,738601.651458486,0,0,0
153629.553202536,40,2043.6,2164.6,2403.2,0,0,738601.651458949,0,0,0
153629.593201602,40,2031.4,2137.4,2297,0,0,738601.651459412,0,0,0
153629.633200669,40,2029.8,2117.2,2228.8,0,0,738601.651459875,0,0,0
153629.673199735,40,2033,2115.2,2224,0,0,738601.651460338,0,0,0
153629.713198801,40,2031.6,2131.6,2248.8,0,0,738601.651460801,0,0,0
153629.753197868,40,2038.6,2148,2311.2,0,0,738601.651461264,0,0,0
153629.793196934,40,2044.2,2163.4,2397.8,0,0,738601.651461727,0,0,0
153629.833196001,40,2045.8,2179,2470,0,0,738601.65146219,0,0,0
153629.873195067,40,2049.4,2195.6,2524,0,0,738601.651462652,0,0,0
153629.913194133,40,2052.8,2206.6,2530,0,0,738601.651463115,0,0,0
153629.9531932,40,2050.4,2201.4,2491.6,0,0,738601.651463578,0,0,0
153629.993192266,40,2052.2,2195.4,2434.4,0,0,738601.651464041,0,0,0
153630.033191333,40,2051,2191.4,2426.6,0,0,738601.651464504,0,0,0
153630.073190399,40,2051.6,2192.4,2438.2,0,0,738601.651464967,0,0,0
153630.113189465,40,2050,2189.2,2444.2,0,0,738601.65146543,0,0,0
153630.153188532,40,2048,2182.2,2448.8,0,0,738601.651465893,0,0,0
153630.193187598,40,2044.6,2178.6,2456.2,0,0,738601.651466356,0,0,0
153630.233186665,40,2044.8,2179.8,2461.6,0,0,738601.651466819,0,0,0
153630.273185731,40,2047.2,2176.8,2450.8,0,0,738601.651467282,0,0,0
153630.313184797,40,2043.8,2177.8,2441.2,0,0,738601.651467745,0,0,0
153630.353183864,40,2044.2,2175.6,2425.8,0,0,738601.651468208,0,0,0
153630.39318293,40,2042.8,2166.6,2407.4,0,0,738601.651468671,0,0,0
153630.433181997,40,2047,2167,2389.2,0,0,738601.651469134,0,0,0
153630.473181063,40,2044,2162.4,2376.8,0,0,738601.651469597,0,0,0
153630.513180129,40,2042,2164,2360.2,0,0,738601.65147006,0,0,0
153630.553179196,40,2039,2157.2,2354.2,0,0,738601.651470523,0,0,0
153630.593178262,40,2040.2,2157.8,2348.6,0,0,738601.651470986,0,0,0
153630.633177329,40,2036.8,2157,2341.2,0,0,738601.651471448,0,0,0
153630.673176395,40,2039.8,2151.8,2335,0,0,738601.651471911,0,0,0
153630.713175461,40,2039.6,2150,2336,0,0,738601.651472374,0,0,0
153630.753174528,40,2038,2142.6,2327.6,0,0,738601.651472837,0,0,0
153630.793173594,40,2038.8,2143.4,2322.6,0,0,738601.6514733,0,0,0
153630.833172661,40,2034.2,2141.8,2312.2,0,0,738601.651473763,0,0,0
153630.873171727,40,2038.2,2138.8,2312.2,0,0,738601.651474226,0,0,0
153630.913170793,40,2037.2,2140,2305.6,0,0,738601.651474689,0,0,0
153630.95316986,40,2032,2136.2,2299.8,0,0,738601.651475152,0,0,0
153630.993168926,40,2036,2139.4,2286.2,0,0,738601.651475615,0,0,0
153631.033167993,40,2034.6,2130.2,2286.8,0,0,738601.651476078,0,0,0
153631.073167059,40,2032.2,2133.6,2278.2,0,0,738601.651476541,0,0,0
153631.113166125,40,2034.2,2131.6,2276.6,0,0,738601.651477004,0,0,0
153631.153165192,40,2030.2,2130.2,2269.6,0,0,738601.651477467,0,0,0
153631.193164258,40,2025.4,2123.8,2265.4,0,0,738601.65147793,0,0,0
153631.233163325,40,2028.2,2127.2,2264.6,0,0,738601.651478393,0,0,0
153631.273162391,40,2029.6,2125.6,2260.6,0,0,738601.651478856,0,0,0
153631.313161457,40,2027.4,2121.8,2260,0,0,738601.651479319,0,0,0
153631.353160524,40,2033,2122.8,2249.8,0,0,738601.651479782,0,0,0
153631.39315959,40,2029.8,2121.6,2249.2,0,0,738601.651480245,0,0,0
153631.433158657,40,2030.6,2118.4,2250.8,0,0,738601.651480708,0,0,0
153631.473157723,40,2031.6,2121.2,2256,0,0,738601.651481171,0,0,0
153631.513156789,40,2032.8,2127.2,2252,0,0,738601.651481633,0,0,0
153631.553155856,40,2032,2131,2259.2,0,0,738601.651482096,0,0,0
153631.593154922,40,2034.6,2134.4,2269.6,0,0,738601.651482559,0,0,0
153631.633153989,40,2039.8,2146.2,2292.2,0,0,738601.651483022,0,0,0
153631.673153055,40,2042.2,2163,2357,0,0,738601.651483485,0,0,0
153631.713152121,40,2048.4,2178.6,2434.2,0,0,738601.651483948,0,0,0
153631.753151188,40,2053.2,2201.2,2503.6,0,0,738601.651484411,0,0,0
153631.793150254,40,2060,2219.2,2555.4,0,0,738601.651484874,0,0,0
153631.833149321,40,2060.8,2224.8,2583.4,0,0,738601.651485337,0,0,0
153631.873148387,40,2058.2,2219,2582.2,0,0,738601.6514858,0,0,0
153631.913147453,40,2056.2,2209.6,2557,0,0,738601.651486263,0,0,0
153631.95314652,40,2052.6,2197.8,2532.8,0,0,738601.651486726,0,0,0
153631.993145586,40,2049,2191.4,2493.4,0,0,738601.651487189,0,0,0
153632.033144653,40,2046.6,2175.4,2436.6,0,0,738601.651487652,0,0,0
153632.073143719,40,2041,2159.4,2377.6,0,0,738601.651488115,0,0,0
153632.113142785,40,2035,2133.4,2299.6,0,0,738601.651488578,0,0,0
153632.153141852,40,2029.2,2117.8,2239.4,0,0,738601.651489041,0,0,0
153632.193140918,40,2026.2,2105.2,2189,0,0,738601.651489504,0,0,0
153632.233139985,40,2023.2,2100.4,2157,0,0,738601.651489967,0,0,0
153632.273139051,40,2027,2106.2,2159.6,0,0,738601.65149043,0,0,0
153632.313138117,40,2024.4,2109.8,2193,0,0,738601.651490893,0,0,0
153632.353137184,40,2037.4,2135.4,2277.8,0,0,738601.651491356,0,0,0
153632.39313625,40,2047,2173.4,2415.2,0,0,738601.651491818,0,0,0
153632.433135317,40,2054.2,2213,2579.6,0,0,738601.651492281,0,0,0
153632.473134383,40,2072.8,2254.6,2677.6,0,0,738601.651492744,0,0,0
153632.513133449,40,2072.4,2265,2695.2,0,0,738601.651493207,0,0,0
153632.553132516,40,2068,2251,2645.2,0,0,738601.65149367,0,0,0
153632.593131582,40,2060.8,2224.8,2593.8,0,0,738601.651494133,0,0,0
153632.633130649,40,2049.8,2201,2516.4,0,0,738601.651494596,0,0,0
153632.673129715,40,2044.8,2167.4,2411.8,0,0,738601.651495059,0,0,0
153632.713128781,40,2032.4,2132.8,2303.2,0,0,738601.651495522,0,0,0
153632.753127848,40,2027,2112,2217.6,0,0,738601.651495985,0,0,0
153632.793126914,40,2018.6,2094.4,2166,0,0,738601.651496448,0,0,0
153632.833125981,40,2017.4,2090,2140.2,0,0,738601.651496911,0,0,0
153632.873125047,40,2022.6,2095,2149.6,0,0,738601.651497374,0,0,0
153632.913124113,40,2026.2,2108.6,2191.6,0,0,738601.651497837,0,0,0
153632.95312318,40,2037.4,2134.6,2266,0,0,738601.6514983,0,0,0
153632.993122246,40,2041.8,2168.8,2397.2,0,0,738601.651498763,0,0,0
153633.033121313,40,2055.2,2212.2,2545.8,0,0,738601.651499226,0,0,0
153633.073120379,40,2069.2,2244.8,2661.8,0,0,738601.651499689,0,0,0
153633.113119445,40,2070,2259,2661.6,0,0,738601.651500151,0,0,0
153633.153118512,40,2065.2,2237.4,2609,0,0,738601.651500614,0,0,0
153633.193117578,40,2062.6,2218.6,2537.6,0,0,738601.651501077,0,0,0
153633.233116645,40,2052.6,2193,2465.8,0,0,738601.65150154,0,0,0
153633.273115711,40,2041.6,2160.2,2366.8,0,0,738601.651502003,0,0,0
153633.313114777,40,2029.6,2128,2272,0,0,738601.651502466,0,0,0
153633.353113844,40,2022.4,2109.4,2201.2,0,0,738601.651502929,0,0,0
153633.39311291,40,2024.6,2103.8,2167.8,0,0,738601.651503392,0,0,0
153633.433111977,40,2027.2,2116,2206.6,0,0,738601.651503855,0,0,0
153633.473111043,40,2040.6,2139,2270.8,0,0,738601.651504318,0,0,0
153633.513110109,40,2044.8,2174.8,2385.6,0,0,738601.651504781,0,0,0
153633.553109176,40,2053,2204.8,2516.8,0,0,738601.651505244,0,0,0
153633.593108242,40,2055.2,2210.4,2570.8,0,0,738601.651505707,0,0,0
153633.633107309,40,2055.2,2204.4,2540.8,0,0,738601.65150617,0,0,0
153633.673106375,40,2046.8,2188.8,2477.2,0,0,738601.651506633,0,0,0
153633.713105441,40,2044.4,2170.8,2402,0,0,738601.651507096,0,0,0
153633.753104508,40,2041,2147.2,2315.8,0,0,738601.651507559,0,0,0
153633.793103574,40,2030.8,2126.4,2238.6,0,0,738601.651508022,0,0,0
153633.833102641,40,2029.8,2107.8,2178.4,0,0,738601.651508485,0,0,0
153633.873101707,40,2021.6,2098,2147.6,0,0,738601.651508948,0,0,0
153633.913100773,40,2023.6,2104.8,2179.4,0,0,738601.651509411,0,0,0
153633.95309984,40,2034.6,2129.2,2247.8,0,0,738601.651509874,0,0,0
153633.993098906,40,2044.2,2162.6,2358,0,0,738601.651510336,0,0,0
153634.033097973,40,2047.6,2193.8,2494.2,0,0,738601.651510799,0,0,0
153634.073097039,40,2052.8,2207.8,2561.6,0,0,738601.651511262,0,0,0
153634.113096105,40,2057,2211.4,2549.8,0,0,738601.651511725,0,0,0
153634.153095172,40,2052.4,2197.8,2495.8,0,0,738601.651512188,0,0,0
153634.193094238,40,2048.6,2187.4,2444.8,0,0,738601.651512651,0,0,0
153634.233093305,40,2043,2167.6,2380.4,0,0,738601.651513114,0,0,0
153634.273092371,40,2037.8,2141.8,2307.8,0,0,738601.651513577,0,0,0
153634.313091437,40,2027.4,2120,2233.8,0,0,738601.65151404,0,0,0
153634.353090504,40,2022.8,2108.4,2197.2,0,0,738601.651514503,0,0,0
153634.39308957,40,2029,2114.4,2207,0,0,738601.651514966,0,0,0
153634.433088637,40,2035.2,2134.8,2267,0,0,738601.651515429,0,0,0
153634.473087703,40,2045.2,2168.2,2363,0,0,738601.651515892,0,0,0
153634.513086769,40,2059.4,2208.6,2517.2,0,0,738601.651516355,0,0,0
153634.553085836,40,2062.2,2232.8,2621.2,0,0,738601.651516818,0,0,0
153634.593084902,40,2062.2,2232.8,2617.6,0,0,738601.651517281,0,0,0
153634.633083969,40,2058.4,2216,2566,0,0,738601.651517744,0,0,0
153634.673083035,40,2051,2202.6,2500.2,0,0,738601.651518207,0,0,0
153634.713082101,40,2046.8,2175.8,2404.4,0,0,738601.65151867,0,0,0
153634.753081168,40,2031.8,2149.8,2318,0,0,738601.651519133,0,0,0
153634.793080234,40,2031.4,2126,2235.2,0,0,738601.651519596,0,0,0
153634.833079301,40,2028.4,2106.6,2180,0,0,738601.651520059,0,0,0
153634.873078367,40,2021.4,2097,2163,0,0,738601.651520521,0,0,0
153634.913077433,40,2030.4,2107.2,2196.6,0,0,738601.651520984,0,0,0
153634.9530765,40,2035,2137.4,2265.2,0,0,738601.651521447,0,0,0
153634.993075566,40,2049.8,2173.2,2388.2,0,0,738601.65152191,0,0,0
153635.033074633,40,2058.2,2215.2,2537.8,0,0,738601.651522373,0,0,0
153635.073073699,40,2068.4,2241.4,2631,0,0,738601.651522836,0,0,0
153635.113072765,40,2066.6,2245.8,2659,0,0,738601.651523299,0,0,0
153635.153071832,40,2063.2,2230.6,2599.4,0,0,738601.651523762,0,0,0
153635.193070898,40,2061,2213.2,2540.6,0,0,738601.651524225,0,0,0
153635.233069965,40,2048.4,2191.8,2461.4,0,0,738601.651524688,0,0,0
153635.273069031,40,2044.8,2162.8,2380,0,0,738601.651525151,0,0,0
153635.313068097,40,2039,2144.6,2314.6,0,0,738601.651525614,0,0,0
153635.353067164,40,2033.2,2130.2,2277.4,0,0,738601.651526077,0,0,0
153635.39306623,40,2035.2,2131.2,2277.4,0,0,738601.65152654,0,0,0
153635.433065297,40,2036.8,2144.8,2294.4,0,0,738601.651527003,0,0,0
153635.473064363,40,2043.2,2150,2306,0,0,738601.651527466,0,0,0
153635.513063429,40,2044.6,2154.2,2318,0,0,738601.651527929,0,0,0
153635.553062496,40,2042.6,2162.8,2345.2,0,0,738601.651528392,0,0,0
153635.593061562,40,2045.8,2163,2362.4,0,0,738601.651528855,0,0,0
153635.633060629,40,2046,2164.8,2396.4,0,0,738601.651529317,0,0,0
153635.673059695,40,2049,2182.8,2425.2,0,0,738601.65152978,0,0,0
153635.713058761,40,2059.2,2199.6,2455.2,0,0,738601.651530243,0,0,0
153635.753057828,40,2060.6,2213.6,2487.4,0,0,738601.651530706,0,0,0
153635.793056894,40,2071.2,2235.2,2521.2,0,0,738601.651531169,0,0,0
153635.833055961,40,2076.6,2260.8,2578.2,0,0,738601.651531632,0,0,0
153635.873055027,40,2085.6,2282.6,2644.8,0,0,738601.651532095,0,0,0
153635.913054093,40,2084.2,2295.2,2696.6,0,0,738601.651532558,0,0,0
153635.95305316,40,2082.6,2298.6,2724.4,0,0,738601.651533021,0,0,0
153635.993052226,40,2082.8,2296.8,2733.4,0,0,738601.651533484,0,0,0
153636.033051293,40,2082.4,2287,2725,0,0,738601.651533947,0,0,0
153636.073050359,40,2080.2,2283.4,2708.8,0,0,738601.65153441,0,0,0
153636.113049425,40,2076,2276,2677.2,0,0,738601.651534873,0,0,0
153636.153048492,40,2076.4,2273,2651.8,0,0,738601.651535336,0,0,0
153636.193047558,40,2081,2266.6,2624.6,0,0,738601.651535799,0,0,0
153636.233046625,40,2072.2,2261.4,2599.6,0,0,738601.651536262,0,0,0
153636.273045691,40,2075,2259,2571.8,0,0,738601.651536725,0,0,0
153636.313044757,40,2074.6,2253.2,2570,0,0,738601.651537188,0,0,0
153636.353043824,40,2074.2,2248.4,2583.8,0,0,738601.651537651,0,0,0
153636.39304289,40,2069.2,2254,2585.2,0,0,738601.651538114,0,0,0
153636.433041957,40,2074.8,2249.6,2591.4,0,0,738601.651538577,0,0,0
153636.473041023,40,2071,2254.4,2601.2,0,0,738601.65153904,0,0,0
153636.513040089,40,2080.4,2262.6,2610,0,0,738601.651539502,0,0,0
153636.553039156,40,2082.6,2274.2,2635.6,0,0,738601.651539965,0,0,0
153636.593038222,40,2088,2294.8,2671.4,0,0,738601.651540428,0,0,0
153636.633037289,40,2099.4,2339.2,2725,0,0,738601.651540891,0,0,0
153636.673036355,40,2127,2395.4,2746.6,0,0,738601.651541354,0,0,0
153636.713035421,40,2160.2,2462,2715.6,0,0,738601.651541817,0,0,0
153636.753034488,40,2195.2,2500.6,2614.6,0,0,738601.65154228,0,0,0
153636.793033554,40,2241.4,2500,2468.4,0,0,738601.651542743,0,0,0
153636.833032621,40,2261.8,2442.2,2343.6,0,0,738601.651543206,0,0,0
153636.873031687,40,2268.2,2372,2245.2,0,0,738601.651543669,0,0,0
153636.913030753,40,2253,2296.8,2182.8,0,0,738601.651544132,0,0,0
153636.95302982,40,2236,2258,2150.8,0,0,738601.651544595,0,0,0
153636.993028886,40,2246.6,2273.4,2164.2,0,0,738601.651545058,0,0,0
153637.033027953,40,2262,2304.4,2185.8,0,0,738601.651545521,0,0,0
153637.073027019,40,2271.2,2338.2,2216.6,0,0,738601.651545984,0,0,0
153637.113026085,40,2277.6,2394.8,2273.8,0,0,738601.651546447,0,0,0
153637.153025152,40,2255.4,2452.2,2380,0,0,738601.65154691,0,0,0
153637.193024218,40,2214,2491,2541.8,0,0,738601.651547373,0,0,0
153637.233023285,40,2154.4,2452.8,2720.2,0,0,738601.651547836,0,0,0
153637.273022351,40,2096.6,2339,2756.6,0,0,738601.651548299,0,0,0
153637.313021417,40,2066.6,2232.4,2596.2,0,0,738601.651548762,0,0,0
153637.353020484,40,2045.6,2170.8,2391.2,0,0,738601.651549225,0,0,0
153637.39301955,40,2033.2,2134.2,2264,0,0,738601.651549687,0,0,0
153637.433018617,40,2030.4,2116.4,2211.4,0,0,738601.65155015,0,0,0
153637.473017683,40,2031.6,2117.2,2210.8,0,0,738601.651550613,0,0,0
153637.513016749,40,2031.8,2127,2250.2,0,0,738601.651551076,0,0,0
153637.553015816,40,2040,2142.2,2310.4,0,0,738601.651551539,0,0,0
153637.593014882,40,2044.6,2164.4,2386.8,0,0,738601.651552002,0,0,0
153637.633013949,40,2050.8,2193.6,2477.8,0,0,738601.651552465,0,0,0
153637.673013015,40,2061.2,2229.4,2594.4,0,0,738601.651552928,0,0,0
153637.713012081,40,2084.2,2284,2685,0,0,738601.651553391,0,0,0
153637.753011148,40,2102.2,2342.6,2753.8,0,0,738601.651553854,0,0,0
153637.793010214,40,2127.8,2406.4,2766.2,0,0,738601.651554317,0,0,0
153637.833009281,40,2161.8,2467.4,2714.8,0,0,738601.65155478,0,0,0
153637.873008347,40,2208,2507.2,2595.2,0,0,738601.651555243,0,0,0
153637.913007413,40,2246.2,2498.4,2458,0,0,738601.651555706,0,0,0
153637.95300648,40,2265.4,2443.8,2341.8,0,0,738601.651556169,0,0,0
153637.993005546,40,2267.8,2371.4,2246,0,0,738601.651556632,0,0,0
153638.033004613,40,2258.2,2309.8,2185.6,0,0,738601.651557095,0,0,0
153638.073003679,40,2230.8,2258.6,2150.8,0,0,738601.651557558,0,0,0
153638.113002745,40,2240.8,2270.8,2164,0,0,738601.651558021,0,0,0
153638.153001812,40,2255,2293.8,2180.6,0,0,738601.651558483,0,0,0
153638.193000878,40,2268.8,2337.8,2216.8,0,0,738601.651558946,0,0,0
153638.232999945,40,2277.8,2397,2278,0,0,738601.651559409,0,0,0
153638.272999011,40,2259.6,2474.4,2397,0,0,738601.651559872,0,0,0
153638.312998077,40,2221.2,2511.2,2564.6,0,0,738601.651560335,0,0,0
153638.352997144,40,2160.4,2467.2,2723.4,0,0,738601.651560798,0,0,0
153638.39299621,40,2113.6,2374.4,2775.4,0,0,738601.651561261,0,0,0
153638.432995277,40,2081,2278.2,2674.2,0,0,738601.651561724,0,0,0
153638.472994343,40,2059.4,2211,2506.6,0,0,738601.651562187,0,0,0
153638.512993409,40,2045.8,2170.6,2383.6,0,0,738601.65156265,0,0,0
153638.552992476,40,2041.4,2153.4,2322.8,0,0,738601.651563113,0,0,0
153638.592991542,40,2041.2,2149.2,2314,0,0,738601.651563576,0,0,0
153638.632990609,40,2042.8,2160.2,2343.2,0,0,738601.651564039,0,0,0
153638.672989675,40,2045,2171.6,2377.6,0,0,738601.651564502,0,0,0
153638.712988741,40,2046.6,2177.4,2417.4,0,0,738601.651564965,0,0,0
153638.752987808,40,2050.8,2195.6,2452.4,0,0,738601.651565428,0,0,0
153638.792986874,40,2052.8,2205.8,2495.2,0,0,738601.651565891,0,0,0
153638.832985941,40,2060.4,2218.6,2532.8,0,0,738601.651566354,0,0,0
153638.872985007,40,2066,2231.4,2573.2,0,0,738601.651566817,0,0,0
153638.912984073,40,2070.6,2245,2617.2,0,0,738601.65156728,0,0,0
