562327.37797266,40,2098.8,2343.6,2756.6,0,0,738606.381757847,0,0,0
562327.417971726,40,2097.4,2339.4,2753.6,0,0,738606.38175831,0,0,0
562327.457970793,40,2095.6,2334.6,2748,0,0,738606.381758773,0,0,0
562327.497969859,40,2100,2331.2,2735.4,0,0,738606.381759235,0,0,0
562327.537968926,40,2097.6,2331.4,2729.8,0,0,738606.381759698,0,0,0
562327.577967992,40,2096,2319,2721.4,0,0,738606.381760161,0,0,0
562327.617967058,40,2094.6,2321,2722.6,0,0,738606.381760624,0,0,0
562327.657966125,40,2091.6,2314.2,2722.4,0,0,738606.381761087,0,0,0
562327.697965191,40,2091.2,2309.8,2714.8,0,0,738606.38176155,0,0,0
562327.737964258,40,2089.8,2309.2,2714.8,0,0,738606.381762013,0,0,0
562327.777963324,40,2085.6,2304.8,2713,0,0,738606.381762476,0,0,0
562327.81796239,40,2084.6,2304.2,2705.2,0,0,738606.381762939,0,0,0
562327.857961457,40,2087,2297.2,2701.6,0,0,738606.381763402,0,0,0
562327.897960523,40,2086.4,2294.6,2700,0,0,738606.381763865,0,0,0
562327.93795959,40,2087,2290.6,2698.8,0,0,738606.381764328,0,0,0
562327.977958656,40,2082.2,2283.2,2688,0,0,738606.381764791,0,0,0
562328.017957722,40,2080.8,2281.6,2672.8,0,0,738606.381765254,0,0,0
562328.057956789,40,2078.4,2269.2,2642.8,0,0,738606.381765717,0,0,0
562328.097955855,40,2075.4,2264.6,2611.8,0,0,738606.38176618,0,0,0
562328.137954922,40,2077.4,2252.2,2566.8,0,0,738606.381766643,0,0,0
562328.177953988,40,2067.8,2242.4,2537.6,0,0,738606.381767106,0,0,0
562328.217953054,40,2070.8,2234.8,2521.6,0,0,738606.381767569,0,0,0
562328.257952121,40,2060.4,2218.2,2494.2,0,0,738606.381768032,0,0,0
562328.297951187,40,2052.4,2197.6,2462,0,0,738606.381768494,0,0,0
562328.337950254,40,2047.6,2179.6,2409.8,0,0,738606.381768957,0,0,0
562328.37794932,40,2042.8,2161.2,2358.8,0,0,738606.38176942,0,0,0
562328.417948386,40,2039.4,2143.4,2306.8,0,0,738606.381769883,0,0,0
562328.457947453,40,2037.6,2131.4,2280,0,0,738606.381770346,0,0,0
562328.499946472,42,2030.2,2130.2,2257.8,0,0,738606.381770832,0,0,0
562328.539945539,40,2034,2131.8,2269.2,0,0,738606.381771295,0,0,0
562328.579944605,40,2033.6,2130.6,2274.8,0,0,738606.381771758,0,0,0
562328.619943672,40,2034.8,2132.2,2285,0,0,738606.381772221,0,0,0
562328.659942738,40,2033.6,2139.8,2305.4,0,0,738606.381772684,0,0,0
562328.699941804,40,2042.2,2156.4,2343.4,0,0,738606.381773147,0,0,0
562328.739940871,40,2045.2,2171.2,2383,0,0,738606.38177361,0,0,0
562328.779939937,40,2050.6,2193,2428.4,0,0,738606.381774073,0,0,0
562328.819939004,40,2066.6,2221,2489.2,0,0,738606.381774536,0,0,0
562328.85993807,40,2074.6,2258.8,2577.2,0,0,738606.381774999,0,0,0
562328.899937136,40,2094.4,2309.8,2645.6,0,0,738606.381775462,0,0,0
562328.939936203,40,2119.2,2363.4,2680.2,0,0,738606.381775925,0,0,0
562328.979935269,40,2139.4,2406.6,2678.8,0,0,738606.381776388,0,0,0
562329.020934312,41,2159.2,2450.8,2657.8,0,0,738606.381776862,0,0,0
562329.060933379,40,2179.2,2465.6,2626,0,0,738606.381777325,0,0,0
562329.100932445,40,2197.6,2479.2,2591.8,0,0,738606.381777788,0,0,0
562329.140931512,40,2197.4,2479.2,2581.4,0,0,738606.381778251,0,0,0
562329.180930578,40,2193.2,2475.8,2597.2,0,0,738606.381778714,0,0,0
562329.220929644,40,2174.6,2465,2633,0,0,738606.381779177,0,0,0
562329.260928711,40,2163.4,2458,2665.8,0,0,738606.38177964,0,0,0
562329.300927777,40,2141.2,2429,2722.6,0,0,738606.381780103,0,0,0
562329.340926844,40,2118.6,2381,2767.6,0,0,738606.381780566,0,0,0
562329.38092591,40,2086.4,2307.8,2730.6,0,0,738606.381781029,0,0,0
562329.420924976,40,2068.4,2250.6,2620.2,0,0,738606.381781492,0,0,0
562329.460924043,40,2052.4,2202.6,2506.2,0,0,738606.381781955,0,0,0
562329.500923109,40,2044.4,2179.2,2432.6,0,0,738606.381782418,0,0,0
562329.540922176,40,2042,2171.6,2415.6,0,0,738606.381782881,0,0,0
562329.580921242,40,2048.4,2190,2465.4,0,0,738606.381783344,0,0,0
562329.620920308,40,2058.6,2225.8,2569.2,0,0,738606.381783807,0,0,0
562329.660919375,40,2077.6,2281.4,2699.4,0,0,738606.38178427,0,0,0
562329.700918441,40,2104,2357.8,2797.4,0,0,738606.381784733,0,0,0
562329.740917508,40,2137,2436.2,2804,0,0,738606.381785196,0,0,0
562329.780916574,40,2173.4,2495.8,2697.2,0,0,738606.381785658,0,0,0
562329.82091564,40,2205.8,2516.4,2572.4,0,0,738606.381786121,0,0,0
562329.860914707,40,2237.4,2499.6,2474.8,0,0,738606.381786584,0,0,0
562329.900913773,40,2246,2482.4,2415,0,0,738606.381787047,0,0,0
562329.940912839,40,2251.2,2473.4,2390.8,0,0,738606.38178751,0,0,0
562329.980911906,40,2247,2479.8,2415.8,0,0,738606.381787973,0,0,0
562330.020910972,40,2240,2490.4,2451.4,0,0,738606.381788436,0,0,0
562330.060910039,40,2227.4,2496.6,2501,0,0,738606.381788899,0,0,0
562330.100909105,40,2205.6,2497.2,2559.6,0,0,738606.381789362,0,0,0
562330.140908172,40,2175.4,2466.8,2630,0,0,738606.381789825,0,0,0
562330.180907238,40,2142.2,2418.2,2687.6,0,0,738606.381790288,0,0,0
562330.220906304,40,2106.2,2336.2,2682.6,0,0,738606.381790751,0,0,0
562330.260905371,40,2074,2256.4,2584.2,0,0,738606.381791214,0,0,0
562330.300904437,40,2048.2,2195.2,2460.8,0,0,738606.381791677,0,0,0
562330.340903504,40,2042,2158.2,2358,0,0,738606.38179214,0,0,0
562330.38090257,40,2037.8,2143.2,2316,0,0,738606.381792603,0,0,0
562330.420901636,40,2039.2,2152.6,2356.4,0,0,738606.381793066,0,0,0
562330.460900703,40,2044.8,2186.8,2442.4,0,0,738606.381793529,0,0,0
562330.500899769,40,2060,2235.2,2597.6,0,0,738606.381793992,0,0,0
562330.540898836,40,2090.6,2316,2737,0,0,738606.381794455,0,0,0
562330.580897902,40,2126.4,2410.2,2757,0,0,738606.381794918,0,0,0
562330.620896968,40,2172,2471.4,2659.6,0,0,738606.38179538,0,0,0
562330.660896035,40,2211,2489,2536.4,0,0,738606.381795843,0,0,0
562330.700895101,40,2234.6,2477.2,2445.8,0,0,738606.381796306,0,0,0
562330.740894168,40,2252.8,2466.4,2399.2,0,0,738606.381796769,0,0,0
562330.780893234,40,2249,2457.6,2385,0,0,738606.381797232,0,0,0
562330.8208923,40,2243,2464,2412.6,0,0,738606.381797695,0,0,0
562330.860891367,40,2236.2,2480,2448.8,0,0,738606.381798158,0,0,0
562330.900890433,40,2223.4,2489,2496.4,0,0,738606.381798621,0,0,0
562330.940889499,40,2203.6,2487.2,2572.6,0,0,738606.381799084,0,0,0
562330.980888566,40,2166.6,2463.4,2675,0,0,738606.381799547,0,0,0
562331.020887632,40,2124.4,2396,2759.4,0,0,738606.38180001,0,0,0
562331.060886699,40,2087,2301.2,2709.2,0,0,738606.381800473,0,0,0
562331.100885765,40,2059,2215,2530.6,0,0,738606.381800936,0,0,0
562331.140884831,40,2041.4,2163.8,2369.4,0,0,738606.381801399,0,0,0
562331.180883898,40,2032.4,2138,2276.4,0,0,738606.381801862,0,0,0
562331.220882964,40,2034,2130,2262,0,0,738606.381802325,0,0,0
562331.260882031,40,2036,2145.4,2310.4,0,0,738606.381802788,0,0,0
562331.300881097,40,2049.4,2175.8,2388.2,0,0,738606.381803251,0,0,0
562331.340880164,40,2067.4,2230.4,2518.4,0,0,738606.381803714,0,0,0
562331.38087923,40,2088.4,2303.6,2636,0,0,738606.381804176,0,0,0
562331.420878296,40,2131.8,2388,2668.4,0,0,738606.381804639,0,0,0
562331.460877363,40,2172,2444.8,2615.2,0,0,738606.381805102,0,0,0
562331.500876429,40,2208.8,2483,2537.8,0,0,738606.381805565,0,0,0
562331.540875496,40,2232.8,2480.4,2461,0,0,738606.381806028,0,0,0
562331.580874562,40,2247.8,2475.4,2408.6,0,0,738606.381806491,0,0,0
562331.620873628,40,2249.4,2462,2395.8,0,0,738606.381806954,0,0,0
562331.660872695,40,2245.4,2474.2,2416.8,0,0,738606.381807417,0,0,0
562331.700871761,40,2239.4,2484,2448.4,0,0,738606.38180788,0,0,0
562331.740870828,40,2228,2492,2490.2,0,0,738606.381808343,0,0,0
562331.780869894,40,2209.2,2495.4,2559,0,0,738606.381808806,0,0,0
562331.82086896,40,2176.4,2477,2646,0,0,738606.381809269,0,0,0
562331.860868027,40,2137.6,2418.2,2737.6,0,0,738606.381809732,0,0,0
562331.900867093,40,2098,2332.8,2736.8,0,0,738606.381810195,0,0,0
562331.94086616,40,2067,2239.4,2601.6,0,0,738606.381810658,0,0,0
562331.980865226,40,2045,2176.8,2418,0,0,738606.381811121,0,0,0
562332.020864292,40,2035,2139,2299.2,0,0,738606.381811584,0,0,0
562332.060863359,40,2028.8,2122,2239.6,0,0,738606.381812047,0,0,0
562332.100862425,40,2035.4,2127.8,2253,0,0,738606.38181251,0,0,0
562332.140861491,40,2033.8,2146.4,2321.4,0,0,738606.381812973,0,0,0
562332.180860558,40,2047,2181.2,2444.2,0,0,738606.381813436,0,0,0
562332.220859624,40,2068.4,2245.8,2604.2,0,0,738606.381813899,0,0,0
562332.260858691,40,2093,2325,2736.4,0,0,738606.381814361,0,0,0
562332.300857757,40,2128.4,2411.8,2759.8,0,0,738606.381814824,0,0,0
562332.340856824,40,2170.6,2477.4,2682.6,0,0,738606.381815287,0,0,0
562332.38085589,40,2203.8,2496,2581.2,0,0,738606.38181575,0,0,0
562332.420854956,40,2228.2,2499.2,2498.8,0,0,738606.381816213,0,0,0
562332.460854023,40,2244.2,2488.2,2442,0,0,738606.381816676,0,0,0
562332.500853089,40,2245.4,2484.2,2433,0,0,738606.381817139,0,0,0
562332.540852156,40,2239.2,2488.6,2459,0,0,738606.381817602,0,0,0
562332.580851222,40,2224.6,2494.4,2503.8,0,0,738606.381818065,0,0,0
562332.620850288,40,2199.8,2491.2,2573.4,0,0,738606.381818528,0,0,0
562332.660849355,40,2165.4,2463.2,2654.8,0,0,738606.381818991,0,0,0
562332.700848421,40,2123,2390,2724.4,0,0,738606.381819454,0,0,0
562332.740847488,40,2090,2290.4,2682.6,0,0,738606.381819917,0,0,0
562332.780846554,40,2061.8,2215.6,2525.8,0,0,738606.38182038,0,0,0
562332.82084562,40,2043.8,2168.2,2391,0,0,738606.381820843,0,0,0
562332.860844687,40,2038.2,2142.2,2318.2,0,0,738606.381821306,0,0,0
562332.900843753,40,2042.2,2146.2,2334,0,0,738606.381821769,0,0,0
562332.94084282,40,2045.4,2175.2,2416,0,0,738606.381822232,0,0,0
562332.980841886,40,2058,2217.6,2530.6,0,0,738606.381822695,0,0,0
562333.020840952,40,2084.4,2278.2,2655.2,0,0,738606.381823158,0,0,0
562333.060840019,40,2118.2,2363.4,2722.6,0,0,738606.381823621,0,0,0
562333.100839085,40,2151.6,2430.4,2678.4,0,0,738606.381824084,0,0,0
562333.140838151,40,2185.2,2472.8,2605.4,0,0,738606.381824546,0,0,0
562333.180837218,40,2211.2,2483.8,2523.4,0,0,738606.381825009,0,0,0
562333.220836284,40,2232.4,2476.2,2465.4,0,0,738606.381825472,0,0,0
562333.260835351,40,2237.6,2470.2,2438.4,0,0,738606.381825935,0,0,0
562333.300834417,40,2233,2474.8,2447.4,0,0,738606.381826398,0,0,0
562333.340833483,40,2222,2477.2,2485.4,0,0,738606.381826861,0,0,0
562333.38083255,40,2208.6,2483.2,2536,0,0,738606.381827324,0,0,0
562333.420831616,40,2180.2,2469.8,2609.2,0,0,738606.381827787,0,0,0
562333.460830683,40,2146.4,2430.8,2708.4,0,0,738606.38182825,0,0,0
562333.500829749,40,2105.2,2350.2,2735,0,0,738606.381828713,0,0,0
562333.540828816,40,2073.4,2260.6,2638.4,0,0,738606.381829176,0,0,0
562333.580827882,40,2050.2,2201.2,2485.2,0,0,738606.381829639,0,0,0
562333.620826948,40,2044.2,2166.2,2379.2,0,0,738606.381830102,0,0,0
562333.660826015,40,2037.8,2152.2,2345.2,0,0,738606.381830565,0,0,0
562333.700825081,40,2045.4,2165.2,2380.2,0,0,738606.381831028,0,0,0
562333.740824148,40,2051.8,2193.4,2466.8,0,0,738606.381831491,0,0,0
562333.780823214,40,2069.8,2240.2,2580.2,0,0,738606.381831954,0,0,0
562333.82082228,40,2089.8,2308.2,2687.6,0,0,738606.381832417,0,0,0
562333.860821347,40,2118,2382.8,2729.6,0,0,738606.38183288,0,0,0
562333.900820413,40,2148.6,2437.2,2693.2,0,0,738606.381833342,0,0,0
562333.94081948,40,2180.2,2474.2,2626,0,0,738606.381833805,0,0,0
562333.980818546,40,2204.8,2488,2567.8,0,0,738606.381834268,0,0,0
562334.020817612,40,2213.2,2494.2,2528.6,0,0,738606.381834731,0,0,0
562334.060816679,40,2220.4,2494.4,2510.8,0,0,738606.381835194,0,0,0
562334.100815745,40,2218,2495,2527.8,0,0,738606.381835657,0,0,0
562334.140814811,40,2206,2491.8,2558.2,0,0,738606.38183612,0,0,0
562334.180813878,40,2195.2,2483.6,2589.2,0,0,738606.381836583,0,0,0
562334.220812944,40,2173,2465.2,2650.2,0,0,738606.381837046,0,0,0
562334.260812011,40,2136.2,2419.8,2726,0,0,738606.381837509,0,0,0
562334.300811077,40,2096.4,2342.4,2731.4,0,0,738606.381837972,0,0,0
562334.340810144,40,2071.6,2260.6,2625,0,0,738606.381838435,0,0,0
562334.38080921,40,2054.4,2197.2,2486.2,0,0,738606.381838898,0,0,0
562334.420808276,40,2047.4,2170.2,2393,0,0,738606.381839361,0,0,0
562334.460807343,40,2043.6,2166.4,2392,0,0,738606.381839824,0,0,0
562334.500806409,40,2050.2,2196,2471.2,0,0,738606.381840287,0,0,0
562334.540805476,40,2065.6,2243.2,2587.2,0,0,738606.38184075,0,0,0
562334.580804542,40,2088,2310,2705,0,0,738606.381841213,0,0,0
562334.620803608,40,2131,2400.6,2731.8,0,0,738606.381841676,0,0,0
562334.660802675,40,2162.8,2462.6,2669.2,0,0,738606.381842139,0,0,0
562334.700801741,40,2201.4,2481.8,2569,0,0,738606.381842602,0,0,0
562334.740800808,40,2224.8,2491.6,2496.4,0,0,738606.381843065,0,0,0
562334.780799874,40,2237.4,2478,2446.6,0,0,738606.381843527,0,0,0
562334.82079894,40,2239.8,2472.4,2428.8,0,0,738606.38184399,0,0,0
562334.860798007,40,2232,2475.8,2443.2,0,0,738606.381844453,0,0,0
562334.900797073,40,2224.4,2475.4,2480.4,0,0,738606.381844916,0,0,0
562334.94079614,40,2212.6,2479.2,2512.2,0,0,738606.381845379,0,0,0
562334.980795206,40,2190.4,2471.4,2581.4,0,0,738606.381845842,0,0,0
562335.020794272,40,2155.4,2441.4,2674,0,0,738606.381846305,0,0,0
562335.060793339,40,2113.4,2366.8,2722.6,0,0,738606.381846768,0,0,0
562335.100792405,40,2080.4,2271.2,2636.8,0,0,738606.381847231,0,0,0
562335.140791471,40,2051.8,2199.2,2480,0,0,738606.381847694,0,0,0
562335.180790538,40,2037,2158.6,2366.4,0,0,738606.381848157,0,0,0
562335.220789604,40,2032.8,2145,2317.6,0,0,738606.38184862,0,0,0
562335.260788671,40,2041.8,2149.6,2354.6,0,0,738606.381849083,0,0,0
562335.300787737,40,2047.8,2188,2438.8,0,0,738606.381849546,0,0,0
562335.340786804,40,2064.6,2241.2,2569.6,0,0,738606.381850009,0,0,0
562335.38078587,40,2099.2,2317,2677.6,0,0,738606.381850472,0,0,0
562335.420784936,40,2140.8,2411.4,2680,0,0,738606.381850935,0,0,0
562335.460784003,40,2188,2465,2582,0,0,738606.381851398,0,0,0
562335.500783069,40,2222.4,2465.6,2465,0,0,738606.381851861,0,0,0
562335.540782136,40,2242.2,2444.4,2382.2,0,0,738606.381852324,0,0,0
562335.580781202,40,2255.2,2422,2329.4,0,0,738606.381852787,0,0,0
562335.620780268,40,2257.8,2408.8,2311.6,0,0,738606.38185325,0,0,0
562335.660779335,40,2258,2414.4,2321.4,0,0,738606.381853712,0,0,0
562335.700778401,40,2250.8,2439.8,2362.2,0,0,738606.381854175,0,0,0
562335.740777468,40,2244.4,2458.6,2412.2,0,0,738606.381854638,0,0,0
562335.780776534,40,2214.6,2477.2,2504.8,0,0,738606.381855101,0,0,0
562335.8207756,40,2177,2466.4,2626.4,0,0,738606.381855564,0,0,0
562335.860774667,40,2128.8,2397,2720.2,0,0,738606.381856027,0,0,0
562335.900773733,40,2085.8,2292.8,2678.4,0,0,738606.38185649,0,0,0
562335.9407728,40,2054,2205.8,2502,0,0,738606.381856953,0,0,0
562335.980771866,40,2040,2154.8,2351.6,0,0,738606.381857416,0,0,0
562336.020770932,40,2034.8,2134.4,2281,0,0,738606.381857879,0,0,0
562336.060769999,40,2036,2139.2,2306.2,0,0,738606.381858342,0,0,0
562336.100769065,40,2044.2,2165.2,2379.6,0,0,738606.381858805,0,0,0
562336.140768131,40,2063,2219,2520.8,0,0,738606.381859268,0,0,0
562336.180767198,40,2096.2,2307.6,2664.4,0,0,738606.381859731,0,0,0
562336.220766264,40,2134.8,2405.4,2687.8,0,0,738606.381860194,0,0,0
562336.260765331,40,2186.4,2472.6,2598.2,0,0,738606.381860657,0,0,0
562336.300764397,40,2222.6,2481.2,2482.2,0,0,738606.38186112,0,0,0
562336.340763464,40,2251.2,2467,2392.6,0,0,738606.381861583,0,0,0
562336.38076253,40,2261.8,2442.8,2345.6,0,0,738606.381862046,0,0,0
562336.420761596,40,2266.8,2430.4,2325,0,0,738606.381862508,0,0,0
562336.460760663,40,2263.8,2441.2,2342.8,0,0,738606.381862971,0,0,0
562336.500759729,40,2255.4,2465.2,2390.8,0,0,738606.381863434,0,0,0
562336.540758795,40,2241,2492.4,2456.4,0,0,738606.381863897,0,0,0
562336.580757862,40,2205.6,2500.6,2579.8,0,0,738606.38186436,0,0,0
562336.620756928,40,2160.8,2457,2714.6,0,0,738606.381864823,0,0,0
562336.660755995,40,2109.6,2358.6,2763.8,0,0,738606.381865286,0,0,0
562336.700755061,40,2069,2251.4,2630.4,0,0,738606.381865749,0,0,0
562336.740754128,40,2050,2182.8,2435.6,0,0,738606.381866212,0,0,0
562336.780753194,40,2039.2,2150.4,2335.2,0,0,738606.381866675,0,0,0
562336.82075226,40,2039,2153.2,2350,0,0,738606.381867138,0,0,0
562336.860751327,40,2046.6,2189.4,2452.6,0,0,738606.381867601,0,0,0
562336.900750393,40,2076.2,2263.2,2628.4,0,0,738606.381868064,0,0,0
562336.94074946,40,2117.2,2368.2,2722.8,0,0,738606.381868527,0,0,0
562336.980748526,40,2166.2,2455.6,2660.4,0,0,738606.38186899,0,0,0
562337.020747592,40,2215,2492.4,2531.8,0,0,738606.381869453,0,0,0
562337.060746659,40,2239.4,2474,2431,0,0,738606.381869916,0,0,0
562337.100745725,40,2257.8,2454.2,2368.6,0,0,738606.381870379,0,0,0
562337.140744791,40,2261.8,2456.4,2360.4,0,0,738606.381870842,0,0,0
562337.180743858,40,2253.8,2470.4,2396,0,0,738606.381871305,0,0,0
562337.220742924,40,2230,2499,2483,0,0,738606.381871768,0,0,0
562337.260741991,40,2186.6,2494.4,2628.6,0,0,738606.381872231,0,0,0
562337.300741057,40,2136.8,2423.4,2754.6,0,0,738606.381872693,0,0,0
562337.340740124,40,2089.2,2308,2718.2,0,0,738606.381873156,0,0,0
562337.38073919,40,2060,2218,2539.6,0,0,738606.381873619,0,0,0
562337.420738256,40,2047,2169.8,2394,0,0,738606.381874082,0,0,0
562337.460737323,40,2043,2168.2,2375.2,0,0,738606.381874545,0,0,0
562337.500736389,40,2053.6,2195.8,2454.8,0,0,738606.381875008,0,0,0
562337.540735455,40,2071.2,2251.4,2592.6,0,0,738606.381875471,0,0,0
562337.580734522,40,2102.8,2341.8,2705.4,0,0,738606.381875934,0,0,0
562337.620733588,40,2153,2434.6,2674.8,0,0,738606.381876397,0,0,0
562337.660732655,40,2196.8,2480,2573.8,0,0,738606.38187686,0,0,0
562337.700731721,40,2236.4,2478.6,2458.8,0,0,738606.381877323,0,0,0
562337.740730788,40,2251.6,2464.4,2388.4,0,0,738606.381877786,0,0,0
562337.780729854,40,2258,2456,2366.6,0,0,738606.381878249,0,0,0
562337.82072892,40,2258.4,2464,2382.2,0,0,738606.381878712,0,0,0
562337.860727987,40,2248.6,2486.6,2427.6,0,0,738606.381879175,0,0,0
562337.900727053,40,2230.8,2494.2,2492.8,0,0,738606.381879638,0,0,0
562337.94072612,40,2206.2,2503.4,2562,0,0,738606.381880101,0,0,0
562337.980725186,40,2178.2,2472.6,2660.2,0,0,738606.381880564,0,0,0
562338.020724252,40,2130.6,2405.8,2730.8,0,0,738606.381881027,0,0,0
562338.060723319,40,2093.6,2313.8,2691.6,0,0,738606.38188149,0,0,0
562338.100722385,40,2063.6,2226.2,2546.4,0,0,738606.381881953,0,0,0
562338.140721451,40,2045,2171.2,2405,0,0,738606.381882416,0,0,0
562338.180720518,40,2040.6,2158.2,2354.2,0,0,738606.381882878,0,0,0
562338.220719584,40,2048.4,2175.4,2401.8,0,0,738606.381883341,0,0,0
562338.260718651,40,2064.2,2216.8,2510.4,0,0,738606.381883804,0,0,0
562338.300717717,40,2091.6,2297.4,2641.2,0,0,738606.381884267,0,0,0
562338.340716784,40,2127.4,2384.6,2704.8,0,0,738606.38188473,0,0,0
562338.38071585,40,2167.8,2457.4,2648.2,0,0,738606.381885193,0,0,0
562338.420714916,40,2205.6,2490.6,2549.2,0,0,738606.381885656,0,0,0
562338.460713983,40,2233.4,2477.2,2457.6,0,0,738606.381886119,0,0,0
562338.500713049,40,2245.2,2471.2,2411.6,0,0,738606.381886582,0,0,0
562338.540712115,40,2250.6,2467.8,2399.6,0,0,738606.381887045,0,0,0
562338.580711182,40,2244.8,2469,2419.4,0,0,738606.381887508,0,0,0
562338.620710248,40,2233.4,2483.4,2469.4,0,0,738606.381887971,0,0,0
562338.660709315,40,2212.2,2489.8,2525.4,0,0,738606.381888434,0,0,0
562338.700708381,40,2183.2,2476.4,2621.2,0,0,738606.381888897,0,0,0
562338.740707448,40,2141.2,2421.8,2717.2,0,0,738606.38188936,0,0,0
562338.780706514,40,2093.8,2324.2,2701.4,0,0,738606.381889823,0,0,0
562338.82070558,40,2063.2,2235.2,2550.2,0,0,738606.381890286,0,0,0
562338.860704647,40,2045.6,2175.6,2395.2,0,0,738606.381890749,0,0,0
562338.900703713,40,2040.4,2148.8,2320.8,0,0,738606.381891211,0,0,0
562338.94070278,40,2045.6,2163.4,2361.8,0,0,738606.381891674,0,0,0
562338.980701846,40,2058.2,2204,2478.6,0,0,738606.381892137,0,0,0
562339.020700912,40,2076.2,2271.4,2644.4,0,0,738606.3818926,0,0,0
562339.060699979,40,2116.2,2364.4,2743.4,0,0,738606.381893063,0,0,0
562339.100699045,40,2149.8,2448.6,2714.6,0,0,738606.381893526,0,0,0
562339.140698111,40,2188.4,2491.8,2614.4,0,0,738606.381893989,0,0,0
562339.180697178,40,2220.8,2496.4,2520.8,0,0,738606.381894452,0,0,0
562339.220696244,40,2237.2,2488.4,2456,0,0,738606.381894915,0,0,0
562339.260695311,40,2241.8,2480.6,2436.2,0,0,738606.381895378,0,0,0
562339.300694377,40,2239.4,2488.6,2455,0,0,738606.381895841,0,0,0
562339.340693444,40,2223.4,2498,2501.6,0,0,738606.381896304,0,0,0
562339.38069251,40,2211.2,2503.4,2570.2,0,0,738606.381896767,0,0,0
562339.420691576,40,2184.4,2491.6,2654.6,0,0,738606.38189723,0,0,0
562339.460690643,40,2146,2441.4,2747.8,0,0,738606.381897693,0,0,0
562339.500689709,40,2107,2351.6,2764.6,0,0,738606.381898156,0,0,0
562339.540688775,40,2070.4,2255.8,2643.2,0,0,738606.381898619,0,0,0
562339.580687842,40,2053.2,2194.2,2468.4,0,0,738606.381899082,0,0,0
562339.620686908,40,2041.2,2158.4,2359.4,0,0,738606.381899545,0,0,0
562339.660685975,40,2038,2154,2358.6,0,0,738606.381900008,0,0,0
562339.700685041,40,2050.8,2190,2446.2,0,0,738606.381900471,0,0,0
562339.740684108,40,2068.2,2246.4,2590.2,0,0,738606.381900934,0,0,0
562339.780683174,40,2096,2328,2710.6,0,0,738606.381901396,0,0,0
562339.82068224,40,2128.8,2411,2728,0,0,738606.381901859,0,0,0
562339.860681307,40,2171,2466,2658,0,0,738606.381902322,0,0,0
562339.900680373,40,2203,2486.4,2560.2,0,0,738606.381902785,0,0,0
562339.94067944,40,2225,2485,2487.2,0,0,738606.381903248,0,0,0
562339.980678506,40,2231.4,2478.4,2455.4,0,0,738606.381903711,0,0,0
562340.020677572,40,2234.2,2476,2454.4,0,0,738606.381904174,0,0,0
562340.060676639,40,2227,2481.6,2484.6,0,0,738606.381904637,0,0,0
562340.100675705,40,2213.8,2491.6,2531.2,0,0,738606.3819051,0,0,0
562340.140674772,40,2192.8,2480.4,2592.2,0,0,738606.381905563,0,0,0
562340.180673838,40,2163,2455,2684.6,0,0,738606.381906026,0,0,0
562340.220672904,40,2122.2,2378.6,2737.4,0,0,738606.381906489,0,0,0
