476251.898021253,40,2009,2071.8,2072,0,0,738605.385513866,0,0,0
476251.93802032,40,2009.8,2071.2,2073.4,0,0,738605.385514329,0,0,0
476251.978019386,40,2012,2072.8,2074.4,0,0,738605.385514792,0,0,0
476252.018018452,40,2010.6,2072.4,2073.4,0,0,738605.385515255,0,0,0
476252.058017519,40,2009.6,2068.6,2069.8,0,0,738605.385515717,0,0,0
476252.098016585,40,2012.4,2069.8,2073.4,0,0,738605.38551618,0,0,0
476252.138015652,40,2010.6,2065.2,2067,0,0,738605.385516643,0,0,0
476252.178014718,40,2009.6,2069.2,2072,0,0,738605.385517106,0,0,0
476252.218013784,40,2010.6,2069.4,2072.8,0,0,738605.385517569,0,0,0
476252.258012851,40,2008.4,2070.4,2075.2,0,0,738605.385518032,0,0,0
476252.298011917,40,2014.2,2067.8,2076.6,0,0,738605.385518495,0,0,0
476252.338010984,40,2009.6,2076,2083.2,0,0,738605.385518958,0,0,0
476252.37801005,40,2010,2070.8,2087,0,0,738605.385519421,0,0,0
476252.418009116,40,2014.4,2076.2,2083.4,0,0,738605.385519884,0,0,0
476252.458008183,40,2014,2076.6,2080.6,0,0,738605.385520347,0,0,0
476252.498007249,40,2015.2,2072.4,2089,0,0,738605.38552081,0,0,0
476252.538006316,40,2014.6,2075.4,2092.2,0,0,738605.385521273,0,0,0
476252.578005382,40,2015.8,2076.2,2086.8,0,0,738605.385521736,0,0,0
476252.618004448,40,2012,2081.6,2091,0,0,738605.385522199,0,0,0
476252.658003515,40,2015,2083.8,2098.8,0,0,738605.385522662,0,0,0
476252.698002581,40,2017.2,2082.6,2106,0,0,738605.385523125,0,0,0
476252.738001648,40,2015.6,2083.4,2114,0,0,738605.385523588,0,0,0
476252.778000714,40,2014,2081.4,2123.8,0,0,738605.385524051,0,0,0
476252.81799978,40,2017.2,2089,2135.6,0,0,738605.385524514,0,0,0
476252.857998847,40,2018.4,2093,2144,0,0,738605.385524977,0,0,0
476252.897997913,40,2019.6,2091.6,2148.2,0,0,738605.38552544,0,0,0
476252.93799698,40,2022,2098.4,2145.2,0,0,738605.385525902,0,0,0
476252.977996046,40,2018.8,2095.2,2146,0,0,738605.385526365,0,0,0
476253.017995112,40,2019.8,2088.2,2144.4,0,0,738605.385526828,0,0,0
476253.057994179,40,2014.8,2088.8,2141.4,0,0,738605.385527291,0,0,0
476253.097993245,40,2020.8,2089.8,2136.8,0,0,738605.385527754,0,0,0
476253.137992312,40,2019.4,2090.8,2134.2,0,0,738605.385528217,0,0,0
476253.177991378,40,2013.8,2090.6,2129.6,0,0,738605.38552868,0,0,0
476253.217990444,40,2019,2091.2,2129.4,0,0,738605.385529143,0,0,0
476253.257989511,40,2017,2088.6,2125,0,0,738605.385529606,0,0,0
476253.297988577,40,2017,2093,2126.4,0,0,738605.385530069,0,0,0
476253.337987644,40,2021.8,2085.2,2124.8,0,0,738605.385530532,0,0,0
476253.37798671,40,2018.2,2090.2,2130.6,0,0,738605.385530995,0,0,0
476253.417985776,40,2021.4,2093.6,2132.6,0,0,738605.385531458,0,0,0
476253.457984843,40,2020.4,2095.2,2130.6,0,0,738605.385531921,0,0,0
476253.497983909,40,2021.8,2093.2,2142.4,0,0,738605.385532384,0,0,0
476253.537982976,40,2021.2,2092.6,2142.8,0,0,738605.385532847,0,0,0
476253.577982042,40,2017.4,2095.2,2136,0,0,738605.38553331,0,0,0
476253.617981108,40,2021,2087.6,2128,0,0,738605.385533773,0,0,0
476253.657980175,40,2013.8,2083.6,2129,0,0,738605.385534236,0,0,0
476253.697979241,40,2017.2,2084.4,2120.4,0,0,738605.385534698,0,0,0
476253.737978308,40,2012.8,2083.8,2123.2,0,0,738605.385535161,0,0,0
476253.777977374,40,2014.8,2083.4,2121.4,0,0,738605.385535624,0,0,0
476253.81797644,40,2018.4,2084.4,2123,0,0,738605.385536087,0,0,0
476253.857975507,40,2017.6,2084.2,2121.4,0,0,738605.38553655,0,0,0
476253.897974573,40,2016.6,2086.4,2118,0,0,738605.385537013,0,0,0
476253.93797364,40,2014.6,2087.8,2119.6,0,0,738605.385537476,0,0,0
476253.977972706,40,2017.4,2086.2,2116,0,0,738605.385537939,0,0,0
476254.017971772,40,2020.8,2085.4,2119.6,0,0,738605.385538402,0,0,0
476254.057970839,40,2016,2094,2124.4,0,0,738605.385538865,0,0,0
476254.097969905,40,2017.2,2088,2123.4,0,0,738605.385539328,0,0,0
476254.137968972,40,2016.6,2085.4,2121.4,0,0,738605.385539791,0,0,0
476254.177968038,40,2019,2088.6,2122.4,0,0,738605.385540254,0,0,0
476254.217967104,40,2013.2,2086.4,2129.2,0,0,738605.385540717,0,0,0
476254.257966171,40,2015.8,2086.8,2126.8,0,0,738605.38554118,0,0,0
476254.297965237,40,2020.2,2088.8,2125.6,0,0,738605.385541643,0,0,0
476254.337964304,40,2015.4,2086.8,2131.4,0,0,738605.385542106,0,0,0
476254.37796337,40,2020.8,2091.6,2131.4,0,0,738605.385542569,0,0,0
476254.417962436,40,2018.8,2094.4,2141.8,0,0,738605.385543032,0,0,0
476254.457961503,40,2021.6,2096.2,2140.6,0,0,738605.385543495,0,0,0
476254.497960569,40,2017,2100.4,2155.8,0,0,738605.385543958,0,0,0
476254.537959636,40,2019.6,2099,2165,0,0,738605.385544421,0,0,0
476254.577958702,40,2025.2,2103.6,2176.6,0,0,738605.385544883,0,0,0
476254.617957768,40,2028,2109.8,2185.8,0,0,738605.385545346,0,0,0
476254.657956835,40,2023.6,2110.8,2196.4,0,0,738605.385545809,0,0,0
476254.697955901,40,2030.8,2111.4,2196.8,0,0,738605.385546272,0,0,0
476254.737954968,40,2026.8,2112,2188.2,0,0,738605.385546735,0,0,0
476254.777954034,40,2021.2,2101.2,2182.8,0,0,738605.385547198,0,0,0
476254.8179531,40,2026,2101.2,2178,0,0,738605.385547661,0,0,0
476254.857952167,40,2022.2,2101,2175.8,0,0,738605.385548124,0,0,0
476254.897951233,40,2022,2102.2,2173.8,0,0,738605.385548587,0,0,0
476254.9379503,40,2024.6,2095.4,2170,0,0,738605.38554905,0,0,0
476254.977949366,40,2023.8,2102.2,2166,0,0,738605.385549513,0,0,0
476255.017948432,40,2024.6,2098.2,2165.8,0,0,738605.385549976,0,0,0
476255.057947499,40,2024.2,2096.8,2162,0,0,738605.385550439,0,0,0
476255.097946565,40,2020.4,2098.2,2159.4,0,0,738605.385550902,0,0,0
476255.137945632,40,2019.6,2099.2,2152.8,0,0,738605.385551365,0,0,0
476255.177944698,40,2023.2,2100.8,2156.2,0,0,738605.385551828,0,0,0
476255.217943764,40,2019.4,2097.2,2153.4,0,0,738605.385552291,0,0,0
476255.257942831,40,2022.8,2097,2146.8,0,0,738605.385552754,0,0,0
476255.297941897,40,2019.4,2096,2145,0,0,738605.385553217,0,0,0
476255.337940964,40,2021.4,2092.2,2141.4,0,0,738605.38555368,0,0,0
476255.37794003,40,2023,2094,2139.2,0,0,738605.385554143,0,0,0
476255.417939096,40,2019.2,2088.6,2136,0,0,738605.385554606,0,0,0
476255.457938163,40,2016.4,2090,2138.2,0,0,738605.385555068,0,0,0
476255.497937229,40,2016.8,2091,2131.4,0,0,738605.385555531,0,0,0
476255.537936296,40,2015.6,2087.4,2131.2,0,0,738605.385555994,0,0,0
476255.577935362,40,2017,2088.6,2123,0,0,738605.385556457,0,0,0
476255.617934428,40,2014.6,2088.6,2122.8,0,0,738605.38555692,0,0,0
476255.657933495,40,2013.6,2083.2,2118.8,0,0,738605.385557383,0,0,0
476255.697932561,40,2013.2,2087,2117.6,0,0,738605.385557846,0,0,0
476255.737931628,40,2012.2,2084.2,2115.2,0,0,738605.385558309,0,0,0
476255.777930694,40,2019.6,2082.2,2112.6,0,0,738605.385558772,0,0,0
476255.81792976,40,2015.8,2082,2113.2,0,0,738605.385559235,0,0,0
476255.857928827,40,2012.8,2083.8,2113.6,0,0,738605.385559698,0,0,0
476255.897927893,40,2013.2,2082.8,2106.4,0,0,738605.385560161,0,0,0
476255.93792696,40,2014.8,2079,2108.4,0,0,738605.385560624,0,0,0
476255.977926026,40,2018.4,2078.6,2103.2,0,0,738605.385561087,0,0,0
476256.017925092,40,2015.8,2082.8,2102.8,0,0,738605.38556155,0,0,0
476256.057924159,40,2014.8,2081.6,2103.4,0,0,738605.385562013,0,0,0
476256.097923225,40,2013.6,2080.4,2103,0,0,738605.385562476,0,0,0
476256.137922292,40,2015.6,2079.4,2098.2,0,0,738605.385562939,0,0,0
476256.177921358,40,2017.4,2077.8,2097,0,0,738605.385563402,0,0,0
476256.217920424,40,2014.6,2075.2,2097.4,0,0,738605.385563864,0,0,0
476256.257919491,40,2010.4,2074.4,2094.6,0,0,738605.385564327,0,0,0
476256.297918557,40,2013.2,2075.4,2089.6,0,0,738605.38556479,0,0,0
476256.337917624,40,2013.2,2079,2090.4,0,0,738605.385565253,0,0,0
476256.37791669,40,2010.6,2078.2,2090.4,0,0,738605.385565716,0,0,0
476256.417915756,40,2013.8,2080.4,2086.6,0,0,738605.385566179,0,0,0
476256.457914823,40,2013.2,2075.2,2087.8,0,0,738605.385566642,0,0,0
476256.497913889,40,2013.6,2075.2,2087.2,0,0,738605.385567105,0,0,0
476256.537912956,40,2012.4,2075.6,2086.2,0,0,738605.385567568,0,0,0
476256.577912022,40,2009.2,2067.8,2084,0,0,738605.385568031,0,0,0
476256.617911088,40,2012.4,2076.8,2087,0,0,738605.385568494,0,0,0
476256.657910155,40,2013,2075.6,2081.2,0,0,738605.385568957,0,0,0
476256.697909221,40,2013.8,2073.4,2082.2,0,0,738605.38556942,0,0,0
476256.737908288,40,2012.6,2076,2077,0,0,738605.385569883,0,0,0
476256.777907354,40,2015.6,2075.2,2081.6,0,0,738605.385570346,0,0,0
476256.81790642,40,2007.6,2075,2082.6,0,0,738605.385570809,0,0,0
476256.857905487,40,2011.2,2072.8,2085,0,0,738605.385571272,0,0,0
476256.897904553,40,2010.8,2076.8,2081,0,0,738605.385571735,0,0,0
476256.93790362,40,2013.8,2075,2081.8,0,0,738605.385572198,0,0,0
476256.977902686,40,2013.2,2077,2087.8,0,0,738605.385572661,0,0,0
476257.017901752,40,2016,2075.6,2085.4,0,0,738605.385573124,0,0,0
476257.057900819,40,2012.6,2074.2,2080,0,0,738605.385573587,0,0,0
476257.097899885,40,2013.6,2073.6,2077,0,0,738605.385574049,0,0,0
476257.137898952,40,2013.6,2075.4,2083.8,0,0,738605.385574512,0,0,0
476257.177898018,40,2011.6,2075.6,2083,0,0,738605.385574975,0,0,0
476257.217897084,40,2010.8,2076.2,2082.2,0,0,738605.385575438,0,0,0
476257.257896151,40,2012.2,2074.8,2085.4,0,0,738605.385575901,0,0,0
476257.297895217,40,2011.8,2076.6,2091.8,0,0,738605.385576364,0,0,0
476257.337894284,40,2014.8,2080.4,2091.6,0,0,738605.385576827,0,0,0
476257.37789335,40,2014.8,2077.2,2094.2,0,0,738605.38557729,0,0,0
476257.417892416,40,2013.8,2073,2096.2,0,0,738605.385577753,0,0,0
476257.457891483,40,2013.4,2076,2100.4,0,0,738605.385578216,0,0,0
476257.497890549,40,2016,2081.8,2099,0,0,738605.385578679,0,0,0
476257.537889616,40,2014.4,2077.8,2100.8,0,0,738605.385579142,0,0,0
476257.577888682,40,2010.6,2079.2,2105.6,0,0,738605.385579605,0,0,0
476257.617887748,40,2015.8,2078.4,2103.6,0,0,738605.385580068,0,0,0
476257.657886815,40,2015.6,2082.2,2113.2,0,0,738605.385580531,0,0,0
476257.697885881,40,2014.8,2085.8,2109.8,0,0,738605.385580994,0,0,0
476257.737884948,40,2013.6,2082.8,2109.4,0,0,738605.385581457,0,0,0
476257.777884014,40,2012,2085.2,2112.8,0,0,738605.38558192,0,0,0
476257.81788308,40,2016.4,2081.4,2111.6,0,0,738605.385582383,0,0,0
476257.857882147,40,2014.8,2085.4,2112.2,0,0,738605.385582846,0,0,0
476257.897881213,40,2015,2084.4,2115.6,0,0,738605.385583309,0,0,0
476257.93788028,40,2013,2083.2,2113,0,0,738605.385583772,0,0,0
476257.977879346,40,2017.8,2082.6,2113.8,0,0,738605.385584234,0,0,0
476258.017878412,40,2015.2,2081.6,2119.8,0,0,738605.385584697,0,0,0
476258.057877479,40,2015,2085.4,2115.8,0,0,738605.38558516,0,0,0
476258.097876545,40,2013.8,2083,2113.8,0,0,738605.385585623,0,0,0
476258.137875612,40,2014.6,2086.6,2114,0,0,738605.385586086,0,0,0
476258.177874678,40,2019,2084.4,2118.2,0,0,738605.385586549,0,0,0
476258.217873744,40,2014.4,2085.8,2114.4,0,0,738605.385587012,0,0,0
476258.257872811,40,2017.6,2081.4,2110.4,0,0,738605.385587475,0,0,0
476258.297871877,40,2014,2085.6,2112.8,0,0,738605.385587938,0,0,0
476258.337870944,40,2015.2,2082.8,2117.4,0,0,738605.385588401,0,0,0
476258.37787001,40,2013,2085.8,2113.6,0,0,738605.385588864,0,0,0
476258.417869076,40,2018.8,2084.4,2115.2,0,0,738605.385589327,0,0,0
476258.457868143,40,2018.2,2088,2110.6,0,0,738605.38558979,0,0,0
476258.497867209,40,2018.2,2081.4,2110.6,0,0,738605.385590253,0,0,0
476258.537866276,40,2016.4,2083.8,2112.4,0,0,738605.385590716,0,0,0
476258.577865342,40,2011.8,2084.2,2116.2,0,0,738605.385591179,0,0,0
476258.617864408,40,2016.6,2081,2108.8,0,0,738605.385591642,0,0,0
476258.657863475,40,2015.2,2084.6,2110.6,0,0,738605.385592105,0,0,0
476258.697862541,40,2015,2080.8,2109,0,0,738605.385592568,0,0,0
476258.737861608,40,2019.8,2082.2,2113,0,0,738605.38559303,0,0,0
476258.777860674,40,2016.4,2084.4,2111.8,0,0,738605.385593493,0,0,0
476258.81785974,40,2015.6,2082.8,2107.6,0,0,738605.385593956,0,0,0
476258.857858807,40,2014.8,2079.4,2111.6,0,0,738605.385594419,0,0,0
476258.897857873,40,2016.2,2083.4,2111.8,0,0,738605.385594882,0,0,0
476258.93785694,40,2014,2082,2109.8,0,0,738605.385595345,0,0,0
476258.977856006,40,2014.8,2079.4,2108.6,0,0,738605.385595808,0,0,0
476259.017855072,40,2016,2082.6,2108.6,0,0,738605.385596271,0,0,0
476259.057854139,40,2013,2077,2113.8,0,0,738605.385596734,0,0,0
476259.097853205,40,2013.6,2080.4,2110,0,0,738605.385597197,0,0,0
476259.137852272,40,2014.4,2082.8,2111.8,0,0,738605.38559766,0,0,0
476259.177851338,40,2011.8,2081,2112,0,0,738605.385598123,0,0,0
476259.217850404,40,2015,2083.2,2109.2,0,0,738605.385598586,0,0,0
476259.257849471,40,2019,2082.6,2110.8,0,0,738605.385599049,0,0,0
476259.297848537,40,2014.8,2082.4,2116.2,0,0,738605.385599512,0,0,0
476259.337847604,40,2013.8,2081,2112,0,0,738605.385599975,0,0,0
476259.37784667,40,2015,2085.2,2112.6,0,0,738605.385600438,0,0,0
476259.417845736,40,2016,2080.4,2107.8,0,0,738605.385600901,0,0,0
476259.457844803,40,2017.2,2083.2,2109.8,0,0,738605.385601364,0,0,0
476259.497843869,40,2018.2,2086.4,2108,0,0,738605.385601827,0,0,0
476259.537842936,40,2013.6,2084.8,2109.6,0,0,738605.38560229,0,0,0
476259.577842002,40,2014.2,2082,2110.6,0,0,738605.385602752,0,0,0
476259.617841068,40,2019,2082.8,2110,0,0,738605.385603215,0,0,0
476259.657840135,40,2014.8,2083.6,2110.2,0,0,738605.385603678,0,0,0
476259.697839201,40,2017.4,2080.8,2109,0,0,738605.385604141,0,0,0
476259.737838268,40,2017,2083,2116.2,0,0,738605.385604604,0,0,0
476259.777837334,40,2015,2077,2111.4,0,0,738605.385605067,0,0,0
476259.8178364,40,2011.6,2081,2111.2,0,0,738605.38560553,0,0,0
476259.857835467,40,2017.4,2082.4,2105.4,0,0,738605.385605993,0,0,0
476259.897834533,40,2016.2,2083.4,2104.6,0,0,738605.385606456,0,0,0
476259.9378336,40,2013,2081.2,2108.2,0,0,738605.385606919,0,0,0
476259.977832666,40,2015,2079,2108.6,0,0,738605.385607382,0,0,0
476260.017831732,40,2013.8,2082,2107.4,0,0,738605.385607845,0,0,0
476260.057830799,40,2013.4,2081.2,2106.6,0,0,738605.385608308,0,0,0
476260.097829865,40,2011.8,2078.2,2107.6,0,0,738605.385608771,0,0,0
476260.137828932,40,2014.8,2081.4,2107.6,0,0,738605.385609234,0,0,0
476260.177827998,40,2016.6,2081.6,2109.6,0,0,738605.385609697,0,0,0
476260.217827064,40,2016.4,2084,2111,0,0,738605.38561016,0,0,0
476260.257826131,40,2011.8,2083,2111.4,0,0,738605.385610623,0,0,0
476260.297825197,40,2017,2085,2108.2,0,0,738605.385611086,0,0,0
476260.337824264,40,2016,2082.4,2113.8,0,0,738605.385611549,0,0,0
476260.37782333,40,2014.6,2082.4,2112,0,0,738605.385612012,0,0,0
476260.417822396,40,2013.2,2083,2112,0,0,738605.385612475,0,0,0
476260.457821463,40,2015,2084,2108.2,0,0,738605.385612937,0,0,0
476260.497820529,40,2015.6,2084.6,2109,0,0,738605.3856134,0,0,0
476260.537819596,40,2015.4,2081.4,2107.6,0,0,738605.385613863,0,0,0
476260.577818662,40,2018.8,2080,2107.6,0,0,738605.385614326,0,0,0
476260.617817728,40,2017.2,2079.6,2106.2,0,0,738605.385614789,0,0,0
476260.657816795,40,2017.8,2089.6,2109.2,0,0,738605.385615252,0,0,0
476260.697815861,40,2012.8,2080.4,2112.8,0,0,738605.385615715,0,0,0
476260.737814928,40,2014.4,2084,2111.2,0,0,738605.385616178,0,0,0
476260.777813994,40,2018.6,2085.4,2109.2,0,0,738605.385616641,0,0,0
476260.81781306,40,2017.4,2084,2111.8,0,0,738605.385617104,0,0,0
476260.857812127,40,2013.4,2082.8,2107.4,0,0,738605.385617567,0,0,0
476260.897811193,40,2020.4,2083.6,2109,0,0,738605.38561803,0,0,0
476260.93781026,40,2017.4,2083,2107,0,0,738605.385618493,0,0,0
476260.977809326,40,2015.8,2087.6,2109,0,0,738605.385618956,0,0,0
476261.017808392,40,2017.4,2084.8,2107.6,0,0,738605.385619419,0,0,0
476261.057807459,40,2015.4,2083.2,2107,0,0,738605.385619882,0,0,0
476261.097806525,40,2015,2080,2108.4,0,0,738605.385620345,0,0,0
476261.137805592,40,2019.4,2082,2103.6,0,0,738605.385620808,0,0,0
476261.177804658,40,2009.6,2082.8,2105.8,0,0,738605.385621271,0,0,0
476261.217803724,40,2014.8,2082.6,2103.8,0,0,738605.385621733,0,0,0
476261.257802791,40,2014.2,2080.8,2099.8,0,0,738605.385622196,0,0,0
476261.297801857,40,2014.8,2078.2,2109,0,0,738605.385622659,0,0,0
476261.337800924,40,2011.4,2079.6,2106.2,0,0,738605.385623122,0,0,0
476261.37779999,40,2017.2,2080,2103.6,0,0,738605.385623585,0,0,0
476261.417799056,40,2014.2,2083.2,2099.6,0,0,738605.385624048,0,0,0
476261.457798123,40,2013.2,2082.2,2101.2,0,0,738605.385624511,0,0,0
476261.497797189,40,2014.2,2082,2105.6,0,0,738605.385624974,0,0,0
476261.537796256,40,2017,2080.8,2102.2,0,0,738605.385625437,0,0,0
476261.577795322,40,2013.8,2080,2101.6,0,0,738605.3856259,0,0,0
476261.617794388,40,2010.2,2081.6,2102.6,0,0,738605.385626363,0,0,0
476261.657793455,40,2012.2,2079.4,2102.8,0,0,738605.385626826,0,0,0
476261.697792521,40,2015.2,2081,2104.2,0,0,738605.385627289,0,0,0
476261.737791588,40,2015.4,2079.4,2099.8,0,0,738605.385627752,0,0,0
476261.777790654,40,2013,2081.2,2106.2,0,0,738605.385628215,0,0,0
476261.81778972,40,2014.6,2079.2,2108.2,0,0,738605.385628678,0,0,0
476261.857788787,40,2014.6,2082.8,2108.2,0,0,738605.385629141,0,0,0
476261.897787853,40,2013,2085.2,2107.6,0,0,738605.385629604,0,0,0
476261.93778692,40,2010.8,2082.6,2107,0,0,738605.385630067,0,0,0
476261.977785986,40,2015.6,2080.8,2109.6,0,0,738605.38563053,0,0,0
476262.017785052,40,2016.2,2082.4,2110,0,0,738605.385630993,0,0,0
476262.057784119,40,2014.4,2086.8,2112,0,0,738605.385631456,0,0,0
476262.097783185,40,2015.4,2080.4,2112,0,0,738605.385631918,0,0,0
476262.137782252,40,2018,2085.2,2110.2,0,0,738605.385632381,0,0,0
476262.177781318,40,2018.8,2083.8,2115.2,0,0,738605.385632844,0,0,0
476262.217780384,40,2018.2,2085.2,2115.2,0,0,738605.385633307,0,0,0
476262.257779451,40,2016.6,2084.4,2119.4,0,0,738605.38563377,0,0,0
476262.297778517,40,2017.8,2089,2119.2,0,0,738605.385634233,0,0,0
476262.337777584,40,2011.6,2088,2125.8,0,0,738605.385634696,0,0,0
476262.37777665,40,2019.4,2093.2,2124,0,0,738605.385635159,0,0,0
476262.417775716,40,2018.2,2090,2128.4,0,0,738605.385635622,0,0,0
476262.457774783,40,2019.6,2088.8,2127,0,0,738605.385636085,0,0,0
476262.497773849,40,2019,2085.2,2121.6,0,0,738605.385636548,0,0,0
476262.537772916,40,2016,2092,2127.6,0,0,738605.385637011,0,0,0
476262.577771982,40,2019.8,2088.6,2126.4,0,0,738605.385637474,0,0,0
476262.617771048,40,2022.6,2094.2,2124.2,0,0,738605.385637937,0,0,0
476262.657770115,40,2015.6,2088.4,2127.6,0,0,738605.3856384,0,0,0
476262.697769181,40,2024.4,2088.4,2124.2,0,0,738605.385638863,0,0,0
476262.737768248,40,2019.4,2089.2,2131.6,0,0,738605.385639326,0,0,0
476262.777767314,40,2021.4,2094.4,2126.8,0,0,738605.385639789,0,0,0
476262.81776638,40,2019.2,2089.6,2136.8,0,0,738605.385640252,0,0,0
476262.857765447,40,2021.8,2088.2,2135,0,0,738605.385640715,0,0,0
476262.897764513,40,2022.4,2091.6,2140.2,0,0,738605.385641178,0,0,0
476262.93776358,40,2019.4,2095,2147.4,0,0,738605.385641641,0,0,0
476262.977762646,40,2020.4,2097.8,2154,0,0,738605.385642103,0,0,0
476263.017761712,40,2022,2096.2,2169.2,0,0,738605.385642566,0,0,0
476263.057760779,40,2018.4,2102.2,2181.6,0,0,738605.385643029,0,0,0
476263.097759845,40,2025.8,2107.6,2200.2,0,0,738605.385643492,0,0,0
476263.137758912,40,2024.6,2113.6,2216.2,0,0,738605.385643955,0,0,0
476263.177757978,40,2031.4,2116.4,2232.4,0,0,738605.385644418,0,0,0
476263.217757044,40,2031.2,2121,2241,0,0,738605.385644881,0,0,0
476263.257756111,40,2033.4,2122.6,2249,0,0,738605.385645344,0,0,0
476263.297755177,40,2025.4,2126.6,2249.2,0,0,738605.385645807,0,0,0
476263.337754244,40,2027.4,2126,2244.6,0,0,738605.38564627,0,0,0
