160525.325251459,40,2032.8,2120.6,2230.4,0,0,738601.731271125,0,0,0
160525.365250526,40,2029.2,2122,2230.8,0,0,738601.731271588,0,0,0
160525.405249592,40,2029,2123.6,2233,0,0,738601.731272051,0,0,0
160525.445248659,40,2031,2126.8,2246.8,0,0,738601.731272514,0,0,0
160525.485247725,40,2032,2125.6,2266.6,0,0,738601.731272977,0,0,0
160525.525246792,40,2035.2,2140.8,2305,0,0,738601.73127344,0,0,0
160525.565245858,40,2039.4,2149.6,2341,0,0,738601.731273903,0,0,0
160525.605244924,40,2043.2,2159.2,2374.8,0,0,738601.731274366,0,0,0
160525.645243991,40,2041.4,2162.4,2376.4,0,0,738601.731274829,0,0,0
160525.685243057,40,2038.4,2154.2,2348.4,0,0,738601.731275292,0,0,0
160525.725242124,40,2037.6,2144.4,2300.2,0,0,738601.731275755,0,0,0
160525.76524119,40,2033.2,2132,2251.4,0,0,738601.731276218,0,0,0
160525.805240256,40,2025.6,2114.6,2204.2,0,0,738601.731276681,0,0,0
160525.845239323,40,2021.6,2097.8,2166,0,0,738601.731277144,0,0,0
160525.885238389,40,2017,2090.6,2131.6,0,0,738601.731277607,0,0,0
160525.925237455,40,2015.4,2075.8,2100.4,0,0,738601.73127807,0,0,0
160525.965236522,40,2013.4,2075.8,2083.2,0,0,738601.731278533,0,0,0
160526.005235588,40,2011,2071,2070.2,0,0,738601.731278996,0,0,0
160526.045234655,40,2011.8,2068.4,2059.6,0,0,738601.731279458,0,0,0
160526.085233721,40,2007.8,2064.4,2062.8,0,0,738601.731279921,0,0,0
160526.125232788,40,2013.8,2066.6,2069.6,0,0,738601.731280384,0,0,0
160526.165231854,40,2007.4,2070.2,2083,0,0,738601.731280847,0,0,0
160526.20523092,40,2017,2080.4,2093.8,0,0,738601.73128131,0,0,0
160526.245229987,40,2018,2091,2134.6,0,0,738601.731281773,0,0,0
160526.285229053,40,2024,2106.6,2189.8,0,0,738601.731282236,0,0,0
160526.32522812,40,2033,2128.8,2260.2,0,0,738601.731282699,0,0,0
160526.365227186,40,2035.8,2142.2,2314.8,0,0,738601.731283162,0,0,0
160526.405226252,40,2042.6,2148,2319,0,0,738601.731283625,0,0,0
160526.445225319,40,2040.8,2139.2,2288.4,0,0,738601.731284088,0,0,0
160526.485224385,40,2036.4,2137,2266.6,0,0,738601.731284551,0,0,0
160526.525223452,40,2034,2123.4,2242.4,0,0,738601.731285014,0,0,0
160526.565222518,40,2026.4,2113,2209.8,0,0,738601.731285477,0,0,0
160526.605221584,40,2024.8,2100.6,2169.8,0,0,738601.73128594,0,0,0
160526.645220651,40,2023,2094,2138.8,0,0,738601.731286403,0,0,0
160526.685219717,40,2015.2,2080.2,2109.8,0,0,738601.731286866,0,0,0
160526.725218784,40,2015,2078.2,2091.8,0,0,738601.731287329,0,0,0
160526.76521785,40,2010.8,2066.2,2076.4,0,0,738601.731287792,0,0,0
160526.805216916,40,2014.4,2070.4,2064.2,0,0,738601.731288254,0,0,0
160526.845215983,40,2010.6,2067.8,2064.4,0,0,738601.731288717,0,0,0
160526.885215049,40,2008.8,2065.6,2061.8,0,0,738601.73128918,0,0,0
160526.925214116,40,2011,2068.8,2070.2,0,0,738601.731289643,0,0,0
160526.965213182,40,2013.6,2071.6,2084,0,0,738601.731290106,0,0,0
160527.005212248,40,2014.6,2081.4,2109.6,0,0,738601.731290569,0,0,0
160527.045211315,40,2022,2094.2,2151,0,0,738601.731291032,0,0,0
160527.085210381,40,2024.8,2109.4,2221.4,0,0,738601.731291495,0,0,0
160527.125209448,40,2034,2136.8,2288,0,0,738601.731291958,0,0,0
160527.165208514,40,2040.4,2156.2,2360,0,0,738601.731292421,0,0,0
160527.20520758,40,2042.4,2166.2,2395,0,0,738601.731292884,0,0,0
160527.245206647,40,2049.8,2172,2378.2,0,0,738601.731293347,0,0,0
160527.285205713,40,2042.8,2159.6,2338.6,0,0,738601.73129381,0,0,0
160527.32520478,40,2039.8,2145.6,2299.4,0,0,738601.731294273,0,0,0
160527.365203846,40,2037.6,2128,2254,0,0,738601.731294736,0,0,0
160527.405202912,40,2026.6,2114,2204.4,0,0,738601.731295199,0,0,0
160527.445201979,40,2024,2094,2160.6,0,0,738601.731295662,0,0,0
160527.485201045,40,2019.6,2087.4,2120.8,0,0,738601.731296125,0,0,0
160527.525200112,40,2013,2076,2094,0,0,738601.731296588,0,0,0
160527.565199178,40,2014.4,2068.8,2071.6,0,0,738601.731297051,0,0,0
160527.605198244,40,2014,2067.4,2059.2,0,0,738601.731297514,0,0,0
160527.645197311,40,2012.4,2065.8,2061.6,0,0,738601.731297977,0,0,0
160527.685196377,40,2009.2,2064.6,2064.8,0,0,738601.731298439,0,0,0
160527.725195444,40,2013.8,2069.4,2079,0,0,738601.731298902,0,0,0
160527.76519451,40,2012,2077.6,2099.4,0,0,738601.731299365,0,0,0
160527.805193576,40,2019.6,2086.4,2135,0,0,738601.731299828,0,0,0
160527.845192643,40,2022.8,2103.2,2196,0,0,738601.731300291,0,0,0
160527.885191709,40,2029.8,2122.4,2279,0,0,738601.731300754,0,0,0
160527.925190776,40,2045.6,2159.6,2376.4,0,0,738601.731301217,0,0,0
160527.965189842,40,2047.8,2180.4,2443.6,0,0,738601.73130168,0,0,0
160528.005188908,40,2052.6,2186.6,2440,0,0,738601.731302143,0,0,0
160528.045187975,40,2049.6,2176.2,2399,0,0,738601.731302606,0,0,0
160528.085187041,40,2043.6,2157.8,2350.2,0,0,738601.731303069,0,0,0
160528.125186108,40,2041.2,2147.2,2307.2,0,0,738601.731303532,0,0,0
160528.165185174,40,2031,2124,2251,0,0,738601.731303995,0,0,0
160528.20518424,40,2024.8,2107.4,2186.6,0,0,738601.731304458,0,0,0
160528.245183307,40,2023.2,2092.6,2136.2,0,0,738601.731304921,0,0,0
160528.285182373,40,2015.4,2076.2,2099.2,0,0,738601.731305384,0,0,0
160528.325181439,40,2009,2068.8,2069,0,0,738601.731305847,0,0,0
160528.365180506,40,2007.4,2060.2,2061.8,0,0,738601.73130631,0,0,0
160528.405179572,40,2005.8,2061.8,2058.4,0,0,738601.731306773,0,0,0
160528.445178639,40,2010,2070.8,2065,0,0,738601.731307236,0,0,0
160528.485177705,40,2011.8,2067.2,2072,0,0,738601.731307699,0,0,0
160528.525176772,40,2011.2,2072.6,2090.6,0,0,738601.731308162,0,0,0
160528.565175838,40,2014.2,2086.2,2127.4,0,0,738601.731308624,0,0,0
160528.605174904,40,2024.4,2096.4,2173,0,0,738601.731309087,0,0,0
160528.645173971,40,2027.4,2113.8,2225.2,0,0,738601.73130955,0,0,0
160528.685173037,40,2033.6,2134.6,2289.6,0,0,738601.731310013,0,0,0
160528.725172104,40,2038.4,2147.8,2327.6,0,0,738601.731310476,0,0,0
160528.76517117,40,2040.8,2157,2332.6,0,0,738601.731310939,0,0,0
160528.805170236,40,2047.2,2162.8,2331.4,0,0,738601.731311402,0,0,0
160528.845169303,40,2040.6,2152.6,2327.2,0,0,738601.731311865,0,0,0
160528.885168369,40,2042,2149.4,2327.2,0,0,738601.731312328,0,0,0
160528.925167436,40,2035.8,2147.8,2336.2,0,0,738601.731312791,0,0,0
160528.965166502,40,2039,2147,2331.4,0,0,738601.731313254,0,0,0
160529.005165568,40,2037.2,2145.6,2322.6,0,0,738601.731313717,0,0,0
160529.045164635,40,2037.2,2139.6,2316.4,0,0,738601.73131418,0,0,0
160529.085163701,40,2037.2,2148.8,2310.8,0,0,738601.731314643,0,0,0
160529.125162768,40,2040,2143.6,2301,0,0,738601.731315106,0,0,0
160529.165161834,40,2036.2,2140.8,2295.2,0,0,738601.731315569,0,0,0
160529.2051609,40,2039.8,2143.6,2289.6,0,0,738601.731316032,0,0,0
160529.245159967,40,2037.6,2136.6,2278.2,0,0,738601.731316495,0,0,0
160529.285159033,40,2035.2,2134.8,2282,0,0,738601.731316958,0,0,0
160529.325158099,40,2033.6,2137.8,2278.2,0,0,738601.73131742,0,0,0
160529.365157166,40,2036,2137.6,2273.8,0,0,738601.731317883,0,0,0
160529.405156232,40,2038.6,2134.2,2270,0,0,738601.731318346,0,0,0
160529.445155299,40,2035.6,2129.2,2266.8,0,0,738601.731318809,0,0,0
160529.485154365,40,2030.8,2124.2,2261.4,0,0,738601.731319272,0,0,0
160529.525153432,40,2031.4,2129.4,2259.8,0,0,738601.731319735,0,0,0
160529.565152498,40,2031.8,2127,2261.4,0,0,738601.731320198,0,0,0
160529.605151564,40,2035.6,2128.2,2253.4,0,0,738601.731320661,0,0,0
160529.645150631,40,2032.2,2123.4,2253.4,0,0,738601.731321124,0,0,0
160529.685149697,40,2034,2124.2,2242.2,0,0,738601.731321587,0,0,0
160529.725148764,40,2029.2,2116.2,2242.2,0,0,738601.73132205,0,0,0
160529.76514783,40,2029.8,2120.2,2239.8,0,0,738601.731322513,0,0,0
160529.805146896,40,2031.4,2120.8,2234.4,0,0,738601.731322976,0,0,0
160529.845145963,40,2029.2,2121.8,2229,0,0,738601.731323439,0,0,0
160529.885145029,40,2031,2119,2228.2,0,0,738601.731323902,0,0,0
160529.925144095,40,2032.4,2121.2,2218.4,0,0,738601.731324365,0,0,0
160529.965143162,40,2030.8,2111.4,2218.2,0,0,738601.731324828,0,0,0
160530.005142228,40,2029.2,2118,2215,0,0,738601.731325291,0,0,0
160530.045141295,40,2031,2117.4,2209.4,0,0,738601.731325754,0,0,0
160530.085140361,40,2027,2113,2208.8,0,0,738601.731326217,0,0,0
160530.125139428,40,2029.2,2112.2,2198.6,0,0,738601.73132668,0,0,0
160530.165138494,40,2023,2108.8,2201.6,0,0,738601.731327142,0,0,0
160530.20513756,40,2025.8,2106.8,2194.6,0,0,738601.731327605,0,0,0
160530.245136627,40,2023.8,2109,2197.8,0,0,738601.731328068,0,0,0
160530.285135693,40,2027.4,2108.8,2194.2,0,0,738601.731328531,0,0,0
160530.32513476,40,2023,2108.2,2191.4,0,0,738601.731328994,0,0,0
160530.365133826,40,2021.8,2104.4,2183.6,0,0,738601.731329457,0,0,0
160530.405132892,40,2024.6,2105,2182.2,0,0,738601.73132992,0,0,0
160530.445131959,40,2024.8,2105.2,2181,0,0,738601.731330383,0,0,0
160530.485131025,40,2021.4,2106.8,2179.6,0,0,738601.731330846,0,0,0
160530.525130091,40,2022.2,2103.4,2179.6,0,0,738601.731331309,0,0,0
160530.565129158,40,2024,2099.2,2174.6,0,0,738601.731331772,0,0,0
160530.605128224,40,2023.6,2102.4,2173,0,0,738601.731332235,0,0,0
160530.645127291,40,2023,2100.4,2169.8,0,0,738601.731332698,0,0,0
160530.685126357,40,2022.6,2101.6,2171.4,0,0,738601.731333161,0,0,0
160530.725125424,40,2021.2,2101,2170.8,0,0,738601.731333624,0,0,0
160530.76512449,40,2027.4,2101,2161,0,0,738601.731334087,0,0,0
160530.805123556,40,2024.2,2096.6,2161.4,0,0,738601.73133455,0,0,0
160530.845122623,40,2022,2096.6,2160.8,0,0,738601.731335013,0,0,0
160530.885121689,40,2022.8,2097.2,2148,0,0,738601.731335476,0,0,0
160530.925120756,40,2021.8,2095,2136.2,0,0,738601.731335939,0,0,0
160530.965119822,40,2020.8,2085,2120.8,0,0,738601.731336402,0,0,0
160531.005118888,40,2016,2082,2101,0,0,738601.731336865,0,0,0
160531.045117955,40,2011.2,2075.2,2086.6,0,0,738601.731337327,0,0,0
160531.085117021,40,2009.8,2070.4,2073.6,0,0,738601.73133779,0,0,0
160531.125116088,40,2012.8,2066,2065.4,0,0,738601.731338253,0,0,0
160531.165115154,40,2009.8,2066.8,2062,0,0,738601.731338716,0,0,0
160531.20511422,40,2013.8,2063.4,2057.4,0,0,738601.731339179,0,0,0
160531.245113287,40,2013,2064.6,2063.8,0,0,738601.731339642,0,0,0
160531.285112353,40,2011.2,2066.4,2061.6,0,0,738601.731340105,0,0,0
160531.325111419,40,2010,2066.4,2058.6,0,0,738601.731340568,0,0,0
160531.365110486,40,2013,2067.6,2063,0,0,738601.731341031,0,0,0
160531.405109552,40,2007,2063.6,2064.4,0,0,738601.731341494,0,0,0
160531.445108619,40,2013,2069.6,2061.8,0,0,738601.731341957,0,0,0
160531.485107685,40,2013.4,2065.4,2059.8,0,0,738601.73134242,0,0,0
160531.525106752,40,2013.6,2067.8,2060.2,0,0,738601.731342883,0,0,0
160531.565105818,40,2014,2069,2066,0,0,738601.731343346,0,0,0
160531.605104884,40,2013.6,2070.6,2058.4,0,0,738601.731343809,0,0,0
160531.645103951,40,2011.2,2069.2,2062.4,0,0,738601.731344272,0,0,0
160531.685103017,40,2012.2,2067.8,2058.6,0,0,738601.731344735,0,0,0
160531.725102084,40,2013,2064.4,2063.2,0,0,738601.731345198,0,0,0
160531.76510115,40,2012.6,2068.4,2060.6,0,0,738601.731345661,0,0,0
160531.805100216,40,2007.4,2067.6,2060.6,0,0,738601.731346124,0,0,0
160531.845099283,40,2010.8,2066.8,2061.6,0,0,738601.731346586,0,0,0
160531.885098349,40,2014.2,2067.8,2060,0,0,738601.731347049,0,0,0
160531.925097416,40,2010.6,2063.6,2061.4,0,0,738601.731347512,0,0,0
160531.965096482,40,2014.2,2071,2063.2,0,0,738601.731347975,0,0,0
160532.005095548,40,2013,2070.8,2068.8,0,0,738601.731348438,0,0,0
160532.045094615,40,2012.8,2067.2,2076.6,0,0,738601.731348901,0,0,0
160532.085093681,40,2014.2,2075.2,2092.2,0,0,738601.731349364,0,0,0
160532.125092748,40,2013,2079.4,2116.8,0,0,738601.731349827,0,0,0
160532.165091814,40,2021.8,2093,2157.6,0,0,738601.73135029,0,0,0
160532.20509088,40,2027,2116.2,2219.8,0,0,738601.731350753,0,0,0
160532.245089947,40,2029,2127.2,2276.8,0,0,738601.731351216,0,0,0
160532.285089013,40,2037.6,2133.6,2302.2,0,0,738601.731351679,0,0,0
160532.325088079,40,2036.6,2134,2272.2,0,0,738601.731352142,0,0,0
160532.365087146,40,2032,2123.4,2233.2,0,0,738601.731352605,0,0,0
160532.405086212,40,2028.8,2110.2,2190.4,0,0,738601.731353068,0,0,0
160532.445085279,40,2020.6,2099.8,2159.2,0,0,738601.731353531,0,0,0
160532.485084345,40,2014.4,2084.8,2122.2,0,0,738601.731353994,0,0,0
160532.525083412,40,2009.6,2072,2087.8,0,0,738601.731354457,0,0,0
160532.565082478,40,2009.6,2065,2070.6,0,0,738601.73135492,0,0,0
160532.605081544,40,2005.6,2062,2059,0,0,738601.731355383,0,0,0
160532.645080611,40,2006,2065,2059.6,0,0,738601.731355846,0,0,0
160532.685079677,40,2010,2065.4,2065.8,0,0,738601.731356308,0,0,0
160532.725078744,40,2008.8,2066.8,2087,0,0,738601.731356771,0,0,0
160532.76507781,40,2018.2,2082.2,2107,0,0,738601.731357234,0,0,0
160532.805076876,40,2023,2100.2,2162.2,0,0,738601.731357697,0,0,0
160532.845075943,40,2032.4,2122.2,2250.6,0,0,738601.73135816,0,0,0
160532.885075009,40,2039.8,2154,2336.8,0,0,738601.731358623,0,0,0
160532.925074075,40,2050,2171.8,2380,0,0,738601.731359086,0,0,0
160532.965073142,40,2046.6,2170.6,2361.2,0,0,738601.731359549,0,0,0
160533.005072208,40,2041.4,2152.4,2324.4,0,0,738601.731360012,0,0,0
160533.045071275,40,2033,2136,2289.4,0,0,738601.731360475,0,0,0
160533.085070341,40,2031.6,2118.4,2222.6,0,0,738601.731360938,0,0,0
160533.125069408,40,2020.6,2100.4,2166.8,0,0,738601.731361401,0,0,0
160533.165068474,40,2016.4,2082.4,2115.8,0,0,738601.731361864,0,0,0
160533.20506754,40,2014.6,2077.6,2088.4,0,0,738601.731362327,0,0,0
160533.245066607,40,2009.2,2067.4,2066.6,0,0,738601.73136279,0,0,0
160533.285065673,40,2009,2062.6,2063,0,0,738601.731363253,0,0,0
160533.32506474,40,2009,2065,2072.8,0,0,738601.731363716,0,0,0
160533.365063806,40,2010.6,2070.8,2080,0,0,738601.731364179,0,0,0
160533.405062872,40,2013,2076.2,2092.4,0,0,738601.731364642,0,0,0
160533.445061939,40,2017.8,2094.2,2127,0,0,738601.731365105,0,0,0
160533.485061005,40,2021.8,2101.8,2183,0,0,738601.731365568,0,0,0
160533.525060072,40,2030.2,2118.4,2249.2,0,0,738601.731366031,0,0,0
160533.565059138,40,2037.6,2141.2,2336.6,0,0,738601.731366493,0,0,0
160533.605058204,40,2044.4,2170.8,2403.4,0,0,738601.731366956,0,0,0
160533.645057271,40,2052.4,2186.2,2437,0,0,738601.731367419,0,0,0
160533.685056337,40,2046.8,2184,2426.8,0,0,738601.731367882,0,0,0
160533.725055404,40,2053.6,2181.6,2386.4,0,0,738601.731368345,0,0,0
160533.76505447,40,2048,2174.8,2382.8,0,0,738601.731368808,0,0,0
160533.805053536,40,2044.4,2172.4,2396.8,0,0,738601.731369271,0,0,0
160533.845052603,40,2043,2171.2,2399.2,0,0,738601.731369734,0,0,0
160533.885051669,40,2040.2,2164.6,2407.6,0,0,738601.731370197,0,0,0
160533.925050736,40,2042.4,2163.6,2404.4,0,0,738601.73137066,0,0,0
160533.965049802,40,2041.2,2162.6,2408.4,0,0,738601.731371123,0,0,0
160534.005048868,40,2043.6,2167.6,2400,0,0,738601.731371586,0,0,0
160534.045047935,40,2043,2160.2,2383.6,0,0,738601.731372049,0,0,0
160534.085047001,40,2043.2,2159.6,2365.8,0,0,738601.731372512,0,0,0
160534.125046068,40,2039,2161.2,2356.4,0,0,738601.731372975,0,0,0
160534.165045134,40,2036.2,2154.6,2345.4,0,0,738601.731373438,0,0,0
160534.2050442,40,2041.8,2153,2336,0,0,738601.731373901,0,0,0
160534.245043267,40,2041,2148.8,2326.4,0,0,738601.731374364,0,0,0
160534.285042333,40,2041.6,2149.4,2324.6,0,0,738601.731374827,0,0,0
160534.3250414,40,2036.8,2149.6,2321.2,0,0,738601.731375289,0,0,0
160534.365040466,40,2036.6,2142.6,2323.8,0,0,738601.731375752,0,0,0
160534.405039532,40,2037.4,2145.8,2318.6,0,0,738601.731376215,0,0,0
160534.445038599,40,2031.4,2141.6,2318.4,0,0,738601.731376678,0,0,0
160534.485037665,40,2037.2,2141.2,2309.6,0,0,738601.731377141,0,0,0
160534.525036732,40,2030,2135.6,2306.6,0,0,738601.731377604,0,0,0
160534.565035798,40,2035.6,2135.6,2294.4,0,0,738601.731378067,0,0,0
160534.605034864,40,2035.4,2137.8,2288.8,0,0,738601.73137853,0,0,0
160534.645033931,40,2034.6,2136.6,2283.6,0,0,738601.731378993,0,0,0
160534.685032997,40,2034.4,2134,2277.2,0,0,738601.731379456,0,0,0
160534.725032064,40,2036,2133.4,2274.4,0,0,738601.731379919,0,0,0
160534.76503113,40,2034.4,2134.8,2265.4,0,0,738601.731380382,0,0,0
160534.805030196,40,2032.2,2127.8,2268.2,0,0,738601.731380845,0,0,0
160534.845029263,40,2031,2129.4,2256,0,0,738601.731381308,0,0,0
160534.885028329,40,2035.6,2124,2255.2,0,0,738601.731381771,0,0,0
160534.925027396,40,2033.6,2125.8,2252.8,0,0,738601.731382234,0,0,0
160534.965026462,40,2032,2121,2243.4,0,0,738601.731382697,0,0,0
160535.005025528,40,2028.8,2123.2,2243.4,0,0,738601.73138316,0,0,0
160535.045024595,40,2029.8,2123,2238.8,0,0,738601.731383623,0,0,0
160535.085023661,40,2034.6,2122.4,2232.6,0,0,738601.731384086,0,0,0
160535.125022728,40,2031.8,2117.6,2229.2,0,0,738601.731384549,0,0,0
160535.165021794,40,2035,2117.8,2226.6,0,0,738601.731385012,0,0,0
160535.20502086,40,2032.6,2116,2218.6,0,0,738601.731385474,0,0,0
160535.245019927,40,2031.2,2114.6,2210.6,0,0,738601.731385937,0,0,0
160535.285018993,40,2027.4,2117.8,2213.4,0,0,738601.7313864,0,0,0
160535.325018059,40,2028.6,2110.6,2206.2,0,0,738601.731386863,0,0,0
160535.365017126,40,2029,2109.2,2202.8,0,0,738601.731387326,0,0,0
