151722.147722419,40,2041.4,2144,2333.8,0,0,738601.629382496,0,0,0
151722.187721485,40,2038.2,2147.2,2326.4,0,0,738601.629382959,0,0,0
151722.227720552,40,2038.6,2148.2,2323.4,0,0,738601.629383422,0,0,0
151722.267719618,40,2037.2,2146.6,2315.4,0,0,738601.629383885,0,0,0
151722.307718684,40,2035.2,2145.6,2312.6,0,0,738601.629384348,0,0,0
151722.347717751,40,2038.4,2143.4,2310.8,0,0,738601.629384811,0,0,0
151722.387716817,40,2035.8,2141.2,2306.2,0,0,738601.629385274,0,0,0
151722.427715884,40,2035.6,2139.6,2299.2,0,0,738601.629385737,0,0,0
151722.46771495,40,2036.6,2139.8,2291.8,0,0,738601.6293862,0,0,0
151722.507714016,40,2033.6,2135,2293,0,0,738601.629386663,0,0,0
151722.547713083,40,2034.6,2137.8,2287.6,0,0,738601.629387126,0,0,0
151722.587712149,40,2033.4,2131.6,2282.2,0,0,738601.629387589,0,0,0
151722.627711216,40,2033.4,2134.2,2274.6,0,0,738601.629388052,0,0,0
151722.667710282,40,2033.2,2134.6,2276,0,0,738601.629388515,0,0,0
151722.707709348,40,2036.4,2131,2269.2,0,0,738601.629388978,0,0,0
151722.747708415,40,2036.6,2129.8,2264.4,0,0,738601.629389441,0,0,0
151722.787707481,40,2032.2,2128.4,2261.4,0,0,738601.629389904,0,0,0
151722.827706548,40,2035,2128.6,2260.6,0,0,738601.629390367,0,0,0
151722.867705614,40,2032.2,2128.8,2250.2,0,0,738601.62939083,0,0,0
151722.90770468,40,2031.6,2129.6,2249,0,0,738601.629391293,0,0,0
151722.947703747,40,2032.8,2125.8,2247.8,0,0,738601.629391756,0,0,0
151722.987702813,40,2036.4,2125.6,2241.6,0,0,738601.629392218,0,0,0
151723.02770188,40,2032.4,2119.8,2237.8,0,0,738601.629392681,0,0,0
151723.067700946,40,2031.6,2120.4,2237.8,0,0,738601.629393144,0,0,0
151723.107700012,40,2036,2117,2228.8,0,0,738601.629393607,0,0,0
151723.147699079,40,2030,2121.4,2232.2,0,0,738601.62939407,0,0,0
151723.187698145,40,2027.8,2119,2231.2,0,0,738601.629394533,0,0,0
151723.227697212,40,2032.6,2117,2225,0,0,738601.629394996,0,0,0
151723.267696278,40,2031.2,2120,2224.2,0,0,738601.629395459,0,0,0
151723.307695344,40,2032.2,2119.8,2216.8,0,0,738601.629395922,0,0,0
151723.347694411,40,2029,2115.8,2211.4,0,0,738601.629396385,0,0,0
151723.387693477,40,2029.2,2111.6,2212.8,0,0,738601.629396848,0,0,0
151723.427692544,40,2028.8,2116.8,2208.8,0,0,738601.629397311,0,0,0
151723.46769161,40,2024.6,2112.4,2206.2,0,0,738601.629397774,0,0,0
151723.507690676,40,2029.6,2110.4,2205,0,0,738601.629398237,0,0,0
151723.547689743,40,2027.6,2112.4,2199.6,0,0,738601.6293987,0,0,0
151723.587688809,40,2028.4,2109.6,2200.8,0,0,738601.629399163,0,0,0
151723.627687876,40,2027.6,2108,2193.6,0,0,738601.629399626,0,0,0
151723.667686942,40,2022.4,2106.6,2198,0,0,738601.629400089,0,0,0
151723.707686008,40,2030.4,2105.8,2189.6,0,0,738601.629400552,0,0,0
151723.747685075,40,2024.8,2107.6,2190.2,0,0,738601.629401015,0,0,0
151723.787684141,40,2025.6,2105.8,2185.8,0,0,738601.629401478,0,0,0
151723.827683208,40,2023.4,2103.2,2187.2,0,0,738601.629401941,0,0,0
151723.867682274,40,2023.4,2102,2181.8,0,0,738601.629402403,0,0,0
151723.90768134,40,2023,2102.8,2177.8,0,0,738601.629402866,0,0,0
151723.947680407,40,2021.6,2102.8,2175.6,0,0,738601.629403329,0,0,0
151723.987679473,40,2025.6,2105.8,2172,0,0,738601.629403792,0,0,0
151724.02767854,40,2026,2101.6,2167.4,0,0,738601.629404255,0,0,0
151724.067677606,40,2023.4,2102.6,2170.4,0,0,738601.629404718,0,0,0
151724.107676672,40,2024.4,2102,2165.2,0,0,738601.629405181,0,0,0
151724.147675739,40,2024.8,2097.2,2164.2,0,0,738601.629405644,0,0,0
151724.187674805,40,2021.4,2101.2,2160.6,0,0,738601.629406107,0,0,0
151724.227673872,40,2022,2095,2161,0,0,738601.62940657,0,0,0
151724.267672938,40,2023.4,2098,2155.8,0,0,738601.629407033,0,0,0
151724.307672004,40,2021.4,2101.2,2157.6,0,0,738601.629407496,0,0,0
151724.347671071,40,2018.8,2097.4,2157,0,0,738601.629407959,0,0,0
151724.387670137,40,2021.2,2096.4,2153.6,0,0,738601.629408422,0,0,0
151724.427669204,40,2026.4,2096,2149.8,0,0,738601.629408885,0,0,0
151724.46766827,40,2021.2,2093.4,2148.4,0,0,738601.629409348,0,0,0
151724.507667336,40,2020.6,2093,2148.4,0,0,738601.629409811,0,0,0
151724.547666403,40,2020,2091.2,2145.4,0,0,738601.629410274,0,0,0
151724.587665469,40,2021.4,2095.6,2142.8,0,0,738601.629410737,0,0,0
151724.627664536,40,2016.4,2091.4,2142.8,0,0,738601.629411199,0,0,0
151724.667663602,40,2019.2,2088.4,2140.6,0,0,738601.629411662,0,0,0
151724.707662668,40,2018,2090.8,2136,0,0,738601.629412125,0,0,0
151724.747661735,40,2018.4,2094,2141,0,0,738601.629412588,0,0,0
151724.787660801,40,2017.6,2088.8,2139,0,0,738601.629413051,0,0,0
151724.827659868,40,2017.8,2091.2,2138.6,0,0,738601.629413514,0,0,0
151724.867658934,40,2017.6,2093,2132,0,0,738601.629413977,0,0,0
151724.907658,40,2022,2092.2,2132.4,0,0,738601.62941444,0,0,0
151724.947657067,40,2021.4,2090,2127.8,0,0,738601.629414903,0,0,0
151724.987656133,40,2017.2,2093.2,2130.4,0,0,738601.629415366,0,0,0
151725.0276552,40,2018,2087.2,2125.6,0,0,738601.629415829,0,0,0
151725.067654266,40,2018.4,2088.8,2124.8,0,0,738601.629416292,0,0,0
151725.107653332,40,2017.4,2083,2122.2,0,0,738601.629416755,0,0,0
151725.147652399,40,2014.6,2087.6,2121.4,0,0,738601.629417218,0,0,0
151725.187651465,40,2017.2,2084.6,2117,0,0,738601.629417681,0,0,0
151725.227650532,40,2019.2,2082.4,2119.4,0,0,738601.629418144,0,0,0
151725.267649598,40,2018.4,2084.4,2115,0,0,738601.629418607,0,0,0
151725.307648664,40,2016.4,2081.6,2120.2,0,0,738601.62941907,0,0,0
151725.347647731,40,2018.4,2086.6,2108.2,0,0,738601.629419533,0,0,0
151725.387646797,40,2015.4,2083.8,2116.2,0,0,738601.629419996,0,0,0
151725.427645864,40,2016,2079.6,2109.2,0,0,738601.629420459,0,0,0
151725.46764493,40,2015.4,2085,2109.6,0,0,738601.629420922,0,0,0
151725.507643996,40,2015.4,2079,2106.2,0,0,738601.629421384,0,0,0
151725.547643063,40,2015,2081,2105,0,0,738601.629421847,0,0,0
151725.587642129,40,2019.4,2083,2103.4,0,0,738601.62942231,0,0,0
151725.627641196,40,2015.4,2080.8,2102.6,0,0,738601.629422773,0,0,0
151725.667640262,40,2016,2075.4,2107.4,0,0,738601.629423236,0,0,0
151725.707639328,40,2013.4,2078.6,2101.8,0,0,738601.629423699,0,0,0
151725.747638395,40,2016.6,2080,2098.4,0,0,738601.629424162,0,0,0
151725.787637461,40,2015.6,2079.6,2100.2,0,0,738601.629424625,0,0,0
151725.827636528,40,2017,2082.4,2094.6,0,0,738601.629425088,0,0,0
151725.867635594,40,2013.4,2077.2,2096.2,0,0,738601.629425551,0,0,0
151725.90763466,40,2013.8,2077,2096.2,0,0,738601.629426014,0,0,0
151725.947633727,40,2013.6,2076.6,2095.2,0,0,738601.629426477,0,0,0
151725.987632793,40,2011.6,2076.6,2096,0,0,738601.62942694,0,0,0
151726.02763186,40,2009.8,2076.4,2091.8,0,0,738601.629427403,0,0,0
151726.067630926,40,2016.2,2076.8,2089.8,0,0,738601.629427866,0,0,0
151726.107629992,40,2012,2078.4,2092.6,0,0,738601.629428329,0,0,0
151726.147629059,40,2015.4,2075,2091.6,0,0,738601.629428792,0,0,0
151726.187628125,40,2012.6,2074.6,2086,0,0,738601.629429255,0,0,0
151726.227627192,40,2012.2,2072.2,2089.6,0,0,738601.629429718,0,0,0
151726.267626258,40,2007.4,2067.8,2082.6,0,0,738601.629430181,0,0,0
151726.307625324,40,2013.2,2074.6,2084.2,0,0,738601.629430644,0,0,0
151726.347624391,40,2013.2,2074,2082.4,0,0,738601.629431106,0,0,0
151726.387623457,40,2012.4,2074.6,2082.2,0,0,738601.629431569,0,0,0
151726.427622524,40,2011.2,2078.6,2079.6,0,0,738601.629432032,0,0,0
151726.46762159,40,2011.4,2073.8,2081.6,0,0,738601.629432495,0,0,0
151726.507620656,40,2011.2,2075.4,2080.2,0,0,738601.629432958,0,0,0
151726.547619723,40,2012,2069.2,2079,0,0,738601.629433421,0,0,0
151726.587618789,40,2011.8,2070.4,2081.8,0,0,738601.629433884,0,0,0
151726.627617856,40,2014.6,2071.6,2074.4,0,0,738601.629434347,0,0,0
151726.667616922,40,2015.6,2071,2076.6,0,0,738601.62943481,0,0,0
151726.707615988,40,2010.2,2071.6,2080.4,0,0,738601.629435273,0,0,0
151726.747615055,40,2012.2,2070.6,2078.2,0,0,738601.629435736,0,0,0
151726.787614121,40,2015.2,2072,2077.2,0,0,738601.629436199,0,0,0
151726.827613188,40,2011.2,2071.6,2073.6,0,0,738601.629436662,0,0,0
151726.867612254,40,2011.4,2070,2075.6,0,0,738601.629437125,0,0,0
151726.90761132,40,2009.4,2067.4,2073.2,0,0,738601.629437588,0,0,0
151726.947610387,40,2009.2,2067.2,2074.2,0,0,738601.629438051,0,0,0
151726.987609453,40,2012.8,2071,2069.6,0,0,738601.629438514,0,0,0
151727.02760852,40,2016,2069.6,2069,0,0,738601.629438977,0,0,0
151727.067607586,40,2010,2072.8,2070.6,0,0,738601.62943944,0,0,0
151727.107606652,40,2010.2,2071.6,2069,0,0,738601.629439903,0,0,0
151727.147605719,40,2011.4,2069.8,2067.8,0,0,738601.629440365,0,0,0
151727.187604785,40,2014,2069.2,2069.8,0,0,738601.629440828,0,0,0
151727.227603852,40,2014.6,2065,2066.6,0,0,738601.629441291,0,0,0
151727.267602918,40,2013,2069.2,2064.2,0,0,738601.629441754,0,0,0
151727.307601984,40,2010.6,2064.6,2067.2,0,0,738601.629442217,0,0,0
151727.347601051,40,2013,2065.6,2067,0,0,738601.62944268,0,0,0
151727.387600117,40,2009.4,2065.4,2064,0,0,738601.629443143,0,0,0
151727.427599184,40,2010.4,2064.4,2062.8,0,0,738601.629443606,0,0,0
151727.46759825,40,2009,2062.2,2062.6,0,0,738601.629444069,0,0,0
151727.507597316,40,2009,2066.2,2060.8,0,0,738601.629444532,0,0,0
151727.547596383,40,2008,2058.6,2062.4,0,0,738601.629444995,0,0,0
151727.587595449,40,2009.6,2063.8,2061.6,0,0,738601.629445458,0,0,0
151727.627594516,40,2011.8,2063.8,2069.6,0,0,738601.629445921,0,0,0
151727.667593582,40,2012,2063.6,2060.2,0,0,738601.629446384,0,0,0
151727.707592648,40,2011.2,2063.2,2061.2,0,0,738601.629446847,0,0,0
151727.747591715,40,2010.8,2060.4,2064.4,0,0,738601.62944731,0,0,0
151727.787590781,40,2012.2,2067,2062,0,0,738601.629447773,0,0,0
151727.827589848,40,2010.6,2067.2,2062.8,0,0,738601.629448236,0,0,0
151727.867588914,40,2011.8,2067.2,2064.2,0,0,738601.629448699,0,0,0
151727.90758798,40,2009.8,2067.4,2067,0,0,738601.629449162,0,0,0
151727.947587047,40,2009.4,2069,2060.6,0,0,738601.629449625,0,0,0
151727.987586113,40,2011.2,2067.2,2063,0,0,738601.629450088,0,0,0
151728.02758518,40,2010.6,2066,2062.8,0,0,738601.62945055,0,0,0
151728.067584246,40,2007.8,2065.6,2060.8,0,0,738601.629451013,0,0,0
151728.107583312,40,2009.2,2063.6,2063,0,0,738601.629451476,0,0,0
151728.147582379,40,2009.4,2062.8,2067.2,0,0,738601.629451939,0,0,0
151728.187581445,40,2010.8,2062.6,2063.6,0,0,738601.629452402,0,0,0
151728.227580512,40,2008.6,2068,2064,0,0,738601.629452865,0,0,0
151728.267579578,40,2014.8,2066.6,2061.6,0,0,738601.629453328,0,0,0
151728.307578644,40,2008.2,2066.2,2064,0,0,738601.629453791,0,0,0
151728.347577711,40,2012.4,2067,2062,0,0,738601.629454254,0,0,0
151728.387576777,40,2008.8,2066.2,2068,0,0,738601.629454717,0,0,0
151728.427575844,40,2009.8,2064.6,2061.4,0,0,738601.62945518,0,0,0
151728.46757491,40,2008.6,2065.2,2062.4,0,0,738601.629455643,0,0,0
151728.507573976,40,2010.2,2067,2059.4,0,0,738601.629456106,0,0,0
151728.547573043,40,2012.6,2063.8,2062.4,0,0,738601.629456569,0,0,0
151728.587572109,40,2012.2,2067.6,2062.6,0,0,738601.629457032,0,0,0
151728.627571176,40,2011.2,2064.4,2060.2,0,0,738601.629457495,0,0,0
151728.667570242,40,2009,2067,2063.4,0,0,738601.629457958,0,0,0
151728.707569308,40,2006.6,2068.4,2063.4,0,0,738601.629458421,0,0,0
151728.747568375,40,2008.4,2066.8,2060.6,0,0,738601.629458884,0,0,0
151728.787567441,40,2007.6,2068.4,2063,0,0,738601.629459347,0,0,0
151728.827566508,40,2008,2065.4,2059.6,0,0,738601.62945981,0,0,0
151728.867565574,40,2012.2,2067.6,2061,0,0,738601.629460272,0,0,0
151728.90756464,40,2010.4,2065,2060.8,0,0,738601.629460735,0,0,0
151728.947563707,40,2008.6,2068.4,2061.8,0,0,738601.629461198,0,0,0
151728.987562773,40,2010.6,2067.8,2059,0,0,738601.629461661,0,0,0
151729.02756184,40,2009.2,2065.4,2061.8,0,0,738601.629462124,0,0,0
151729.067560906,40,2006.6,2064.8,2063.8,0,0,738601.629462587,0,0,0
151729.107559972,40,2012.6,2067.4,2061,0,0,738601.62946305,0,0,0
151729.147559039,40,2012.6,2065.4,2064,0,0,738601.629463513,0,0,0
151729.187558105,40,2005.2,2066.4,2061.4,0,0,738601.629463976,0,0,0
151729.227557172,40,2007.8,2066.8,2065.6,0,0,738601.629464439,0,0,0
151729.267556238,40,2008,2063.4,2065.8,0,0,738601.629464902,0,0,0
151729.307555304,40,2009.8,2066.8,2061.6,0,0,738601.629465365,0,0,0
151729.347554371,40,2013.8,2068.8,2061.2,0,0,738601.629465828,0,0,0
151729.387553437,40,2013.2,2064.2,2058.2,0,0,738601.629466291,0,0,0
151729.427552504,40,2008,2066.8,2063,0,0,738601.629466754,0,0,0
151729.46755157,40,2003.8,2065,2060.6,0,0,738601.629467217,0,0,0
151729.507550636,40,2011,2067,2060,0,0,738601.62946768,0,0,0
151729.547549703,40,2006.8,2064.4,2062.2,0,0,738601.629468143,0,0,0
151729.587548769,40,2011,2066.6,2059,0,0,738601.629468606,0,0,0
151729.627547836,40,2007.6,2065.8,2064,0,0,738601.629469068,0,0,0
151729.667546902,40,2010,2068.8,2060,0,0,738601.629469531,0,0,0
151729.707545968,40,2008.8,2066.2,2060.4,0,0,738601.629469994,0,0,0
151729.747545035,40,2008,2065.6,2066.8,0,0,738601.629470457,0,0,0
151729.787544101,40,2005.4,2063,2059.8,0,0,738601.62947092,0,0,0
151729.827543168,40,2008.6,2064.8,2059.6,0,0,738601.629471383,0,0,0
151729.867542234,40,2009,2066,2059.8,0,0,738601.629471846,0,0,0
151729.9075413,40,2006.8,2066.6,2061,0,0,738601.629472309,0,0,0
151729.947540367,40,2011.2,2063.8,2059.6,0,0,738601.629472772,0,0,0
151729.987539433,40,2010,2066.2,2063.6,0,0,738601.629473235,0,0,0
151730.0275385,40,2010.8,2070.6,2063.6,0,0,738601.629473698,0,0,0
151730.067537566,40,2007.4,2065.6,2062.4,0,0,738601.629474161,0,0,0
151730.107536632,40,2009.4,2068.2,2062.4,0,0,738601.629474624,0,0,0
151730.147535699,40,2011.6,2065.4,2063.4,0,0,738601.629475087,0,0,0
151730.187534765,40,2010.4,2066.4,2064.8,0,0,738601.62947555,0,0,0
151730.227533832,40,2010.2,2064.6,2059.6,0,0,738601.629476013,0,0,0
151730.267532898,40,2010.4,2066.2,2061.8,0,0,738601.629476476,0,0,0
151730.307531964,40,2007.8,2065.2,2061.8,0,0,738601.629476939,0,0,0
151730.347531031,40,2006.4,2067.6,2059.8,0,0,738601.629477402,0,0,0
151730.387530097,40,2011.4,2066,2060.2,0,0,738601.629477865,0,0,0
151730.427529164,40,2008.8,2063.8,2060.2,0,0,738601.629478328,0,0,0
151730.46752823,40,2009.6,2066.6,2067,0,0,738601.629478791,0,0,0
151730.507527296,40,2010.4,2067,2063.8,0,0,738601.629479253,0,0,0
151730.547526363,40,2010.4,2067.4,2061.2,0,0,738601.629479716,0,0,0
151730.587525429,40,2009.4,2063.2,2065.8,0,0,738601.629480179,0,0,0
151730.627524496,40,2008,2065,2063.4,0,0,738601.629480642,0,0,0
151730.667523562,40,2008.8,2066.8,2065.6,0,0,738601.629481105,0,0,0
151730.707522628,40,2010,2070.4,2062.8,0,0,738601.629481568,0,0,0
151730.747521695,40,2008.6,2066.2,2065.2,0,0,738601.629482031,0,0,0
151730.787520761,40,2013.4,2068.4,2059.4,0,0,738601.629482494,0,0,0
151730.827519828,40,2009.4,2065.2,2060.2,0,0,738601.629482957,0,0,0
151730.867518894,40,2012.6,2068,2059.6,0,0,738601.62948342,0,0,0
151730.90751796,40,2010.4,2066.4,2062.2,0,0,738601.629483883,0,0,0
151730.947517027,40,2014.4,2070,2060.6,0,0,738601.629484346,0,0,0
151730.987516093,40,2013,2064.4,2064.6,0,0,738601.629484809,0,0,0
151731.02751516,40,2010,2065.8,2062,0,0,738601.629485272,0,0,0
151731.067514226,40,2012.2,2064.2,2060.2,0,0,738601.629485735,0,0,0
151731.107513292,40,2010.4,2062.6,2061.8,0,0,738601.629486198,0,0,0
151731.147512359,40,2009.8,2063.6,2063.2,0,0,738601.629486661,0,0,0
151731.187511425,40,2008.4,2063.4,2062,0,0,738601.629487124,0,0,0
151731.227510492,40,2013.8,2064,2062.4,0,0,738601.629487587,0,0,0
151731.267509558,40,2012.4,2064,2066,0,0,738601.62948805,0,0,0
151731.307508624,40,2010,2061.8,2068.2,0,0,738601.629488513,0,0,0
151731.347507691,40,2010.8,2065.8,2060,0,0,738601.629488976,0,0,0
151731.387506757,40,2009,2063.8,2064.6,0,0,738601.629489438,0,0,0
151731.427505824,40,2015.8,2067.8,2063.4,0,0,738601.629489901,0,0,0
151731.46750489,40,2012.8,2061.2,2063.6,0,0,738601.629490364,0,0,0
151731.507503956,40,2008.6,2067.8,2067,0,0,738601.629490827,0,0,0
151731.547503023,40,2007.6,2064,2064.4,0,0,738601.62949129,0,0,0
151731.587502089,40,2011,2064.8,2064,0,0,738601.629491753,0,0,0
151731.627501156,40,2008.8,2060.8,2060.2,0,0,738601.629492216,0,0,0
151731.667500222,40,2009.2,2067.6,2058.2,0,0,738601.629492679,0,0,0
151731.707499288,40,2011,2066.4,2065,0,0,738601.629493142,0,0,0
151731.747498355,40,2015.4,2061.8,2059,0,0,738601.629493605,0,0,0
151731.787497421,40,2010,2065.8,2061.2,0,0,738601.629494068,0,0,0
151731.827496488,40,2009.8,2064.8,2061.8,0,0,738601.629494531,0,0,0
151731.867495554,40,2008.2,2065,2059.6,0,0,738601.629494994,0,0,0
151731.90749462,40,2011.2,2067.2,2060.2,0,0,738601.629495457,0,0,0
151731.947493687,40,2009.4,2066.4,2064.6,0,0,738601.62949592,0,0,0
151731.987492753,40,2011.6,2066.4,2063.4,0,0,738601.629496383,0,0,0
151732.02749182,40,2008.4,2066.2,2061,0,0,738601.629496846,0,0,0
151732.067490886,40,2009.2,2062.6,2065.4,0,0,738601.629497309,0,0,0
151732.107489952,40,2010.2,2065.8,2063.2,0,0,738601.629497772,0,0,0
151732.147489019,40,2009.8,2063,2057.6,0,0,738601.629498234,0,0,0
151732.187488085,40,2012.4,2065.4,2059,0,0,738601.629498697,0,0,0
151732.227487152,40,2012.4,2066,2060.4,0,0,738601.62949916,0,0,0
151732.267486218,40,2009.6,2067,2059.2,0,0,738601.629499623,0,0,0
151732.307485284,40,2011.6,2067,2063,0,0,738601.629500086,0,0,0
151732.347484351,40,2008.8,2065,2059.2,0,0,738601.629500549,0,0,0
151732.387483417,40,2013.8,2062.8,2062,0,0,738601.629501012,0,0,0
151732.427482484,40,2010.6,2065.6,2062.8,0,0,738601.629501475,0,0,0
151732.46748155,40,2009.2,2064.8,2060.6,0,0,738601.629501938,0,0,0
151732.507480616,40,2013.2,2068,2061.8,0,0,738601.629502401,0,0,0
151732.547479683,40,2008,2063.2,2062.2,0,0,738601.629502864,0,0,0
151732.587478749,40,2010.2,2069.6,2061.8,0,0,738601.629503327,0,0,0
151732.627477816,40,2009.4,2062.6,2063.6,0,0,738601.62950379,0,0,0
151732.667476882,40,2009.4,2066.6,2066.6,0,0,738601.629504253,0,0,0
151732.707475948,40,2011.6,2067.8,2059.4,0,0,738601.629504716,0,0,0
151732.747475015,40,2009.8,2063.8,2063.2,0,0,738601.629505179,0,0,0
151732.787474081,40,2010.2,2069.4,2060.8,0,0,738601.629505642,0,0,0
151732.827473148,40,2010.6,2067.8,2063.8,0,0,738601.629506105,0,0,0
151732.867472214,40,2008.8,2063,2063.4,0,0,738601.629506568,0,0,0
151732.90747128,40,2009,2067.6,2061.2,0,0,738601.629507031,0,0,0
151732.947470347,40,2009.8,2064.2,2061.8,0,0,738601.629507494,0,0,0
151732.987469413,40,2011.2,2062.4,2059.4,0,0,738601.629507957,0,0,0
151733.02746848,40,2008.4,2064.8,2063.4,0,0,738601.629508419,0,0,0
151733.067467546,40,2012.6,2068,2062,0,0,738601.629508882,0,0,0
151733.107466612,40,2010.4,2066.8,2065.2,0,0,738601.629509345,0,0,0
