405587.933356684,40,2173.6,2451,2612.2,0,0,738604.567643904,0,0,0
405587.97335575,40,2218,2485.6,2502,0,0,738604.567644367,0,0,0
405588.013354817,40,2260.6,2459,2373.2,0,0,738604.56764483,0,0,0
405588.053353883,40,2267.8,2399,2285.6,0,0,738604.567645293,0,0,0
405588.09335295,40,2272,2349,2223.6,0,0,738604.567645756,0,0,0
405588.133352016,40,2261.4,2324.2,2204.4,0,0,738604.567646219,0,0,0
405588.173351082,40,2266,2336.8,2213.4,0,0,738604.567646682,0,0,0
405588.213350149,40,2272.8,2361.2,2245.4,0,0,738604.567647145,0,0,0
405588.253349215,40,2271.6,2400.4,2286.4,0,0,738604.567647608,0,0,0
405588.293348282,40,2262.8,2447,2351.8,0,0,738604.567648071,0,0,0
405588.333347348,40,2238.8,2485.8,2455.4,0,0,738604.567648534,0,0,0
405588.373346414,40,2197,2491.8,2577.2,0,0,738604.567648997,0,0,0
405588.413345481,40,2160.4,2457.4,2698.2,0,0,738604.56764946,0,0,0
405588.453344547,40,2124.8,2386.8,2749,0,0,738604.567649923,0,0,0
405588.493343614,40,2097.2,2319.2,2723.6,0,0,738604.567650386,0,0,0
405588.53334268,40,2079,2275,2664.8,0,0,738604.567650849,0,0,0
405588.573341746,40,2074,2254.2,2624.4,0,0,738604.567651312,0,0,0
405588.613340813,40,2077.6,2261.6,2625.4,0,0,738604.567651775,0,0,0
405588.653339879,40,2092.6,2294.4,2631.2,0,0,738604.567652237,0,0,0
405588.693338946,40,2111,2341.6,2649,0,0,738604.5676527,0,0,0
405588.733338012,40,2143.4,2400.8,2631,0,0,738604.567653163,0,0,0
405588.773337078,40,2188.4,2454.8,2563.4,0,0,738604.567653626,0,0,0
405588.813336145,40,2228.4,2461.8,2445.6,0,0,738604.567654089,0,0,0
405588.853335211,40,2259.6,2425,2331.6,0,0,738604.567654552,0,0,0
405588.893334278,40,2271.4,2374.2,2258.4,0,0,738604.567655015,0,0,0
405588.933333344,40,2259,2325.4,2210,0,0,738604.567655478,0,0,0
405588.97333241,40,2258.2,2303.8,2194.4,0,0,738604.567655941,0,0,0
405589.013331477,40,2262.4,2326,2208,0,0,738604.567656404,0,0,0
405589.053330543,40,2273.8,2354,2233.6,0,0,738604.567656867,0,0,0
405589.09332961,40,2276.4,2396.6,2283.4,0,0,738604.56765733,0,0,0
405589.133328676,40,2265,2451.8,2355.2,0,0,738604.567657793,0,0,0
405589.173327742,40,2235.6,2482,2464.6,0,0,738604.567658256,0,0,0
405589.213326809,40,2196,2489,2587.2,0,0,738604.567658719,0,0,0
405589.253325875,40,2153.6,2446,2682.2,0,0,738604.567659182,0,0,0
405589.293324942,40,2119.4,2378.4,2714.6,0,0,738604.567659645,0,0,0
405589.333324008,40,2093.8,2315,2693.4,0,0,738604.567660108,0,0,0
405589.373323074,40,2081.8,2278,2646.8,0,0,738604.567660571,0,0,0
405589.413322141,40,2076.4,2269.4,2633.6,0,0,738604.567661033,0,0,0
405589.453321207,40,2089.4,2293.4,2650.6,0,0,738604.567661496,0,0,0
405589.493320274,40,2108.2,2345.2,2669,0,0,738604.567661959,0,0,0
405589.53331934,40,2140.8,2405,2656.8,0,0,738604.567662422,0,0,0
405589.573318406,40,2183.4,2454.8,2574.6,0,0,738604.567662885,0,0,0
405589.613317473,40,2228.2,2462.8,2449.2,0,0,738604.567663348,0,0,0
405589.653316539,40,2263,2424.8,2334.4,0,0,738604.567663811,0,0,0
405589.693315606,40,2265.8,2373.6,2262.2,0,0,738604.567664274,0,0,0
405589.733314672,40,2261.8,2323.8,2211.2,0,0,738604.567664737,0,0,0
405589.773313738,40,2257.6,2306,2185,0,0,738604.5676652,0,0,0
405589.813312805,40,2263,2309,2192.2,0,0,738604.567665663,0,0,0
405589.853311871,40,2268.8,2341.4,2222.2,0,0,738604.567666126,0,0,0
405589.893310938,40,2269.2,2372.6,2267.8,0,0,738604.567666589,0,0,0
405589.933310004,40,2265.8,2426,2320,0,0,738604.567667052,0,0,0
405589.97330907,40,2245.2,2466.2,2425.2,0,0,738604.567667515,0,0,0
405590.013308137,40,2206.2,2483.4,2545.8,0,0,738604.567667978,0,0,0
405590.053307203,40,2164,2452,2673,0,0,738604.567668441,0,0,0
405590.09330627,40,2126.8,2389.6,2728.6,0,0,738604.567668904,0,0,0
405590.133305336,40,2096.6,2324,2709.6,0,0,738604.567669367,0,0,0
405590.173304402,40,2081.6,2279.8,2659.6,0,0,738604.56766983,0,0,0
405590.213303469,40,2081.2,2272.4,2640.6,0,0,738604.567670293,0,0,0
405590.253302535,40,2090,2309.6,2674.4,0,0,738604.567670756,0,0,0
405590.293301602,40,2109.2,2358.4,2694,0,0,738604.567671218,0,0,0
405590.333300668,40,2148.8,2419.4,2669.6,0,0,738604.567671681,0,0,0
405590.373299734,40,2192,2468.4,2572.2,0,0,738604.567672144,0,0,0
405590.413298801,40,2238.6,2462.4,2432.6,0,0,738604.567672607,0,0,0
405590.453297867,40,2264.2,2420,2324.2,0,0,738604.56767307,0,0,0
405590.493296934,40,2270.8,2363.6,2250,0,0,738604.567673533,0,0,0
405590.533296,40,2263.6,2329.4,2207.8,0,0,738604.567673996,0,0,0
405590.573295066,40,2258.8,2305.6,2191.6,0,0,738604.567674459,0,0,0
405590.613294133,40,2265.8,2326.8,2208.8,0,0,738604.567674922,0,0,0
405590.653293199,40,2267.8,2361.8,2244.6,0,0,738604.567675385,0,0,0
405590.693292266,40,2266.4,2406.8,2297.8,0,0,738604.567675848,0,0,0
405590.733291332,40,2254.2,2460.2,2377.6,0,0,738604.567676311,0,0,0
405590.773290398,40,2222.8,2491,2497.2,0,0,738604.567676774,0,0,0
405590.813289465,40,2182.2,2475.4,2627.8,0,0,738604.567677237,0,0,0
405590.853288531,40,2141.2,2416.8,2711.4,0,0,738604.5676777,0,0,0
405590.893287598,40,2104.2,2348,2714.6,0,0,738604.567678163,0,0,0
405590.933286664,40,2086.4,2292.2,2661,0,0,738604.567678626,0,0,0
405590.97328573,40,2071.2,2261,2606.4,0,0,738604.567679089,0,0,0
405591.013284797,40,2076.6,2271,2618.4,0,0,738604.567679552,0,0,0
405591.053283863,40,2095,2301,2650.4,0,0,738604.567680015,0,0,0
405591.09328293,40,2119,2361.8,2683.4,0,0,738604.567680478,0,0,0
405591.133281996,40,2155.6,2431,2656.4,0,0,738604.56768094,0,0,0
405591.173281062,40,2202.6,2473,2538,0,0,738604.567681403,0,0,0
405591.213280129,40,2241.4,2459,2405.4,0,0,738604.567681866,0,0,0
405591.253279195,40,2266.4,2404.2,2292.6,0,0,738604.567682329,0,0,0
405591.293278262,40,2271.8,2345.4,2223.8,0,0,738604.567682792,0,0,0
405591.333277328,40,2258.6,2304.4,2188.6,0,0,738604.567683255,0,0,0
405591.373276394,40,2250.6,2290.8,2179.2,0,0,738604.567683718,0,0,0
405591.413275461,40,2257.2,2311,2194.4,0,0,738604.567684181,0,0,0
405591.453274527,40,2268.6,2342.2,2224.4,0,0,738604.567684644,0,0,0
405591.493273594,40,2268.6,2383.8,2269.4,0,0,738604.567685107,0,0,0
405591.53327266,40,2260.4,2435.6,2341.2,0,0,738604.56768557,0,0,0
405591.573271726,40,2237.8,2469.4,2447,0,0,738604.567686033,0,0,0
405591.613270793,40,2192.8,2474.2,2575.4,0,0,738604.567686496,0,0,0
405591.653269859,40,2148.2,2426.2,2687.6,0,0,738604.567686959,0,0,0
405591.693268926,40,2112,2362,2708.8,0,0,738604.567687422,0,0,0
405591.733267992,40,2091.2,2300.2,2663.4,0,0,738604.567687885,0,0,0
405591.773267058,40,2077.8,2264,2620,0,0,738604.567688348,0,0,0
405591.813266125,40,2074.6,2263.8,2614.6,0,0,738604.567688811,0,0,0
405591.853265191,40,2090.8,2302.4,2641,0,0,738604.567689274,0,0,0
405591.893264258,40,2115.6,2363.6,2673.4,0,0,738604.567689737,0,0,0
405591.933263324,40,2151.6,2427.6,2645.2,0,0,738604.567690199,0,0,0
405591.97326239,40,2201.4,2468.6,2527.8,0,0,738604.567690662,0,0,0
405592.013261457,40,2239.6,2456.8,2399.4,0,0,738604.567691125,0,0,0
405592.053260523,40,2267.2,2406.8,2297,0,0,738604.567691588,0,0,0
405592.09325959,40,2268.6,2343.6,2227.2,0,0,738604.567692051,0,0,0
405592.133258656,40,2260.2,2304,2190.6,0,0,738604.567692514,0,0,0
405592.173257722,40,2252,2295.2,2181.8,0,0,738604.567692977,0,0,0
405592.213256789,40,2259,2314.8,2196.6,0,0,738604.56769344,0,0,0
405592.253255855,40,2267.2,2351.2,2231.6,0,0,738604.567693903,0,0,0
405592.293254922,40,2269,2396.2,2287.4,0,0,738604.567694366,0,0,0
405592.333253988,40,2256.8,2445.6,2367.8,0,0,738604.567694829,0,0,0
405592.373253054,40,2226.6,2477,2479.4,0,0,738604.567695292,0,0,0
405592.413252121,40,2183.6,2467.8,2608.2,0,0,738604.567695755,0,0,0
405592.453251187,40,2139,2416.4,2695,0,0,738604.567696218,0,0,0
405592.493250254,40,2103.6,2345.2,2701,0,0,738604.567696681,0,0,0
405592.53324932,40,2082.4,2289.4,2654.2,0,0,738604.567697144,0,0,0
405592.573248386,40,2073,2259,2608.6,0,0,738604.567697607,0,0,0
405592.613247453,40,2076.2,2269,2634,0,0,738604.56769807,0,0,0
405592.653246519,40,2095,2310.2,2686,0,0,738604.567698533,0,0,0
405592.693245586,40,2124,2377.2,2717,0,0,738604.567698996,0,0,0
405592.733244652,40,2161.4,2454,2683.8,0,0,738604.567699459,0,0,0
405592.773243718,40,2209.8,2490.6,2554.8,0,0,738604.567699922,0,0,0
405592.813242785,40,2245.2,2470.6,2409.6,0,0,738604.567700384,0,0,0
405592.853241851,40,2270,2420,2304.2,0,0,738604.567700847,0,0,0
405592.893240918,40,2265.2,2362.4,2242.6,0,0,738604.56770131,0,0,0
405592.933239984,40,2267,2338,2215,0,0,738604.567701773,0,0,0
405592.97323905,40,2263.8,2346,2225.8,0,0,738604.567702236,0,0,0
405593.013238117,40,2270,2380,2258.4,0,0,738604.567702699,0,0,0
405593.053237183,40,2271.8,2428.2,2312.4,0,0,738604.567703162,0,0,0
405593.09323625,40,2251.6,2470.2,2405.2,0,0,738604.567703625,0,0,0
405593.133235316,40,2221.8,2495.2,2526.8,0,0,738604.567704088,0,0,0
405593.173234382,40,2175.2,2468.8,2650.6,0,0,738604.567704551,0,0,0
405593.213233449,40,2131,2400.2,2698.4,0,0,738604.567705014,0,0,0
405593.253232515,40,2107.4,2335,2665,0,0,738604.567705477,0,0,0
405593.293231582,40,2085,2288.2,2612,0,0,738604.56770594,0,0,0
405593.333230648,40,2075,2253.4,2581.2,0,0,738604.567706403,0,0,0
405593.373229714,40,2075.4,2266.2,2608.4,0,0,738604.567706866,0,0,0
405593.413228781,40,2096.2,2308.4,2654.4,0,0,738604.567707329,0,0,0
405593.453227847,40,2122.6,2380,2694.2,0,0,738604.567707792,0,0,0
405593.493226914,40,2162.4,2458.4,2661.4,0,0,738604.567708255,0,0,0
405593.53322598,40,2215.2,2486.2,2529.2,0,0,738604.567708718,0,0,0
405593.573225046,40,2251.4,2462.6,2395.6,0,0,738604.567709181,0,0,0
405593.613224113,40,2266.8,2405.6,2295.2,0,0,738604.567709644,0,0,0
405593.653223179,40,2269.4,2359.2,2238.4,0,0,738604.567710106,0,0,0
405593.693222246,40,2266.8,2339,2223.4,0,0,738604.567710569,0,0,0
405593.733221312,40,2267.4,2356.8,2233.6,0,0,738604.567711032,0,0,0
405593.773220378,40,2272,2394.6,2278.4,0,0,738604.567711495,0,0,0
405593.813219445,40,2262.8,2436.4,2339,0,0,738604.567711958,0,0,0
405593.853218511,40,2241.6,2477.6,2438.6,0,0,738604.567712421,0,0,0
405593.893217578,40,2200.2,2482.4,2569.6,0,0,738604.567712884,0,0,0
405593.933216644,40,2162.4,2442.6,2679,0,0,738604.567713347,0,0,0
405593.97321571,40,2120.4,2372.4,2709.6,0,0,738604.56771381,0,0,0
405594.013214777,40,2092.2,2305.4,2659.2,0,0,738604.567714273,0,0,0
405594.053213843,40,2079.6,2256.6,2595.2,0,0,738604.567714736,0,0,0
405594.09321291,40,2074.4,2246.8,2578.8,0,0,738604.567715199,0,0,0
405594.133211976,40,2077.6,2277,2602.4,0,0,738604.567715662,0,0,0
405594.173211042,40,2100.4,2320.8,2651,0,0,738604.567716125,0,0,0
405594.213210109,40,2132.2,2392.4,2661.8,0,0,738604.567716588,0,0,0
405594.253209175,40,2174.6,2456.2,2603.8,0,0,738604.567717051,0,0,0
405594.293208242,40,2223,2469.4,2472.6,0,0,738604.567717514,0,0,0
405594.333207308,40,2255,2444.6,2360.4,0,0,738604.567717977,0,0,0
405594.373206374,40,2269.6,2388,2275,0,0,738604.56771844,0,0,0
405594.413205441,40,2272,2349.2,2227.2,0,0,738604.567718902,0,0,0
405594.453204507,40,2267.4,2345.2,2220.6,0,0,738604.567719365,0,0,0
405594.493203574,40,2268,2362.8,2244,0,0,738604.567719828,0,0,0
405594.53320264,40,2272.6,2399,2289.4,0,0,738604.567720291,0,0,0
405594.573201706,40,2259.6,2452.4,2374.6,0,0,738604.567720754,0,0,0
405594.613200773,40,2229.6,2492.2,2477.8,0,0,738604.567721217,0,0,0
405594.653199839,40,2191.2,2490.4,2617.8,0,0,738604.56772168,0,0,0
405594.693198906,40,2145.6,2434.4,2715,0,0,738604.567722143,0,0,0
405594.733197972,40,2111.6,2364.8,2723.4,0,0,738604.567722606,0,0,0
405594.773197038,40,2094.2,2301.2,2659.6,0,0,738604.567723069,0,0,0
405594.813196105,40,2078.2,2268,2607.2,0,0,738604.567723532,0,0,0
405594.853195171,40,2079.8,2272.2,2605.2,0,0,738604.567723995,0,0,0
405594.893194238,40,2093.2,2302.2,2618,0,0,738604.567724458,0,0,0
405594.933193304,40,2120.8,2355.4,2640.4,0,0,738604.567724921,0,0,0
405594.97319237,40,2156.6,2433.4,2647.2,0,0,738604.567725384,0,0,0
405595.013191437,40,2205.4,2484.6,2560.8,0,0,738604.567725847,0,0,0
405595.053190503,40,2240.6,2483.2,2438.8,0,0,738604.56772631,0,0,0
405595.09318957,40,2264.4,2430.8,2329.8,0,0,738604.567726773,0,0,0
405595.133188636,40,2269.2,2378.8,2261.4,0,0,738604.567727236,0,0,0
405595.173187702,40,2266,2348.2,2219.2,0,0,738604.567727699,0,0,0
405595.213186769,40,2268,2352.8,2227.6,0,0,738604.567728162,0,0,0
405595.253185835,40,2266.4,2393.8,2267.8,0,0,738604.567728625,0,0,0
405595.293184902,40,2263,2441.4,2343.8,0,0,738604.567729087,0,0,0
405595.333183968,40,2239,2486.6,2457,0,0,738604.56772955,0,0,0
405595.373183034,40,2198.8,2490.4,2590.6,0,0,738604.567730013,0,0,0
405595.413182101,40,2153,2445.8,2704.4,0,0,738604.567730476,0,0,0
405595.453181167,40,2116,2365.2,2718.6,0,0,738604.567730939,0,0,0
405595.493180234,40,2088.4,2301.8,2656,0,0,738604.567731402,0,0,0
405595.5331793,40,2074.8,2252.6,2581.2,0,0,738604.567731865,0,0,0
405595.573178366,40,2076,2254.6,2568,0,0,738604.567732328,0,0,0
405595.613177433,40,2087.2,2281.6,2590,0,0,738604.567732791,0,0,0
405595.653176499,40,2106.2,2337.4,2649,0,0,738604.567733254,0,0,0
405595.693175566,40,2146.2,2411.6,2662.6,0,0,738604.567733717,0,0,0
405595.733174632,40,2183.4,2478.4,2605.8,0,0,738604.56773418,0,0,0
405595.773173698,40,2231,2491.2,2472.6,0,0,738604.567734643,0,0,0
405595.813172765,40,2258.8,2447.6,2352.4,0,0,738604.567735106,0,0,0
405595.853171831,40,2267.6,2391.4,2272.8,0,0,738604.567735569,0,0,0
405595.893170898,40,2262.8,2348.4,2230.2,0,0,738604.567736032,0,0,0
405595.933169964,40,2268.2,2349.2,2227.8,0,0,738604.567736495,0,0,0
405595.97316903,40,2270.2,2382.2,2258.4,0,0,738604.567736958,0,0,0
405596.013168097,40,2266.6,2423.6,2310.2,0,0,738604.567737421,0,0,0
405596.053167163,40,2251.2,2473.6,2403.6,0,0,738604.567737884,0,0,0
405596.09316623,40,2217.8,2493.2,2519.2,0,0,738604.567738347,0,0,0
405596.133165296,40,2179.4,2474.2,2639,0,0,738604.56773881,0,0,0
405596.173164362,40,2130.4,2405.8,2696.8,0,0,738604.567739272,0,0,0
405596.213163429,40,2103,2332.8,2675,0,0,738604.567739735,0,0,0
405596.253162495,40,2082.2,2281.4,2617.6,0,0,738604.567740198,0,0,0
405596.293161562,40,2074.2,2264.2,2594,0,0,738604.567740661,0,0,0
405596.333160628,40,2079,2279.2,2615.2,0,0,738604.567741124,0,0,0
405596.373159694,40,2093.2,2315.4,2659.6,0,0,738604.567741587,0,0,0
405596.413158761,40,2130.6,2387.2,2684,0,0,738604.56774205,0,0,0
405596.453157827,40,2172,2454.6,2632.2,0,0,738604.567742513,0,0,0
405596.493156894,40,2215.4,2481.4,2503,0,0,738604.567742976,0,0,0
405596.53315596,40,2255.2,2457.8,2378.6,0,0,738604.567743439,0,0,0
405596.573155026,40,2268.2,2401.8,2284.6,0,0,738604.567743902,0,0,0
405596.613154093,40,2273,2358.6,2231.4,0,0,738604.567744365,0,0,0
405596.653153159,40,2263.6,2342.2,2216.2,0,0,738604.567744828,0,0,0
405596.693152226,40,2271.6,2354.8,2231.6,0,0,738604.567745291,0,0,0
405596.733151292,40,2270.6,2391,2274,0,0,738604.567745754,0,0,0
405596.773150358,40,2262.6,2436.6,2340,0,0,738604.567746217,0,0,0
405596.813149425,40,2245.4,2471.8,2437.2,0,0,738604.56774668,0,0,0
405596.853148491,40,2202.8,2479,2560,0,0,738604.567747143,0,0,0
405596.893147558,40,2155.2,2438.2,2673.6,0,0,738604.567747606,0,0,0
405596.933146624,40,2115.6,2376.4,2715.2,0,0,738604.567748068,0,0,0
405596.97314569,40,2091.4,2310.4,2669,0,0,738604.567748531,0,0,0
405597.013144757,40,2082,2272,2612.2,0,0,738604.567748994,0,0,0
405597.053143823,40,2082.4,2270.8,2621,0,0,738604.567749457,0,0,0
405597.09314289,40,2095.2,2308.8,2639.2,0,0,738604.56774992,0,0,0
405597.133141956,40,2119.8,2364.2,2659.8,0,0,738604.567750383,0,0,0
405597.173141022,40,2160.2,2432.2,2628.6,0,0,738604.567750846,0,0,0
405597.213140089,40,2203.2,2476,2535.6,0,0,738604.567751309,0,0,0
405597.253139155,40,2241.6,2470.2,2415.6,0,0,738604.567751772,0,0,0
405597.293138222,40,2267.4,2423.2,2324.6,0,0,738604.567752235,0,0,0
405597.333137288,40,2267.8,2374,2257,0,0,738604.567752698,0,0,0
405597.373136354,40,2267.4,2349.8,2228,0,0,738604.567753161,0,0,0
405597.413135421,40,2266.2,2360.8,2245.4,0,0,738604.567753624,0,0,0
405597.453134487,40,2268.4,2394.6,2277,0,0,738604.567754087,0,0,0
405597.493133554,40,2262.2,2436.8,2329.2,0,0,738604.56775455,0,0,0
405597.53313262,40,2245.8,2476,2419.8,0,0,738604.567755013,0,0,0
405597.573131686,40,2213.4,2488.8,2531.8,0,0,738604.567755476,0,0,0
405597.613130753,40,2164.8,2455.8,2645.6,0,0,738604.567755939,0,0,0
405597.653129819,40,2126.8,2390.6,2701,0,0,738604.567756402,0,0,0
405597.693128886,40,2102.2,2330.4,2675,0,0,738604.567756865,0,0,0
405597.733127952,40,2082,2276.4,2623,0,0,738604.567757328,0,0,0
405597.773127018,40,2073.6,2261.2,2608.2,0,0,738604.567757791,0,0,0
405597.813126085,40,2084.8,2289.2,2642.4,0,0,738604.567758253,0,0,0
405597.853125151,40,2107.6,2339.6,2672.6,0,0,738604.567758716,0,0,0
