137044.808299517,40,2010,2064.2,2061.8,0,0,738601.459505883,0,0,0
137044.848298583,40,2003.2,2065.2,2065.4,0,0,738601.459506346,0,0,0
137044.888297649,40,2010.4,2066.8,2062.6,0,0,738601.459506809,0,0,0
137044.928296716,40,2013.6,2065.4,2061.8,0,0,738601.459507272,0,0,0
137044.968295782,40,2008.6,2064.8,2066.2,0,0,738601.459507735,0,0,0
137045.008294849,40,2011.2,2069.4,2061.2,0,0,738601.459508197,0,0,0
137045.048293915,40,2007,2065.4,2064.2,0,0,738601.45950866,0,0,0
137045.088292981,40,2013.8,2067.4,2064.2,0,0,738601.459509123,0,0,0
137045.128292048,40,2008.2,2065.4,2061.2,0,0,738601.459509586,0,0,0
137045.168291114,40,2005.6,2066.6,2063,0,0,738601.459510049,0,0,0
137045.208290181,40,2011,2065,2060.2,0,0,738601.459510512,0,0,0
137045.248289247,40,2008.2,2066.2,2064.4,0,0,738601.459510975,0,0,0
137045.288288313,40,2008.6,2065.2,2062.2,0,0,738601.459511438,0,0,0
137045.32828738,40,2008.2,2063.4,2060.4,0,0,738601.459511901,0,0,0
137045.368286446,40,2012.6,2070.2,2061.6,0,0,738601.459512364,0,0,0
137045.408285513,40,2011,2064.4,2064.4,0,0,738601.459512827,0,0,0
137045.448284579,40,2010.4,2067,2059.4,0,0,738601.45951329,0,0,0
137045.488283645,40,2011.6,2066.4,2059.6,0,0,738601.459513753,0,0,0
137045.528282712,40,2011,2065.4,2059.8,0,0,738601.459514216,0,0,0
137045.568281778,40,2008.4,2063.4,2065.2,0,0,738601.459514679,0,0,0
137045.608280845,40,2005.8,2065.8,2061,0,0,738601.459515142,0,0,0
137045.648279911,40,2008.6,2063.4,2058.2,0,0,738601.459515605,0,0,0
137045.688278977,40,2006.8,2067.2,2062.6,0,0,738601.459516068,0,0,0
137045.728278044,40,2007.8,2065.8,2065.2,0,0,738601.459516531,0,0,0
137045.76827711,40,2008.8,2067.6,2065.8,0,0,738601.459516994,0,0,0
137045.808276177,40,2007.6,2064,2061.2,0,0,738601.459517457,0,0,0
137045.848275243,40,2006.8,2063.4,2062.2,0,0,738601.45951792,0,0,0
137045.888274309,40,2009.8,2070.2,2058.4,0,0,738601.459518382,0,0,0
137045.928273376,40,2010,2065,2063,0,0,738601.459518845,0,0,0
137045.968272442,40,2007.2,2068.2,2063.4,0,0,738601.459519308,0,0,0
137046.008271509,40,2006.6,2064.6,2062.2,0,0,738601.459519771,0,0,0
137046.048270575,40,2010.2,2066.6,2061.8,0,0,738601.459520234,0,0,0
137046.088269641,40,2009.4,2064.8,2067.4,0,0,738601.459520697,0,0,0
137046.128268708,40,2008.2,2061.4,2065,0,0,738601.45952116,0,0,0
137046.168267774,40,2004.6,2066.4,2064,0,0,738601.459521623,0,0,0
137046.208266841,40,2009.6,2068.4,2061.4,0,0,738601.459522086,0,0,0
137046.248265907,40,2006.6,2064.4,2059.4,0,0,738601.459522549,0,0,0
137046.288264973,40,2010,2064.6,2063.6,0,0,738601.459523012,0,0,0
137046.32826404,40,2008.4,2063.8,2057.2,0,0,738601.459523475,0,0,0
137046.368263106,40,2010,2068.6,2064.2,0,0,738601.459523938,0,0,0
137046.408262173,40,2009,2064,2063.2,0,0,738601.459524401,0,0,0
137046.448261239,40,2015.4,2067.6,2059.2,0,0,738601.459524864,0,0,0
137046.488260305,40,2009.4,2066.2,2063.4,0,0,738601.459525327,0,0,0
137046.528259372,40,2006.8,2064.4,2061.4,0,0,738601.45952579,0,0,0
137046.568258438,40,2008.8,2064.2,2067,0,0,738601.459526253,0,0,0
137046.608257505,40,2013.6,2065.2,2061.8,0,0,738601.459526716,0,0,0
137046.648256571,40,2006,2068.2,2062,0,0,738601.459527179,0,0,0
137046.688255637,40,2011.2,2067.4,2062.2,0,0,738601.459527642,0,0,0
137046.728254704,40,2010.8,2066.8,2060.6,0,0,738601.459528105,0,0,0
137046.76825377,40,2009.6,2065.8,2066.6,0,0,738601.459528568,0,0,0
137046.808252837,40,2006.6,2065.2,2065,0,0,738601.45952903,0,0,0
137046.848251903,40,2009,2061.8,2058.2,0,0,738601.459529493,0,0,0
137046.888250969,40,2006.2,2060.8,2060.4,0,0,738601.459529956,0,0,0
137046.928250036,40,2011.2,2066,2059.6,0,0,738601.459530419,0,0,0
137046.968249102,40,2011.8,2067.4,2060.4,0,0,738601.459530882,0,0,0
137047.008248169,40,2009,2065.6,2062.2,0,0,738601.459531345,0,0,0
137047.048247235,40,2008.8,2064.6,2059.6,0,0,738601.459531808,0,0,0
137047.088246301,40,2008,2063.6,2061.6,0,0,738601.459532271,0,0,0
137047.128245368,40,2013.4,2071.2,2061,0,0,738601.459532734,0,0,0
137047.168244434,40,2012.2,2067.6,2062,0,0,738601.459533197,0,0,0
137047.208243501,40,2008,2064.6,2062.8,0,0,738601.45953366,0,0,0
137047.248242567,40,2011.8,2065.4,2064.8,0,0,738601.459534123,0,0,0
137047.288241633,40,2006,2063,2064.2,0,0,738601.459534586,0,0,0
137047.3282407,40,2008.4,2067.2,2063.6,0,0,738601.459535049,0,0,0
137047.368239766,40,2010.4,2062.6,2058.8,0,0,738601.459535512,0,0,0
137047.408238833,40,2012.2,2067.6,2060.4,0,0,738601.459535975,0,0,0
137047.448237899,40,2008.2,2063.4,2058.6,0,0,738601.459536438,0,0,0
137047.488236965,40,2012.4,2068.4,2060.2,0,0,738601.459536901,0,0,0
137047.528236032,40,2010.4,2066,2059.8,0,0,738601.459537363,0,0,0
137047.568235098,40,2009,2065.2,2063.8,0,0,738601.459537826,0,0,0
137047.608234165,40,2011.2,2063.2,2060.2,0,0,738601.459538289,0,0,0
137047.648233231,40,2007,2066.2,2066.4,0,0,738601.459538752,0,0,0
137047.688232297,40,2008.6,2068,2061.2,0,0,738601.459539215,0,0,0
137047.728231364,40,2011.4,2062.8,2063.8,0,0,738601.459539678,0,0,0
137047.76823043,40,2008.6,2071.6,2062.6,0,0,738601.459540141,0,0,0
137047.808229497,40,2006,2065.8,2065,0,0,738601.459540604,0,0,0
137047.848228563,40,2010.2,2065.6,2063.4,0,0,738601.459541067,0,0,0
137047.888227629,40,2008,2068.2,2064.2,0,0,738601.45954153,0,0,0
137047.928226696,40,2006.8,2062.6,2066.4,0,0,738601.459541993,0,0,0
137047.968225762,40,2010.8,2069.2,2063.2,0,0,738601.459542456,0,0,0
137048.008224829,40,2007.4,2068.8,2064.2,0,0,738601.459542919,0,0,0
137048.048223895,40,2008,2063,2062.4,0,0,738601.459543382,0,0,0
137048.088222961,40,2006.8,2066.6,2062.4,0,0,738601.459543845,0,0,0
137048.128222028,40,2009,2065.6,2061,0,0,738601.459544308,0,0,0
137048.168221094,40,2010,2066.6,2059,0,0,738601.459544771,0,0,0
137048.208220161,40,2008.8,2061.8,2065,0,0,738601.459545234,0,0,0
137048.248219227,40,2012.4,2064.4,2060,0,0,738601.459545697,0,0,0
137048.288218293,40,2010,2069,2064,0,0,738601.45954616,0,0,0
137048.32821736,40,2008.4,2064.8,2064,0,0,738601.459546623,0,0,0
137048.368216426,40,2011.4,2068.2,2062.6,0,0,738601.459547086,0,0,0
137048.408215493,40,2011.8,2062.2,2064.6,0,0,738601.459547548,0,0,0
137048.448214559,40,2009,2062,2060.6,0,0,738601.459548011,0,0,0
137048.488213625,40,2010.4,2062.4,2061.6,0,0,738601.459548474,0,0,0
137048.528212692,40,2011.8,2065.2,2057,0,0,738601.459548937,0,0,0
137048.568211758,40,2004.6,2062.6,2060.6,0,0,738601.4595494,0,0,0
137048.608210825,40,2011,2065.8,2062.8,0,0,738601.459549863,0,0,0
137048.648209891,40,2012.4,2068.8,2064.4,0,0,738601.459550326,0,0,0
137048.688208957,40,2011.2,2062.4,2062.6,0,0,738601.459550789,0,0,0
137048.728208024,40,2008.2,2063.2,2059.8,0,0,738601.459551252,0,0,0
137048.76820709,40,2010.4,2065.2,2063.6,0,0,738601.459551715,0,0,0
137048.808206157,40,2009.4,2064.6,2060.4,0,0,738601.459552178,0,0,0
137048.848205223,40,2006.6,2063,2062.4,0,0,738601.459552641,0,0,0
137048.888204289,40,2004.8,2068.8,2065.2,0,0,738601.459553104,0,0,0
137048.928203356,40,2013,2069.4,2062.2,0,0,738601.459553567,0,0,0
137048.968202422,40,2006.4,2065.4,2065,0,0,738601.45955403,0,0,0
137049.008201489,40,2009.2,2065.2,2064.4,0,0,738601.459554493,0,0,0
137049.048200555,40,2011.8,2067.6,2066.2,0,0,738601.459554956,0,0,0
137049.088199621,40,2010.4,2065.8,2059.6,0,0,738601.459555419,0,0,0
137049.128198688,40,2005.8,2066.6,2061.4,0,0,738601.459555882,0,0,0
137049.168197754,40,2010.6,2061.8,2058.8,0,0,738601.459556345,0,0,0
137049.208196821,40,2008.8,2063.6,2064.6,0,0,738601.459556808,0,0,0
137049.248195887,40,2009.8,2069.4,2061.4,0,0,738601.459557271,0,0,0
137049.288194953,40,2005.8,2060.4,2061.6,0,0,738601.459557733,0,0,0
137049.32819402,40,2010.8,2067,2060.8,0,0,738601.459558196,0,0,0
137049.368193086,40,2007.6,2068,2064.6,0,0,738601.459558659,0,0,0
137049.408192153,40,2010.2,2064.4,2064.4,0,0,738601.459559122,0,0,0
137049.448191219,40,2008.6,2063,2056.2,0,0,738601.459559585,0,0,0
137049.488190285,40,2010.8,2063.4,2060,0,0,738601.459560048,0,0,0
137049.528189352,40,2008.2,2064.4,2062.4,0,0,738601.459560511,0,0,0
137049.568188418,40,2007,2066.4,2064.2,0,0,738601.459560974,0,0,0
137049.608187485,40,2011.8,2067.8,2059.8,0,0,738601.459561437,0,0,0
137049.648186551,40,2005,2069.2,2061,0,0,738601.4595619,0,0,0
137049.688185617,40,2010.6,2068,2064.6,0,0,738601.459562363,0,0,0
137049.728184684,40,2009.2,2065.2,2057.8,0,0,738601.459562826,0,0,0
137049.76818375,40,2010.8,2065.6,2067.2,0,0,738601.459563289,0,0,0
137049.808182817,40,2013.4,2067.8,2063.8,0,0,738601.459563752,0,0,0
137049.848181883,40,2005.2,2061.4,2064.2,0,0,738601.459564215,0,0,0
137049.888180949,40,2010,2064.8,2061.6,0,0,738601.459564678,0,0,0
137049.928180016,40,2007,2069.4,2064.2,0,0,738601.459565141,0,0,0
137049.968179082,40,2006.4,2066,2061.2,0,0,738601.459565604,0,0,0
137050.008178149,40,2011,2063.8,2061,0,0,738601.459566067,0,0,0
137050.048177215,40,2010.4,2064.8,2062.8,0,0,738601.459566529,0,0,0
137050.088176281,40,2010.6,2070,2063,0,0,738601.459566992,0,0,0
137050.128175348,40,2007.8,2065.2,2061.8,0,0,738601.459567455,0,0,0
137050.168174414,40,2008,2066,2061.2,0,0,738601.459567918,0,0,0
137050.208173481,40,2009.6,2066.8,2063,0,0,738601.459568381,0,0,0
137050.248172547,40,2008.8,2064,2062,0,0,738601.459568844,0,0,0
137050.288171613,40,2011.8,2068.6,2062.6,0,0,738601.459569307,0,0,0
137050.32817068,40,2004.6,2066,2068.4,0,0,738601.45956977,0,0,0
137050.368169746,40,2011,2066,2060.4,0,0,738601.459570233,0,0,0
137050.408168813,40,2010.6,2065.6,2063.8,0,0,738601.459570696,0,0,0
137050.448167879,40,2006.8,2062.8,2063.2,0,0,738601.459571159,0,0,0
137050.488166945,40,2007.8,2068,2060.2,0,0,738601.459571622,0,0,0
137050.528166012,40,2011.4,2063.6,2063.8,0,0,738601.459572085,0,0,0
137050.568165078,40,2010,2064.6,2063.8,0,0,738601.459572548,0,0,0
137050.608164145,40,2012.6,2066,2062,0,0,738601.459573011,0,0,0
137050.648163211,40,2010,2066.6,2062,0,0,738601.459573474,0,0,0
137050.688162277,40,2015.6,2066.2,2062.8,0,0,738601.459573937,0,0,0
137050.728161344,40,2009.2,2067,2061,0,0,738601.4595744,0,0,0
137050.76816041,40,2010.6,2065.6,2059.4,0,0,738601.459574863,0,0,0
137050.808159477,40,2004.8,2065.4,2063.6,0,0,738601.459575326,0,0,0
137050.848158543,40,2011.2,2064.8,2064.4,0,0,738601.459575789,0,0,0
137050.888157609,40,2015,2066,2059,0,0,738601.459576252,0,0,0
137050.928156676,40,2007,2068,2062.4,0,0,738601.459576714,0,0,0
137050.968155742,40,2010.6,2064.2,2064.6,0,0,738601.459577177,0,0,0
137051.008154809,40,2008.2,2067,2061.8,0,0,738601.45957764,0,0,0
137051.048153875,40,2008.4,2070.6,2067,0,0,738601.459578103,0,0,0
137051.088152941,40,2006.8,2066.4,2060,0,0,738601.459578566,0,0,0
137051.128152008,40,2010.8,2064.8,2062,0,0,738601.459579029,0,0,0
137051.168151074,40,2012.2,2066.4,2061.4,0,0,738601.459579492,0,0,0
137051.208150141,40,2011.2,2068.6,2060.6,0,0,738601.459579955,0,0,0
137051.248149207,40,2010.6,2066,2062.4,0,0,738601.459580418,0,0,0
137051.288148273,40,2010,2066.2,2064,0,0,738601.459580881,0,0,0
137051.32814734,40,2011.2,2065.4,2057,0,0,738601.459581344,0,0,0
137051.368146406,40,2009.6,2064.2,2063,0,0,738601.459581807,0,0,0
137051.408145473,40,2008.8,2067,2064,0,0,738601.45958227,0,0,0
137051.448144539,40,2012.2,2067.8,2065,0,0,738601.459582733,0,0,0
137051.488143605,40,2011.4,2068.6,2063,0,0,738601.459583196,0,0,0
137051.528142672,40,2015.4,2065.2,2061.6,0,0,738601.459583659,0,0,0
137051.568141738,40,2008.6,2062.2,2062.4,0,0,738601.459584122,0,0,0
137051.608140805,40,2014,2067.6,2062.8,0,0,738601.459584585,0,0,0
137051.648139871,40,2008.2,2065.2,2063,0,0,738601.459585048,0,0,0
137051.688138937,40,2012,2067,2059,0,0,738601.459585511,0,0,0
137051.728138004,40,2012.2,2066.4,2062.8,0,0,738601.459585974,0,0,0
137051.76813707,40,2010,2065.4,2063,0,0,738601.459586437,0,0,0
137051.808136137,40,2011.4,2064.6,2065.6,0,0,738601.459586899,0,0,0
137051.848135203,40,2009.6,2066,2065.8,0,0,738601.459587362,0,0,0
137051.888134269,40,2011.4,2065,2067.6,0,0,738601.459587825,0,0,0
137051.928133336,40,2009.8,2070.2,2064.2,0,0,738601.459588288,0,0,0
137051.968132402,40,2009,2068.8,2062.2,0,0,738601.459588751,0,0,0
137052.008131469,40,2011.2,2070.8,2064.2,0,0,738601.459589214,0,0,0
137052.048130535,40,2011.6,2066.8,2062.6,0,0,738601.459589677,0,0,0
137052.088129601,40,2011.2,2068.6,2065.2,0,0,738601.45959014,0,0,0
137052.128128668,40,2010.8,2063.2,2064.6,0,0,738601.459590603,0,0,0
137052.168127734,40,2009.4,2069,2062,0,0,738601.459591066,0,0,0
137052.208126801,40,2010.8,2067.8,2062,0,0,738601.459591529,0,0,0
137052.248125867,40,2013,2071.2,2060.6,0,0,738601.459591992,0,0,0
137052.288124933,40,2011.6,2066.6,2065.2,0,0,738601.459592455,0,0,0
137052.328124,40,2004,2067.8,2067.2,0,0,738601.459592918,0,0,0
137052.368123066,40,2010.8,2065.4,2063.6,0,0,738601.459593381,0,0,0
137052.408122133,40,2009.2,2068.6,2064.6,0,0,738601.459593844,0,0,0
137052.448121199,40,2013.2,2067.6,2060.8,0,0,738601.459594307,0,0,0
137052.488120265,40,2011.8,2064.4,2062.4,0,0,738601.45959477,0,0,0
137052.528119332,40,2007.4,2065.8,2063.6,0,0,738601.459595233,0,0,0
137052.568118398,40,2011.4,2066,2064.6,0,0,738601.459595695,0,0,0
137052.608117465,40,2012.2,2068.6,2061.8,0,0,738601.459596158,0,0,0
137052.648116531,40,2008.8,2063,2059.8,0,0,738601.459596621,0,0,0
137052.688115597,40,2010,2065.6,2056.6,0,0,738601.459597084,0,0,0
137052.728114664,40,2008.8,2066.4,2065.8,0,0,738601.459597547,0,0,0
137052.76811373,40,2009.4,2066.4,2063,0,0,738601.45959801,0,0,0
137052.808112797,40,2010.6,2062,2062.6,0,0,738601.459598473,0,0,0
137052.848111863,40,2008.6,2064.6,2064.2,0,0,738601.459598936,0,0,0
137052.888110929,40,2007.8,2064.4,2065.8,0,0,738601.459599399,0,0,0
137052.928109996,40,2007.2,2065.8,2068.2,0,0,738601.459599862,0,0,0
137052.968109062,40,2009,2069.4,2061,0,0,738601.459600325,0,0,0
137053.008108129,40,2007.2,2068,2061,0,0,738601.459600788,0,0,0
137053.048107195,40,2013.2,2067.4,2064.6,0,0,738601.459601251,0,0,0
137053.088106261,40,2008.8,2064.2,2065.6,0,0,738601.459601714,0,0,0
137053.128105328,40,2010.8,2065,2064.4,0,0,738601.459602177,0,0,0
137053.168104394,40,2011.8,2065.2,2063,0,0,738601.45960264,0,0,0
137053.208103461,40,2012.6,2067.8,2062,0,0,738601.459603103,0,0,0
137053.248102527,40,2007.8,2067.6,2065.8,0,0,738601.459603566,0,0,0
137053.288101593,40,2008.4,2064.2,2065.8,0,0,738601.459604029,0,0,0
137053.32810066,40,2012.8,2067.4,2065.6,0,0,738601.459604492,0,0,0
137053.368099726,40,2009,2065.6,2066.4,0,0,738601.459604955,0,0,0
137053.408098793,40,2012.4,2063.2,2061.2,0,0,738601.459605418,0,0,0
137053.448097859,40,2010.6,2065.2,2061.8,0,0,738601.45960588,0,0,0
137053.488096925,40,2012.8,2071.2,2059.4,0,0,738601.459606343,0,0,0
137053.528095992,40,2010.2,2072,2063.6,0,0,738601.459606806,0,0,0
137053.568095058,40,2010.4,2069.8,2062.8,0,0,738601.459607269,0,0,0
137053.608094125,40,2005.6,2067.8,2064.2,0,0,738601.459607732,0,0,0
137053.648093191,40,2009.6,2066,2059.6,0,0,738601.459608195,0,0,0
137053.688092257,40,2005.8,2064.2,2061,0,0,738601.459608658,0,0,0
137053.728091324,40,2010.8,2065,2061.6,0,0,738601.459609121,0,0,0
137053.76809039,40,2012.2,2064,2064.4,0,0,738601.459609584,0,0,0
137053.808089457,40,2008.4,2064.8,2065.6,0,0,738601.459610047,0,0,0
137053.848088523,40,2007,2062.4,2065.6,0,0,738601.45961051,0,0,0
137053.888087589,40,2013.2,2066.2,2063.6,0,0,738601.459610973,0,0,0
137053.928086656,40,2014.8,2065,2062.2,0,0,738601.459611436,0,0,0
137053.968085722,40,2013.8,2070.8,2063.6,0,0,738601.459611899,0,0,0
137054.008084789,40,2011.8,2066.6,2063.6,0,0,738601.459612362,0,0,0
137054.048083855,40,2005.6,2063.6,2070.6,0,0,738601.459612825,0,0,0
137054.088082921,40,2011.4,2069.6,2063.8,0,0,738601.459613288,0,0,0
137054.128081988,40,2011,2065.8,2063.4,0,0,738601.459613751,0,0,0
137054.168081054,40,2010.8,2066.6,2062.6,0,0,738601.459614214,0,0,0
137054.208080121,40,2008.6,2062.6,2063.6,0,0,738601.459614677,0,0,0
137054.248079187,40,2013,2066,2060,0,0,738601.45961514,0,0,0
137054.288078253,40,2010.6,2068.4,2064.8,0,0,738601.459615603,0,0,0
137054.32807732,40,2006.2,2065.8,2061.8,0,0,738601.459616065,0,0,0
137054.368076386,40,2011.2,2067,2060.2,0,0,738601.459616528,0,0,0
137054.408075453,40,2010.8,2067.8,2064.8,0,0,738601.459616991,0,0,0
137054.448074519,40,2011.6,2067.2,2065,0,0,738601.459617454,0,0,0
137054.488073585,40,2007.8,2067.8,2063,0,0,738601.459617917,0,0,0
137054.528072652,40,2009.6,2065,2059,0,0,738601.45961838,0,0,0
137054.568071718,40,2009.2,2063.8,2064.8,0,0,738601.459618843,0,0,0
