58008.5290493308,40,2050.6,2194.2,2529.2,0,0,738628.598070938,0,0,0
58008.5690483972,40,2051.8,2192.6,2527,0,0,738628.598071401,0,0,0
58008.6090474636,40,2047,2187.2,2523,0,0,738628.598071864,0,0,0
58008.64904653,40,2049.2,2187,2516.6,0,0,738628.598072327,0,0,0
58008.6890455964,40,2046.6,2184.6,2512.6,0,0,738628.598072789,0,0,0
58008.7290446628,40,2045,2184.2,2510.2,0,0,738628.598073252,0,0,0
58008.7690437292,40,2049.2,2177.8,2507.2,0,0,738628.598073715,0,0,0
58008.8090427956,40,2047.4,2179.2,2507.6,0,0,738628.598074178,0,0,0
58008.849041862,40,2048.2,2176.8,2503.8,0,0,738628.598074641,0,0,0
58008.8890409284,40,2044.8,2176.2,2504,0,0,738628.598075104,0,0,0
58008.9290399948,40,2046,2175.8,2502,0,0,738628.598075567,0,0,0
58008.9690390612,40,2044,2172.8,2494.2,0,0,738628.59807603,0,0,0
58009.0090381276,40,2044.2,2167.4,2485.6,0,0,738628.598076493,0,0,0
58009.049037194,40,2045.4,2163.4,2482.2,0,0,738628.598076956,0,0,0
58009.0890362604,40,2043.8,2164.6,2479.6,0,0,738628.598077419,0,0,0
58009.1290353268,40,2040.2,2162,2473.4,0,0,738628.598077882,0,0,0
58009.1690343932,40,2041,2162.2,2470.6,0,0,738628.598078345,0,0,0
58009.2090334596,40,2041.2,2160,2476.2,0,0,738628.598078808,0,0,0
58009.249032526,40,2039.8,2162.6,2486.4,0,0,738628.598079271,0,0,0
58009.2890315924,40,2043.6,2163,2488.2,0,0,738628.598079734,0,0,0
58009.3290306588,40,2041.6,2164.2,2499,0,0,738628.598080197,0,0,0
58009.3690297252,40,2040.4,2168.6,2505.2,0,0,738628.59808066,0,0,0
58009.4090287916,40,2043.6,2170,2510.8,0,0,738628.598081123,0,0,0
58009.449027858,40,2042.8,2174.6,2508.6,0,0,738628.598081585,0,0,0
58009.4890269244,40,2040.8,2172,2503,0,0,738628.598082048,0,0,0
58009.5290259908,40,2041,2168.4,2497.4,0,0,738628.598082511,0,0,0
58009.5690250572,40,2043.4,2171.8,2492,0,0,738628.598082974,0,0,0
58009.6090241236,40,2042.8,2169.2,2498.4,0,0,738628.598083437,0,0,0
58009.64902319,40,2045.6,2176.6,2506.2,0,0,738628.5980839,0,0,0
58009.6890222564,40,2041.2,2172.8,2508.2,0,0,738628.598084363,0,0,0
58009.7290213228,40,2045,2176.8,2511.4,0,0,738628.598084826,0,0,0
58009.7690203892,40,2045.2,2175,2507.4,0,0,738628.598085289,0,0,0
58009.8090194556,40,2044.8,2176,2509,0,0,738628.598085752,0,0,0
58009.849018522,40,2046.2,2172.8,2502.2,0,0,738628.598086215,0,0,0
58009.8890175884,40,2042.8,2175,2505,0,0,738628.598086678,0,0,0
58009.9290166548,40,2043.4,2171.6,2500.4,0,0,738628.598087141,0,0,0
58009.9690157212,40,2043,2169,2495.8,0,0,738628.598087604,0,0,0
58010.0090147876,40,2045,2167.8,2491.4,0,0,738628.598088067,0,0,0
58010.049013854,40,2040.4,2165.6,2490.2,0,0,738628.59808853,0,0,0
58010.0890129204,40,2043.2,2164,2482.2,0,0,738628.598088993,0,0,0
58010.1290119868,40,2038.8,2162.4,2483.8,0,0,738628.598089456,0,0,0
58010.1690110532,40,2043.8,2164.6,2485.6,0,0,738628.598089919,0,0,0
58010.2090101196,40,2040.2,2164,2486.8,0,0,738628.598090382,0,0,0
58010.249009186,40,2040,2164,2480.6,0,0,738628.598090845,0,0,0
58010.2890082524,40,2042,2163.2,2483.2,0,0,738628.598091308,0,0,0
58010.3290073188,40,2039.8,2164.2,2479.8,0,0,738628.598091771,0,0,0
58010.3690063852,40,2042.8,2164.2,2480.6,0,0,738628.598092233,0,0,0
58010.4090054516,40,2041.4,2164.2,2480.6,0,0,738628.598092696,0,0,0
58010.449004518,40,2043.2,2165.8,2476.2,0,0,738628.598093159,0,0,0
58010.4890035844,40,2039.2,2165,2479,0,0,738628.598093622,0,0,0
58010.5290026508,40,2041.2,2161.4,2474,0,0,738628.598094085,0,0,0
58010.5690017172,40,2042.4,2165.6,2472.2,0,0,738628.598094548,0,0,0
58010.6090007836,40,2042.8,2166.8,2477.8,0,0,738628.598095011,0,0,0
58010.64899985,40,2045.2,2162.6,2475.6,0,0,738628.598095474,0,0,0
58010.6889989164,40,2040.4,2165,2477.4,0,0,738628.598095937,0,0,0
58010.7289979828,40,2041,2163.6,2474.6,0,0,738628.5980964,0,0,0
58010.7689970492,40,2043.6,2164.6,2479.8,0,0,738628.598096863,0,0,0
58010.8089961156,40,2045.6,2166.6,2481.2,0,0,738628.598097326,0,0,0
58010.848995182,40,2043.8,2167,2478.4,0,0,738628.598097789,0,0,0
58010.8889942484,40,2042.8,2166,2480.8,0,0,738628.598098252,0,0,0
58010.9289933148,40,2043.2,2166.8,2481,0,0,738628.598098715,0,0,0
58010.9689923812,40,2042.6,2164.2,2480.4,0,0,738628.598099178,0,0,0
58011.0089914476,40,2040,2165.6,2477.6,0,0,738628.598099641,0,0,0
58011.048990514,40,2040,2164,2476.8,0,0,738628.598100104,0,0,0
58011.0889895804,40,2043.8,2164.4,2479.4,0,0,738628.598100567,0,0,0
58011.1289886468,40,2039.8,2162.8,2476,0,0,738628.59810103,0,0,0
58011.1689877132,40,2040.8,2162.4,2478.2,0,0,738628.598101493,0,0,0
58011.2089867796,40,2041,2163.2,2477.6,0,0,738628.598101955,0,0,0
58011.248985846,40,2041.4,2165.4,2476.6,0,0,738628.598102418,0,0,0
58011.2889849124,40,2044,2168.4,2476.2,0,0,738628.598102881,0,0,0
58011.3289839788,40,2041.8,2165.4,2475.2,0,0,738628.598103344,0,0,0
58011.3689830452,40,2044,2163.2,2475.4,0,0,738628.598103807,0,0,0
58011.4089821116,40,2043.8,2165.4,2472.6,0,0,738628.59810427,0,0,0
58011.448981178,40,2041.4,2163.8,2471.4,0,0,738628.598104733,0,0,0
58011.4889802444,40,2041.8,2166.4,2471,0,0,738628.598105196,0,0,0
58011.5289793108,40,2041.2,2164,2471,0,0,738628.598105659,0,0,0
58011.5689783772,40,2042.2,2162.6,2468.8,0,0,738628.598106122,0,0,0
58011.6089774436,40,2040.6,2163.2,2474.2,0,0,738628.598106585,0,0,0
58011.64897651,40,2040.2,2164.4,2469,0,0,738628.598107048,0,0,0
58011.6889755764,40,2040.8,2163.4,2472.6,0,0,738628.598107511,0,0,0
58011.7289746428,40,2043.2,2162.2,2470.2,0,0,738628.598107974,0,0,0
58011.7689737092,40,2043.2,2164,2469.8,0,0,738628.598108437,0,0,0
58011.8089727756,40,2043.8,2162.4,2480.2,0,0,738628.5981089,0,0,0
58011.848971842,40,2043.4,2167.4,2482.8,0,0,738628.598109363,0,0,0
58011.8889709084,40,2044.4,2175,2499.8,0,0,738628.598109826,0,0,0
58011.9289699748,40,2046.6,2185,2534.4,0,0,738628.598110289,0,0,0
58011.9689690412,40,2048.8,2199.6,2573.6,0,0,738628.598110751,0,0,0
58012.0089681076,40,2059.4,2222.6,2621.8,0,0,738628.598111214,0,0,0
58012.048967174,40,2063,2242,2662.2,0,0,738628.598111677,0,0,0
58012.0889662404,40,2070.6,2261.8,2691.4,0,0,738628.59811214,0,0,0
58012.1289653068,40,2073.4,2265.2,2704.6,0,0,738628.598112603,0,0,0
58012.1689643732,40,2075.2,2263.2,2702,0,0,738628.598113066,0,0,0
58012.2089634396,40,2068,2248.4,2682.8,0,0,738628.598113529,0,0,0
58012.248962506,40,2064.2,2235.6,2656.6,0,0,738628.598113992,0,0,0
58012.2889615724,40,2060.6,2227,2624.6,0,0,738628.598114455,0,0,0
58012.3289606388,40,2056.4,2207.2,2588.4,0,0,738628.598114918,0,0,0
58012.3689597052,40,2050,2188.2,2540.4,0,0,738628.598115381,0,0,0
58012.4089587716,40,2044.2,2172.4,2483,0,0,738628.598115844,0,0,0
58012.448957838,40,2038.6,2149,2418.8,0,0,738628.598116307,0,0,0
58012.4889569044,40,2031,2132.6,2366.4,0,0,738628.59811677,0,0,0
58012.5289559708,40,2032.2,2122,2325.2,0,0,738628.598117233,0,0,0
58012.5689550372,40,2030.2,2121,2311.8,0,0,738628.598117696,0,0,0
58012.6089541036,40,2030.6,2125.4,2320,0,0,738628.598118159,0,0,0
58012.64895317,40,2032.6,2121.4,2326.6,0,0,738628.598118622,0,0,0
58012.6889522364,40,2034.2,2128.4,2333.2,0,0,738628.598119085,0,0,0
58012.7289513028,40,2033.2,2129.4,2352.8,0,0,738628.598119548,0,0,0
58012.7689503692,40,2032.8,2141.2,2379.8,0,0,738628.598120011,0,0,0
58012.8089494356,40,2039,2149.6,2404.2,0,0,738628.598120474,0,0,0
58012.848948502,40,2037.6,2154.2,2432.6,0,0,738628.598120936,0,0,0
58012.8889475684,40,2044.4,2156.6,2457,0,0,738628.598121399,0,0,0
58012.9289466348,40,2042.4,2167.4,2475,0,0,738628.598121862,0,0,0
58012.9689457012,40,2043.8,2173.2,2487,0,0,738628.598122325,0,0,0
58013.0089447676,40,2045.8,2180.6,2494.4,0,0,738628.598122788,0,0,0
58013.048943834,40,2047.8,2182,2502.6,0,0,738628.598123251,0,0,0
58013.0889429004,40,2047.8,2189.8,2508.4,0,0,738628.598123714,0,0,0
58013.1289419668,40,2051.8,2189.8,2509,0,0,738628.598124177,0,0,0
58013.1689410332,40,2048.2,2186.4,2492.8,0,0,738628.59812464,0,0,0
58013.2089400996,40,2051.4,2187.8,2480.8,0,0,738628.598125103,0,0,0
58013.248939166,40,2047.8,2177.2,2470.4,0,0,738628.598125566,0,0,0
58013.2889382324,40,2049.4,2178.8,2468.6,0,0,738628.598126029,0,0,0
58013.3289372988,40,2047.6,2174,2468.2,0,0,738628.598126492,0,0,0
58013.3689363652,40,2044.6,2171.2,2472,0,0,738628.598126955,0,0,0
58013.4089354316,40,2044,2170.4,2470.4,0,0,738628.598127418,0,0,0
58013.448934498,40,2044.6,2165.4,2471.6,0,0,738628.598127881,0,0,0
58013.4889335644,40,2042.8,2161.2,2461.6,0,0,738628.598128344,0,0,0
58013.5289326308,40,2041.6,2162,2456.2,0,0,738628.598128807,0,0,0
58013.5689316972,40,2041.6,2156.4,2450,0,0,738628.59812927,0,0,0
58013.6089307636,40,2039,2153.6,2444.4,0,0,738628.598129733,0,0,0
58013.64892983,40,2038,2152.6,2433.6,0,0,738628.598130196,0,0,0
58013.6889288964,40,2039.6,2154.2,2423.8,0,0,738628.598130659,0,0,0
58013.7289279628,40,2039.4,2146,2407.4,0,0,738628.598131121,0,0,0
58013.7689270292,40,2040.8,2148.6,2402.8,0,0,738628.598131584,0,0,0
58013.8089260956,40,2040,2141.8,2385.6,0,0,738628.598132047,0,0,0
58013.848925162,40,2039.4,2143.6,2382.6,0,0,738628.59813251,0,0,0
58013.8889242284,40,2038.4,2143,2376.4,0,0,738628.598132973,0,0,0
58013.9289232948,40,2036,2142,2370.6,0,0,738628.598133436,0,0,0
58013.9689223612,40,2036,2138,2371,0,0,738628.598133899,0,0,0
58014.0089214276,40,2036.8,2134.6,2364.8,0,0,738628.598134362,0,0,0
58014.048920494,40,2036.4,2135.2,2361,0,0,738628.598134825,0,0,0
58014.0889195604,40,2036.2,2132.6,2352.8,0,0,738628.598135288,0,0,0
58014.1289186268,40,2032.8,2130.2,2351.8,0,0,738628.598135751,0,0,0
58014.1689176932,40,2031,2126.4,2348.6,0,0,738628.598136214,0,0,0
58014.2089167596,40,2031.6,2125,2341.6,0,0,738628.598136677,0,0,0
58014.248915826,40,2030.2,2123.2,2332.8,0,0,738628.59813714,0,0,0
58014.2889148924,40,2032.8,2121.8,2328.6,0,0,738628.598137603,0,0,0
58014.3289139588,40,2029.8,2123.4,2319,0,0,738628.598138066,0,0,0
58014.3689130252,40,2030.2,2122.8,2319.8,0,0,738628.598138529,0,0,0
58014.4089120916,40,2027.2,2120.2,2308.4,0,0,738628.598138992,0,0,0
58014.448911158,40,2030,2117.4,2302,0,0,738628.598139455,0,0,0
58014.4889102244,40,2030,2115,2299.6,0,0,738628.598139917,0,0,0
58014.5289092908,40,2028.2,2115.6,2292.6,0,0,738628.59814038,0,0,0
58014.5689083572,40,2027.4,2112.8,2290.8,0,0,738628.598140843,0,0,0
58014.6089074236,40,2027.6,2114.2,2282.6,0,0,738628.598141306,0,0,0
58014.64890649,40,2026,2108,2281.8,0,0,738628.598141769,0,0,0
58014.6889055564,40,2023.8,2111.4,2276.2,0,0,738628.598142232,0,0,0
58014.7289046228,40,2027.4,2110.2,2273.4,0,0,738628.598142695,0,0,0
58014.7689036892,40,2026,2106,2266.6,0,0,738628.598143158,0,0,0
58014.8089027556,40,2023.4,2103.6,2264.4,0,0,738628.598143621,0,0,0
58014.848901822,40,2023,2101.2,2258.8,0,0,738628.598144084,0,0,0
58014.8889008884,40,2022.6,2101.6,2257.4,0,0,738628.598144547,0,0,0
58014.9288999548,40,2024.2,2102.4,2248.4,0,0,738628.59814501,0,0,0
58014.9688990212,40,2023.2,2100,2248.2,0,0,738628.598145473,0,0,0
58015.0088980876,40,2022.6,2100.8,2242.4,0,0,738628.598145936,0,0,0
58015.048897154,40,2022.8,2095.6,2236.4,0,0,738628.598146399,0,0,0
58015.0888962204,40,2020,2098,2234.4,0,0,738628.598146862,0,0,0
58015.1288952868,40,2021.6,2095.4,2232.2,0,0,738628.598147325,0,0,0
58015.1688943532,40,2022.8,2096.6,2227,0,0,738628.598147788,0,0,0
58015.2088934196,40,2023.8,2092.6,2229.2,0,0,738628.598148251,0,0,0
58015.248892486,40,2020.8,2094.4,2226.4,0,0,738628.598148714,0,0,0
58015.2888915524,40,2021.4,2088.8,2217.8,0,0,738628.598149177,0,0,0
58015.3288906188,40,2019.2,2089.6,2213,0,0,738628.59814964,0,0,0
58015.3688896852,40,2017.8,2090,2208.2,0,0,738628.598150102,0,0,0
58015.4088887516,40,2019.6,2088,2209.6,0,0,738628.598150565,0,0,0
58015.448887818,40,2019.4,2088.4,2206,0,0,738628.598151028,0,0,0
58015.4888868844,40,2020.8,2089.8,2199,0,0,738628.598151491,0,0,0
58015.5288859508,40,2018,2087.6,2199,0,0,738628.598151954,0,0,0
58015.5688850172,40,2018.4,2087.4,2193.4,0,0,738628.598152417,0,0,0
58015.6088840836,40,2017.6,2085.2,2193.6,0,0,738628.59815288,0,0,0
58015.64888315,40,2017,2084.8,2188.8,0,0,738628.598153343,0,0,0
58015.6888822164,40,2018.8,2084.6,2186,0,0,738628.598153806,0,0,0
58015.7288812828,40,2018.4,2081.6,2184.6,0,0,738628.598154269,0,0,0
58015.7688803492,40,2018.4,2080.8,2182.2,0,0,738628.598154732,0,0,0
58015.8088794156,40,2015.2,2081.4,2179.4,0,0,738628.598155195,0,0,0
58015.848878482,40,2016.6,2079.6,2178.2,0,0,738628.598155658,0,0,0
58015.8888775484,40,2017,2078.2,2174,0,0,738628.598156121,0,0,0
58015.9288766148,40,2013.4,2077.8,2173.4,0,0,738628.598156584,0,0,0
58015.9688756812,40,2014,2076.6,2168.4,0,0,738628.598157047,0,0,0
58016.0088747476,40,2014.8,2076,2162.6,0,0,738628.59815751,0,0,0
58016.048873814,40,2012,2077.2,2164.2,0,0,738628.598157973,0,0,0
58016.0888728804,40,2016,2076.2,2158.2,0,0,738628.598158436,0,0,0
58016.1288719468,40,2016,2075.2,2159.8,0,0,738628.598158899,0,0,0
58016.1688710132,40,2015.6,2072.4,2159.2,0,0,738628.598159362,0,0,0
58016.2088700796,40,2015,2075.6,2155.8,0,0,738628.598159824,0,0,0
58016.248869146,40,2015,2074.2,2150.8,0,0,738628.598160287,0,0,0
58016.2888682124,40,2010.4,2074,2150.8,0,0,738628.59816075,0,0,0
58016.3288672788,40,2016.4,2069.8,2147.6,0,0,738628.598161213,0,0,0
58016.3688663452,40,2012.4,2070.2,2143.2,0,0,738628.598161676,0,0,0
58016.4088654116,40,2012,2070.2,2144.6,0,0,738628.598162139,0,0,0
58016.448864478,40,2010,2068.4,2147.8,0,0,738628.598162602,0,0,0
58016.4888635444,40,2014.8,2070.4,2139.4,0,0,738628.598163065,0,0,0
58016.5288626108,40,2013.6,2066.6,2136.4,0,0,738628.598163528,0,0,0
58016.5688616772,40,2011.6,2066.2,2140.4,0,0,738628.598163991,0,0,0
58016.6088607436,40,2013.8,2070.6,2133.2,0,0,738628.598164454,0,0,0
58016.64885981,40,2009.2,2066.6,2131.4,0,0,738628.598164917,0,0,0
58016.6888588764,40,2015,2062.6,2132,0,0,738628.59816538,0,0,0
58016.7288579428,40,2010.4,2064,2128,0,0,738628.598165843,0,0,0
58016.7688570092,40,2012.4,2064.8,2127.8,0,0,738628.598166306,0,0,0
58016.8088560756,40,2007.4,2064,2128,0,0,738628.598166769,0,0,0
58016.848855142,40,2010,2056.8,2125.4,0,0,738628.598167232,0,0,0
58016.8888542084,40,2012.6,2066.6,2123.2,0,0,738628.598167695,0,0,0
58016.9288532748,40,2010,2060.8,2119.6,0,0,738628.598168158,0,0,0
58016.9688523412,40,2010.4,2060.4,2116.6,0,0,738628.59816862,0,0,0
58017.0088514076,40,2010,2059.8,2119.8,0,0,738628.598169083,0,0,0
58017.048850474,40,2009.2,2057.8,2111.6,0,0,738628.598169546,0,0,0
58017.0888495404,40,2010.2,2057,2112.2,0,0,738628.598170009,0,0,0
58017.1318485368,43,2014.2,2058,2110.2,0,0,738628.598170507,0,0,0
58017.1718476032,40,2007.2,2059.6,2110.4,0,0,738628.59817097,0,0,0
58017.2118466696,40,2010.6,2062,2111.2,0,0,738628.598171433,0,0,0
58017.251845736,40,2012.4,2061.2,2108,0,0,738628.598171896,0,0,0
58017.2918448024,40,2006.4,2060.2,2109.8,0,0,738628.598172359,0,0,0
58017.3318438688,40,2005,2057.6,2109.2,0,0,738628.598172822,0,0,0
58017.3718429352,40,2008,2062.2,2103,0,0,738628.598173285,0,0,0
58017.4118420016,40,2006.6,2057.6,2102.2,0,0,738628.598173748,0,0,0
58017.451841068,40,2002.2,2057.4,2099.4,0,0,738628.598174211,0,0,0
58017.4918401344,40,2010,2055,2096.6,0,0,738628.598174674,0,0,0
58017.5318392008,40,2008.8,2057.6,2100,0,0,738628.598175137,0,0,0
58017.5718382672,40,2006.6,2057.8,2100.6,0,0,738628.5981756,0,0,0
58017.6118373336,40,2008.2,2058.2,2099.8,0,0,738628.598176062,0,0,0
58017.6518364,40,2005.2,2052.6,2094.6,0,0,738628.598176525,0,0,0
58017.6918354664,40,2008.8,2057.2,2096.2,0,0,738628.598176988,0,0,0
58017.7318345328,40,2009.2,2052.2,2093.6,0,0,738628.598177451,0,0,0
58017.7718335992,40,2006.4,2052.8,2096,0,0,738628.598177914,0,0,0
58017.8118326656,40,2004.4,2051.2,2093.4,0,0,738628.598178377,0,0,0
58017.851831732,40,2010,2050.4,2092.8,0,0,738628.59817884,0,0,0
58017.8918307984,40,2006.6,2054,2093.8,0,0,738628.598179303,0,0,0
58017.9318298648,40,2005.8,2051.6,2089.6,0,0,738628.598179766,0,0,0
58017.9718289312,40,2005,2051.4,2087.2,0,0,738628.598180229,0,0,0
58018.0118279976,40,2007.8,2050.6,2088.8,0,0,738628.598180692,0,0,0
58018.051827064,40,2005,2052.4,2086.6,0,0,738628.598181155,0,0,0
58018.0918261304,40,2007.8,2050.4,2085.8,0,0,738628.598181618,0,0,0
58018.1318251968,40,2005.2,2051.4,2086.4,0,0,738628.598182081,0,0,0
58018.1718242632,40,2005.2,2049,2085.2,0,0,738628.598182544,0,0,0
58018.2118233296,40,2005.6,2048.8,2080.2,0,0,738628.598183007,0,0,0
58018.251822396,40,2001.2,2048.6,2081,0,0,738628.59818347,0,0,0
58018.2918214624,40,2006,2047.8,2079.4,0,0,738628.598183933,0,0,0
58018.3318205288,40,2006.2,2046,2083,0,0,738628.598184396,0,0,0
58018.3718195952,40,2004.2,2047.2,2081.2,0,0,738628.598184859,0,0,0
58018.4118186616,40,2003.8,2049.4,2078,0,0,738628.598185322,0,0,0
58018.451817728,40,2006.8,2047.6,2077,0,0,738628.598185785,0,0,0
58018.4918167944,40,2003.4,2050.2,2078,0,0,738628.598186247,0,0,0
58018.5318158608,40,2007.6,2045.6,2075.4,0,0,738628.59818671,0,0,0
58018.5718149272,40,2007,2047,2079.2,0,0,738628.598187173,0,0,0
58018.6118139936,40,2004.6,2046.6,2076.2,0,0,738628.598187636,0,0,0
58018.65181306,40,2006.4,2047.4,2073.6,0,0,738628.598188099,0,0,0
58018.6918121264,40,2001.6,2047.8,2076.6,0,0,738628.598188562,0,0,0
58018.7318111928,40,2004.8,2045.8,2075.4,0,0,738628.598189025,0,0,0
58018.7718102592,40,2004.6,2047.6,2075.8,0,0,738628.598189488,0,0,0
58018.8118093256,40,2005.2,2047.8,2077.4,0,0,738628.598189951,0,0,0
58018.851808392,40,2004.6,2048,2075.8,0,0,738628.598190414,0,0,0
58018.8918074584,40,2007.8,2045.8,2080,0,0,738628.598190877,0,0,0
58018.9318065248,40,2005.8,2047,2076.6,0,0,738628.59819134,0,0,0
58018.9718055912,40,2003.8,2049.2,2075,0,0,738628.598191803,0,0,0
58019.0118046576,40,2004.4,2052.4,2076.8,0,0,738628.598192266,0,0,0
58019.051803724,40,2003.2,2048.6,2081.8,0,0,738628.598192729,0,0,0
58019.0918027904,40,2010.6,2049.8,2074.6,0,0,738628.598193192,0,0,0
58019.1318018568,40,2004.8,2049,2077,0,0,738628.598193655,0,0,0
58019.1718009232,40,2004.8,2049.6,2077.2,0,0,738628.598194118,0,0,0
58019.2117999896,40,2005.8,2051.6,2077,0,0,738628.598194581,0,0,0
58019.251799056,40,2003.4,2046.8,2077,0,0,738628.598195044,0,0,0
58019.2917981224,40,2005.6,2050.8,2078.6,0,0,738628.598195506,0,0,0
58019.3317971888,40,2005.2,2046.6,2077.6,0,0,738628.598195969,0,0,0
58019.3717962552,40,2003.2,2045.4,2076,0,0,738628.598196432,0,0,0
58019.4117953216,40,2004.8,2051.4,2073.4,0,0,738628.598196895,0,0,0
58019.451794388,40,2003.2,2047.4,2078.6,0,0,738628.598197358,0,0,0
58019.4917934544,40,2002.4,2046.2,2077,0,0,738628.598197821,0,0,0
58019.5317925208,40,2004.6,2047.8,2075.8,0,0,738628.598198284,0,0,0
58019.5717915872,40,2009,2048.6,2079.2,0,0,738628.598198747,0,0,0
58019.6117906536,40,2004.8,2048,2077.8,0,0,738628.59819921,0,0,0
58019.65178972,40,2008,2048,2075.6,0,0,738628.598199673,0,0,0
58019.6917887864,40,2006,2047,2078.8,0,0,738628.598200136,0,0,0
58019.7317878528,40,2003.6,2048.6,2075.8,0,0,738628.598200599,0,0,0
58019.7717869192,40,2002.8,2047.2,2075.8,0,0,738628.598201062,0,0,0
58019.8117859856,40,2003.2,2047.6,2076.2,0,0,738628.598201525,0,0,0
58019.851785052,40,2006.8,2049.4,2078.8,0,0,738628.598201988,0,0,0
58019.8917841184,40,2004.4,2045.4,2076,0,0,738628.598202451,0,0,0
58019.9317831848,40,2006,2049.6,2076.2,0,0,738628.598202914,0,0,0
58019.9717822512,40,2006.6,2047,2074.6,0,0,738628.598203377,0,0,0
58020.0117813176,40,2008.4,2046.6,2076.4,0,0,738628.59820384,0,0,0
58020.051780384,40,2008.8,2049.2,2072.6,0,0,738628.598204303,0,0,0
58020.0917794504,40,2005.8,2046.4,2076.4,0,0,738628.598204766,0,0,0
58020.1317785168,40,2005,2048.8,2077.4,0,0,738628.598205228,0,0,0
58020.1717775832,40,2006.8,2050.8,2078.2,0,0,738628.598205691,0,0,0
58020.2117766496,40,2008,2047,2077.6,0,0,738628.598206154,0,0,0
58020.251775716,40,2006.2,2049.2,2073.6,0,0,738628.598206617,0,0,0
58020.2917747824,40,2003.6,2047.6,2078.4,0,0,738628.59820708,0,0,0
58020.3317738488,40,2001.2,2046.2,2077.4,0,0,738628.598207543,0,0,0
58020.3717729152,40,2003.2,2046,2078.2,0,0,738628.598208006,0,0,0
58020.4117719816,40,2004.2,2048.4,2075.4,0,0,738628.598208469,0,0,0
58020.451771048,40,2004,2047.4,2079.2,0,0,738628.598208932,0,0,0
