557586.920617517,40,2005.6,2067.6,2060.2,0,0,738606.326891442,0,0,0
557586.960616583,40,2011.2,2071.6,2069.2,0,0,738606.326891905,0,0,0
557587.00061565,40,2011,2077.6,2090.8,0,0,738606.326892368,0,0,0
557587.040614716,40,2016.8,2090.2,2140,0,0,738606.326892831,0,0,0
557587.080613783,40,2026.6,2121.4,2247.4,0,0,738606.326893294,0,0,0
557587.120612849,40,2049.4,2178,2451.8,0,0,738606.326893757,0,0,0
557587.160611916,40,2080.4,2283,2710,0,0,738606.32689422,0,0,0
557587.200610982,40,2126.6,2413,2776.2,0,0,738606.326894683,0,0,0
557587.240610048,40,2183.2,2490,2622.2,0,0,738606.326895146,0,0,0
557587.280609115,40,2225.4,2476.6,2467.4,0,0,738606.326895609,0,0,0
557587.320608181,40,2241.4,2427.6,2363,0,0,738606.326896072,0,0,0
557587.360607247,40,2249,2415.2,2345.2,0,0,738606.326896535,0,0,0
557587.400606314,40,2240,2458.4,2412,0,0,738606.326896997,0,0,0
557587.44060538,40,2221.4,2487.8,2502.6,0,0,738606.32689746,0,0,0
557587.480604447,40,2188.2,2478.4,2616.2,0,0,738606.326897923,0,0,0
557587.520603513,40,2143,2423.4,2702.8,0,0,738606.326898386,0,0,0
557587.560602579,40,2100,2330.4,2686.4,0,0,738606.326898849,0,0,0
557587.600601646,40,2070.2,2242.4,2547.6,0,0,738606.326899312,0,0,0
557587.640600712,40,2048.2,2175.8,2371.8,0,0,738606.326899775,0,0,0
557587.680599779,40,2034.6,2123.2,2241.6,0,0,738606.326900238,0,0,0
557587.720598845,40,2019.8,2097.8,2154.8,0,0,738606.326900701,0,0,0
557587.760597912,40,2015.6,2083.4,2099.6,0,0,738606.326901164,0,0,0
557587.800596978,40,2007.6,2075.6,2078,0,0,738606.326901627,0,0,0
557587.840596044,40,2010.4,2068.4,2066.2,0,0,738606.32690209,0,0,0
557587.880595111,40,2010.8,2068.6,2065.2,0,0,738606.326902553,0,0,0
557587.920594177,40,2009,2073.8,2077.2,0,0,738606.326903016,0,0,0
557587.960593243,40,2011.2,2083.4,2106.8,0,0,738606.326903479,0,0,0
557588.00059231,40,2020,2099.8,2167.4,0,0,738606.326903942,0,0,0
557588.040591376,40,2034,2131.4,2299.6,0,0,738606.326904405,0,0,0
557588.080590443,40,2053.6,2201.8,2529.2,0,0,738606.326904868,0,0,0
557588.120589509,40,2088.8,2314.2,2762.8,0,0,738606.326905331,0,0,0
557588.160588576,40,2141.4,2443.4,2763.8,0,0,738606.326905794,0,0,0
557588.200587642,40,2196.2,2489.8,2582.2,0,0,738606.326906256,0,0,0
557588.240586708,40,2238.2,2474.4,2437.4,0,0,738606.326906719,0,0,0
557588.280585775,40,2250.4,2428.8,2353,0,0,738606.326907182,0,0,0
557588.320584841,40,2242.2,2413.4,2347.8,0,0,738606.326907645,0,0,0
557588.360583907,40,2232.8,2455,2419.4,0,0,738606.326908108,0,0,0
557588.400582974,40,2213.8,2491.4,2522.6,0,0,738606.326908571,0,0,0
557588.44058204,40,2176.6,2476,2649.4,0,0,738606.326909034,0,0,0
557588.480581107,40,2134.6,2423.2,2745.8,0,0,738606.326909497,0,0,0
557588.520580173,40,2097.2,2321.4,2731.6,0,0,738606.32690996,0,0,0
557588.560579239,40,2063.6,2229.2,2556.4,0,0,738606.326910423,0,0,0
557588.600578306,40,2043.8,2161.6,2359.2,0,0,738606.326910886,0,0,0
557588.640577372,40,2028.8,2123.2,2223.8,0,0,738606.326911349,0,0,0
557588.680576439,40,2018.2,2096.8,2147.6,0,0,738606.326911812,0,0,0
557588.720575505,40,2017.8,2079.6,2102.2,0,0,738606.326912275,0,0,0
557588.760574572,40,2009.4,2075.8,2079,0,0,738606.326912738,0,0,0
557588.800573638,40,2008.2,2068.6,2071.4,0,0,738606.326913201,0,0,0
557588.840572704,40,2009.8,2070.8,2074,0,0,738606.326913664,0,0,0
557588.880571771,40,2012.6,2070.8,2083.4,0,0,738606.326914127,0,0,0
557588.920570837,40,2015.2,2081.2,2113.8,0,0,738606.32691459,0,0,0
557588.960569903,40,2020.8,2107,2179.2,0,0,738606.326915053,0,0,0
557589.00056897,40,2035.2,2142,2305.2,0,0,738606.326915516,0,0,0
557589.040568036,40,2057.6,2210,2496,0,0,738606.326915978,0,0,0
557589.080567103,40,2096.8,2312.4,2656,0,0,738606.326916441,0,0,0
557589.120566169,40,2146.6,2408.4,2639.8,0,0,738606.326916904,0,0,0
557589.160565236,40,2194,2446.2,2510.2,0,0,738606.326917367,0,0,0
557589.200564302,40,2231.4,2444.4,2413.2,0,0,738606.32691783,0,0,0
557589.240563368,40,2250.6,2431,2360.8,0,0,738606.326918293,0,0,0
557589.280562435,40,2249.2,2437.4,2364.6,0,0,738606.326918756,0,0,0
557589.320561501,40,2230.4,2456.2,2424.4,0,0,738606.326919219,0,0,0
557589.360560567,40,2211,2470.4,2492.6,0,0,738606.326919682,0,0,0
557589.400559634,40,2181.8,2450.2,2579.2,0,0,738606.326920145,0,0,0
557589.4405587,40,2141.2,2408,2647.8,0,0,738606.326920608,0,0,0
557589.480557767,40,2103.2,2331.4,2657.2,0,0,738606.326921071,0,0,0
557589.520556833,40,2069,2247.8,2559.2,0,0,738606.326921534,0,0,0
557589.560555899,40,2047.2,2179.6,2390.2,0,0,738606.326921997,0,0,0
557589.600554966,40,2032.2,2127.6,2248.4,0,0,738606.32692246,0,0,0
557589.640554032,40,2021.6,2094,2158.8,0,0,738606.326922923,0,0,0
557589.680553099,40,2017.6,2083,2105.4,0,0,738606.326923386,0,0,0
557589.720552165,40,2012,2072.8,2081.6,0,0,738606.326923849,0,0,0
557589.760551231,40,2006.6,2075,2068.6,0,0,738606.326924312,0,0,0
557589.800550298,40,2010.6,2070.2,2069.6,0,0,738606.326924775,0,0,0
557589.840549364,40,2009.4,2070,2077.4,0,0,738606.326925238,0,0,0
557589.880548431,40,2014.2,2076.8,2104.6,0,0,738606.326925701,0,0,0
557589.920547497,40,2018.2,2095,2166.6,0,0,738606.326926163,0,0,0
557589.960546563,40,2033.6,2130,2295.2,0,0,738606.326926626,0,0,0
557590.00054563,40,2052.2,2206.2,2508.6,0,0,738606.326927089,0,0,0
557590.040544696,40,2093.6,2311.8,2705,0,0,738606.326927552,0,0,0
557590.080543763,40,2144.6,2424.8,2686.4,0,0,738606.326928015,0,0,0
557590.120542829,40,2197.2,2463.6,2529.2,0,0,738606.326928478,0,0,0
557590.160541896,40,2229.6,2436.4,2397,0,0,738606.326928941,0,0,0
557590.200540962,40,2245.2,2426.6,2353,0,0,738606.326929404,0,0,0
557590.240540028,40,2252.6,2437,2362.4,0,0,738606.326929867,0,0,0
557590.280539095,40,2240,2464.4,2427.8,0,0,738606.32693033,0,0,0
557590.320538161,40,2214.2,2484.4,2516.6,0,0,738606.326930793,0,0,0
557590.360537227,40,2180.4,2477.6,2624.8,0,0,738606.326931256,0,0,0
557590.400536294,40,2146,2419,2708.6,0,0,738606.326931719,0,0,0
557590.44053536,40,2099.2,2329.2,2700.2,0,0,738606.326932182,0,0,0
557590.480534427,40,2066.4,2237.2,2566.4,0,0,738606.326932645,0,0,0
557590.520533493,40,2044.4,2165.8,2374.4,0,0,738606.326933108,0,0,0
557590.560532559,40,2030.2,2123.2,2229.2,0,0,738606.326933571,0,0,0
557590.600531626,40,2021.2,2097.6,2144.2,0,0,738606.326934034,0,0,0
557590.640530692,40,2015.6,2081.2,2097.2,0,0,738606.326934497,0,0,0
557590.680529759,40,2008.6,2067.6,2074.6,0,0,738606.32693496,0,0,0
557590.720528825,40,2009.2,2066.4,2063,0,0,738606.326935422,0,0,0
557590.760527891,40,2004.6,2066.8,2064.8,0,0,738606.326935885,0,0,0
557590.800526958,40,2012.4,2073.2,2075.4,0,0,738606.326936348,0,0,0
557590.840526024,40,2010.6,2082,2103.2,0,0,738606.326936811,0,0,0
557590.880525091,40,2019,2096.6,2150.8,0,0,738606.326937274,0,0,0
557590.920524157,40,2032.2,2125.4,2270,0,0,738606.326937737,0,0,0
557590.960523224,40,2049.6,2196.4,2482.2,0,0,738606.3269382,0,0,0
557591.00052229,40,2087,2304.6,2683.4,0,0,738606.326938663,0,0,0
557591.040521356,40,2142.4,2417.6,2685.2,0,0,738606.326939126,0,0,0
557591.080520423,40,2194.4,2454.2,2533.6,0,0,738606.326939589,0,0,0
557591.120519489,40,2230,2437,2405,0,0,738606.326940052,0,0,0
557591.160518556,40,2246.6,2424.6,2349.2,0,0,738606.326940515,0,0,0
557591.200517622,40,2252.8,2426,2354.6,0,0,738606.326940978,0,0,0
557591.240516688,40,2238.4,2451,2400.2,0,0,738606.326941441,0,0,0
557591.280515755,40,2217.4,2464.2,2481,0,0,738606.326941904,0,0,0
557591.320514821,40,2184.6,2459.2,2565.6,0,0,738606.326942367,0,0,0
557591.360513887,40,2146.4,2410.2,2651.2,0,0,738606.32694283,0,0,0
557591.400512954,40,2106,2331,2661.6,0,0,738606.326943293,0,0,0
557591.44051202,40,2068.2,2247.8,2559.8,0,0,738606.326943756,0,0,0
557591.480511087,40,2044,2173,2386.8,0,0,738606.326944219,0,0,0
557591.520510153,40,2031.2,2121.6,2247.2,0,0,738606.326944682,0,0,0
557591.560509219,40,2020,2095.6,2149.2,0,0,738606.326945144,0,0,0
557591.600508286,40,2013.8,2084.4,2103.6,0,0,738606.326945607,0,0,0
557591.640507352,40,2011.6,2072.4,2074.4,0,0,738606.32694607,0,0,0
557591.680506419,40,2007.4,2069,2067.8,0,0,738606.326946533,0,0,0
557591.720505485,40,2012.4,2067.2,2066.6,0,0,738606.326946996,0,0,0
557591.760504551,40,2012.6,2072,2078,0,0,738606.326947459,0,0,0
557591.800503618,40,2015.4,2076.2,2100.4,0,0,738606.326947922,0,0,0
557591.840502684,40,2018,2093.6,2144.2,0,0,738606.326948385,0,0,0
557591.880501751,40,2026.8,2120.8,2247.4,0,0,738606.326948848,0,0,0
557591.920500817,40,2045.8,2183,2446,0,0,738606.326949311,0,0,0
557591.960499884,40,2081.8,2278.2,2668.4,0,0,738606.326949774,0,0,0
557592.00049895,40,2124.8,2395,2705.8,0,0,738606.326950237,0,0,0
557592.040498016,40,2183.8,2452,2563.6,0,0,738606.3269507,0,0,0
557592.080497083,40,2219.8,2442.6,2423.6,0,0,738606.326951163,0,0,0
557592.120496149,40,2250.2,2433.6,2363.6,0,0,738606.326951626,0,0,0
557592.160495216,40,2247.6,2436,2363.4,0,0,738606.326952089,0,0,0
557592.200494282,40,2244,2463.6,2413,0,0,738606.326952552,0,0,0
557592.240493348,40,2218,2478.6,2486.8,0,0,738606.326953015,0,0,0
557592.280492415,40,2189.8,2462,2565.4,0,0,738606.326953478,0,0,0
557592.320491481,40,2152.2,2421.4,2644.4,0,0,738606.326953941,0,0,0
557592.360490547,40,2113,2349.8,2668.8,0,0,738606.326954404,0,0,0
557592.400489614,40,2079.4,2266.6,2599.2,0,0,738606.326954867,0,0,0
557592.44048868,40,2053,2192.6,2448.8,0,0,738606.326955329,0,0,0
557592.480487747,40,2035.6,2141.4,2292,0,0,738606.326955792,0,0,0
557592.520486813,40,2024.6,2104.4,2185.6,0,0,738606.326956255,0,0,0
557592.560485879,40,2016,2085.8,2120.2,0,0,738606.326956718,0,0,0
557592.600484946,40,2010.6,2078,2085.2,0,0,738606.326957181,0,0,0
557592.640484012,40,2010.2,2073.8,2067.2,0,0,738606.326957644,0,0,0
557592.680483079,40,2014.2,2069.8,2064.6,0,0,738606.326958107,0,0,0
557592.720482145,40,2010.4,2069,2076.4,0,0,738606.32695857,0,0,0
557592.760481211,40,2013,2078,2098.2,0,0,738606.326959033,0,0,0
557592.800480278,40,2017.6,2088.4,2146.4,0,0,738606.326959496,0,0,0
557592.840479344,40,2029.4,2117,2233.8,0,0,738606.326959959,0,0,0
557592.880478411,40,2042.4,2166.8,2422.8,0,0,738606.326960422,0,0,0
557592.920477477,40,2070.4,2258.2,2674,0,0,738606.326960885,0,0,0
557592.960476543,40,2119.8,2388,2779.6,0,0,738606.326961348,0,0,0
557593.00047561,40,2177.8,2472,2653.4,0,0,738606.326961811,0,0,0
557593.040474676,40,2225.6,2481.8,2485,0,0,738606.326962274,0,0,0
557593.080473743,40,2248.6,2434.6,2365.2,0,0,738606.326962737,0,0,0
557593.120472809,40,2242.6,2403.6,2324.4,0,0,738606.3269632,0,0,0
557593.160471876,40,2247.4,2430.4,2358.6,0,0,738606.326963663,0,0,0
557593.200470942,40,2238.6,2468,2429.2,0,0,738606.326964126,0,0,0
557593.240470008,40,2214.8,2482.2,2510.6,0,0,738606.326964588,0,0,0
557593.280469075,40,2184.6,2476,2604.6,0,0,738606.326965051,0,0,0
557593.320468141,40,2145.2,2418.4,2684.4,0,0,738606.326965514,0,0,0
557593.360467208,40,2106.4,2337.4,2673.2,0,0,738606.326965977,0,0,0
557593.400466274,40,2074.8,2247.2,2553.2,0,0,738606.32696644,0,0,0
557593.44046534,40,2052.2,2175.2,2392,0,0,738606.326966903,0,0,0
557593.480464407,40,2033,2126.4,2247.6,0,0,738606.326967366,0,0,0
557593.520463473,40,2019.4,2101.6,2157.8,0,0,738606.326967829,0,0,0
557593.560462539,40,2013,2079.8,2104.4,0,0,738606.326968292,0,0,0
557593.600461606,40,2012.6,2073.6,2075,0,0,738606.326968755,0,0,0
557593.640460672,40,2005.8,2065.6,2066.2,0,0,738606.326969218,0,0,0
557593.680459739,40,2010.8,2064,2063.8,0,0,738606.326969681,0,0,0
557593.720458805,40,2009.8,2067.4,2070.2,0,0,738606.326970144,0,0,0
557593.760457871,40,2017.4,2075.4,2094.2,0,0,738606.326970607,0,0,0
557593.800456938,40,2019.6,2090.8,2134.6,0,0,738606.32697107,0,0,0
557593.840456004,40,2028,2120.8,2234,0,0,738606.326971533,0,0,0
557593.880455071,40,2045.4,2171,2432.4,0,0,738606.326971996,0,0,0
557593.920454137,40,2075.2,2278,2685,0,0,738606.326972459,0,0,0
557593.960453203,40,2132,2404.4,2744.4,0,0,738606.326972922,0,0,0
557594.00045227,40,2189.2,2477.2,2592.2,0,0,738606.326973385,0,0,0
557594.040451336,40,2235.8,2458.8,2423.6,0,0,738606.326973847,0,0,0
557594.080450403,40,2253,2409.2,2323,0,0,738606.32697431,0,0,0
557594.120449469,40,2254.8,2386.8,2289.8,0,0,738606.326974773,0,0,0
557594.160448536,40,2260.2,2417.4,2318.6,0,0,738606.326975236,0,0,0
557594.200447602,40,2252.6,2452.2,2388.6,0,0,738606.326975699,0,0,0
557594.240446668,40,2225.2,2478.8,2471.2,0,0,738606.326976162,0,0,0
557594.280445735,40,2190,2473.2,2588.4,0,0,738606.326976625,0,0,0
557594.320444801,40,2148.2,2428.2,2683,0,0,738606.326977088,0,0,0
557594.360443868,40,2102.2,2331.6,2688.8,0,0,738606.326977551,0,0,0
557594.400442934,40,2069.4,2237,2553.2,0,0,738606.326978014,0,0,0
557594.440442,40,2045.6,2161.4,2364.6,0,0,738606.326978477,0,0,0
557594.480441067,40,2028.2,2120,2226.6,0,0,738606.32697894,0,0,0
557594.520440133,40,2019.8,2093.6,2138.6,0,0,738606.326979403,0,0,0
557594.560439199,40,2017,2081.6,2096.8,0,0,738606.326979866,0,0,0
557594.600438266,40,2011.6,2074.8,2067.4,0,0,738606.326980329,0,0,0
557594.640437332,40,2008.6,2064.2,2063.2,0,0,738606.326980792,0,0,0
557594.680436399,40,2012.4,2068.4,2060,0,0,738606.326981255,0,0,0
557594.720435465,40,2008.4,2067.8,2075.2,0,0,738606.326981718,0,0,0
557594.760434531,40,2011.4,2077.2,2103.2,0,0,738606.326982181,0,0,0
557594.800433598,40,2020,2095.6,2154.8,0,0,738606.326982644,0,0,0
557594.840432664,40,2035,2129.2,2279.2,0,0,738606.326983107,0,0,0
557594.880431731,40,2051,2193.8,2504.6,0,0,738606.32698357,0,0,0
557594.920430797,40,2086.2,2308.6,2747.8,0,0,738606.326984032,0,0,0
557594.960429863,40,2142,2434,2758.6,0,0,738606.326984495,0,0,0
557595.00042893,40,2202.4,2495,2577,0,0,738606.326984958,0,0,0
557595.040427996,40,2242.2,2467.6,2414.6,0,0,738606.326985421,0,0,0
557595.080427063,40,2256.6,2413.2,2329.6,0,0,738606.326985884,0,0,0
557595.120426129,40,2249.6,2399.8,2319,0,0,738606.326986347,0,0,0
557595.160425195,40,2251.2,2446.6,2377.6,0,0,738606.32698681,0,0,0
557595.200424262,40,2233.8,2478,2457.4,0,0,738606.326987273,0,0,0
557595.240423328,40,2198.2,2490.8,2566.6,0,0,738606.326987736,0,0,0
557595.280422395,40,2165,2458.8,2681,0,0,738606.326988199,0,0,0
557595.320421461,40,2122,2388.6,2735.6,0,0,738606.326988662,0,0,0
557595.360420528,40,2086.6,2301.2,2669,0,0,738606.326989125,0,0,0
557595.400419594,40,2056,2211.4,2498,0,0,738606.326989588,0,0,0
557595.44041866,40,2040.4,2153,2320.4,0,0,738606.326990051,0,0,0
557595.480417727,40,2025.8,2114.4,2201,0,0,738606.326990514,0,0,0
557595.520416793,40,2020.8,2090.4,2129.8,0,0,738606.326990977,0,0,0
557595.560415859,40,2014,2082.6,2090,0,0,738606.32699144,0,0,0
557595.600414926,40,2013.4,2072,2072.8,0,0,738606.326991903,0,0,0
557595.640413992,40,2009,2064.8,2060.8,0,0,738606.326992366,0,0,0
557595.680413059,40,2012,2068,2058.2,0,0,738606.326992829,0,0,0
557595.720412125,40,2008,2068,2069.8,0,0,738606.326993291,0,0,0
557595.760411191,40,2011.6,2076.8,2090.2,0,0,738606.326993754,0,0,0
557595.800410258,40,2022.6,2092.8,2146.6,0,0,738606.326994217,0,0,0
557595.840409324,40,2030,2128.4,2252.8,0,0,738606.32699468,0,0,0
557595.880408391,40,2048.2,2186.6,2444.8,0,0,738606.326995143,0,0,0
557595.920407457,40,2087.2,2285.8,2644.8,0,0,738606.326995606,0,0,0
557595.960406523,40,2136.4,2404.8,2681.2,0,0,738606.326996069,0,0,0
557596.00040559,40,2192.6,2467.2,2558,0,0,738606.326996532,0,0,0
557596.040404656,40,2230.6,2451.4,2423,0,0,738606.326996995,0,0,0
557596.080403723,40,2249,2415.8,2339.8,0,0,738606.326997458,0,0,0
557596.120402789,40,2249.4,2409.8,2330.4,0,0,738606.326997921,0,0,0
557596.160401855,40,2239.2,2438.4,2386.6,0,0,738606.326998384,0,0,0
557596.200400922,40,2221,2466.4,2458.2,0,0,738606.326998847,0,0,0
557596.240399988,40,2189.2,2465.2,2564.4,0,0,738606.32699931,0,0,0
557596.280399055,40,2152.2,2424.2,2656.8,0,0,738606.326999773,0,0,0
557596.320398121,40,2103.8,2342,2673.4,0,0,738606.327000236,0,0,0
557596.360397188,40,2069.8,2249.4,2557.8,0,0,738606.327000699,0,0,0
557596.400396254,40,2041.4,2168.8,2380.2,0,0,738606.327001162,0,0,0
557596.44039532,40,2028.6,2119.8,2236.6,0,0,738606.327001625,0,0,0
557596.480394387,40,2023.4,2096.4,2137.2,0,0,738606.327002088,0,0,0
557596.520393453,40,2013.8,2080.8,2098,0,0,738606.327002551,0,0,0
557596.560392519,40,2014.2,2070.2,2068.2,0,0,738606.327003013,0,0,0
557596.600391586,40,2012.8,2066.8,2059.4,0,0,738606.327003476,0,0,0
557596.640390652,40,2011.6,2066.6,2065.2,0,0,738606.327003939,0,0,0
557596.680389719,40,2011.2,2070,2079,0,0,738606.327004402,0,0,0
557596.720388785,40,2016.8,2075.2,2098,0,0,738606.327004865,0,0,0
557596.760387852,40,2019,2094.8,2153.4,0,0,738606.327005328,0,0,0
557596.800386918,40,2028.6,2126.4,2270,0,0,738606.327005791,0,0,0
557596.840385984,40,2051.2,2192.2,2478.2,0,0,738606.327006254,0,0,0
557596.880385051,40,2084.4,2296.8,2686.8,0,0,738606.327006717,0,0,0
557596.920384117,40,2140.6,2415,2698.4,0,0,738606.32700718,0,0,0
557596.960383183,40,2191.2,2469.2,2554.6,0,0,738606.327007643,0,0,0
557597.00038225,40,2233,2445.6,2419.4,0,0,738606.327008106,0,0,0
557597.040381316,40,2247.4,2416,2332.8,0,0,738606.327008569,0,0,0
557597.080380383,40,2259,2416.8,2326.6,0,0,738606.327009032,0,0,0
557597.120379449,40,2249.8,2448,2382.6,0,0,738606.327009495,0,0,0
557597.160378515,40,2232.2,2472.8,2459.8,0,0,738606.327009958,0,0,0
557597.200377582,40,2200,2476,2560.8,0,0,738606.327010421,0,0,0
557597.240376648,40,2159.4,2431.2,2655.4,0,0,738606.327010884,0,0,0
557597.280375715,40,2113.8,2347.4,2677.4,0,0,738606.327011347,0,0,0
557597.320374781,40,2077.2,2254.8,2569,0,0,738606.32701181,0,0,0
557597.360373848,40,2049.4,2178.8,2397.6,0,0,738606.327012273,0,0,0
557597.400372914,40,2033.4,2126.6,2245.8,0,0,738606.327012736,0,0,0
557597.44037198,40,2024.6,2100.6,2156.6,0,0,738606.327013198,0,0,0
557597.480371047,40,2013.8,2086,2107.6,0,0,738606.327013661,0,0,0
557597.520370113,40,2011.2,2072.6,2077.4,0,0,738606.327014124,0,0,0
557597.560369179,40,2009.8,2069.4,2064.4,0,0,738606.327014587,0,0,0
557597.600368246,40,2012,2065.8,2064,0,0,738606.32701505,0,0,0
557597.640367312,40,2012.4,2069.6,2074.2,0,0,738606.327015513,0,0,0
557597.680366379,40,2011,2077.4,2096.6,0,0,738606.327015976,0,0,0
557597.720365445,40,2018.8,2091.4,2150,0,0,738606.327016439,0,0,0
557597.760364512,40,2026.8,2123.4,2269.2,0,0,738606.327016902,0,0,0
