39765.0418622602,40,2037.4,2157.4,2446.2,0,0,738628.386919466,591,3,0
39765.0818613266,40,2041.8,2154.4,2439.6,0,0,738628.386919928,591,3,0
39765.121860393,40,2037.8,2153.2,2431.4,0,0,738628.386920391,591,3,0
39765.1618594594,40,2036.8,2147.2,2420.2,0,0,738628.386920854,591,3,0
39765.2018585258,40,2035.2,2141.6,2404.2,0,0,738628.386921317,591,3,0
39765.2418575922,40,2038.6,2144,2393.8,0,0,738628.38692178,591,3,0
39765.2818566586,40,2035.8,2136.4,2380,0,0,738628.386922243,591,3,0
39765.321855725,40,2035.8,2136.6,2369.8,0,0,738628.386922706,591,3,0
39765.3618547914,40,2035.4,2136.8,2360.2,0,0,738628.386923169,591,3,0
39765.4018538578,40,2033.6,2135.6,2350.8,0,0,738628.386923632,591,3,0
39765.4418529242,40,2035.8,2133.4,2344,0,0,738628.386924095,591,3,0
39765.4818519906,40,2034,2128,2329,0,0,738628.386924558,591,3,0
39765.521851057,40,2031.2,2127,2323.4,0,0,738628.386925021,591,3,0
39765.5618501234,40,2029.4,2125,2314.6,0,0,738628.386925484,591,3,0
39765.6018491898,40,2030.8,2119.8,2304.8,0,0,738628.386925947,591,3,0
39765.6418482562,40,2031.4,2119.4,2301.8,0,0,738628.38692641,591,3,0
39765.6818473226,40,2031.8,2121,2302.2,0,0,738628.386926873,591,3,0
39765.721846389,40,2030.6,2119.6,2296.2,0,0,738628.386927336,591,3,0
39765.7618454554,40,2028.2,2115.4,2297.8,0,0,738628.386927799,591,3,0
39765.8018445218,40,2028,2115.6,2287.2,0,0,738628.386928262,591,3,0
39765.8418435882,40,2027,2114.2,2291.4,0,0,738628.386928725,591,3,0
39765.8818426546,40,2026.8,2111,2279,0,0,738628.386929188,591,3,0
39765.921841721,40,2030.6,2110,2274.8,0,0,738628.386929651,591,3,0
39765.9618407874,40,2030.4,2107,2269.4,0,0,738628.386930113,591,3,0
39766.0018398538,40,2025,2105.2,2259.2,0,0,738628.386930576,591,3,0
39766.0418389202,40,2023.2,2103,2256.4,0,0,738628.386931039,591,3,0
39766.0818379866,40,2026.2,2103,2256.8,0,0,738628.386931502,591,3,0
39766.121837053,40,2022.8,2101,2248.6,0,0,738628.386931965,591,3,0
39766.1618361194,40,2021.8,2101.2,2243.8,0,0,738628.386932428,591,3,0
39766.2018351858,40,2024.4,2098,2236.8,0,0,738628.386932891,591,3,0
39766.2418342522,40,2024.2,2092.6,2234.4,0,0,738628.386933354,591,3,0
39766.2818333186,40,2023.6,2097,2228.2,0,0,738628.386933817,591,3,0
39766.321832385,40,2021,2094.4,2229.2,0,0,738628.38693428,591,3,0
39766.3618314514,40,2020.2,2093.8,2223.8,0,0,738628.386934743,591,3,0
39766.4018305178,40,2021,2095.4,2227.2,0,0,738628.386935206,591,3,0
39766.4418295842,40,2019,2095.4,2237,0,0,738628.386935669,591,3,0
39766.4818286506,40,2022.8,2098.6,2251.4,0,0,738628.386936132,591,3,0
39766.521827717,40,2027.2,2102.6,2270.8,0,0,738628.386936595,591,3,0
39766.5618267834,40,2024.8,2109.2,2300,0,0,738628.386937058,591,3,0
39766.6018258498,40,2030,2118.4,2329.8,0,0,738628.386937521,591,3,0
39766.6418249162,40,2030.2,2130.2,2368.4,0,0,738628.386937984,591,3,0
39766.6818239826,40,2037.6,2138.8,2406.8,0,0,738628.386938447,591,3,0
39766.721823049,40,2036.6,2148.4,2431.6,0,0,738628.38693891,591,3,0
39766.7618221154,40,2043.6,2155,2439.8,0,0,738628.386939373,591,3,0
39766.8018211818,40,2039.8,2159.4,2440.2,0,0,738628.386939836,591,3,0
39766.8418202482,40,2039.4,2156.2,2422.4,0,0,738628.386940298,591,3,0
39766.8818193146,40,2045,2148.4,2408.8,0,0,738628.386940761,591,3,0
39766.921818381,40,2037.6,2147.6,2396.2,0,0,738628.386941224,591,3,0
39766.9618174474,40,2040.6,2147.6,2393.6,0,0,738628.386941687,591,3,0
39767.0018165138,40,2041,2144.6,2387.8,0,0,738628.38694215,591,3,0
39767.0418155802,40,2038.4,2142.2,2382.4,0,0,738628.386942613,591,3,0
39767.0818146466,40,2036.2,2138.2,2375,0,0,738628.386943076,591,3,0
39767.121813713,40,2036.8,2134.6,2365.8,0,0,738628.386943539,591,3,0
39767.1618127794,40,2034.6,2131.8,2362.6,0,0,738628.386944002,591,3,0
39767.2018118458,40,2036.8,2132.6,2350.2,0,0,738628.386944465,591,3,0
39767.2418109122,40,2030.2,2126.2,2347.8,0,0,738628.386944928,591,3,0
39767.2818099786,40,2032.6,2126.8,2343.2,0,0,738628.386945391,591,3,0
39767.321809045,40,2032.2,2123,2332.8,0,0,738628.386945854,591,3,0
39767.3618081114,40,2029,2127.4,2326.4,0,0,738628.386946317,591,3,0
39767.4018071778,40,2031.6,2122.8,2331,0,0,738628.38694678,591,3,0
39767.4418062442,40,2028,2117.2,2324,0,0,738628.386947243,591,3,0
39767.4818053106,40,2027.2,2117.6,2320.8,0,0,738628.386947706,591,3,0
39767.521804377,40,2030.8,2116.4,2319.2,0,0,738628.386948169,591,3,0
39767.5618034434,40,2030,2122.8,2334,0,0,738628.386948632,591,3,0
39767.6018025098,40,2029.4,2129,2363.4,0,0,738628.386949094,591,3,0
39767.6418015762,40,2036.8,2144,2421.6,0,0,738628.386949557,591,3,0
39767.6818006426,40,2042.4,2164.6,2487.6,0,0,738628.38695002,591,3,0
39767.721799709,40,2047.2,2185.8,2567.6,0,0,738628.386950483,591,3,0
39767.7617987754,40,2053.8,2220,2642.8,0,0,738628.386950946,591,3,0
39767.8017978418,40,2067.2,2252.8,2717.6,0,0,738628.386951409,591,3,0
39767.8417969082,40,2077.6,2286.8,2777.6,0,0,738628.386951872,591,3,0
39767.8817959746,40,2089.8,2321,2805,0,0,738628.386952335,591,3,0
39767.921795041,40,2102.8,2357.4,2814.6,0,0,738628.386952798,591,3,0
39767.9617941074,40,2117.4,2390.6,2797.2,0,0,738628.386953261,591,3,0
39768.0017931738,40,2134,2417.8,2764.4,0,0,738628.386953724,591,3,0
39768.0417922402,40,2147.4,2432.6,2721.8,0,0,738628.386954187,591,3,0
39768.0817913066,40,2159.4,2451.6,2683.4,0,0,738628.38695465,591,3,0
39768.121790373,40,2174.4,2459.8,2648.4,0,0,738628.386955113,591,3,0
39768.1617894394,40,2188,2468.8,2623.6,0,0,738628.386955576,591,3,0
39768.2017885058,40,2193.2,2477.6,2608,0,0,738628.386956039,591,3,0
39768.2417875722,40,2202.8,2491.4,2588.8,0,0,738628.386956502,591,3,0
39768.2817866386,40,2204.8,2490.4,2577.8,0,0,738628.386956965,591,3,0
39768.321785705,40,2205.2,2489.6,2576.8,0,0,738628.386957428,591,3,0
39768.3617847714,40,2201.8,2494.2,2600.2,0,0,738628.386957891,591,3,0
39768.4017838378,40,2195.4,2488,2626.2,0,0,738628.386958354,591,3,0
39768.4417829042,40,2187.2,2484.8,2644.6,0,0,738628.386958817,591,3,0
39768.4817819706,40,2183,2476,2651,0,0,738628.386959279,591,3,0
39768.521781037,40,2174,2467.2,2677.8,0,0,738628.386959742,591,3,0
39768.5617801034,40,2156.4,2452.4,2719.2,0,0,738628.386960205,591,3,0
39768.6017791698,40,2138,2423,2761.4,0,0,738628.386960668,591,3,0
39768.6417782362,40,2114.2,2381.8,2784.6,0,0,738628.386961131,591,3,0
39768.6817773026,40,2096.4,2331.4,2776.4,0,0,738628.386961594,591,3,0
39768.721776369,40,2079.2,2287.6,2730,0,0,738628.386962057,591,3,0
39768.7617754354,40,2066.6,2247.6,2663.8,0,0,738628.38696252,591,3,0
39768.8017745018,40,2061.4,2227,2599.2,0,0,738628.386962983,591,3,0
39768.8417735682,40,2060.4,2222,2584.4,0,0,738628.386963446,591,3,0
39768.8817726346,40,2063.8,2234.4,2596.2,0,0,738628.386963909,591,3,0
39768.921771701,40,2073.8,2259.6,2632.4,0,0,738628.386964372,591,3,0
39768.9617707674,40,2089,2304.6,2691.6,0,0,738628.386964835,591,3,0
39769.0017698338,40,2107.6,2355.2,2742,0,0,738628.386965298,591,3,0
39769.0417689002,40,2125.4,2392.4,2759.2,0,0,738628.386965761,591,3,0
39769.0817679666,40,2121.4,2389,2758.6,0,0,738628.386966224,591,3,0
39769.121767033,40,2108.6,2364,2757.2,0,0,738628.386966687,591,3,0
39769.1617660994,40,2099,2324.4,2741.4,0,0,738628.38696715,591,3,0
39769.2017651658,40,2077,2270.6,2679.8,0,0,738628.386967613,591,3,0
39769.2417642322,40,2056.8,2208,2557.4,0,0,738628.386968076,591,3,0
39769.2817632986,40,2038.6,2152.8,2398.2,0,0,738628.386968539,591,3,0
39769.321762365,40,2023.6,2106.4,2260.6,0,0,738628.386969001,591,3,0
39769.3617614314,40,2015.6,2086,2182,0,0,738628.386969464,591,3,0
39769.4017604978,40,2018.6,2090,2197,0,0,738628.386969927,591,3,0
39769.4417595642,40,2030.2,2113.6,2274.2,0,0,738628.38697039,591,3,0
39769.4817586306,40,2040,2156.8,2413.6,0,0,738628.386970853,591,3,0
39769.521757697,40,2063.2,2226,2599.8,0,0,738628.386971316,591,3,0
39769.5617567634,40,2093.6,2317.4,2732.6,0,0,738628.386971779,591,3,0
39769.6017558298,40,2123.6,2389.4,2756.6,0,0,738628.386972242,591,3,0
39769.6417548962,40,2134.6,2416.8,2754,0,0,738628.386972705,591,3,0
39769.6817539626,40,2124.2,2391.6,2746.4,0,0,738628.386973168,591,3,0
39769.721753029,40,2110,2347.2,2735.2,0,0,738628.386973631,591,3,0
39769.7617520954,40,2088.4,2297.2,2694.6,0,0,738628.386974094,591,3,0
39769.8017511618,40,2068.6,2230.6,2599.2,0,0,738628.386974557,591,3,0
39769.8417502282,40,2046.4,2165.6,2451.8,0,0,738628.38697502,591,3,0
39769.8817492946,40,2028.2,2119.6,2294,0,0,738628.386975483,591,3,0
39769.921748361,40,2018.4,2087,2193.6,0,0,738628.386975946,591,3,0
39769.9617474274,40,2016.6,2077.6,2160.6,0,0,738628.386976409,591,3,0
39770.0017464938,40,2021.2,2091,2204.4,0,0,738628.386976872,591,3,0
39770.0417455602,40,2025.8,2117.2,2297,0,0,738628.386977335,591,3,0
39770.0817446266,40,2045.6,2173,2479.6,0,0,738628.386977797,591,3,0
39770.121743693,40,2068.6,2256.2,2713.8,0,0,738628.38697826,591,3,0
39770.1617427594,40,2099.4,2359.6,2836.8,0,0,738628.386978723,591,3,0
39770.2017418258,40,2129.4,2424,2837.6,0,0,738628.386979186,591,3,0
39770.2417408922,40,2135.4,2439.8,2839.4,0,0,738628.386979649,591,3,0
39770.2817399586,40,2125.6,2413.8,2863.4,0,0,738628.386980112,591,3,0
39770.321739025,40,2110.2,2385.8,2883.4,0,0,738628.386980575,591,3,0
39770.3617380914,40,2098.6,2344.4,2844.8,0,0,738628.386981038,591,3,0
39770.4017371578,40,2080,2290,2777.6,0,0,738628.386981501,591,3,0
39770.4417362242,40,2056.4,2219.4,2629.8,0,0,738628.386981964,591,3,0
39770.4817352906,40,2040.2,2155.6,2430,0,0,738628.386982427,591,3,0
39770.521734357,40,2026.8,2113.4,2272.4,0,0,738628.38698289,591,3,0
39770.5617334234,40,2018.2,2084.8,2187.8,0,0,738628.386983353,591,3,0
39770.6017324898,40,2021.8,2097,2208.8,0,0,738628.386983816,591,3,0
39770.6417315562,40,2031,2126,2313.2,0,0,738628.386984279,591,3,0
39770.6817306226,40,2048,2183.2,2502.6,0,0,738628.386984742,591,3,0
39770.721729689,40,2075.8,2266.6,2709.2,0,0,738628.386985205,591,3,0
39770.7617287554,40,2103,2360.6,2796.4,0,0,738628.386985668,591,3,0
39770.8017278218,40,2132.2,2417.6,2779.2,0,0,738628.386986131,591,3,0
39770.8417268882,40,2138.6,2426,2768.8,0,0,738628.386986594,591,3,0
39770.8817259546,40,2127.2,2395.2,2786.2,0,0,738628.386987057,591,3,0
39770.921725021,40,2101.4,2351.8,2792.2,0,0,738628.38698752,591,3,0
39770.9617240874,40,2083.8,2293,2728.4,0,0,738628.386987982,591,3,0
39771.0017231538,40,2058.4,2230.4,2611.8,0,0,738628.386988445,591,3,0
39771.0417222202,40,2045.6,2169.8,2452.6,0,0,738628.386988908,591,3,0
39771.0817212866,40,2029.6,2121.2,2303.2,0,0,738628.386989371,591,3,0
39771.121720353,40,2017.8,2090.4,2202,0,0,738628.386989834,591,3,0
39771.1617194194,40,2024,2082.6,2187,0,0,738628.386990297,591,3,0
39771.2017184858,40,2026.8,2105.4,2263.6,0,0,738628.38699076,591,3,0
39771.2417175522,40,2042.8,2155,2404.8,0,0,738628.386991223,591,3,0
39771.2817166186,40,2057.4,2231,2599.8,0,0,738628.386991686,591,3,0
39771.321715685,40,2087.8,2309,2741.6,0,0,738628.386992149,591,3,0
39771.3617147514,40,2113,2374.4,2792,0,0,738628.386992612,591,3,0
39771.4017138178,40,2128.2,2416.4,2802.6,0,0,738628.386993075,591,3,0
39771.4417128842,40,2130.4,2421.8,2823.8,0,0,738628.386993538,591,3,0
39771.4817119506,40,2115.8,2392.4,2848.2,0,0,738628.386994001,591,3,0
39771.521711017,40,2102,2359.2,2848.4,0,0,738628.386994464,591,3,0
39771.5617100834,40,2085.2,2307,2803.6,0,0,738628.386994927,591,3,0
39771.6017091498,40,2068.6,2247.4,2703,0,0,738628.38699539,591,3,0
39771.6417082162,40,2044.4,2182.2,2536.6,0,0,738628.386995853,591,3,0
39771.6817072826,40,2033.6,2127.6,2353.4,0,0,738628.386996316,591,3,0
39771.721706349,40,2022,2096.6,2232,0,0,738628.386996779,591,3,0
39771.7617054154,40,2016.2,2083.4,2188,0,0,738628.386997242,591,3,0
39771.8017044818,40,2027.4,2104.6,2256.6,0,0,738628.386997705,591,3,0
39771.8417035482,40,2040.6,2151.6,2396,0,0,738628.386998167,591,3,0
39771.8817026146,40,2061.4,2225.4,2582.6,0,0,738628.38699863,591,3,0
39771.921701681,40,2088.8,2307.2,2704.4,0,0,738628.386999093,591,3,0
39771.9617007474,40,2113.2,2355.6,2725.6,0,0,738628.386999556,591,3,0
39772.0016998138,40,2118.8,2372.6,2724.2,0,0,738628.387000019,591,3,0
39772.0416988802,40,2113.6,2355.8,2708.8,0,0,738628.387000482,591,3,0
39772.0816979466,40,2103.8,2327.4,2700.8,0,0,738628.387000945,591,3,0
39772.121697013,40,2089.4,2301,2694.8,0,0,738628.387001408,591,3,0
39772.1616960794,40,2073.8,2260.8,2662.4,0,0,738628.387001871,591,3,0
39772.2016951458,40,2057.6,2210.4,2572.2,0,0,738628.387002334,591,3,0
39772.2416942122,40,2042.8,2155.8,2425,0,0,738628.387002797,591,3,0
39772.2816932786,40,2025.6,2113.4,2288.2,0,0,738628.38700326,591,3,0
39772.321692345,40,2017,2084.8,2196.8,0,0,738628.387003723,591,3,0
39772.3616914114,40,2019.2,2083.6,2187,0,0,738628.387004186,591,3,0
39772.4016904778,40,2025.6,2103.6,2254.2,0,0,738628.387004649,591,3,0
39772.4416895442,40,2035.6,2141.2,2399,0,0,738628.387005112,591,3,0
39772.4816886106,40,2052.4,2213.2,2630,0,0,738628.387005575,591,3,0
39772.521687677,40,2085.8,2308,2812.4,0,0,738628.387006038,591,3,0
39772.5616867434,40,2108.8,2377.2,2840.4,0,0,738628.387006501,591,3,0
39772.6016858098,40,2117.8,2397.6,2826,0,0,738628.387006963,591,3,0
39772.6416848762,40,2110.2,2373.8,2824.8,0,0,738628.387007426,591,3,0
39772.6816839426,40,2093.6,2333.6,2802.6,0,0,738628.387007889,591,3,0
39772.721683009,40,2084.4,2295.6,2760.8,0,0,738628.387008352,591,3,0
39772.7616820754,40,2067.6,2248.6,2668.4,0,0,738628.387008815,591,3,0
39772.8016811418,40,2052,2196.6,2542,0,0,738628.387009278,591,3,0
39772.8416802082,40,2040.6,2144.2,2392,0,0,738628.387009741,591,3,0
39772.8816792746,40,2023.2,2108,2274,0,0,738628.387010204,591,3,0
39772.921678341,40,2017.4,2086.6,2204.6,0,0,738628.387010667,591,3,0
39772.9616774074,40,2021.8,2090.8,2210.4,0,0,738628.38701113,591,3,0
39773.0016764738,40,2026,2108.6,2286,0,0,738628.387011593,591,3,0
39773.0416755402,40,2040.2,2155.8,2455.2,0,0,738628.387012056,591,3,0
39773.0816746066,40,2059.4,2242.2,2718,0,0,738628.387012519,591,3,0
39773.121673673,40,2096.6,2351.2,2865,0,0,738628.387012982,591,3,0
39773.1616727394,40,2129.6,2418.2,2836.8,0,0,738628.387013445,591,3,0
39773.2016718058,40,2133.6,2438.6,2817.4,0,0,738628.387013908,591,3,0
39773.2416708722,40,2128,2422.8,2830.8,0,0,738628.387014371,591,3,0
39773.2816699386,40,2117.8,2392.8,2845.6,0,0,738628.387014834,591,3,0
39773.321669005,40,2103.8,2364.6,2840.6,0,0,738628.387015297,591,3,0
39773.3616680714,40,2086,2314.8,2812.6,0,0,738628.38701576,591,3,0
39773.4016671378,40,2070.8,2263.4,2723.8,0,0,738628.387016223,591,3,0
39773.4416662042,40,2052.2,2197.8,2567.6,0,0,738628.387016686,591,3,0
39773.4816652706,40,2036.2,2140.8,2390.4,0,0,738628.387017148,591,3,0
39773.521664337,40,2021.4,2104.6,2263.2,0,0,738628.387017611,591,3,0
39773.5616634034,40,2020,2087,2201.8,0,0,738628.387018074,591,3,0
39773.6016624698,40,2024,2097.2,2236,0,0,738628.387018537,591,3,0
39773.6416615362,40,2035,2133.2,2361,0,0,738628.387019,591,3,0
39773.6816606026,40,2048.6,2192.8,2566.6,0,0,738628.387019463,591,3,0
39773.721659669,40,2075.4,2276.6,2745.4,0,0,738628.387019926,591,3,0
39773.7616587354,40,2101,2354.4,2799,0,0,738628.387020389,591,3,0
39773.8016578018,40,2121.4,2394.2,2787.6,0,0,738628.387020852,591,3,0
39773.8416568682,40,2119,2378.8,2770,0,0,738628.387021315,591,3,0
39773.8816559346,40,2104,2345.8,2747.6,0,0,738628.387021778,591,3,0
39773.921655001,40,2088.4,2299.4,2695.4,0,0,738628.387022241,591,3,0
39773.9616540674,40,2071.2,2252.4,2626.8,0,0,738628.387022704,591,3,0
39774.0016531338,40,2055.6,2205.6,2519.2,0,0,738628.387023167,591,3,0
39774.0416522002,40,2038.4,2150.4,2396.2,0,0,738628.38702363,591,3,0
39774.0816512666,40,2028.8,2112.6,2281.2,0,0,738628.387024093,591,3,0
39774.121650333,40,2021.4,2091.6,2206.8,0,0,738628.387024556,591,3,0
39774.1616493994,40,2019.4,2091.6,2209,0,0,738628.387025019,591,3,0
39774.2016484658,40,2025.2,2113.8,2294,0,0,738628.387025482,591,3,0
39774.2416475322,40,2043.6,2164.6,2454.4,0,0,738628.387025945,591,3,0
39774.2816465986,40,2064.4,2238.8,2664.4,0,0,738628.387026408,591,3,0
39774.321645665,40,2093.6,2322,2793.4,0,0,738628.387026871,591,3,0
39774.3616447314,40,2112,2374.6,2806.4,0,0,738628.387027333,591,3,0
39774.4016437978,40,2118.2,2385.6,2808.8,0,0,738628.387027796,591,3,0
39774.4416428642,40,2108.6,2366.6,2814.2,0,0,738628.387028259,591,3,0
39774.4816419306,40,2093,2331.8,2810.6,0,0,738628.387028722,591,3,0
39774.521640997,40,2081.8,2307,2781.4,0,0,738628.387029185,591,3,0
39774.5616400634,40,2068.2,2264.6,2729,0,0,738628.387029648,591,3,0
39774.6016391298,40,2056,2218,2625.6,0,0,738628.387030111,591,3,0
39774.6416381962,40,2044.4,2163,2470,0,0,738628.387030574,591,3,0
39774.6816372626,40,2028.2,2123.4,2320.2,0,0,738628.387031037,591,3,0
39774.721636329,40,2022.6,2096.2,2229.8,0,0,738628.3870315,591,3,0
39774.7616353954,40,2020,2088.8,2220.4,0,0,738628.387031963,591,3,0
39774.8016344618,40,2026.6,2107.6,2296,0,0,738628.387032426,591,3,0
39774.8416335282,40,2036.8,2149,2449,0,0,738628.387032889,591,3,0
39774.8816325946,40,2055.8,2217,2663,0,0,738628.387033352,591,3,0
39774.921631661,40,2075,2294.8,2818.6,0,0,738628.387033815,591,3,0
39774.9616307274,40,2100.6,2360,2859.6,0,0,738628.387034278,591,3,0
39775.0016297938,40,2107.8,2376.8,2860,0,0,738628.387034741,591,3,0
39775.0416288602,40,2101.2,2356.2,2838.2,0,0,738628.387035204,591,3,0
39775.0816279266,40,2088.8,2313.6,2815.4,0,0,738628.387035667,591,3,0
39775.121626993,40,2079.6,2280.4,2742.6,0,0,738628.387036129,591,3,0
39775.1616260594,40,2061.6,2229.8,2647.4,0,0,738628.387036592,591,3,0
39775.2016251258,40,2046.8,2178.2,2504.2,0,0,738628.387037055,591,3,0
39775.2416241922,40,2034.2,2133.2,2348.2,0,0,738628.387037518,591,3,0
39775.2816232586,40,2026,2100.4,2242,0,0,738628.387037981,591,3,0
39775.321622325,40,2019.6,2086.6,2198.4,0,0,738628.387038444,591,3,0
39775.3616213914,40,2020,2094.2,2234,0,0,738628.387038907,591,3,0
39775.4016204578,40,2031.4,2126.8,2329,0,0,738628.38703937,591,3,0
39775.4416195242,40,2044.4,2166.6,2492.8,0,0,738628.387039833,591,3,0
39775.4816185906,40,2064.2,2240.8,2672.4,0,0,738628.387040296,591,3,0
39775.521617657,40,2083.8,2310.8,2770.8,0,0,738628.387040759,591,3,0
39775.5616167234,40,2099.8,2350.4,2801.4,0,0,738628.387041222,591,3,0
39775.6016157898,40,2099,2343.4,2796,0,0,738628.387041685,591,3,0
39775.6416148562,40,2087.2,2303.6,2773.2,0,0,738628.387042148,591,3,0
39775.6816139226,40,2072.4,2268.6,2721,0,0,738628.387042611,591,3,0
39775.721612989,40,2059,2229.4,2642.8,0,0,738628.387043074,591,3,0
39775.7616120554,40,2049.4,2187.2,2522.6,0,0,738628.387043537,591,3,0
39775.8016111218,40,2038,2143.2,2390.4,0,0,738628.387044,591,3,0
39775.8416101882,40,2027,2108.8,2281.2,0,0,738628.387044463,591,3,0
39775.8816092546,40,2020.6,2091.6,2210.8,0,0,738628.387044926,591,3,0
39775.921608321,40,2020.2,2090.4,2208.8,0,0,738628.387045389,591,3,0
39775.9616073874,40,2025.4,2105.4,2262,0,0,738628.387045852,591,3,0
39776.0016064538,40,2035,2134.8,2361,0,0,738628.387046314,591,3,0
39776.0416055202,40,2047.6,2184.2,2505.6,0,0,738628.387046777,591,3,0
39776.0816045866,40,2067.4,2240.6,2639.8,0,0,738628.38704724,591,3,0
39776.121603653,40,2081,2291.2,2712,0,0,738628.387047703,591,3,0
39776.1616027194,40,2088.4,2306.6,2745.4,0,0,738628.387048166,591,3,0
39776.2016017858,40,2081.2,2294.8,2738.6,0,0,738628.387048629,591,3,0
39776.2416008522,40,2078.4,2273.6,2716.8,0,0,738628.387049092,591,3,0
39776.2815999186,40,2062,2239.6,2662.4,0,0,738628.387049555,591,3,0
39776.321598985,40,2052.8,2198,2569,0,0,738628.387050018,591,3,0
39776.3615980514,40,2039.8,2155.2,2435,0,0,738628.387050481,591,3,0
39776.4015971178,40,2032,2116,2315.8,0,0,738628.387050944,591,3,0
39776.4415961842,40,2020.4,2096.8,2230.4,0,0,738628.387051407,591,3,0
39776.4815952506,40,2019.2,2087.8,2202.6,0,0,738628.38705187,591,3,0
39776.521594317,40,2024.6,2096.8,2233.6,0,0,738628.387052333,591,3,0
39776.5615933834,40,2031.4,2125.8,2309,0,0,738628.387052796,591,3,0
39776.6015924498,40,2045.4,2170.2,2456.6,0,0,738628.387053259,591,3,0
39776.6415915162,40,2063.6,2238.6,2641,0,0,738628.387053722,591,3,0
39776.6815905826,40,2089.2,2314.6,2751,0,0,738628.387054185,591,3,0
39776.721589649,40,2104,2357.2,2799.2,0,0,738628.387054648,591,3,0
39776.7615887154,40,2102.2,2351.6,2811.8,0,0,738628.387055111,591,3,0
39776.8015877818,40,2093.8,2323.8,2796.2,0,0,738628.387055574,591,3,0
39776.8415868482,40,2075,2282.4,2750,0,0,738628.387056037,591,3,0
39776.8815859146,40,2058.2,2232.8,2658.4,0,0,738628.387056499,591,3,0
39776.921584981,40,2047,2176.8,2513.2,0,0,738628.387056962,591,3,0
39776.9615840474,40,2032.2,2134.6,2372.4,0,0,738628.387057425,591,3,0
39777.0015831138,40,2021.6,2104.2,2269.2,0,0,738628.387057888,591,3,0
39777.0415821802,40,2023.4,2095,2226.8,0,0,738628.387058351,591,3,0
39777.0815812466,40,2025.8,2111.2,2278.8,0,0,738628.387058814,591,3,0
39777.121580313,40,2038.4,2147.4,2400.4,0,0,738628.387059277,591,3,0
39777.1615793794,40,2051.8,2201.4,2578.2,0,0,738628.38705974,591,3,0
39777.2015784458,40,2071,2266.8,2720.2,0,0,738628.387060203,591,3,0
39777.2415775122,40,2085.4,2310.8,2776.2,0,0,738628.387060666,591,3,0
39777.2815765786,40,2089.2,2316.4,2781.8,0,0,738628.387061129,591,3,0
39777.321575645,40,2078.6,2289.2,2751,0,0,738628.387061592,591,3,0
39777.3615747114,40,2066.6,2257,2694.8,0,0,738628.387062055,591,3,0
