132695.427816426,40,2054,2200.2,2514.6,0,0,738601.409165831,0,0,0
132695.467815493,40,2048.6,2176.4,2440.2,0,0,738601.409166294,0,0,0
132695.507814559,40,2046,2151.8,2339.4,0,0,738601.409166757,0,0,0
132695.547813626,40,2030,2123,2251.8,0,0,738601.40916722,0,0,0
132695.587812692,40,2020.6,2104.8,2190,0,0,738601.409167683,0,0,0
132695.627811758,40,2024.2,2093,2155.8,0,0,738601.409168146,0,0,0
132695.667810825,40,2023.4,2103,2166,0,0,738601.409168609,0,0,0
132695.707809891,40,2028.4,2126,2239.8,0,0,738601.409169072,0,0,0
132695.747808958,40,2038.6,2156.8,2349.8,0,0,738601.409169535,0,0,0
132695.787808024,40,2055,2201.8,2487.4,0,0,738601.409169997,0,0,0
132695.82780709,40,2067.4,2246.2,2603.4,0,0,738601.40917046,0,0,0
132695.867806157,40,2066.6,2250.6,2618.2,0,0,738601.409170923,0,0,0
132695.907805223,40,2062.2,2229,2571.6,0,0,738601.409171386,0,0,0
132695.94780429,40,2054.2,2211.4,2515.6,0,0,738601.409171849,0,0,0
132695.987803356,40,2047.8,2181.2,2444.6,0,0,738601.409172312,0,0,0
132696.027802422,40,2046.6,2159.8,2357,0,0,738601.409172775,0,0,0
132696.067801489,40,2033.4,2130.8,2271.2,0,0,738601.409173238,0,0,0
132696.107800555,40,2028.4,2111.6,2204.8,0,0,738601.409173701,0,0,0
132696.147799622,40,2018.8,2100.4,2160,0,0,738601.409174164,0,0,0
132696.187798688,40,2023.4,2098.2,2153.4,0,0,738601.409174627,0,0,0
132696.227797755,40,2026.2,2107.4,2201.2,0,0,738601.40917509,0,0,0
132696.267796821,40,2029.8,2126.8,2263.6,0,0,738601.409175553,0,0,0
132696.307795887,40,2038.6,2154.2,2360,0,0,738601.409176016,0,0,0
132696.347794954,40,2048.8,2183.4,2453.6,0,0,738601.409176479,0,0,0
132696.38779402,40,2053.2,2207.4,2525.8,0,0,738601.409176942,0,0,0
132696.427793086,40,2053,2200.4,2521,0,0,738601.409177405,0,0,0
132696.467792153,40,2046.6,2184.4,2468.8,0,0,738601.409177868,0,0,0
132696.507791219,40,2038,2162.2,2399.8,0,0,738601.409178331,0,0,0
132696.547790286,40,2035.4,2142.2,2312.4,0,0,738601.409178794,0,0,0
132696.587789352,40,2028.4,2120.8,2247.2,0,0,738601.409179257,0,0,0
132696.627788418,40,2026.6,2113.2,2204.6,0,0,738601.40917972,0,0,0
132696.667787485,40,2022.4,2104.4,2190.2,0,0,738601.409180182,0,0,0
132696.707786551,40,2024.8,2108.8,2207,0,0,738601.409180645,0,0,0
132696.747785618,40,2032.6,2124.4,2244.4,0,0,738601.409181108,0,0,0
132696.787784684,40,2035.8,2137,2293.6,0,0,738601.409181571,0,0,0
132696.82778375,40,2038.6,2156.8,2357.4,0,0,738601.409182034,0,0,0
132696.867782817,40,2043.6,2176.6,2415,0,0,738601.409182497,0,0,0
132696.907781883,40,2052,2191,2468.6,0,0,738601.40918296,0,0,0
132696.94778095,40,2056.4,2205,2508.6,0,0,738601.409183423,0,0,0
132696.987780016,40,2054.4,2207.6,2523.6,0,0,738601.409183886,0,0,0
132697.027779083,40,2050.8,2206.2,2526.2,0,0,738601.409184349,0,0,0
132697.067778149,40,2054.6,2203,2504.8,0,0,738601.409184812,0,0,0
132697.107777215,40,2052,2197.2,2490.2,0,0,738601.409185275,0,0,0
132697.147776282,40,2051.8,2194.6,2485.4,0,0,738601.409185738,0,0,0
132697.187775348,40,2050.8,2191.2,2480.2,0,0,738601.409186201,0,0,0
132697.227774414,40,2050.8,2187.8,2472.6,0,0,738601.409186664,0,0,0
132697.267773481,40,2047.6,2189,2469.6,0,0,738601.409187127,0,0,0
132697.307772547,40,2046.4,2190,2462,0,0,738601.40918759,0,0,0
132697.347771614,40,2050.4,2188.4,2454,0,0,738601.409188053,0,0,0
132697.38777068,40,2045.6,2178,2444.6,0,0,738601.409188516,0,0,0
132697.427769746,40,2044.8,2178.2,2433.6,0,0,738601.409188978,0,0,0
132697.467768813,40,2049.8,2177.4,2430.2,0,0,738601.409189441,0,0,0
132697.507767879,40,2045.6,2178,2422.8,0,0,738601.409189904,0,0,0
132697.547766946,40,2040.8,2173,2416.4,0,0,738601.409190367,0,0,0
132697.587766012,40,2044.6,2170,2411.4,0,0,738601.40919083,0,0,0
132697.627765079,40,2044.6,2172.6,2401.8,0,0,738601.409191293,0,0,0
132697.667764145,40,2045,2170.4,2402,0,0,738601.409191756,0,0,0
132697.707763211,40,2043,2169.8,2393.4,0,0,738601.409192219,0,0,0
132697.747762278,40,2040.8,2160.4,2386.6,0,0,738601.409192682,0,0,0
132697.787761344,40,2040.8,2160.4,2382,0,0,738601.409193145,0,0,0
132697.82776041,40,2041.8,2162,2369.4,0,0,738601.409193608,0,0,0
132697.867759477,40,2043.4,2157.8,2363.8,0,0,738601.409194071,0,0,0
132697.907758543,40,2041.8,2158.4,2353.6,0,0,738601.409194534,0,0,0
132697.94775761,40,2039.6,2153.2,2344.8,0,0,738601.409194997,0,0,0
132697.987756676,40,2040,2151.4,2339.6,0,0,738601.40919546,0,0,0
132698.027755742,40,2039.2,2151.2,2333.2,0,0,738601.409195923,0,0,0
132698.067754809,40,2037.4,2146.6,2332.4,0,0,738601.409196386,0,0,0
132698.107753875,40,2038,2148.6,2327,0,0,738601.409196849,0,0,0
132698.147752942,40,2038.4,2145.8,2322.6,0,0,738601.409197312,0,0,0
132698.187752008,40,2035,2146.2,2315.8,0,0,738601.409197775,0,0,0
132698.227751075,40,2040.2,2144.6,2308.4,0,0,738601.409198238,0,0,0
132698.267750141,40,2036.4,2141,2304.2,0,0,738601.4091987,0,0,0
132698.307749207,40,2040.2,2141.4,2292.6,0,0,738601.409199163,0,0,0
132698.347748274,40,2038,2140.6,2291.2,0,0,738601.409199626,0,0,0
132698.38774734,40,2036.6,2138.2,2286.8,0,0,738601.409200089,0,0,0
132698.427746406,40,2040.2,2139,2286.6,0,0,738601.409200552,0,0,0
132698.467745473,40,2039.2,2140.2,2277.6,0,0,738601.409201015,0,0,0
132698.507744539,40,2037.2,2141.2,2277.2,0,0,738601.409201478,0,0,0
132698.547743606,40,2035.8,2134.2,2274.4,0,0,738601.409201941,0,0,0
132698.587742672,40,2037.2,2130.2,2263.6,0,0,738601.409202404,0,0,0
132698.627741739,40,2032.4,2133.4,2268.2,0,0,738601.409202867,0,0,0
132698.667740805,40,2029.6,2131.2,2263.8,0,0,738601.40920333,0,0,0
132698.707739871,40,2030.6,2130.6,2260.4,0,0,738601.409203793,0,0,0
132698.747738938,40,2031.4,2126.4,2251.2,0,0,738601.409204256,0,0,0
132698.787738004,40,2033.8,2127.4,2250.6,0,0,738601.409204719,0,0,0
132698.82773707,40,2030.8,2123.2,2245.8,0,0,738601.409205182,0,0,0
132698.867736137,40,2034,2126.2,2238.2,0,0,738601.409205645,0,0,0
132698.907735203,40,2032.4,2121.2,2238,0,0,738601.409206108,0,0,0
132698.94773427,40,2028.2,2122.6,2238.6,0,0,738601.409206571,0,0,0
132698.987733336,40,2032.4,2124,2232.2,0,0,738601.409207034,0,0,0
132699.027732402,40,2028.8,2122.2,2228.8,0,0,738601.409207497,0,0,0
132699.067731469,40,2025.8,2117.6,2221.2,0,0,738601.40920796,0,0,0
132699.107730535,40,2026.2,2117.6,2217.4,0,0,738601.409208423,0,0,0
132699.147729602,40,2026.8,2116.4,2214.4,0,0,738601.409208886,0,0,0
132699.187728668,40,2026.8,2111.4,2213.8,0,0,738601.409209348,0,0,0
132699.227727735,40,2026.2,2112.6,2208.6,0,0,738601.409209811,0,0,0
132699.267726801,40,2022.8,2112.4,2203.8,0,0,738601.409210274,0,0,0
132699.307725867,40,2020.6,2108.2,2199,0,0,738601.409210737,0,0,0
132699.347724934,40,2022.4,2105,2191,0,0,738601.4092112,0,0,0
132699.387724,40,2023.2,2103,2189.8,0,0,738601.409211663,0,0,0
132699.427723067,40,2020.6,2105.8,2179.4,0,0,738601.409212126,0,0,0
132699.467722133,40,2018.2,2102.6,2174,0,0,738601.409212589,0,0,0
132699.507721199,40,2023,2099.2,2178.2,0,0,738601.409213052,0,0,0
132699.547720266,40,2020,2096.2,2170.2,0,0,738601.409213515,0,0,0
132699.587719332,40,2022.4,2095.4,2165.2,0,0,738601.409213978,0,0,0
132699.627718398,40,2019.4,2102.2,2161.6,0,0,738601.409214441,0,0,0
132699.667717465,40,2021.2,2096.6,2153.6,0,0,738601.409214904,0,0,0
132699.707716531,40,2021.2,2095,2153.2,0,0,738601.409215367,0,0,0
132699.747715598,40,2020.6,2094.6,2148.8,0,0,738601.40921583,0,0,0
132699.787714664,40,2018.2,2093.8,2145,0,0,738601.409216293,0,0,0
132699.82771373,40,2021.6,2093.4,2144.8,0,0,738601.409216756,0,0,0
132699.867712797,40,2018.4,2090,2141.2,0,0,738601.409217219,0,0,0
132699.907711863,40,2018.4,2090.8,2139.8,0,0,738601.409217682,0,0,0
132699.94771093,40,2018.2,2089,2135,0,0,738601.409218144,0,0,0
132699.987709996,40,2017.6,2089.6,2130.8,0,0,738601.409218607,0,0,0
132700.027709063,40,2012.4,2085.4,2129.8,0,0,738601.40921907,0,0,0
132700.067708129,40,2017.6,2084.4,2124.4,0,0,738601.409219533,0,0,0
132700.107707195,40,2018.8,2087.8,2115.2,0,0,738601.409219996,0,0,0
132700.147706262,40,2011.8,2080.4,2111.4,0,0,738601.409220459,0,0,0
132700.187705328,40,2015,2080.2,2104.2,0,0,738601.409220922,0,0,0
132700.227704394,40,2012.4,2076.8,2095.4,0,0,738601.409221385,0,0,0
132700.267703461,40,2013.2,2076.4,2089.2,0,0,738601.409221848,0,0,0
132700.307702527,40,2009.2,2073.6,2084.4,0,0,738601.409222311,0,0,0
132700.347701594,40,2011.6,2073,2077,0,0,738601.409222774,0,0,0
132700.38770066,40,2011.4,2067.8,2071.2,0,0,738601.409223237,0,0,0
132700.427699726,40,2012.2,2071.4,2071,0,0,738601.4092237,0,0,0
132700.467698793,40,2011.6,2066.8,2073.4,0,0,738601.409224163,0,0,0
132700.507697859,40,2010.4,2070.8,2075.8,0,0,738601.409224626,0,0,0
132700.547696926,40,2010,2073.2,2070.8,0,0,738601.409225089,0,0,0
132700.587695992,40,2007.2,2069.4,2076.6,0,0,738601.409225552,0,0,0
132700.627695059,40,2008.8,2073,2075.8,0,0,738601.409226015,0,0,0
132700.667694125,40,2008.8,2069.2,2073.8,0,0,738601.409226478,0,0,0
132700.707693191,40,2012.8,2073.8,2074.4,0,0,738601.409226941,0,0,0
132700.747692258,40,2011.6,2072.4,2075.2,0,0,738601.409227404,0,0,0
132700.787691324,40,2010.6,2071,2080.2,0,0,738601.409227866,0,0,0
132700.82769039,40,2007.2,2075.2,2091.2,0,0,738601.409228329,0,0,0
132700.867689457,40,2010,2077.4,2094.2,0,0,738601.409228792,0,0,0
132700.907688523,40,2017.4,2078.2,2099.6,0,0,738601.409229255,0,0,0
132700.94768759,40,2012.8,2078.4,2111,0,0,738601.409229718,0,0,0
132700.987686656,40,2015.6,2086.2,2122,0,0,738601.409230181,0,0,0
132701.027685722,40,2020.4,2093,2137.8,0,0,738601.409230644,0,0,0
132701.067684789,40,2018.4,2091,2149.2,0,0,738601.409231107,0,0,0
132701.107683855,40,2018.4,2096.4,2152,0,0,738601.40923157,0,0,0
132701.147682922,40,2019.6,2092,2139.8,0,0,738601.409232033,0,0,0
132701.187681988,40,2017.8,2086.8,2127.6,0,0,738601.409232496,0,0,0
132701.227681055,40,2016.4,2084.8,2122.4,0,0,738601.409232959,0,0,0
132701.267680121,40,2019.6,2082.2,2107,0,0,738601.409233422,0,0,0
132701.307679187,40,2012.4,2072,2086.6,0,0,738601.409233885,0,0,0
132701.347678254,40,2011,2072.4,2077.8,0,0,738601.409234348,0,0,0
132701.38767732,40,2006.8,2067.6,2075,0,0,738601.409234811,0,0,0
132701.427676386,40,2008.2,2065.4,2065.4,0,0,738601.409235274,0,0,0
132701.467675453,40,2011.4,2069.6,2074.8,0,0,738601.409235737,0,0,0
132701.507674519,40,2008.8,2080.8,2090.6,0,0,738601.4092362,0,0,0
132701.547673586,40,2014.6,2085.6,2108.8,0,0,738601.409236663,0,0,0
132701.587672652,40,2022.2,2099,2151.6,0,0,738601.409237126,0,0,0
132701.627671719,40,2026.2,2112,2193,0,0,738601.409237589,0,0,0
132701.667670785,40,2026.8,2120.6,2249,0,0,738601.409238051,0,0,0
132701.707669851,40,2029,2128.8,2280.6,0,0,738601.409238514,0,0,0
132701.747668918,40,2026.6,2123.8,2260.4,0,0,738601.409238977,0,0,0
132701.787667984,40,2026,2118.4,2228,0,0,738601.40923944,0,0,0
132701.82766705,40,2025.4,2106.6,2200.6,0,0,738601.409239903,0,0,0
132701.867666117,40,2023.4,2099,2167,0,0,738601.409240366,0,0,0
132701.907665183,40,2018.8,2094.6,2136.2,0,0,738601.409240829,0,0,0
132701.94766425,40,2018.2,2082.6,2111.2,0,0,738601.409241292,0,0,0
132701.987663316,40,2011.2,2075.8,2086.4,0,0,738601.409241755,0,0,0
132702.027662382,40,2008.2,2065.8,2073.2,0,0,738601.409242218,0,0,0
132702.067661449,40,2007.8,2066.4,2063.6,0,0,738601.409242681,0,0,0
132702.107660515,40,2007.2,2067.6,2058.8,0,0,738601.409243144,0,0,0
132702.147659582,40,2004.8,2066.2,2064.8,0,0,738601.409243607,0,0,0
132702.187658648,40,2010.4,2073.6,2074.8,0,0,738601.40924407,0,0,0
132702.227657715,40,2019.4,2079.4,2093.8,0,0,738601.409244533,0,0,0
132702.267656781,40,2019,2085.8,2118.4,0,0,738601.409244996,0,0,0
132702.307655847,40,2021.2,2095.2,2154,0,0,738601.409245459,0,0,0
132702.347654914,40,2023.4,2101.4,2185.2,0,0,738601.409245922,0,0,0
132702.38765398,40,2021.8,2110.2,2189.4,0,0,738601.409246385,0,0,0
132702.427653046,40,2024.4,2102.4,2176,0,0,738601.409246847,0,0,0
132702.467652113,40,2021.4,2094.8,2162.4,0,0,738601.40924731,0,0,0
132702.507651179,40,2022.2,2094.6,2145.2,0,0,738601.409247773,0,0,0
132702.547650246,40,2014.6,2084.6,2124.4,0,0,738601.409248236,0,0,0
132702.587649312,40,2016.2,2085.4,2104.2,0,0,738601.409248699,0,0,0
132702.627648378,40,2011.8,2075.8,2085.2,0,0,738601.409249162,0,0,0
132702.667647445,40,2010,2071.8,2070.8,0,0,738601.409249625,0,0,0
132702.707646511,40,2010.8,2068.2,2060,0,0,738601.409250088,0,0,0
132702.747645578,40,2007.4,2066.4,2056.4,0,0,738601.409250551,0,0,0
132702.787644644,40,2013.4,2066.4,2061,0,0,738601.409251014,0,0,0
132702.82764371,40,2006.4,2064.8,2061.6,0,0,738601.409251477,0,0,0
132702.867642777,40,2010.8,2067.4,2071,0,0,738601.40925194,0,0,0
132702.907641843,40,2013.4,2074.4,2087,0,0,738601.409252403,0,0,0
132702.94764091,40,2016,2085.6,2113.8,0,0,738601.409252866,0,0,0
132702.987639976,40,2022.8,2098,2157.4,0,0,738601.409253329,0,0,0
132703.027639042,40,2024.2,2110,2199,0,0,738601.409253792,0,0,0
132703.067638109,40,2028.8,2122,2234.8,0,0,738601.409254255,0,0,0
132703.107637175,40,2026.2,2121.8,2235.4,0,0,738601.409254718,0,0,0
132703.147636242,40,2026,2104.6,2207.8,0,0,738601.409255181,0,0,0
132703.187635308,40,2023.8,2104.2,2183.4,0,0,738601.409255644,0,0,0
132703.227634375,40,2020,2092.4,2154.2,0,0,738601.409256107,0,0,0
132703.267633441,40,2019.8,2087.8,2121,0,0,738601.40925657,0,0,0
132703.307632507,40,2014.2,2078.2,2100.8,0,0,738601.409257032,0,0,0
132703.347631574,40,2011.4,2069.8,2082,0,0,738601.409257495,0,0,0
132703.38763064,40,2010.2,2069.6,2065,0,0,738601.409257958,0,0,0
132703.427629706,40,2008,2065.8,2066.6,0,0,738601.409258421,0,0,0
132703.467628773,40,2010.4,2066.6,2064,0,0,738601.409258884,0,0,0
132703.507627839,40,2010.4,2068.8,2070,0,0,738601.409259347,0,0,0
132703.547626906,40,2010.6,2073.6,2081.4,0,0,738601.40925981,0,0,0
132703.587625972,40,2017.4,2079,2096,0,0,738601.409260273,0,0,0
132703.627625038,40,2016.4,2082,2124.4,0,0,738601.409260736,0,0,0
132703.667624105,40,2021.4,2099,2147.2,0,0,738601.409261199,0,0,0
132703.707623171,40,2021.4,2108.2,2183.8,0,0,738601.409261662,0,0,0
132703.747622238,40,2026.6,2114.8,2217.8,0,0,738601.409262125,0,0,0
132703.787621304,40,2026,2121.2,2241.6,0,0,738601.409262588,0,0,0
132703.82762037,40,2031.6,2123,2242,0,0,738601.409263051,0,0,0
132703.867619437,40,2027.8,2114.4,2235.6,0,0,738601.409263514,0,0,0
132703.907618503,40,2024.2,2112.4,2224.4,0,0,738601.409263977,0,0,0
132703.94761757,40,2024,2110.4,2223.6,0,0,738601.40926444,0,0,0
132703.987616636,40,2028.2,2113.6,2217.8,0,0,738601.409264903,0,0,0
132704.027615703,40,2030,2115.8,2209.8,0,0,738601.409265366,0,0,0
132704.067614769,40,2028.2,2111.4,2211.4,0,0,738601.409265829,0,0,0
132704.107613835,40,2028.8,2114.4,2202.6,0,0,738601.409266292,0,0,0
132704.147612902,40,2028.4,2113.2,2197.4,0,0,738601.409266755,0,0,0
132704.187611968,40,2024.8,2111.6,2198,0,0,738601.409267217,0,0,0
132704.227611034,40,2026.4,2102.6,2193,0,0,738601.40926768,0,0,0
132704.267610101,40,2025.6,2110.2,2189.8,0,0,738601.409268143,0,0,0
132704.307609167,40,2023.6,2104.8,2188.2,0,0,738601.409268606,0,0,0
132704.347608234,40,2028.2,2103.6,2183.6,0,0,738601.409269069,0,0,0
132704.3876073,40,2024.4,2105,2181.2,0,0,738601.409269532,0,0,0
132704.427606366,40,2024.8,2102.8,2181.2,0,0,738601.409269995,0,0,0
132704.467605433,40,2026,2106,2173.8,0,0,738601.409270458,0,0,0
132704.507604499,40,2022.4,2102.2,2170.6,0,0,738601.409270921,0,0,0
132704.547603566,40,2021.4,2102.8,2172,0,0,738601.409271384,0,0,0
132704.587602632,40,2024,2099.6,2171.2,0,0,738601.409271847,0,0,0
132704.627601699,40,2020.8,2099.2,2171.2,0,0,738601.40927231,0,0,0
132704.667600765,40,2020,2099.4,2164,0,0,738601.409272773,0,0,0
132704.707599831,40,2023,2100.2,2158.6,0,0,738601.409273236,0,0,0
132704.747598898,40,2021,2099,2163.4,0,0,738601.409273699,0,0,0
132704.787597964,40,2019.8,2099.6,2160.2,0,0,738601.409274162,0,0,0
132704.82759703,40,2024,2101.8,2160.6,0,0,738601.409274625,0,0,0
132704.867596097,40,2020.6,2096,2160.8,0,0,738601.409275088,0,0,0
132704.907595163,40,2024.2,2099.4,2168.6,0,0,738601.409275551,0,0,0
132704.94759423,40,2025.4,2107.8,2180.2,0,0,738601.409276013,0,0,0
132704.987593296,40,2024.2,2117.2,2200,0,0,738601.409276476,0,0,0
132705.027592362,40,2026.8,2115.6,2220.6,0,0,738601.409276939,0,0,0
132705.067591429,40,2028.4,2124,2241.8,0,0,738601.409277402,0,0,0
132705.107590495,40,2030.6,2129.4,2256.8,0,0,738601.409277865,0,0,0
132705.147589562,40,2036.6,2136.6,2273.6,0,0,738601.409278328,0,0,0
132705.187588628,40,2029.6,2133,2280.4,0,0,738601.409278791,0,0,0
132705.227587695,40,2035.2,2139.2,2286.6,0,0,738601.409279254,0,0,0
132705.267586761,40,2031.2,2139,2299.2,0,0,738601.409279717,0,0,0
132705.307585827,40,2039.4,2146.8,2303.8,0,0,738601.40928018,0,0,0
132705.347584894,40,2038.2,2151.4,2320.2,0,0,738601.409280643,0,0,0
132705.38758396,40,2042.6,2151,2333,0,0,738601.409281106,0,0,0
132705.427583026,40,2041.4,2157.4,2348.6,0,0,738601.409281569,0,0,0
132705.467582093,40,2043.4,2159.8,2364.6,0,0,738601.409282032,0,0,0
132705.507581159,40,2044,2165.8,2383.4,0,0,738601.409282495,0,0,0
132705.547580226,40,2043.6,2169.8,2387,0,0,738601.409282958,0,0,0
132705.587579292,40,2046.4,2171.2,2385.8,0,0,738601.409283421,0,0,0
132705.627578359,40,2044.2,2165.6,2376,0,0,738601.409283884,0,0,0
132705.667577425,40,2040,2157.2,2367.6,0,0,738601.409284347,0,0,0
132705.707576491,40,2040.6,2158,2358.8,0,0,738601.40928481,0,0,0
132705.747575558,40,2037.2,2154.2,2352,0,0,738601.409285273,0,0,0
132705.787574624,40,2039.8,2153.8,2342,0,0,738601.409285735,0,0,0
132705.82757369,40,2036.8,2150.6,2337.6,0,0,738601.409286198,0,0,0
132705.867572757,40,2038,2151.2,2332.6,0,0,738601.409286661,0,0,0
132705.907571823,40,2038.8,2144.6,2321,0,0,738601.409287124,0,0,0
132705.94757089,40,2036.2,2150.4,2314.4,0,0,738601.409287587,0,0,0
132705.987569956,40,2039,2145,2307.8,0,0,738601.40928805,0,0,0
132706.027569022,40,2035.8,2141.2,2303.8,0,0,738601.409288513,0,0,0
132706.067568089,40,2034.6,2141.2,2298,0,0,738601.409288976,0,0,0
132706.107567155,40,2037.2,2141,2294.2,0,0,738601.409289439,0,0,0
132706.147566222,40,2037,2141.6,2294,0,0,738601.409289902,0,0,0
132706.187565288,40,2031.4,2139.6,2288.6,0,0,738601.409290365,0,0,0
132706.227564355,40,2038.6,2136.8,2277.8,0,0,738601.409290828,0,0,0
132706.267563421,40,2030.8,2134.8,2274.4,0,0,738601.409291291,0,0,0
132706.307562487,40,2035.4,2134.8,2273,0,0,738601.409291754,0,0,0
132706.347561554,40,2033,2129.6,2269.6,0,0,738601.409292217,0,0,0
132706.38756062,40,2031,2127.6,2263,0,0,738601.40929268,0,0,0
132706.427559686,40,2032.2,2130.2,2259.6,0,0,738601.409293143,0,0,0
132706.467558753,40,2030.6,2129.6,2253.4,0,0,738601.409293606,0,0,0
132706.507557819,40,2031.6,2120.6,2251,0,0,738601.409294069,0,0,0
132706.547556886,40,2027,2119.6,2250,0,0,738601.409294532,0,0,0
132706.587555952,40,2027.6,2124.6,2235,0,0,738601.409294995,0,0,0
