46552.4114413567,40,2053.4,2153.4,2255.2,0,0,738622.415915642,0,0,0
46552.4514404231,40,2051.4,2155.8,2262.8,0,0,738622.415916105,0,0,0
46552.4914394895,40,2068.6,2188.2,2331.8,0,0,738622.415916568,0,0,0
46552.5314385559,40,2103.4,2267,2427.4,0,0,738622.415917031,0,0,0
46552.5714376223,40,2178.8,2388,2468.6,0,0,738622.415917494,0,0,0
46552.6114366887,40,2318,2530.4,2393.2,0,0,738622.415917957,0,0,0
46552.6514357551,40,2458.6,2546.4,2282.2,0,0,738622.41591842,0,0,0
46552.6914348215,40,2543,2510,2222.2,0,0,738622.415918883,0,0,0
46552.7314338879,40,2543.4,2492,2211.2,0,0,738622.415919346,0,0,0
46552.7714329543,40,2515.4,2520.8,2238.8,0,0,738622.415919809,0,0,0
46552.8114320207,40,2467.6,2535.8,2274,0,0,738622.415920272,0,0,0
46552.8514310871,40,2404.6,2563.4,2329.6,0,0,738622.415920734,0,0,0
46552.8914301535,40,2314,2541,2413.8,0,0,738622.415921197,0,0,0
46552.9314292199,40,2213.4,2461.6,2498.2,0,0,738622.41592166,0,0,0
46552.9714282863,40,2129.4,2329.2,2510.6,0,0,738622.415922123,0,0,0
46553.0114273527,40,2080.6,2214.8,2393.6,0,0,738622.415922586,0,0,0
46553.0514264191,40,2053.2,2155.4,2277.8,0,0,738622.415923049,0,0,0
46553.0914254855,40,2051.6,2156.6,2272.4,0,0,738622.415923512,0,0,0
46553.1314245519,40,2073.8,2190.4,2330.4,0,0,738622.415923975,0,0,0
46553.1714236183,40,2110.2,2263.6,2419.6,0,0,738622.415924438,0,0,0
46553.2114226847,40,2196.6,2428.8,2491.4,0,0,738622.415924901,0,0,0
46553.2514217511,40,2380.8,2567.2,2360.8,0,0,738622.415925364,0,0,0
46553.2914208175,40,2565,2512.2,2214.6,0,0,738622.415925827,0,0,0
46553.3314198839,40,2622.8,2435,2153.8,0,0,738622.41592629,0,0,0
46553.3714189503,40,2604.2,2426,2159.2,0,0,738622.415926753,0,0,0
46553.4114180167,40,2553.2,2461.8,2188.8,0,0,738622.415927216,0,0,0
46553.4514170831,40,2511.2,2494,2220.8,0,0,738622.415927679,0,0,0
46553.4914161495,40,2450,2537.4,2284.6,0,0,738622.415928142,0,0,0
46553.5314152159,40,2350.8,2554.2,2381.6,0,0,738622.415928605,0,0,0
46553.5714142823,40,2237.6,2501.6,2498.6,0,0,738622.415929068,0,0,0
46553.6114133487,40,2150.6,2378.8,2550,0,0,738622.415929531,0,0,0
46553.6514124151,40,2095.4,2261,2482.6,0,0,738622.415929993,0,0,0
46553.6914114815,40,2059.8,2183.4,2353.4,0,0,738622.415930456,0,0,0
46553.7314105479,40,2050.8,2149.8,2278.6,0,0,738622.415930919,0,0,0
46553.7714096143,40,2055.8,2168.8,2307.8,0,0,738622.415931382,0,0,0
46553.8114086807,40,2086.2,2222,2380,0,0,738622.415931845,0,0,0
46553.8514077471,40,2137.4,2323.6,2461.6,0,0,738622.415932308,0,0,0
46553.8914068135,40,2262.4,2500,2447.4,0,0,738622.415932771,0,0,0
46553.9314058799,40,2462.8,2574.2,2296.8,0,0,738622.415933234,0,0,0
46553.9714049463,40,2596.8,2486.8,2189.6,0,0,738622.415933697,0,0,0
46554.0114040127,40,2616.6,2418.6,2152,0,0,738622.41593416,0,0,0
46554.0514030791,40,2581.2,2419.4,2160.4,0,0,738622.415934623,0,0,0
46554.0914021455,40,2530.6,2448.4,2192,0,0,738622.415935086,0,0,0
46554.1314012119,40,2507.8,2486.4,2224.2,0,0,738622.415935549,0,0,0
46554.1714002783,40,2466.6,2545.2,2278.8,0,0,738622.415936012,0,0,0
46554.2113993447,40,2393.4,2585.6,2361.2,0,0,738622.415936475,0,0,0
46554.2513984111,40,2274.4,2545.8,2486.8,0,0,738622.415936938,0,0,0
46554.2913974775,40,2168.8,2405.6,2562,0,0,738622.415937401,0,0,0
46554.3313965439,40,2096.4,2265.2,2480.8,0,0,738622.415937864,0,0,0
46554.3713956103,40,2061.8,2175.4,2333.8,0,0,738622.415938327,0,0,0
46554.4113946767,40,2055.8,2160.8,2273.2,0,0,738622.41593879,0,0,0
46554.4513937431,40,2066.4,2179,2306,0,0,738622.415939252,0,0,0
46554.4913928095,40,2097.6,2252.6,2426,0,0,738622.415939715,0,0,0
46554.5313918759,40,2179.6,2412.6,2524.4,0,0,738622.415940178,0,0,0
46554.5713909423,40,2344.8,2587.6,2410.4,0,0,738622.415940641,0,0,0
46554.6113900087,40,2564.2,2566.8,2242,0,0,738622.415941104,0,0,0
46554.6513890751,40,2654.6,2447.6,2151.6,0,0,738622.415941567,0,0,0
46554.6913881415,40,2672.2,2421.6,2140.8,0,0,738622.41594203,0,0,0
46554.7313872079,40,2653.8,2479,2166.8,0,0,738622.415942493,0,0,0
46554.7713862743,40,2600,2538.4,2213.6,0,0,738622.415942956,0,0,0
46554.8113853407,40,2495.4,2591,2286.4,0,0,738622.415943419,0,0,0
46554.8513844071,40,2366,2579,2380.2,0,0,738622.415943882,0,0,0
46554.8913834735,40,2236,2483.2,2475.4,0,0,738622.415944345,0,0,0
46554.9313825399,40,2145.6,2343,2484,0,0,738622.415944808,0,0,0
46554.9713816063,40,2087.8,2233.8,2405.6,0,0,738622.415945271,0,0,0
46555.0113806727,40,2057.6,2171.6,2300.2,0,0,738622.415945734,0,0,0
46555.0513797391,40,2057.6,2166.4,2282.2,0,0,738622.415946197,0,0,0
46555.0913788055,40,2076,2204.8,2370.2,0,0,738622.41594666,0,0,0
46555.1313778719,40,2122.4,2300.4,2476,0,0,738622.415947123,0,0,0
46555.1713769383,40,2212.8,2437.6,2456.8,0,0,738622.415947586,0,0,0
46555.2113760047,40,2371.8,2521.4,2330.8,0,0,738622.415948049,0,0,0
46555.2513750711,40,2535.6,2492.4,2211.2,0,0,738622.415948512,0,0,0
46555.2913741375,40,2608.8,2415.6,2153.6,0,0,738622.415948975,0,0,0
46555.3313732039,40,2622,2396.6,2138.2,0,0,738622.415949438,0,0,0
46555.3713722703,40,2609,2428.8,2154.4,0,0,738622.4159499,0,0,0
46555.4113713367,40,2589.4,2469.6,2182.8,0,0,738622.415950363,0,0,0
46555.4513704031,40,2519.4,2521.2,2236,0,0,738622.415950826,0,0,0
46555.4913694695,40,2437.4,2568.6,2310.6,0,0,738622.415951289,0,0,0
46555.5313685359,40,2312.8,2543.2,2415.4,0,0,738622.415951752,0,0,0
46555.5713676023,40,2193.8,2423.4,2494.4,0,0,738622.415952215,0,0,0
46555.6113666687,40,2108.4,2280,2454.4,0,0,738622.415952678,0,0,0
46555.6513657351,40,2067,2181.2,2319.2,0,0,738622.415953141,0,0,0
46555.6913648015,40,2047.6,2134.2,2218.2,0,0,738622.415953604,0,0,0
46555.7313638679,40,2049.4,2148.2,2235.6,0,0,738622.415954067,0,0,0
46555.7713629343,40,2067.2,2186.6,2321.2,0,0,738622.41595453,0,0,0
46555.8113620007,40,2100.4,2265.2,2448.2,0,0,738622.415954993,0,0,0
46555.8513610671,40,2179,2411.2,2510,0,0,738622.415955456,0,0,0
46555.8913601335,40,2302,2538.6,2420,0,0,738622.415955919,0,0,0
46555.9313591999,40,2439.4,2563.2,2301,0,0,738622.415956382,0,0,0
46555.9713582663,40,2539.8,2525.8,2229.6,0,0,738622.415956845,0,0,0
46556.0113573327,40,2587.4,2522.6,2208.6,0,0,738622.415957308,0,0,0
46556.0513563991,40,2579.8,2561.8,2232.8,0,0,738622.415957771,0,0,0
46556.0913554655,40,2528.4,2598.2,2269.6,0,0,738622.415958234,0,0,0
46556.1313545319,40,2434.2,2629.6,2345.2,0,0,738622.415958697,0,0,0
46556.1713535983,40,2322.2,2599.6,2448,0,0,738622.415959159,0,0,0
46556.2113526647,40,2210.4,2470,2543.2,0,0,738622.415959622,0,0,0
46556.2513517311,40,2131.4,2323.8,2493.6,0,0,738622.415960085,0,0,0
46556.2913507975,40,2080.4,2213.2,2375.4,0,0,738622.415960548,0,0,0
46556.3313498639,40,2056.8,2155.2,2256.8,0,0,738622.415961011,0,0,0
46556.3713489303,40,2050.6,2146.2,2235,0,0,738622.415961474,0,0,0
46556.4113479967,40,2064,2182.6,2303,0,0,738622.415961937,0,0,0
46556.4513470631,40,2103,2255.8,2416.8,0,0,738622.4159624,0,0,0
46556.4913461295,40,2167.6,2385.4,2476.8,0,0,738622.415962863,0,0,0
46556.5313451959,40,2292.8,2510.2,2414,0,0,738622.415963326,0,0,0
46556.5713442623,40,2455,2550.6,2289,0,0,738622.415963789,0,0,0
46556.6113433287,40,2599.6,2483,2190.6,0,0,738622.415964252,0,0,0
46556.6513423951,40,2669.6,2422.6,2139.4,0,0,738622.415964715,0,0,0
46556.6913414615,40,2687.2,2421,2127.2,0,0,738622.415965178,0,0,0
46556.7313405279,40,2673.4,2478.8,2163.8,0,0,738622.415965641,0,0,0
46556.7713395943,40,2588.8,2549.6,2222.4,0,0,738622.415966104,0,0,0
46556.8113386607,40,2446.6,2576,2306.6,0,0,738622.415966567,0,0,0
46556.8513377271,40,2303.2,2539.8,2423,0,0,738622.41596703,0,0,0
46556.8913367935,40,2187.2,2412.4,2503,0,0,738622.415967493,0,0,0
46556.9313358599,40,2106.6,2264.8,2444.8,0,0,738622.415967956,0,0,0
46556.9713349263,40,2056.8,2165,2303.6,0,0,738622.415968418,0,0,0
46557.0113339927,40,2043.4,2133.8,2214.4,0,0,738622.415968881,0,0,0
46557.0513330591,40,2054.8,2144.4,2241.4,0,0,738622.415969344,0,0,0
46557.0913321255,40,2070,2184.4,2310.2,0,0,738622.415969807,0,0,0
46557.1313311919,40,2104.4,2264.2,2447.2,0,0,738622.41597027,0,0,0
46557.1713302583,40,2172.4,2408.6,2535,0,0,738622.415970733,0,0,0
46557.2113293247,40,2301.6,2563.8,2451.8,0,0,738622.415971196,0,0,0
46557.2513283911,40,2468.8,2616,2319.6,0,0,738622.415971659,0,0,0
46557.2913274575,40,2575.8,2566.6,2232.6,0,0,738622.415972122,0,0,0
46557.3313265239,40,2609.8,2552.6,2208.4,0,0,738622.415972585,0,0,0
46557.3713255903,40,2577.8,2571.6,2236.6,0,0,738622.415973048,0,0,0
46557.4113246567,40,2514.8,2602.8,2283.4,0,0,738622.415973511,0,0,0
46557.4513237231,40,2428.2,2597.8,2337.2,0,0,738622.415973974,0,0,0
46557.4913227895,40,2311.4,2539,2411.6,0,0,738622.415974437,0,0,0
46557.5313218559,40,2202.6,2427,2474,0,0,738622.4159749,0,0,0
46557.5713209223,40,2124.8,2311.8,2464.8,0,0,738622.415975363,0,0,0
46557.6113199887,40,2075.4,2209,2370,0,0,738622.415975826,0,0,0
46557.6513190551,40,2052.2,2152,2258,0,0,738622.415976289,0,0,0
46557.6913181215,40,2047.8,2140.8,2246,0,0,738622.415976752,0,0,0
46557.7313171879,40,2056.4,2169.2,2319.4,0,0,738622.415977215,0,0,0
46557.7713162543,40,2087.6,2245,2446.4,0,0,738622.415977678,0,0,0
46557.8113153207,40,2151.4,2372.4,2532,0,0,738622.415978141,0,0,0
46557.8513143871,40,2269.4,2509.2,2442.6,0,0,738622.415978603,0,0,0
46557.8913134535,40,2406,2555,2322.4,0,0,738622.415979066,0,0,0
46557.9313125199,40,2508.8,2545.2,2252.6,0,0,738622.415979529,0,0,0
46557.9713115863,40,2552.2,2552,2238.4,0,0,738622.415979992,0,0,0
46558.0113106527,40,2550,2573.2,2249.2,0,0,738622.415980455,0,0,0
46558.0513097191,40,2524,2600.2,2275,0,0,738622.415980918,0,0,0
46558.0913087855,40,2459.6,2618,2321.8,0,0,738622.415981381,0,0,0
46558.1313078519,40,2370.4,2614.8,2403.2,0,0,738622.415981844,0,0,0
46558.1713069183,40,2260,2540.4,2505,0,0,738622.415982307,0,0,0
46558.2113059847,40,2164.8,2391.6,2534.8,0,0,738622.41598277,0,0,0
46558.2513050511,40,2098.8,2256.2,2435,0,0,738622.415983233,0,0,0
46558.2913041175,40,2063.6,2172.6,2296.8,0,0,738622.415983696,0,0,0
46558.3313031839,40,2045.4,2129.2,2199.2,0,0,738622.415984159,0,0,0
46558.3713022503,40,2043.4,2129.2,2204.6,0,0,738622.415984622,0,0,0
46558.4113013167,40,2053.2,2154.2,2249.8,0,0,738622.415985085,0,0,0
46558.4513003831,40,2076.8,2204.8,2349.6,0,0,738622.415985548,0,0,0
46558.4912994495,40,2118.2,2296.8,2448,0,0,738622.415986011,0,0,0
46558.5312985159,40,2206.2,2441,2485.2,0,0,738622.415986474,0,0,0
46558.5712975823,40,2340.8,2550.2,2379.4,0,0,738622.415986937,0,0,0
46558.6112966487,40,2484.6,2544.4,2264.4,0,0,738622.4159874,0,0,0
46558.6512957151,40,2572.4,2504.4,2203.2,0,0,738622.415987863,0,0,0
46558.6912947815,40,2566.8,2508.8,2210,0,0,738622.415988325,0,0,0
46558.7312938479,40,2497,2549.2,2266,0,0,738622.415988788,0,0,0
46558.7712929143,40,2414,2571.4,2329,0,0,738622.415989251,0,0,0
46558.8112919807,40,2315,2561.4,2428,0,0,738622.415989714,0,0,0
46558.8512910471,40,2221.8,2495,2523.6,0,0,738622.415990177,0,0,0
46558.8912901135,40,2140.4,2361.8,2553.8,0,0,738622.41599064,0,0,0
46558.9312891799,40,2087.4,2236,2454.2,0,0,738622.415991103,0,0,0
46558.9712882463,40,2056,2165,2301.2,0,0,738622.415991566,0,0,0
46559.0112873127,40,2042.2,2128.8,2212.4,0,0,738622.415992029,0,0,0
46559.0512863791,40,2045.4,2137.6,2213,0,0,738622.415992492,0,0,0
46559.0912854455,40,2057,2158.6,2261.6,0,0,738622.415992955,0,0,0
46559.1312845119,40,2082.6,2219.4,2385.2,0,0,738622.415993418,0,0,0
46559.1712835783,40,2136.8,2338.2,2520.2,0,0,738622.415993881,0,0,0
46559.2112826447,40,2234.8,2509.4,2507.8,0,0,738622.415994344,0,0,0
46559.2512817111,40,2399.6,2605.4,2366.8,0,0,738622.415994807,0,0,0
46559.2912807775,40,2533,2575.2,2255.8,0,0,738622.41599527,0,0,0
46559.3312798439,40,2592.8,2535.8,2215.6,0,0,738622.415995733,0,0,0
46559.3712789103,40,2592.6,2559,2226,0,0,738622.415996196,0,0,0
46559.4112779767,40,2536.8,2603,2266.8,0,0,738622.415996659,0,0,0
46559.4512770431,40,2458.8,2616.4,2320.6,0,0,738622.415997122,0,0,0
46559.4912761095,40,2360.6,2605.4,2413.2,0,0,738622.415997584,0,0,0
46559.5312751759,40,2251.4,2520.2,2492.2,0,0,738622.415998047,0,0,0
46559.5712742423,40,2158.2,2370.8,2509.4,0,0,738622.41599851,0,0,0
46559.6112733087,40,2096.8,2247.2,2420.8,0,0,738622.415998973,0,0,0
46559.6512723751,40,2061,2167,2284,0,0,738622.415999436,0,0,0
46559.6912714415,40,2042.2,2122,2198.6,0,0,738622.415999899,0,0,0
46559.7312705079,40,2046.6,2128.6,2202,0,0,738622.416000362,0,0,0
46559.7712695743,40,2053.2,2156.6,2264.2,0,0,738622.416000825,0,0,0
46559.8112686407,40,2081.2,2218.6,2371.2,0,0,738622.416001288,0,0,0
46559.8512677071,40,2136.2,2320.2,2478.8,0,0,738622.416001751,0,0,0
46559.8912667735,40,2224.6,2460.2,2471.2,0,0,738622.416002214,0,0,0
46559.9312658399,40,2360,2546.4,2365,0,0,738622.416002677,0,0,0
46559.9712649063,40,2477.4,2530,2261.2,0,0,738622.41600314,0,0,0
46560.0112639727,40,2540,2514.4,2228,0,0,738622.416003603,0,0,0
46560.0512630391,40,2543.2,2548.2,2241,0,0,738622.416004066,0,0,0
46560.0912621055,40,2511.6,2586.4,2276,0,0,738622.416004529,0,0,0
46560.1312611719,40,2440.2,2605.6,2336,0,0,738622.416004992,0,0,0
46560.1712602383,40,2348,2596,2420.4,0,0,738622.416005455,0,0,0
46560.2112593047,40,2232.2,2504.4,2523,0,0,738622.416005918,0,0,0
46560.2512583711,40,2140.8,2351.2,2543.6,0,0,738622.416006381,0,0,0
46560.2912574375,40,2081.6,2221.6,2410.6,0,0,738622.416006844,0,0,0
46560.3312565039,40,2052.2,2150.8,2260.6,0,0,738622.416007307,0,0,0
46560.3712555703,40,2048,2134.8,2210.6,0,0,738622.416007769,0,0,0
46560.4112546367,40,2055.8,2159,2257.2,0,0,738622.416008232,0,0,0
46560.4512537031,40,2080.2,2215.6,2375.2,0,0,738622.416008695,0,0,0
46560.4912527695,40,2132.4,2334.4,2533.8,0,0,738622.416009158,0,0,0
46560.5312518359,40,2247,2527.4,2515.8,0,0,738622.416009621,0,0,0
46560.5712509023,40,2446.8,2609.4,2329.2,0,0,738622.416010084,0,0,0
46560.6112499687,40,2630.6,2518.8,2193.6,0,0,738622.416010547,0,0,0
46560.6512490351,40,2686.6,2431.6,2140,0,0,738622.41601101,0,0,0
46560.6912481015,40,2685.8,2430,2136,0,0,738622.416011473,0,0,0
46560.7312471679,40,2649.2,2483.6,2172.6,0,0,738622.416011936,0,0,0
46560.7712462343,40,2601,2534.4,2212.8,0,0,738622.416012399,0,0,0
46560.8112453007,40,2514.2,2567.2,2265.4,0,0,738622.416012862,0,0,0
46560.8512443671,40,2413.4,2587.4,2344.8,0,0,738622.416013325,0,0,0
46560.8912434335,40,2285,2544.2,2458.8,0,0,738622.416013788,0,0,0
46560.9312424999,40,2174.8,2408.4,2537.6,0,0,738622.416014251,0,0,0
46560.9712415663,40,2097.2,2261.6,2464.2,0,0,738622.416014714,0,0,0
46561.0112406327,40,2060.8,2169,2301,0,0,738622.416015177,0,0,0
46561.0512396991,40,2043.4,2130.6,2209,0,0,738622.41601564,0,0,0
46561.0912387655,40,2052.2,2143.8,2227.6,0,0,738622.416016103,0,0,0
46561.1312378319,40,2067,2187.2,2322.6,0,0,738622.416016566,0,0,0
46561.1712368983,40,2111.6,2281.2,2466.6,0,0,738622.416017029,0,0,0
46561.2112359647,40,2197.4,2442.6,2510.8,0,0,738622.416017491,0,0,0
46561.2512350311,40,2348.8,2550,2376.8,0,0,738622.416017954,0,0,0
46561.2912340975,40,2491.4,2512,2240.2,0,0,738622.416018417,0,0,0
46561.3312331639,40,2564.2,2429.4,2172.6,0,0,738622.41601888,0,0,0
46561.3712322303,40,2591.6,2411,2154.8,0,0,738622.416019343,0,0,0
