9352.18471491398,40,2020,2081.6,2090.8,0,0,738612.565233619,0,0,0
9352.22471398038,40,2023,2082,2091.2,0,0,738612.565234082,0,0,0
9352.26471304678,40,2023.2,2087.6,2093.4,0,0,738612.565234545,0,0,0
9352.30471211318,40,2027.2,2083.8,2090.4,0,0,738612.565235008,0,0,0
9352.34471117958,40,2022.2,2080.6,2098,0,0,738612.565235471,0,0,0
9352.38471024598,40,2024.2,2081,2089.2,0,0,738612.565235934,0,0,0
9352.42470931238,40,2020.2,2086.6,2090,0,0,738612.565236397,0,0,0
9352.46470837878,40,2016.2,2084,2093.2,0,0,738612.56523686,0,0,0
9352.50470744518,40,2020.2,2079.4,2091.6,0,0,738612.565237323,0,0,0
9352.54470651158,40,2022.8,2084,2097.8,0,0,738612.565237786,0,0,0
9352.58470557798,40,2020.4,2084.8,2089.2,0,0,738612.565238249,0,0,0
9352.62470464438,40,2022,2082,2090.8,0,0,738612.565238712,0,0,0
9352.66470371078,40,2023.2,2078.2,2095.8,0,0,738612.565239175,0,0,0
9352.70470277718,40,2025.6,2082.2,2094,0,0,738612.565239638,0,0,0
9352.74470184358,40,2021.6,2082.2,2090.2,0,0,738612.565240101,0,0,0
9352.78470090998,40,2024.6,2085,2090.8,0,0,738612.565240564,0,0,0
9352.82469997638,40,2025.6,2084.2,2089.4,0,0,738612.565241027,0,0,0
9352.86469904278,40,2023.4,2085.2,2090.6,0,0,738612.56524149,0,0,0
9352.90469810918,40,2025,2081.4,2092.8,0,0,738612.565241953,0,0,0
9352.94469717558,40,2022.4,2082.4,2089.6,0,0,738612.565242415,0,0,0
9352.98469624198,40,2019.2,2083,2091.6,0,0,738612.565242878,0,0,0
9353.02469530838,40,2024.4,2080.4,2093,0,0,738612.565243341,0,0,0
9353.06469437478,40,2019.8,2087,2091.6,0,0,738612.565243804,0,0,0
9353.10469344118,40,2022.6,2080,2091.8,0,0,738612.565244267,0,0,0
9353.14469250758,40,2022.2,2081.6,2094.8,0,0,738612.56524473,0,0,0
9353.18469157398,40,2022,2084.2,2094,0,0,738612.565245193,0,0,0
9353.22469064038,40,2022.6,2081,2091.8,0,0,738612.565245656,0,0,0
9353.26468970678,40,2021.2,2078,2093.2,0,0,738612.565246119,0,0,0
9353.30468877318,40,2015.6,2086.6,2092.8,0,0,738612.565246582,0,0,0
9353.34468783958,40,2022,2085.2,2095.6,0,0,738612.565247045,0,0,0
9353.38468690598,40,2022,2085.4,2092.2,0,0,738612.565247508,0,0,0
9353.42468597238,40,2019,2086.2,2094.6,0,0,738612.565247971,0,0,0
9353.46468503878,40,2022.2,2082,2094.8,0,0,738612.565248434,0,0,0
9353.50468410518,40,2019,2083,2094,0,0,738612.565248897,0,0,0
9353.54468317158,40,2021.8,2081,2091.6,0,0,738612.56524936,0,0,0
9353.58468223798,40,2023.8,2081.6,2096,0,0,738612.565249823,0,0,0
9353.62468130438,40,2024.2,2090.4,2093.4,0,0,738612.565250286,0,0,0
9353.66468037078,40,2020.2,2083.8,2096.6,0,0,738612.565250749,0,0,0
9353.70467943718,40,2017.8,2083,2093.8,0,0,738612.565251212,0,0,0
9353.74467850358,40,2023,2082.6,2090.2,0,0,738612.565251675,0,0,0
9353.78467756998,40,2024,2082.6,2094.8,0,0,738612.565252137,0,0,0
9353.82467663638,40,2017.6,2083.4,2094,0,0,738612.5652526,0,0,0
9353.86467570278,40,2019.6,2086,2093.8,0,0,738612.565253063,0,0,0
9353.90467476918,40,2019.6,2079,2090.4,0,0,738612.565253526,0,0,0
9353.94467383558,40,2023,2081,2089.4,0,0,738612.565253989,0,0,0
9353.98467290198,40,2024.6,2085.2,2097.8,0,0,738612.565254452,0,0,0
9354.02467196838,40,2022,2079.6,2095,0,0,738612.565254915,0,0,0
9354.06467103478,40,2021,2084,2089,0,0,738612.565255378,0,0,0
9354.10467010118,40,2021.8,2079.8,2092.8,0,0,738612.565255841,0,0,0
9354.14466916758,40,2021.4,2079.8,2093.8,0,0,738612.565256304,0,0,0
9354.18466823398,40,2021,2084.2,2093.4,0,0,738612.565256767,0,0,0
9354.22466730038,40,2019.4,2083.8,2091.6,0,0,738612.56525723,0,0,0
9354.26466636678,40,2018.6,2080.6,2090.4,0,0,738612.565257693,0,0,0
9354.30466543318,40,2026.6,2085.4,2092.2,0,0,738612.565258156,0,0,0
9354.34466449958,40,2019,2080.4,2091.2,0,0,738612.565258619,0,0,0
9354.38466356598,40,2023.4,2083.4,2095.4,0,0,738612.565259082,0,0,0
9354.42466263238,40,2019.8,2080.6,2095.4,0,0,738612.565259545,0,0,0
9354.46466169878,40,2017.4,2082.6,2095.4,0,0,738612.565260008,0,0,0
9354.50466076518,40,2018.2,2081.2,2092.2,0,0,738612.565260471,0,0,0
9354.54465983158,40,2021.6,2086.8,2093.6,0,0,738612.565260934,0,0,0
9354.58465889798,40,2019.8,2083.4,2095.2,0,0,738612.565261396,0,0,0
9354.62465796438,40,2020.4,2082.6,2091.6,0,0,738612.565261859,0,0,0
9354.66465703078,40,2017.2,2081.4,2099.8,0,0,738612.565262322,0,0,0
9354.70465609718,40,2023.6,2083.6,2090.6,0,0,738612.565262785,0,0,0
9354.74465516358,40,2022.4,2086.2,2093.2,0,0,738612.565263248,0,0,0
9354.78465422998,40,2020.6,2082.4,2095,0,0,738612.565263711,0,0,0
9354.82465329638,40,2016.8,2080.4,2095,0,0,738612.565264174,0,0,0
9354.86465236278,40,2021,2087.6,2092.6,0,0,738612.565264637,0,0,0
9354.90465142918,40,2021.4,2082.8,2093.2,0,0,738612.5652651,0,0,0
9354.94465049558,40,2017.4,2080.2,2098.4,0,0,738612.565265563,0,0,0
9354.98464956198,40,2023.4,2083,2093,0,0,738612.565266026,0,0,0
9355.02464862838,40,2022,2082.2,2096,0,0,738612.565266489,0,0,0
9355.06464769478,40,2022.4,2081,2089.4,0,0,738612.565266952,0,0,0
9355.10464676118,40,2021,2083,2092,0,0,738612.565267415,0,0,0
9355.14464582758,40,2016.6,2083.6,2096.4,0,0,738612.565267878,0,0,0
9355.18464489398,40,2019.8,2081.6,2097.2,0,0,738612.565268341,0,0,0
9355.22464396038,40,2020.6,2083.6,2089,0,0,738612.565268804,0,0,0
9355.26464302678,40,2022.8,2086.2,2093.2,0,0,738612.565269267,0,0,0
9355.30464209318,40,2021.2,2087.2,2093.8,0,0,738612.56526973,0,0,0
9355.34464115958,40,2025.4,2084.4,2092.4,0,0,738612.565270193,0,0,0
9355.38464022598,40,2022.8,2082,2090.4,0,0,738612.565270656,0,0,0
9355.42463929238,40,2020.2,2081.6,2094.2,0,0,738612.565271119,0,0,0
9355.46463835878,40,2025.2,2085.6,2091.8,0,0,738612.565271581,0,0,0
9355.50463742518,40,2018.6,2086,2089.6,0,0,738612.565272044,0,0,0
9355.54463649158,40,2022,2083.6,2088.4,0,0,738612.565272507,0,0,0
9355.58463555798,40,2020.4,2081.2,2095,0,0,738612.56527297,0,0,0
9355.62463462438,40,2023.2,2083.4,2090.8,0,0,738612.565273433,0,0,0
9355.66463369078,40,2023,2084,2093.2,0,0,738612.565273896,0,0,0
9355.70463275718,40,2025.4,2088.6,2092.8,0,0,738612.565274359,0,0,0
9355.74463182358,40,2018.4,2082.6,2092.4,0,0,738612.565274822,0,0,0
9355.78463088998,40,2021.4,2085,2090.6,0,0,738612.565275285,0,0,0
9355.82462995638,40,2025,2078.4,2089.4,0,0,738612.565275748,0,0,0
9355.86462902278,40,2022.2,2085.8,2089,0,0,738612.565276211,0,0,0
9355.90462808918,40,2025,2078.2,2087.8,0,0,738612.565276674,0,0,0
9355.94462715558,40,2019.8,2079.4,2094.2,0,0,738612.565277137,0,0,0
9355.98462622198,40,2023.8,2084.2,2093.6,0,0,738612.5652776,0,0,0
9356.02462528838,40,2023,2079,2091.8,0,0,738612.565278063,0,0,0
9356.06462435478,40,2018.6,2087.6,2090.4,0,0,738612.565278526,0,0,0
9356.10462342118,40,2022.8,2087.4,2092,0,0,738612.565278989,0,0,0
9356.14462248758,40,2023.6,2081.6,2092.2,0,0,738612.565279452,0,0,0
9356.18462155398,40,2022.8,2080.8,2092.2,0,0,738612.565279915,0,0,0
9356.22462062038,40,2020.2,2081.6,2090.8,0,0,738612.565280378,0,0,0
9356.26461968678,40,2019.8,2083.4,2089.8,0,0,738612.56528084,0,0,0
9356.30461875318,40,2019.4,2083.6,2089.6,0,0,738612.565281303,0,0,0
9356.34461781958,40,2020.4,2081.6,2094.2,0,0,738612.565281766,0,0,0
9356.38461688598,40,2024.4,2084.6,2093.6,0,0,738612.565282229,0,0,0
9356.42461595238,40,2025,2082.2,2092,0,0,738612.565282692,0,0,0
9356.46461501878,40,2023.2,2080.4,2090.8,0,0,738612.565283155,0,0,0
9356.50461408518,40,2025,2087.4,2089,0,0,738612.565283618,0,0,0
9356.54461315158,40,2022,2079,2095,0,0,738612.565284081,0,0,0
9356.58461221798,40,2023.4,2083.4,2092.2,0,0,738612.565284544,0,0,0
9356.62461128438,40,2021.4,2086.6,2090.8,0,0,738612.565285007,0,0,0
9356.66461035078,40,2022.4,2083.6,2092.8,0,0,738612.56528547,0,0,0
9356.70460941718,40,2018,2084.2,2094.4,0,0,738612.565285933,0,0,0
9356.74460848358,40,2024.8,2084.6,2089,0,0,738612.565286396,0,0,0
9356.78460754998,40,2024.2,2082,2094,0,0,738612.565286859,0,0,0
9356.82460661638,40,2024.8,2084.2,2091.4,0,0,738612.565287322,0,0,0
9356.86460568278,40,2020.6,2083.6,2091.8,0,0,738612.565287785,0,0,0
9356.90460474918,40,2023.4,2084,2089.8,0,0,738612.565288248,0,0,0
9356.94460381558,40,2022.4,2082.4,2093.2,0,0,738612.565288711,0,0,0
9356.98460288198,40,2024,2082.4,2091.8,0,0,738612.565289174,0,0,0
9357.02460194838,40,2030.6,2083.8,2096,0,0,738612.565289637,0,0,0
9357.06460101478,40,2020.2,2084,2095.8,0,0,738612.5652901,0,0,0
9357.10460008118,40,2020,2085.2,2095.4,0,0,738612.565290562,0,0,0
9357.14459914758,40,2025.8,2082.4,2091.8,0,0,738612.565291025,0,0,0
9357.18459821398,40,2018.4,2081.4,2089.2,0,0,738612.565291488,0,0,0
9357.22459728038,40,2026.2,2085,2091.4,0,0,738612.565291951,0,0,0
9357.26459634678,40,2024.2,2085,2092,0,0,738612.565292414,0,0,0
9357.30459541318,40,2017.4,2085.6,2095,0,0,738612.565292877,0,0,0
9357.34459447958,40,2019.4,2084.4,2093,0,0,738612.56529334,0,0,0
9357.38459354598,40,2020,2081.4,2092.6,0,0,738612.565293803,0,0,0
9357.42459261238,40,2024.4,2083.4,2094.2,0,0,738612.565294266,0,0,0
9357.46459167878,40,2020.4,2087.2,2091.6,0,0,738612.565294729,0,0,0
9357.50459074518,40,2022.2,2082.2,2093.2,0,0,738612.565295192,0,0,0
9357.54458981158,40,2020.6,2083,2091.4,0,0,738612.565295655,0,0,0
9357.58458887798,40,2019,2082.4,2089.2,0,0,738612.565296118,0,0,0
9357.62458794438,40,2024.6,2082.2,2092.4,0,0,738612.565296581,0,0,0
9357.66458701078,40,2026.2,2083.4,2094.8,0,0,738612.565297044,0,0,0
9357.70458607718,40,2021.4,2080.4,2090.6,0,0,738612.565297507,0,0,0
9357.74458514358,40,2020.6,2082.2,2094.8,0,0,738612.56529797,0,0,0
9357.78458420998,40,2022.6,2081.4,2095.2,0,0,738612.565298433,0,0,0
9357.82458327638,40,2022.4,2085,2089.6,0,0,738612.565298896,0,0,0
9357.86458234278,40,2021.6,2084.4,2088.8,0,0,738612.565299359,0,0,0
9357.90458140918,40,2016.6,2081.6,2095,0,0,738612.565299822,0,0,0
9357.94458047558,40,2019.6,2082,2093.8,0,0,738612.565300285,0,0,0
9357.98457954198,40,2020.2,2078.8,2094.2,0,0,738612.565300747,0,0,0
9358.02457860838,40,2018.8,2079.2,2093.2,0,0,738612.56530121,0,0,0
9358.06457767478,40,2020.6,2082.8,2091.2,0,0,738612.565301673,0,0,0
9358.10457674118,40,2020.4,2082.8,2095.8,0,0,738612.565302136,0,0,0
9358.14457580758,40,2018.2,2086,2093,0,0,738612.565302599,0,0,0
9358.18457487398,40,2022.4,2080.6,2091,0,0,738612.565303062,0,0,0
9358.22457394038,40,2022,2086,2095,0,0,738612.565303525,0,0,0
9358.26457300678,40,2025,2084.4,2094.4,0,0,738612.565303988,0,0,0
9358.30457207318,40,2022,2082.4,2093.8,0,0,738612.565304451,0,0,0
9358.34457113958,40,2020,2082.4,2093.2,0,0,738612.565304914,0,0,0
9358.38457020598,40,2017.2,2081.6,2093.4,0,0,738612.565305377,0,0,0
9358.42456927238,40,2022.8,2081.6,2092.6,0,0,738612.56530584,0,0,0
9358.46456833878,40,2026.6,2088.2,2093.8,0,0,738612.565306303,0,0,0
9358.50456740518,40,2018.8,2083.8,2090.4,0,0,738612.565306766,0,0,0
9358.54456647158,40,2021.2,2080.8,2093.8,0,0,738612.565307229,0,0,0
9358.58456553798,40,2020.8,2078,2094.4,0,0,738612.565307692,0,0,0
9358.62456460438,40,2024.2,2082.6,2098,0,0,738612.565308155,0,0,0
9358.66456367078,40,2020.8,2084.2,2091.2,0,0,738612.565308618,0,0,0
9358.70456273718,40,2018.6,2081,2091.6,0,0,738612.565309081,0,0,0
9358.74456180358,40,2021.2,2083.8,2096,0,0,738612.565309544,0,0,0
9358.78456086998,40,2022.6,2081.2,2095.8,0,0,738612.565310006,0,0,0
9358.82455993638,40,2024.2,2083.6,2093,0,0,738612.565310469,0,0,0
9358.86455900278,40,2023.4,2087.8,2099.8,0,0,738612.565310932,0,0,0
9358.90455806918,40,2024,2081.6,2096.8,0,0,738612.565311395,0,0,0
9358.94455713558,40,2022.6,2085.6,2100.8,0,0,738612.565311858,0,0,0
9358.98455620198,40,2023.6,2086.2,2102.8,0,0,738612.565312321,0,0,0
9359.02455526838,40,2025.8,2090.2,2107,0,0,738612.565312784,0,0,0
9359.06455433478,40,2025,2086,2099.6,0,0,738612.565313247,0,0,0
9359.10455340118,40,2019.8,2085.8,2096.2,0,0,738612.56531371,0,0,0
9359.14455246758,40,2021.6,2090.2,2102,0,0,738612.565314173,0,0,0
9359.18455153398,40,2025.4,2090.2,2101.8,0,0,738612.565314636,0,0,0
9359.22455060038,40,2025.2,2084.2,2097.6,0,0,738612.565315099,0,0,0
9359.26454966678,40,2016,2084.4,2101.6,0,0,738612.565315562,0,0,0
9359.30454873318,40,2022.6,2087.8,2101.2,0,0,738612.565316025,0,0,0
9359.34454779958,40,2021,2085.2,2098.2,0,0,738612.565316488,0,0,0
9359.38454686598,40,2023.4,2084,2094.6,0,0,738612.565316951,0,0,0
9359.42454593238,40,2023.2,2086,2102.2,0,0,738612.565317414,0,0,0
9359.46454499878,40,2022.8,2082,2096.8,0,0,738612.565317877,0,0,0
9359.50454406518,40,2019.4,2087.6,2100.8,0,0,738612.56531834,0,0,0
9359.54454313158,40,2022.6,2084.8,2097.4,0,0,738612.565318803,0,0,0
9359.58454219798,40,2023.4,2086.4,2103.8,0,0,738612.565319265,0,0,0
9359.62454126438,40,2025.2,2090.4,2099.4,0,0,738612.565319728,0,0,0
9359.66454033078,40,2020,2085.4,2099.2,0,0,738612.565320191,0,0,0
9359.70453939718,40,2024.4,2085,2098.2,0,0,738612.565320654,0,0,0
9359.74453846358,40,2022.4,2089.2,2101.4,0,0,738612.565321117,0,0,0
9359.78453752998,40,2025.2,2090.4,2095.8,0,0,738612.56532158,0,0,0
9359.82453659638,40,2027,2085.4,2099.6,0,0,738612.565322043,0,0,0
9359.86453566278,40,2025.2,2088,2096.2,0,0,738612.565322506,0,0,0
9359.90453472918,40,2024,2088.6,2097.2,0,0,738612.565322969,0,0,0
9359.94453379558,40,2022,2088.8,2100.8,0,0,738612.565323432,0,0,0
9359.98453286198,40,2021.8,2083.4,2098.2,0,0,738612.565323895,0,0,0
9360.02453192838,40,2023.4,2086,2098.4,0,0,738612.565324358,0,0,0
9360.06453099478,40,2020.2,2090,2098,0,0,738612.565324821,0,0,0
9360.10453006118,40,2023,2081.2,2098.6,0,0,738612.565325284,0,0,0
9360.14452912758,40,2023.4,2086,2098.2,0,0,738612.565325747,0,0,0
9360.18452819398,40,2024.8,2086.8,2099.6,0,0,738612.56532621,0,0,0
9360.22452726038,40,2023,2087.6,2096.6,0,0,738612.565326673,0,0,0
9360.26452632678,40,2020.6,2086,2099.4,0,0,738612.565327136,0,0,0
9360.30452539318,40,2028.6,2084.8,2099.2,0,0,738612.565327599,0,0,0
9360.34452445958,40,2022.8,2084.2,2098.4,0,0,738612.565328062,0,0,0
9360.38452352598,40,2025.8,2087.4,2097,0,0,738612.565328525,0,0,0
9360.42452259238,40,2027,2087.2,2097.2,0,0,738612.565328988,0,0,0
9360.46452165878,40,2023.8,2089.4,2103.6,0,0,738612.56532945,0,0,0
9360.50452072518,40,2025.2,2085.4,2100.4,0,0,738612.565329913,0,0,0
9360.54451979158,40,2024.6,2083.6,2103.8,0,0,738612.565330376,0,0,0
9360.58451885798,40,2025.2,2084,2092.2,0,0,738612.565330839,0,0,0
9360.62451792438,40,2026.4,2084.4,2097.8,0,0,738612.565331302,0,0,0
9360.66451699078,40,2022.4,2085.6,2096,0,0,738612.565331765,0,0,0
9360.70451605718,40,2022.6,2088.2,2095.4,0,0,738612.565332228,0,0,0
9360.74451512358,40,2022.4,2083.8,2097.6,0,0,738612.565332691,0,0,0
9360.78451418998,40,2022.4,2085.4,2093.8,0,0,738612.565333154,0,0,0
9360.82451325638,40,2023.4,2084.2,2095.2,0,0,738612.565333617,0,0,0
9360.86451232278,40,2024,2085.6,2093.8,0,0,738612.56533408,0,0,0
9360.90451138918,40,2021.4,2084.6,2093.4,0,0,738612.565334543,0,0,0
9360.94451045558,40,2025.6,2085.2,2094.6,0,0,738612.565335006,0,0,0
9360.98450952198,40,2019.6,2083.2,2095.8,0,0,738612.565335469,0,0,0
9361.02450858838,40,2021,2090.2,2099.8,0,0,738612.565335932,0,0,0
9361.06450765478,40,2026.6,2090.4,2092.2,0,0,738612.565336395,0,0,0
9361.10450672118,40,2018.6,2084.2,2096.4,0,0,738612.565336858,0,0,0
9361.14450578758,40,2023.8,2085,2095.4,0,0,738612.565337321,0,0,0
9361.18450485398,40,2025.4,2089.8,2094.2,0,0,738612.565337784,0,0,0
9361.22450392038,40,2019.6,2088.6,2094.8,0,0,738612.565338247,0,0,0
9361.26450298678,40,2023.2,2081.6,2099.4,0,0,738612.56533871,0,0,0
9361.30450205318,40,2020.8,2083.6,2094.4,0,0,738612.565339172,0,0,0
9361.34450111958,40,2024,2085.4,2100.2,0,0,738612.565339635,0,0,0
9361.38450018598,40,2022.8,2082.6,2097.4,0,0,738612.565340098,0,0,0
9361.42449925238,40,2023.8,2083.8,2093.6,0,0,738612.565340561,0,0,0
9361.46449831878,40,2019.4,2082.6,2099.8,0,0,738612.565341024,0,0,0
9361.50449738518,40,2023.2,2085.4,2094,0,0,738612.565341487,0,0,0
9361.54449645158,40,2026.8,2085.2,2093.2,0,0,738612.56534195,0,0,0
9361.58449551798,40,2026,2082.8,2095.2,0,0,738612.565342413,0,0,0
9361.62449458438,40,2019.8,2084.6,2092.8,0,0,738612.565342876,0,0,0
9361.66449365078,40,2022,2082.2,2093.4,0,0,738612.565343339,0,0,0
9361.70449271718,40,2025.8,2085.6,2095,0,0,738612.565343802,0,0,0
9361.74449178358,40,2022.8,2084.4,2097,0,0,738612.565344265,0,0,0
9361.78449084998,40,2021.2,2086.2,2096.2,0,0,738612.565344728,0,0,0
9361.82448991638,40,2020,2079,2097.2,0,0,738612.565345191,0,0,0
9361.86448898278,40,2024.2,2085.8,2096.4,0,0,738612.565345654,0,0,0
9361.90448804918,40,2028.8,2082.2,2095.2,0,0,738612.565346117,0,0,0
9361.94448711558,40,2018.4,2080.6,2093.8,0,0,738612.56534658,0,0,0
9361.98448618198,40,2022.4,2087.8,2097.6,0,0,738612.565347043,0,0,0
9362.02448524838,40,2018,2084.8,2097.6,0,0,738612.565347506,0,0,0
9362.06448431478,40,2020.2,2083.2,2094.4,0,0,738612.565347969,0,0,0
9362.10448338118,40,2018.8,2081.8,2099.8,0,0,738612.565348431,0,0,0
9362.14448244758,40,2022.8,2081.6,2092.2,0,0,738612.565348894,0,0,0
9362.18448151398,40,2022,2083,2097.2,0,0,738612.565349357,0,0,0
9362.22448058038,40,2019,2083.6,2093.8,0,0,738612.56534982,0,0,0
9362.26447964678,40,2022.6,2083,2090.4,0,0,738612.565350283,0,0,0
9362.30447871318,40,2019.4,2084.6,2094.8,0,0,738612.565350746,0,0,0
9362.34447777958,40,2020.6,2084,2091,0,0,738612.565351209,0,0,0
9362.38447684598,40,2020,2079.8,2093.8,0,0,738612.565351672,0,0,0
9362.42447591238,40,2018,2081,2091.2,0,0,738612.565352135,0,0,0
9362.46447497878,40,2022.4,2084.2,2093.8,0,0,738612.565352598,0,0,0
9362.50447404518,40,2019.4,2081,2100.4,0,0,738612.565353061,0,0,0
9362.54447311158,40,2023,2082.8,2096,0,0,738612.565353524,0,0,0
9362.58447217798,40,2024.4,2085.2,2094.6,0,0,738612.565353987,0,0,0
9362.62447124438,40,2024.4,2086.6,2092.2,0,0,738612.56535445,0,0,0
9362.66447031078,40,2023.6,2089.2,2096.6,0,0,738612.565354913,0,0,0
9362.70446937718,40,2023,2085.2,2093.2,0,0,738612.565355376,0,0,0
9362.74446844358,40,2018.8,2081,2095.4,0,0,738612.565355839,0,0,0
9362.78446750998,40,2024,2083.6,2096.4,0,0,738612.565356302,0,0,0
9362.82446657638,40,2021,2083.6,2097.8,0,0,738612.565356765,0,0,0
9362.86446564278,40,2020.8,2082.8,2094,0,0,738612.565357228,0,0,0
9362.90446470918,40,2022,2083.8,2099.2,0,0,738612.565357691,0,0,0
9362.94446377558,40,2023.6,2088.8,2100,0,0,738612.565358154,0,0,0
9362.98446284198,40,2025.8,2092.6,2101.2,0,0,738612.565358616,0,0,0
9363.02446190838,40,2024.8,2084.2,2097.4,0,0,738612.565359079,0,0,0
9363.06446097478,40,2024,2084.2,2097,0,0,738612.565359542,0,0,0
9363.10446004118,40,2021.8,2084.4,2102.2,0,0,738612.565360005,0,0,0
9363.14445910758,40,2025,2086.8,2100.8,0,0,738612.565360468,0,0,0
9363.18445817398,40,2023,2086,2102.8,0,0,738612.565360931,0,0,0
9363.22445724038,40,2025.6,2090.2,2096.4,0,0,738612.565361394,0,0,0
9363.26445630678,40,2022.8,2086.4,2102.2,0,0,738612.565361857,0,0,0
9363.30445537318,40,2024.2,2084.6,2099.8,0,0,738612.56536232,0,0,0
9363.34445443958,40,2022.6,2086.6,2096.4,0,0,738612.565362783,0,0,0
9363.38445350598,40,2025,2085.8,2103.2,0,0,738612.565363246,0,0,0
9363.42445257238,40,2024.6,2082,2099.8,0,0,738612.565363709,0,0,0
9363.46445163878,40,2020.2,2086.2,2105.8,0,0,738612.565364172,0,0,0
9363.50445070518,40,2025.4,2090,2101.8,0,0,738612.565364635,0,0,0
9363.54444977158,40,2024,2086.4,2100.2,0,0,738612.565365098,0,0,0
9363.58444883798,40,2023.2,2082.2,2097.4,0,0,738612.565365561,0,0,0
9363.62444790438,40,2021.6,2085,2097.6,0,0,738612.565366024,0,0,0
9363.66444697078,40,2023,2086.4,2093.6,0,0,738612.565366487,0,0,0
9363.70444603718,40,2024.8,2088.8,2098.6,0,0,738612.56536695,0,0,0
9363.74444510358,40,2022.6,2081.4,2096.8,0,0,738612.565367413,0,0,0
9363.78444416998,40,2022.4,2087,2097.4,0,0,738612.565367876,0,0,0
9363.82444323638,40,2028.6,2083.8,2097.6,0,0,738612.565368338,0,0,0
9363.86444230278,40,2026.6,2086.6,2095.2,0,0,738612.565368801,0,0,0
