159216.076810031,40,2013,2082.2,2113.4,0,0,738601.716117787,0,0,0
159216.116809098,40,2014.8,2082.6,2104.4,0,0,738601.71611825,0,0,0
159216.156808164,40,2013.8,2078.4,2092.8,0,0,738601.716118713,0,0,0
159216.196807231,40,2009.6,2072.6,2083.8,0,0,738601.716119176,0,0,0
159216.236806297,40,2007.4,2066,2074.2,0,0,738601.716119639,0,0,0
159216.276805363,40,2009.8,2066.8,2063,0,0,738601.716120102,0,0,0
159216.31680443,40,2009.6,2067.2,2059.8,0,0,738601.716120565,0,0,0
159216.356803496,40,2008.6,2064.4,2061.8,0,0,738601.716121027,0,0,0
159216.396802563,40,2008,2062.4,2063.4,0,0,738601.71612149,0,0,0
159216.436801629,40,2009,2066,2063,0,0,738601.716121953,0,0,0
159216.476800695,40,2012.2,2065.4,2078.6,0,0,738601.716122416,0,0,0
159216.516799762,40,2008.4,2073.8,2086.2,0,0,738601.716122879,0,0,0
159216.556798828,40,2014.6,2080.6,2108.8,0,0,738601.716123342,0,0,0
159216.596797895,40,2015.8,2090.8,2144.6,0,0,738601.716123805,0,0,0
159216.636796961,40,2023.8,2099.6,2175.2,0,0,738601.716124268,0,0,0
159216.676796027,40,2027.6,2106.6,2194.4,0,0,738601.716124731,0,0,0
159216.716795094,40,2031,2107.4,2187,0,0,738601.716125194,0,0,0
159216.75679416,40,2023.6,2106.8,2176.2,0,0,738601.716125657,0,0,0
159216.796793227,40,2022.6,2094,2160.4,0,0,738601.71612612,0,0,0
159216.836792293,40,2015.6,2085.6,2130.4,0,0,738601.716126583,0,0,0
159216.876791359,40,2013.4,2079.8,2109.6,0,0,738601.716127046,0,0,0
159216.916790426,40,2017.4,2074.8,2085.8,0,0,738601.716127509,0,0,0
159216.956789492,40,2011.8,2070.4,2071.6,0,0,738601.716127972,0,0,0
159216.996788559,40,2007.8,2062,2060.8,0,0,738601.716128435,0,0,0
159217.036787625,40,2004,2068.2,2064.4,0,0,738601.716128898,0,0,0
159217.076786691,40,2008.4,2065.8,2057.6,0,0,738601.716129361,0,0,0
159217.116785758,40,2006.8,2065.2,2060.6,0,0,738601.716129824,0,0,0
159217.156784824,40,2012.2,2065.8,2064,0,0,738601.716130287,0,0,0
159217.196783891,40,2012.6,2075.6,2076.6,0,0,738601.71613075,0,0,0
159217.236782957,40,2011.6,2074.8,2099,0,0,738601.716131212,0,0,0
159217.276782023,40,2015.8,2083.6,2116.6,0,0,738601.716131675,0,0,0
159217.31678109,40,2018.4,2094.2,2146.4,0,0,738601.716132138,0,0,0
159217.356780156,40,2023.2,2105.4,2170.2,0,0,738601.716132601,0,0,0
159217.396779223,40,2024.8,2109.8,2176.6,0,0,738601.716133064,0,0,0
159217.436778289,40,2022.8,2106.4,2174,0,0,738601.716133527,0,0,0
159217.476777355,40,2018,2095.6,2160.4,0,0,738601.71613399,0,0,0
159217.516776422,40,2018.2,2092.6,2152.4,0,0,738601.716134453,0,0,0
159217.556775488,40,2017.8,2086.8,2135.4,0,0,738601.716134916,0,0,0
159217.596774555,40,2015,2082.2,2118.8,0,0,738601.716135379,0,0,0
159217.636773621,40,2013.8,2081.8,2108,0,0,738601.716135842,0,0,0
159217.676772687,40,2008.6,2073.2,2094.2,0,0,738601.716136305,0,0,0
159217.716771754,40,2015.4,2071.4,2082.2,0,0,738601.716136768,0,0,0
159217.75677082,40,2009.6,2064,2067.2,0,0,738601.716137231,0,0,0
159217.796769887,40,2008.6,2066,2062.4,0,0,738601.716137694,0,0,0
159217.836768953,40,2014,2064.4,2060.2,0,0,738601.716138157,0,0,0
159217.876768019,40,2009.4,2063.8,2061,0,0,738601.71613862,0,0,0
159217.916767086,40,2013.6,2066,2063.8,0,0,738601.716139083,0,0,0
159217.956766152,40,2013.6,2069.4,2074.8,0,0,738601.716139546,0,0,0
159217.996765219,40,2011.4,2068.8,2086.6,0,0,738601.716140009,0,0,0
159218.036764285,40,2012.4,2080.2,2116,0,0,738601.716140472,0,0,0
159218.076763351,40,2018.4,2088.8,2142,0,0,738601.716140934,0,0,0
159218.116762418,40,2019,2100.2,2172.6,0,0,738601.716141397,0,0,0
159218.156761484,40,2022.6,2102.4,2201.4,0,0,738601.71614186,0,0,0
159218.196760551,40,2028.6,2110.6,2203.4,0,0,738601.716142323,0,0,0
159218.236759617,40,2027.8,2109.6,2200.2,0,0,738601.716142786,0,0,0
159218.276758683,40,2021.6,2104.4,2189,0,0,738601.716143249,0,0,0
159218.31675775,40,2020.2,2100.2,2174,0,0,738601.716143712,0,0,0
159218.356756816,40,2019.8,2090.6,2155.2,0,0,738601.716144175,0,0,0
159218.396755883,40,2015.6,2090.2,2138.6,0,0,738601.716144638,0,0,0
159218.436754949,40,2015.6,2084,2126.4,0,0,738601.716145101,0,0,0
159218.476754015,40,2013.4,2078,2110,0,0,738601.716145564,0,0,0
159218.516753082,40,2015.6,2077.8,2093.4,0,0,738601.716146027,0,0,0
159218.556752148,40,2015.4,2071.6,2082.4,0,0,738601.71614649,0,0,0
159218.596751215,40,2010.8,2065,2069.2,0,0,738601.716146953,0,0,0
159218.636750281,40,2006.2,2064.2,2061.6,0,0,738601.716147416,0,0,0
159218.676749347,40,2009.4,2065.4,2064.4,0,0,738601.716147879,0,0,0
159218.716748414,40,2014,2066.2,2062.8,0,0,738601.716148342,0,0,0
159218.75674748,40,2007.6,2061.6,2064,0,0,738601.716148805,0,0,0
159218.796746547,40,2008.8,2065.2,2064.6,0,0,738601.716149268,0,0,0
159218.836745613,40,2012,2064,2070,0,0,738601.71614973,0,0,0
159218.876744679,40,2012.6,2072.6,2084.2,0,0,738601.716150193,0,0,0
159218.916743746,40,2016.2,2085.6,2112.8,0,0,738601.716150656,0,0,0
159218.956742812,40,2016.6,2092.4,2151.2,0,0,738601.716151119,0,0,0
159218.996741879,40,2021.6,2105.4,2205,0,0,738601.716151582,0,0,0
159219.036740945,40,2028.6,2118.2,2245.2,0,0,738601.716152045,0,0,0
159219.076740011,40,2029.8,2127.4,2257.8,0,0,738601.716152508,0,0,0
159219.116739078,40,2029.8,2121,2228.8,0,0,738601.716152971,0,0,0
159219.156738144,40,2030.2,2110.6,2211.6,0,0,738601.716153434,0,0,0
159219.196737211,40,2019.8,2102.8,2185,0,0,738601.716153897,0,0,0
159219.236736277,40,2015.4,2090.8,2148.2,0,0,738601.71615436,0,0,0
159219.276735343,40,2020.2,2079.2,2111.4,0,0,738601.716154823,0,0,0
159219.31673441,40,2010,2075.8,2093.4,0,0,738601.716155286,0,0,0
159219.356733476,40,2009.4,2067.2,2069.6,0,0,738601.716155749,0,0,0
159219.396732543,40,2009.6,2067,2062.6,0,0,738601.716156212,0,0,0
159219.436731609,40,2003.8,2064.4,2057.8,0,0,738601.716156675,0,0,0
159219.476730675,40,2009.2,2065.2,2059.4,0,0,738601.716157138,0,0,0
159219.516729742,40,2007.8,2063.8,2065.4,0,0,738601.716157601,0,0,0
159219.556728808,40,2011,2070.4,2073.6,0,0,738601.716158064,0,0,0
159219.596727875,40,2014.6,2076.4,2097.2,0,0,738601.716158527,0,0,0
159219.636726941,40,2018.4,2094.6,2132.4,0,0,738601.71615899,0,0,0
159219.676726007,40,2020,2105.2,2176.2,0,0,738601.716159453,0,0,0
159219.716725074,40,2026.6,2114.6,2228,0,0,738601.716159916,0,0,0
159219.75672414,40,2032,2127,2259.4,0,0,738601.716160378,0,0,0
159219.796723207,40,2032.4,2128.2,2257.8,0,0,738601.716160841,0,0,0
159219.836722273,40,2029.6,2122.6,2223.2,0,0,738601.716161304,0,0,0
159219.876721339,40,2025.6,2110.6,2199.6,0,0,738601.716161767,0,0,0
159219.916720406,40,2021.8,2099.8,2175.6,0,0,738601.71616223,0,0,0
159219.956719472,40,2022.4,2091.2,2133.2,0,0,738601.716162693,0,0,0
159219.996718539,40,2017.6,2081,2114.6,0,0,738601.716163156,0,0,0
159220.036717605,40,2006.8,2074,2088.8,0,0,738601.716163619,0,0,0
159220.076716671,40,2010.8,2068.8,2073.4,0,0,738601.716164082,0,0,0
159220.116715738,40,2010,2064.8,2062.2,0,0,738601.716164545,0,0,0
159220.156714804,40,2010,2061.2,2057.4,0,0,738601.716165008,0,0,0
159220.196713871,40,2006,2064.2,2063.4,0,0,738601.716165471,0,0,0
159220.236712937,40,2010.2,2065.8,2061,0,0,738601.716165934,0,0,0
159220.276712003,40,2011,2066.2,2066.6,0,0,738601.716166397,0,0,0
159220.31671107,40,2010.6,2070.4,2074.8,0,0,738601.71616686,0,0,0
159220.356710136,40,2017,2073.4,2084.4,0,0,738601.716167323,0,0,0
159220.396709203,40,2013.8,2078.8,2100.4,0,0,738601.716167786,0,0,0
159220.436708269,40,2016,2088,2112.8,0,0,738601.716168249,0,0,0
159220.476707335,40,2017.6,2094.6,2133.2,0,0,738601.716168712,0,0,0
159220.516706402,40,2024.8,2096.2,2148.4,0,0,738601.716169175,0,0,0
159220.556705468,40,2021.6,2098.6,2163.6,0,0,738601.716169638,0,0,0
159220.596704535,40,2023.2,2105,2169.8,0,0,738601.7161701,0,0,0
159220.636703601,40,2025.2,2101.2,2171.4,0,0,738601.716170563,0,0,0
159220.676702667,40,2026.4,2103,2168.6,0,0,738601.716171026,0,0,0
159220.716701734,40,2021.4,2098.4,2165.4,0,0,738601.716171489,0,0,0
159220.7567008,40,2023.4,2103,2156,0,0,738601.716171952,0,0,0
159220.796699867,40,2021.6,2097.8,2155,0,0,738601.716172415,0,0,0
159220.836698933,40,2022.2,2094.6,2158,0,0,738601.716172878,0,0,0
159220.876697999,40,2023.6,2090.4,2154.2,0,0,738601.716173341,0,0,0
159220.916697066,40,2020.8,2093.6,2148.2,0,0,738601.716173804,0,0,0
159220.956696132,40,2019,2088.8,2148.2,0,0,738601.716174267,0,0,0
159220.996695199,40,2016.6,2093.4,2143.2,0,0,738601.71617473,0,0,0
159221.036694265,40,2016,2092.2,2142.4,0,0,738601.716175193,0,0,0
159221.076693331,40,2018.4,2092,2139.2,0,0,738601.716175656,0,0,0
159221.116692398,40,2017.8,2089.2,2138.8,0,0,738601.716176119,0,0,0
159221.156691464,40,2021.2,2087.4,2135,0,0,738601.716176582,0,0,0
159221.196690531,40,2015.6,2086,2137.6,0,0,738601.716177045,0,0,0
159221.236689597,40,2017.8,2085.2,2128.4,0,0,738601.716177508,0,0,0
159221.276688663,40,2015,2089.4,2131,0,0,738601.716177971,0,0,0
159221.31668773,40,2016.4,2086.2,2128.4,0,0,738601.716178434,0,0,0
159221.356686796,40,2016.6,2087.4,2127.8,0,0,738601.716178896,0,0,0
159221.396685863,40,2014.6,2087.6,2128.6,0,0,738601.716179359,0,0,0
159221.436684929,40,2021.6,2086.4,2126.6,0,0,738601.716179822,0,0,0
159221.476683995,40,2017.2,2088.8,2125.8,0,0,738601.716180285,0,0,0
159221.516683062,40,2018,2083.4,2124.6,0,0,738601.716180748,0,0,0
159221.556682128,40,2014.6,2082,2121.4,0,0,738601.716181211,0,0,0
159221.596681195,40,2016.4,2078.4,2109.4,0,0,738601.716181674,0,0,0
159221.636680261,40,2017.4,2076.2,2111.4,0,0,738601.716182137,0,0,0
159221.676679327,40,2017.4,2082,2110.6,0,0,738601.7161826,0,0,0
159221.716678394,40,2018.8,2084.6,2113.4,0,0,738601.716183063,0,0,0
159221.75667746,40,2014.6,2080,2108.2,0,0,738601.716183526,0,0,0
159221.796676527,40,2011.8,2079.6,2107.6,0,0,738601.716183989,0,0,0
159221.836675593,40,2016.2,2077.6,2106.8,0,0,738601.716184452,0,0,0
159221.876674659,40,2013.6,2075.4,2104.4,0,0,738601.716184915,0,0,0
159221.916673726,40,2011,2078.2,2100,0,0,738601.716185378,0,0,0
159221.956672792,40,2010.8,2079.2,2104,0,0,738601.716185841,0,0,0
159221.996671859,40,2013.8,2079.2,2098.4,0,0,738601.716186304,0,0,0
159222.036670925,40,2013.2,2079,2097.6,0,0,738601.716186767,0,0,0
159222.076669991,40,2012.8,2081.6,2098.4,0,0,738601.71618723,0,0,0
159222.116669058,40,2011.6,2073.8,2098.2,0,0,738601.716187693,0,0,0
159222.156668124,40,2019.6,2079.8,2097.2,0,0,738601.716188156,0,0,0
159222.196667191,40,2013.6,2074.8,2098.6,0,0,738601.716188619,0,0,0
159222.236666257,40,2013.4,2071.6,2092.2,0,0,738601.716189081,0,0,0
159222.276665323,40,2011.6,2075.6,2088.6,0,0,738601.716189544,0,0,0
159222.31666439,40,2016.6,2074,2087,0,0,738601.716190007,0,0,0
159222.356663456,40,2014.4,2074.4,2088.2,0,0,738601.71619047,0,0,0
159222.396662523,40,2017,2078.8,2081.2,0,0,738601.716190933,0,0,0
159222.436661589,40,2014.2,2072.4,2075.6,0,0,738601.716191396,0,0,0
