501248.180594401,40,2023.8,2110.4,2190,0,0,738605.674822692,0,0,0
501248.220593467,40,2023.4,2107.8,2191,0,0,738605.674823155,0,0,0
501248.260592534,40,2026.2,2107.8,2187,0,0,738605.674823618,0,0,0
501248.3005916,40,2025,2107.4,2184.4,0,0,738605.674824081,0,0,0
501248.340590666,40,2026.4,2105.4,2188.4,0,0,738605.674824544,0,0,0
501248.380589733,40,2022.2,2106,2184.2,0,0,738605.674825007,0,0,0
501248.420588799,40,2023.6,2104.2,2185,0,0,738605.674825469,0,0,0
501248.460587866,40,2021.6,2101,2177.6,0,0,738605.674825932,0,0,0
501248.500586932,40,2022.2,2098.2,2175.8,0,0,738605.674826395,0,0,0
501248.540585998,40,2021,2099,2173.2,0,0,738605.674826858,0,0,0
501248.580585065,40,2022.4,2099.8,2166.4,0,0,738605.674827321,0,0,0
501248.620584131,40,2020.8,2097.8,2165,0,0,738605.674827784,0,0,0
501248.660583198,40,2022.4,2098.6,2161.6,0,0,738605.674828247,0,0,0
501248.700582264,40,2026,2099.6,2161.2,0,0,738605.67482871,0,0,0
501248.74058133,40,2020.8,2101.4,2162,0,0,738605.674829173,0,0,0
501248.780580397,40,2018.6,2098.6,2161.8,0,0,738605.674829636,0,0,0
501248.820579463,40,2025,2098,2152.4,0,0,738605.674830099,0,0,0
501248.86057853,40,2019.6,2093.6,2151.8,0,0,738605.674830562,0,0,0
501248.900577596,40,2016.4,2094.6,2150.8,0,0,738605.674831025,0,0,0
501248.940576662,40,2018,2097.2,2146.8,0,0,738605.674831488,0,0,0
501248.980575729,40,2018,2099,2150,0,0,738605.674831951,0,0,0
501249.020574795,40,2017.8,2094.2,2144.4,0,0,738605.674832414,0,0,0
501249.060573862,40,2018.6,2092.8,2147.4,0,0,738605.674832877,0,0,0
501249.100572928,40,2014.6,2090.6,2138,0,0,738605.67483334,0,0,0
501249.140571994,40,2018.6,2091,2138,0,0,738605.674833803,0,0,0
501249.180571061,40,2017.2,2088.6,2133.8,0,0,738605.674834266,0,0,0
501249.220570127,40,2014.6,2088,2135,0,0,738605.674834728,0,0,0
501249.260569194,40,2013.2,2089.6,2130.6,0,0,738605.674835191,0,0,0
501249.30056826,40,2014.8,2088.6,2132,0,0,738605.674835654,0,0,0
501249.340567326,40,2015.8,2089,2133.4,0,0,738605.674836117,0,0,0
501249.380566393,40,2021.2,2090,2126.8,0,0,738605.67483658,0,0,0
501249.420565459,40,2016.6,2088.8,2127,0,0,738605.674837043,0,0,0
501249.460564526,40,2014,2087.2,2124.2,0,0,738605.674837506,0,0,0
501249.500563592,40,2016.6,2086,2124.2,0,0,738605.674837969,0,0,0
501249.540562658,40,2012.4,2086.6,2122.2,0,0,738605.674838432,0,0,0
501249.580561725,40,2017.8,2082.8,2121.8,0,0,738605.674838895,0,0,0
501249.620560791,40,2016.8,2085.2,2120.6,0,0,738605.674839358,0,0,0
501249.660559858,40,2018,2082.8,2116.2,0,0,738605.674839821,0,0,0
501249.700558924,40,2015.2,2082.8,2115,0,0,738605.674840284,0,0,0
501249.74055799,40,2018.2,2087,2115.4,0,0,738605.674840747,0,0,0
501249.780557057,40,2014.8,2086.2,2109,0,0,738605.67484121,0,0,0
501249.820556123,40,2014,2082.4,2111.2,0,0,738605.674841673,0,0,0
501249.86055519,40,2011.6,2075.4,2106.6,0,0,738605.674842136,0,0,0
501249.900554256,40,2018.2,2081.8,2105.4,0,0,738605.674842599,0,0,0
501249.940553322,40,2017.2,2080.6,2105.4,0,0,738605.674843062,0,0,0
501249.980552389,40,2012.2,2078.6,2107.2,0,0,738605.674843525,0,0,0
501250.020551455,40,2015.6,2078.8,2104.8,0,0,738605.674843988,0,0,0
501250.060550522,40,2016,2078.6,2102.6,0,0,738605.674844451,0,0,0
501250.100549588,40,2014.6,2073.4,2097.8,0,0,738605.674844913,0,0,0
501250.140548654,40,2012.8,2075.2,2096.8,0,0,738605.674845376,0,0,0
501250.180547721,40,2012.6,2077.2,2097.2,0,0,738605.674845839,0,0,0
501250.220546787,40,2009.2,2076.4,2094.4,0,0,738605.674846302,0,0,0
501250.260545854,40,2014.8,2076,2094.2,0,0,738605.674846765,0,0,0
501250.30054492,40,2012.6,2082,2092.6,0,0,738605.674847228,0,0,0
501250.340543986,40,2012,2074.8,2094.8,0,0,738605.674847691,0,0,0
501250.380543053,40,2018.8,2079.4,2092,0,0,738605.674848154,0,0,0
501250.420542119,40,2012.8,2075,2091,0,0,738605.674848617,0,0,0
501250.460541186,40,2013.8,2071.2,2081.6,0,0,738605.67484908,0,0,0
501250.500540252,40,2013,2072.4,2090,0,0,738605.674849543,0,0,0
501250.540539318,40,2016.8,2071.2,2084.2,0,0,738605.674850006,0,0,0
501250.580538385,40,2010.6,2072.4,2087.6,0,0,738605.674850469,0,0,0
501250.620537451,40,2013.2,2076.6,2082.6,0,0,738605.674850932,0,0,0
501250.660536518,40,2012.8,2073,2082.6,0,0,738605.674851395,0,0,0
501250.700535584,40,2013.8,2070,2080.2,0,0,738605.674851858,0,0,0
501250.74053465,40,2011.6,2070.4,2083,0,0,738605.674852321,0,0,0
501250.780533717,40,2010.2,2074,2082.8,0,0,738605.674852784,0,0,0
501250.820532783,40,2010,2072.2,2077.6,0,0,738605.674853247,0,0,0
501250.86053185,40,2011.8,2072.6,2078.4,0,0,738605.67485371,0,0,0
501250.900530916,40,2011.4,2069,2079.2,0,0,738605.674854173,0,0,0
501250.940529982,40,2011,2076,2079,0,0,738605.674854635,0,0,0
501250.980529049,40,2014,2067.4,2073,0,0,738605.674855098,0,0,0
501251.020528115,40,2010.2,2073.8,2076.2,0,0,738605.674855561,0,0,0
501251.060527182,40,2009.2,2070.6,2073.6,0,0,738605.674856024,0,0,0
501251.100526248,40,2010.2,2071,2068.4,0,0,738605.674856487,0,0,0
501251.140525314,40,2011.4,2069.2,2073.6,0,0,738605.67485695,0,0,0
501251.180524381,40,2008,2067.2,2069.6,0,0,738605.674857413,0,0,0
501251.220523447,40,2011.2,2065.8,2068.2,0,0,738605.674857876,0,0,0
501251.260522514,40,2007.4,2064.2,2069,0,0,738605.674858339,0,0,0
501251.30052158,40,2009,2064,2070.2,0,0,738605.674858802,0,0,0
501251.340520646,40,2006.8,2065.8,2066.2,0,0,738605.674859265,0,0,0
501251.380519713,40,2010,2067.4,2070.8,0,0,738605.674859728,0,0,0
501251.420518779,40,2010.4,2071.4,2067,0,0,738605.674860191,0,0,0
501251.460517846,40,2010.4,2069.6,2065,0,0,738605.674860654,0,0,0
501251.500516912,40,2004.4,2061.4,2059.8,0,0,738605.674861117,0,0,0
501251.540515978,40,2014.8,2067.8,2063.4,0,0,738605.67486158,0,0,0
501251.580515045,40,2008.8,2068.2,2063.6,0,0,738605.674862043,0,0,0
501251.620514111,40,2010.8,2066.4,2062.8,0,0,738605.674862506,0,0,0
501251.660513178,40,2011,2066.2,2063.6,0,0,738605.674862969,0,0,0
501251.700512244,40,2009.8,2064.4,2065,0,0,738605.674863432,0,0,0
501251.74051131,40,2007.2,2065.2,2058.2,0,0,738605.674863894,0,0,0
501251.780510377,40,2007.4,2066.4,2062.8,0,0,738605.674864357,0,0,0
501251.820509443,40,2008.2,2063.2,2063.4,0,0,738605.67486482,0,0,0
501251.86050851,40,2011.6,2069,2062.4,0,0,738605.674865283,0,0,0
501251.900507576,40,2006.4,2065.2,2063.4,0,0,738605.674865746,0,0,0
501251.940506642,40,2011.2,2064.4,2060.4,0,0,738605.674866209,0,0,0
501251.980505709,40,2006.6,2065,2062.6,0,0,738605.674866672,0,0,0
501252.020504775,40,2010.6,2067.4,2057.4,0,0,738605.674867135,0,0,0
501252.060503842,40,2005.8,2064.2,2062.4,0,0,738605.674867598,0,0,0
501252.100502908,40,2005.6,2065.2,2061.4,0,0,738605.674868061,0,0,0
501252.140501974,40,2009.6,2064,2062.2,0,0,738605.674868524,0,0,0
501252.180501041,40,2008.2,2060.4,2058.6,0,0,738605.674868987,0,0,0
501252.220500107,40,2010.4,2064.4,2062.4,0,0,738605.67486945,0,0,0
501252.260499174,40,2008.4,2065.4,2062,0,0,738605.674869913,0,0,0
501252.30049824,40,2006.8,2061,2058.6,0,0,738605.674870376,0,0,0
501252.340497306,40,2010.6,2064.4,2057.6,0,0,738605.674870839,0,0,0
501252.380496373,40,2005,2061.2,2059.8,0,0,738605.674871302,0,0,0
501252.420495439,40,2009.8,2062,2057,0,0,738605.674871765,0,0,0
501252.460494506,40,2006.8,2067.8,2062.6,0,0,738605.674872228,0,0,0
501252.500493572,40,2008.4,2065.8,2058.8,0,0,738605.674872691,0,0,0
501252.540492638,40,2010.4,2065.2,2061.4,0,0,738605.674873154,0,0,0
501252.580491705,40,2008.8,2064.4,2062.4,0,0,738605.674873617,0,0,0
501252.620490771,40,2012,2064.8,2062,0,0,738605.674874079,0,0,0
501252.660489838,40,2007.4,2067.2,2060.2,0,0,738605.674874542,0,0,0
501252.700488904,40,2009,2060.8,2056.8,0,0,738605.674875005,0,0,0
501252.74048797,40,2010,2063.4,2063.4,0,0,738605.674875468,0,0,0
501252.780487037,40,2004,2065,2063.4,0,0,738605.674875931,0,0,0
501252.820486103,40,2011.4,2067.8,2063.2,0,0,738605.674876394,0,0,0
501252.86048517,40,2010.8,2067.8,2059.8,0,0,738605.674876857,0,0,0
501252.900484236,40,2011,2065,2062.8,0,0,738605.67487732,0,0,0
501252.940483302,40,2010.2,2064.8,2061,0,0,738605.674877783,0,0,0
501252.980482369,40,2009.4,2067.4,2057.8,0,0,738605.674878246,0,0,0
501253.020481435,40,2007.2,2064.2,2059.4,0,0,738605.674878709,0,0,0
501253.060480502,40,2008.8,2063.6,2063.2,0,0,738605.674879172,0,0,0
501253.100479568,40,2009,2063.6,2059.4,0,0,738605.674879635,0,0,0
501253.140478634,40,2010.8,2063.8,2058.2,0,0,738605.674880098,0,0,0
501253.180477701,40,2007.2,2065.4,2062,0,0,738605.674880561,0,0,0
501253.220476767,40,2010.8,2063.6,2058.8,0,0,738605.674881024,0,0,0
501253.260475834,40,2010.2,2063,2059.8,0,0,738605.674881487,0,0,0
501253.3004749,40,2012,2065.4,2059.8,0,0,738605.67488195,0,0,0
501253.340473966,40,2009.8,2065.8,2064.2,0,0,738605.674882413,0,0,0
501253.380473033,40,2008.6,2063.2,2062.2,0,0,738605.674882876,0,0,0
501253.420472099,40,2006.6,2065.6,2061.4,0,0,738605.674883339,0,0,0
501253.460471166,40,2007.2,2066.4,2062,0,0,738605.674883801,0,0,0
501253.500470232,40,2004,2067.2,2064.6,0,0,738605.674884264,0,0,0
501253.540469298,40,2007.6,2068,2063.4,0,0,738605.674884727,0,0,0
501253.580468365,40,2009,2069.6,2058.2,0,0,738605.67488519,0,0,0
501253.620467431,40,2012,2064.2,2061,0,0,738605.674885653,0,0,0
501253.660466498,40,2007,2065.4,2061.2,0,0,738605.674886116,0,0,0
501253.700465564,40,2009.8,2071.4,2063.2,0,0,738605.674886579,0,0,0
501253.74046463,40,2006,2066,2058.4,0,0,738605.674887042,0,0,0
501253.780463697,40,2008.4,2067.4,2061.6,0,0,738605.674887505,0,0,0
501253.820462763,40,2006.2,2062.2,2062,0,0,738605.674887968,0,0,0
501253.86046183,40,2004.4,2066,2060.4,0,0,738605.674888431,0,0,0
501253.900460896,40,2009,2061.6,2058.8,0,0,738605.674888894,0,0,0
501253.940459962,40,2008.8,2066,2057.4,0,0,738605.674889357,0,0,0
501253.980459029,40,2007.8,2067.6,2071.6,0,0,738605.67488982,0,0,0
501254.020458095,40,2011,2071.8,2081,0,0,738605.674890283,0,0,0
501254.060457162,40,2007.8,2076.2,2097.8,0,0,738605.674890746,0,0,0
501254.100456228,40,2016.8,2082.6,2130.8,0,0,738605.674891209,0,0,0
501254.140455294,40,2021.6,2099.2,2186,0,0,738605.674891672,0,0,0
501254.180454361,40,2032.2,2130,2285.4,0,0,738605.674892135,0,0,0
501254.220453427,40,2043,2178,2439.8,0,0,738605.674892597,0,0,0
501254.260452494,40,2069,2251.4,2625.8,0,0,738605.67489306,0,0,0
501254.30045156,40,2103.6,2344.6,2756.4,0,0,738605.674893523,0,0,0
501254.340450626,40,2142,2431.2,2735.2,0,0,738605.674893986,0,0,0
501254.380449693,40,2184,2483.6,2623,0,0,738605.674894449,0,0,0
501254.420448759,40,2219,2485,2500.4,0,0,738605.674894912,0,0,0
501254.460447826,40,2239,2471.4,2427.8,0,0,738605.674895375,0,0,0
501254.500446892,40,2245.6,2459,2412.4,0,0,738605.674895838,0,0,0
501254.540445958,40,2233,2474.4,2447,0,0,738605.674896301,0,0,0
501254.580445025,40,2222.6,2479.4,2488.2,0,0,738605.674896764,0,0,0
501254.620444091,40,2200.6,2464.6,2529,0,0,738605.674897227,0,0,0
501254.660443158,40,2175.2,2444.4,2574.6,0,0,738605.67489769,0,0,0
501254.700442224,40,2151.2,2410,2610.4,0,0,738605.674898153,0,0,0
501254.74044129,40,2128.8,2375.6,2640.8,0,0,738605.674898616,0,0,0
501254.780440357,40,2106.2,2339.6,2655.2,0,0,738605.674899079,0,0,0
501254.820439423,40,2087.8,2292.8,2632,0,0,738605.674899542,0,0,0
501254.86043849,40,2066.8,2248.4,2582.4,0,0,738605.674900005,0,0,0
501254.900437556,40,2062,2220,2515.6,0,0,738605.674900468,0,0,0
501254.940436622,40,2054.4,2195.6,2460.6,0,0,738605.674900931,0,0,0
501254.980435689,40,2048.6,2183.8,2418.2,0,0,738605.674901394,0,0,0
501255.020434755,40,2047,2179.8,2412.8,0,0,738605.674901857,0,0,0
501255.060433822,40,2054.2,2190,2424,0,0,738605.67490232,0,0,0
501255.100432888,40,2052.4,2193.2,2423.6,0,0,738605.674902782,0,0,0
501255.140431954,40,2054.4,2194.6,2444.2,0,0,738605.674903245,0,0,0
501255.180431021,40,2060.2,2215.4,2483.8,0,0,738605.674903708,0,0,0
501255.220430087,40,2067.4,2238.8,2551.2,0,0,738605.674904171,0,0,0
501255.260429154,40,2085.6,2286.4,2633,0,0,738605.674904634,0,0,0
501255.30042822,40,2104,2338.4,2705.4,0,0,738605.674905097,0,0,0
501255.340427286,40,2128.4,2403.4,2724.4,0,0,738605.67490556,0,0,0
501255.380426353,40,2162.2,2458.2,2683.4,0,0,738605.674906023,0,0,0
501255.420425419,40,2191,2491.8,2595.4,0,0,738605.674906486,0,0,0
501255.460424486,40,2223.6,2489.2,2501.4,0,0,738605.674906949,0,0,0
501255.500423552,40,2238.8,2474.4,2428.4,0,0,738605.674907412,0,0,0
501255.540422618,40,2245.2,2469.4,2398.2,0,0,738605.674907875,0,0,0
501255.580421685,40,2244.2,2469.2,2420.2,0,0,738605.674908338,0,0,0
501255.620420751,40,2231.8,2476.2,2459.8,0,0,738605.674908801,0,0,0
501255.660419818,40,2210.4,2470.2,2498.6,0,0,738605.674909264,0,0,0
501255.700418884,40,2192.6,2457.6,2535.2,0,0,738605.674909727,0,0,0
501255.74041795,40,2166.2,2434.6,2584.8,0,0,738605.67491019,0,0,0
501255.780417017,40,2147.8,2409.8,2636.6,0,0,738605.674910653,0,0,0
501255.820416083,40,2125.4,2366.6,2671.4,0,0,738605.674911116,0,0,0
501255.86041515,40,2103.6,2323.8,2666.4,0,0,738605.674911579,0,0,0
501255.900414216,40,2077.4,2275.6,2624.2,0,0,738605.674912042,0,0,0
501255.940413282,40,2062,2234,2539.2,0,0,738605.674912505,0,0,0
501255.980412349,40,2052.8,2197.8,2444.4,0,0,738605.674912967,0,0,0
501256.020411415,40,2044,2164.4,2364.8,0,0,738605.67491343,0,0,0
501256.060410482,40,2035.2,2140.2,2297.6,0,0,738605.674913893,0,0,0
501256.100409548,40,2027.8,2127.2,2259,0,0,738605.674914356,0,0,0
501256.140408614,40,2034.4,2128.8,2240.4,0,0,738605.674914819,0,0,0
501256.180407681,40,2031.4,2126.6,2241,0,0,738605.674915282,0,0,0
501256.220406747,40,2041.4,2132.6,2261.4,0,0,738605.674915745,0,0,0
501256.260405814,40,2035.6,2140.6,2290.2,0,0,738605.674916208,0,0,0
501256.30040488,40,2044.4,2163.4,2334,0,0,738605.674916671,0,0,0
501256.340403946,40,2054,2189.6,2420.4,0,0,738605.674917134,0,0,0
501256.380403013,40,2070.8,2242.8,2527.4,0,0,738605.674917597,0,0,0
501256.420402079,40,2095.6,2306.4,2629.2,0,0,738605.67491806,0,0,0
501256.460401146,40,2129.4,2384.6,2676.6,0,0,738605.674918523,0,0,0
501256.500400212,40,2170.4,2455.2,2636.4,0,0,738605.674918986,0,0,0
501256.540399278,40,2207.6,2485.2,2548.6,0,0,738605.674919449,0,0,0
501256.580398345,40,2233.8,2486,2454.8,0,0,738605.674919912,0,0,0
501256.620397411,40,2248.4,2458.8,2388.8,0,0,738605.674920375,0,0,0
501256.660396478,40,2251.4,2450,2364.6,0,0,738605.674920838,0,0,0
501256.700395544,40,2254.8,2456,2375.8,0,0,738605.674921301,0,0,0
501256.74039461,40,2245.2,2469.2,2405,0,0,738605.674921763,0,0,0
501256.780393677,40,2243,2468.4,2420.8,0,0,738605.674922226,0,0,0
501256.820392743,40,2231,2460.6,2436.4,0,0,738605.674922689,0,0,0
501256.86039181,40,2227.4,2456.2,2453.2,0,0,738605.674923152,0,0,0
501256.900390876,40,2211,2454.6,2485.4,0,0,738605.674923615,0,0,0
501256.940389942,40,2200,2468.2,2532,0,0,738605.674924078,0,0,0
501256.980389009,40,2184,2468.6,2596.2,0,0,738605.674924541,0,0,0
501257.020388075,40,2172,2461,2649,0,0,738605.674925004,0,0,0
501257.060387142,40,2150.2,2434.2,2689.2,0,0,738605.674925467,0,0,0
501257.100386208,40,2139,2410,2704.8,0,0,738605.67492593,0,0,0
501257.140385274,40,2120.8,2376.6,2711.6,0,0,738605.674926393,0,0,0
501257.180384341,40,2107.2,2340,2690.2,0,0,738605.674926856,0,0,0
501257.220383407,40,2098.2,2318,2670.6,0,0,738605.674927319,0,0,0
501257.260382474,40,2088.2,2295.2,2648.8,0,0,738605.674927782,0,0,0
501257.30038154,40,2082.4,2289.2,2647.6,0,0,738605.674928245,0,0,0
501257.340380606,40,2083,2292.2,2649,0,0,738605.674928708,0,0,0
501257.380379673,40,2085.8,2296,2649.8,0,0,738605.674929171,0,0,0
501257.420378739,40,2084.2,2287.2,2639.4,0,0,738605.674929634,0,0,0
501257.460377806,40,2086,2281.2,2630.4,0,0,738605.674930097,0,0,0
501257.500376872,40,2084.8,2281,2616.2,0,0,738605.67493056,0,0,0
501257.540375938,40,2086.4,2274.2,2602.4,0,0,738605.674931023,0,0,0
501257.580375005,40,2081.8,2270.8,2586.8,0,0,738605.674931486,0,0,0
501257.620374071,40,2081.4,2269.8,2586.6,0,0,738605.674931948,0,0,0
501257.660373138,40,2083,2265.4,2587,0,0,738605.674932411,0,0,0
501257.700372204,40,2074.6,2261.6,2593.4,0,0,738605.674932874,0,0,0
501257.74037127,40,2072.6,2265.6,2600.6,0,0,738605.674933337,0,0,0
501257.780370337,40,2069.6,2253.6,2616.4,0,0,738605.6749338,0,0,0
501257.820369403,40,2069.8,2254.8,2618.4,0,0,738605.674934263,0,0,0
501257.86036847,40,2070.8,2251.4,2621.4,0,0,738605.674934726,0,0,0
501257.900367536,40,2070.2,2249.4,2618.4,0,0,738605.674935189,0,0,0
501257.940366602,40,2068,2247,2611.6,0,0,738605.674935652,0,0,0
501257.980365669,40,2068.4,2242.8,2598.2,0,0,738605.674936115,0,0,0
501258.020364735,40,2064.6,2235.6,2587.4,0,0,738605.674936578,0,0,0
501258.060363802,40,2066.2,2231.2,2573.4,0,0,738605.674937041,0,0,0
501258.100362868,40,2065.4,2231.2,2558.6,0,0,738605.674937504,0,0,0
501258.140361934,40,2064.8,2231.2,2543.4,0,0,738605.674937967,0,0,0
501258.180361001,40,2062.2,2221.4,2528,0,0,738605.67493843,0,0,0
501258.220360067,40,2061.6,2221,2521,0,0,738605.674938893,0,0,0
501258.260359134,40,2061.2,2214.8,2519.2,0,0,738605.674939356,0,0,0
501258.3003582,40,2066.8,2222.8,2522.4,0,0,738605.674939819,0,0,0
501258.340357266,40,2054,2214.4,2521.4,0,0,738605.674940282,0,0,0
501258.380356333,40,2060.2,2216.6,2515.6,0,0,738605.674940745,0,0,0
501258.420355399,40,2054,2208.2,2513,0,0,738605.674941208,0,0,0
501258.460354466,40,2061,2210.4,2501,0,0,738605.67494167,0,0,0
501258.500353532,40,2053.6,2201.6,2494.4,0,0,738605.674942133,0,0,0
501258.540352598,40,2053.4,2201.6,2491.2,0,0,738605.674942596,0,0,0
501258.580351665,40,2056.6,2200.2,2476.6,0,0,738605.674943059,0,0,0
501258.620350731,40,2052.6,2199.4,2472.8,0,0,738605.674943522,0,0,0
501258.660349798,40,2048.2,2190.4,2458.4,0,0,738605.674943985,0,0,0
501258.700348864,40,2051.4,2189.8,2449.8,0,0,738605.674944448,0,0,0
501258.74034793,40,2049.8,2192.6,2450.4,0,0,738605.674944911,0,0,0
501258.780346997,40,2050.4,2187.4,2440,0,0,738605.674945374,0,0,0
501258.820346063,40,2047.8,2185.2,2438.4,0,0,738605.674945837,0,0,0
501258.86034513,40,2045.8,2182.8,2435.4,0,0,738605.6749463,0,0,0
501258.900344196,40,2049,2177.8,2426.4,0,0,738605.674946763,0,0,0
501258.940343262,40,2046.6,2180.4,2425.8,0,0,738605.674947226,0,0,0
501258.980342329,40,2048,2178.4,2410.6,0,0,738605.674947689,0,0,0
501259.020341395,40,2047.4,2172.6,2409.8,0,0,738605.674948152,0,0,0
501259.060340462,40,2048.2,2176.4,2401.6,0,0,738605.674948615,0,0,0
501259.100339528,40,2045,2172,2393.4,0,0,738605.674949078,0,0,0
501259.140338594,40,2047.4,2166,2384.8,0,0,738605.674949541,0,0,0
501259.180337661,40,2045.2,2167.2,2379,0,0,738605.674950004,0,0,0
501259.220336727,40,2044.2,2164,2376.2,0,0,738605.674950467,0,0,0
501259.260335794,40,2039.8,2164,2367.8,0,0,738605.674950929,0,0,0
501259.30033486,40,2041.6,2160.8,2363.6,0,0,738605.674951392,0,0,0
501259.340333926,40,2043.6,2162,2358,0,0,738605.674951855,0,0,0
501259.380332993,40,2042,2157,2352.2,0,0,738605.674952318,0,0,0
501259.420332059,40,2041.6,2157.8,2346.2,0,0,738605.674952781,0,0,0
501259.460331126,40,2038.4,2151,2343.2,0,0,738605.674953244,0,0,0
501259.500330192,40,2043.6,2155,2338.6,0,0,738605.674953707,0,0,0
501259.540329258,40,2039.2,2151.6,2335,0,0,738605.67495417,0,0,0
501259.580328325,40,2040.8,2151.8,2326.2,0,0,738605.674954633,0,0,0
501259.620327391,40,2041,2150.4,2322,0,0,738605.674955096,0,0,0
501259.660326458,40,2037,2143.4,2310.2,0,0,738605.674955559,0,0,0
501259.700325524,40,2036.4,2140,2307.8,0,0,738605.674956022,0,0,0
501259.74032459,40,2037.8,2139.2,2303,0,0,738605.674956485,0,0,0
501259.780323657,40,2034.6,2140,2306,0,0,738605.674956948,0,0,0
501259.820322723,40,2037,2138.2,2296.6,0,0,738605.674957411,0,0,0
501259.86032179,40,2037,2139,2293,0,0,738605.674957874,0,0,0
501259.900320856,40,2035.4,2136,2292.2,0,0,738605.674958337,0,0,0
501259.940319922,40,2032.6,2134,2283.8,0,0,738605.6749588,0,0,0
501259.980318989,40,2039.2,2137.4,2273.8,0,0,738605.674959263,0,0,0
501260.020318055,40,2027.8,2131.8,2273.2,0,0,738605.674959726,0,0,0
501260.060317122,40,2030.4,2128.4,2266.8,0,0,738605.674960189,0,0,0
501260.100316188,40,2032.2,2131.4,2261,0,0,738605.674960652,0,0,0
501260.140315254,40,2031.2,2130,2261.6,0,0,738605.674961114,0,0,0
501260.180314321,40,2031,2128.4,2251.2,0,0,738605.674961577,0,0,0
501260.220313387,40,2028.6,2122,2249.6,0,0,738605.67496204,0,0,0
501260.260312454,40,2031.6,2123.8,2245.2,0,0,738605.674962503,0,0,0
501260.30031152,40,2031.6,2122.6,2239.4,0,0,738605.674962966,0,0,0
501260.340310586,40,2032,2122.6,2239.6,0,0,738605.674963429,0,0,0
501260.380309653,40,2029.6,2122,2231.2,0,0,738605.674963892,0,0,0
501260.420308719,40,2027,2117.6,2228.2,0,0,738605.674964355,0,0,0
501260.460307786,40,2033.4,2119.6,2227.6,0,0,738605.674964818,0,0,0
501260.500306852,40,2029.2,2119.2,2225.8,0,0,738605.674965281,0,0,0
501260.540305918,40,2028.4,2115.6,2221.8,0,0,738605.674965744,0,0,0
501260.580304985,40,2028.6,2118,2220,0,0,738605.674966207,0,0,0
501260.620304051,40,2029.6,2114.2,2213,0,0,738605.67496667,0,0,0
501260.660303118,40,2029.4,2112,2211,0,0,738605.674967133,0,0,0
501260.700302184,40,2027.4,2112.2,2206,0,0,738605.674967596,0,0,0
501260.74030125,40,2026,2111.4,2203.4,0,0,738605.674968059,0,0,0
501260.780300317,40,2023.6,2110.2,2199.8,0,0,738605.674968522,0,0,0
501260.820299383,40,2026,2111,2196.8,0,0,738605.674968985,0,0,0
501260.86029845,40,2024.2,2110,2198.4,0,0,738605.674969448,0,0,0
501260.900297516,40,2026.6,2106.4,2190,0,0,738605.674969911,0,0,0
501260.940296582,40,2024.2,2111.2,2193.4,0,0,738605.674970374,0,0,0
501260.980295649,40,2027,2106.2,2188.6,0,0,738605.674970836,0,0,0
501261.020294715,40,2018.4,2102,2184.8,0,0,738605.674971299,0,0,0
501261.060293782,40,2025.6,2103.6,2177.2,0,0,738605.674971762,0,0,0
501261.100292848,40,2029,2108.8,2176.8,0,0,738605.674972225,0,0,0
501261.140291914,40,2020.8,2104.2,2176.2,0,0,738605.674972688,0,0,0
501261.180290981,40,2024,2100.4,2174.6,0,0,738605.674973151,0,0,0
