159538.877275693,40,2264,2446.6,2352.8,0,0,738601.719853903,0,0,0
159538.917274759,40,2273.8,2401,2283.2,0,0,738601.719854366,0,0,0
159538.957273825,40,2270.6,2359.4,2240,0,0,738601.719854829,0,0,0
159538.997272892,40,2270.8,2359.4,2237.4,0,0,738601.719855292,0,0,0
159539.037271958,40,2273.2,2388.2,2266.4,0,0,738601.719855755,0,0,0
159539.077271025,40,2266.2,2412.2,2316.2,0,0,738601.719856218,0,0,0
159539.117270091,40,2247.4,2449.2,2395.6,0,0,738601.719856681,0,0,0
159539.157269157,40,2207.6,2465.4,2517.2,0,0,738601.719857144,0,0,0
159539.197268224,40,2156,2432.8,2651.8,0,0,738601.719857607,0,0,0
159539.23726729,40,2106.2,2331,2674.4,0,0,738601.71985807,0,0,0
159539.277266357,40,2074.8,2239.8,2531.8,0,0,738601.719858533,0,0,0
159539.317265423,40,2052.2,2177,2382.4,0,0,738601.719858996,0,0,0
159539.357264489,40,2041.4,2148.2,2306.2,0,0,738601.719859459,0,0,0
159539.397263556,40,2039,2152.8,2311,0,0,738601.719859922,0,0,0
159539.437262622,40,2048.8,2178,2375.2,0,0,738601.719860385,0,0,0
159539.477261689,40,2067.2,2230.4,2501.2,0,0,738601.719860848,0,0,0
159539.517260755,40,2100.6,2307.2,2615.2,0,0,738601.719861311,0,0,0
159539.557259821,40,2140.6,2398.2,2646.8,0,0,738601.719861774,0,0,0
159539.597258888,40,2190.8,2463.6,2576.8,0,0,738601.719862237,0,0,0
159539.637257954,40,2233.4,2472.8,2462.8,0,0,738601.719862699,0,0,0
159539.677257021,40,2260.2,2439.6,2356.4,0,0,738601.719863162,0,0,0
159539.717256087,40,2274,2390.4,2272.4,0,0,738601.719863625,0,0,0
159539.757255153,40,2272,2345.6,2225.6,0,0,738601.719864088,0,0,0
159539.79725422,40,2269,2329.8,2210,0,0,738601.719864551,0,0,0
159539.837253286,40,2272,2347.6,2226.6,0,0,738601.719865014,0,0,0
159539.877252353,40,2273.4,2387,2272.6,0,0,738601.719865477,0,0,0
159539.917251419,40,2257.2,2431.6,2359.4,0,0,738601.71986594,0,0,0
159539.957250485,40,2221.4,2470.6,2473.8,0,0,738601.719866403,0,0,0
159539.997249552,40,2168.2,2449.6,2633.8,0,0,738601.719866866,0,0,0
159540.037248618,40,2103.6,2341.8,2677.2,0,0,738601.719867329,0,0,0
159540.077247685,40,2064.8,2232,2531,0,0,738601.719867792,0,0,0
159540.117246751,40,2045.8,2164,2347.4,0,0,738601.719868255,0,0,0
159540.157245817,40,2035.2,2128,2247.8,0,0,738601.719868718,0,0,0
159540.197244884,40,2029.6,2118,2217.8,0,0,738601.719869181,0,0,0
159540.23724395,40,2035.4,2131.2,2243.6,0,0,738601.719869644,0,0,0
159540.277243017,40,2039.8,2153,2306,0,0,738601.719870107,0,0,0
159540.317242083,40,2047,2188.6,2412.4,0,0,738601.71987057,0,0,0
159540.357241149,40,2066,2237.8,2535.2,0,0,738601.719871033,0,0,0
159540.397240216,40,2090.8,2297.8,2646.6,0,0,738601.719871496,0,0,0
159540.437239282,40,2110,2357,2707.2,0,0,738601.719871958,0,0,0
159540.477238349,40,2138.8,2417.6,2729,0,0,738601.719872421,0,0,0
159540.517237415,40,2152,2448.4,2730.2,0,0,738601.719872884,0,0,0
159540.557236481,40,2161.8,2469.2,2729.6,0,0,738601.719873347,0,0,0
159540.597235548,40,2151.6,2467.6,2761.8,0,0,738601.71987381,0,0,0
159540.637234614,40,2143,2448.8,2808.8,0,0,738601.719874273,0,0,0
159540.677233681,40,2129.2,2423,2824.4,0,0,738601.719874736,0,0,0
159540.717232747,40,2111.8,2376.6,2821.2,0,0,738601.719875199,0,0,0
159540.757231813,40,2085,2313.8,2782.2,0,0,738601.719875662,0,0,0
159540.79723088,40,2065.4,2239.6,2643.4,0,0,738601.719876125,0,0,0
159540.837229946,40,2047.6,2173.2,2440.6,0,0,738601.719876588,0,0,0
159540.877229013,40,2034,2128.8,2272,0,0,738601.719877051,0,0,0
159540.917228079,40,2024.8,2102,2181.8,0,0,738601.719877514,0,0,0
159540.957227145,40,2024.6,2095.6,2152.6,0,0,738601.719877977,0,0,0
159540.997226212,40,2023.4,2108,2184,0,0,738601.71987844,0,0,0
159541.037225278,40,2028.4,2130.2,2242.2,0,0,738601.719878903,0,0,0
159541.077224345,40,2040.8,2165.8,2364.2,0,0,738601.719879366,0,0,0
159541.117223411,40,2064.2,2224.4,2541.8,0,0,738601.719879829,0,0,0
159541.157222477,40,2091,2307.2,2727.6,0,0,738601.719880292,0,0,0
159541.197221544,40,2119.8,2404.4,2825.4,0,0,738601.719880755,0,0,0
159541.23722061,40,2153.4,2472.2,2785,0,0,738601.719881218,0,0,0
159541.277219677,40,2178,2502.2,2697,0,0,738601.71988168,0,0,0
159541.317218743,40,2186.6,2504,2675.8,0,0,738601.719882143,0,0,0
159541.357217809,40,2166.2,2490.2,2739.4,0,0,738601.719882606,0,0,0
159541.397216876,40,2147.2,2453.8,2799.6,0,0,738601.719883069,0,0,0
159541.437215942,40,2114,2392.4,2850.2,0,0,738601.719883532,0,0,0
159541.477215009,40,2085.4,2301.8,2781.2,0,0,738601.719883995,0,0,0
159541.517214075,40,2056,2214,2578.2,0,0,738601.719884458,0,0,0
159541.557213141,40,2038.4,2146.2,2357.6,0,0,738601.719884921,0,0,0
159541.597212208,40,2026.2,2115,2217.6,0,0,738601.719885384,0,0,0
159541.637211274,40,2017,2092.4,2150,0,0,738601.719885847,0,0,0
159541.677210341,40,2020.6,2088,2124.2,0,0,738601.71988631,0,0,0
159541.717209407,40,2022,2088.6,2132.4,0,0,738601.719886773,0,0,0
159541.757208473,40,2024.6,2105,2159.6,0,0,738601.719887236,0,0,0
159541.79720754,40,2031.8,2116.6,2224.4,0,0,738601.719887699,0,0,0
159541.837206606,40,2038.4,2145.4,2326.2,0,0,738601.719888162,0,0,0
159541.877205673,40,2051.8,2193,2490.4,0,0,738601.719888625,0,0,0
159541.917204739,40,2071.2,2257,2682.8,0,0,738601.719889088,0,0,0
159541.957203805,40,2093.8,2338.8,2819.8,0,0,738601.719889551,0,0,0
159541.997202872,40,2119,2409.6,2850.8,0,0,738601.719890014,0,0,0
159542.037201938,40,2134.8,2453.8,2819.2,0,0,738601.719890477,0,0,0
159542.077201005,40,2153.6,2469.2,2798.2,0,0,738601.71989094,0,0,0
159542.117200071,40,2147.6,2460.6,2814.6,0,0,738601.719891403,0,0,0
159542.157199137,40,2131.6,2423.8,2839.4,0,0,738601.719891865,0,0,0
159542.197198204,40,2105,2376,2837.6,0,0,738601.719892328,0,0,0
159542.23719727,40,2089,2312,2789.6,0,0,738601.719892791,0,0,0
159542.277196337,40,2064.8,2237,2635.4,0,0,738601.719893254,0,0,0
159542.317195403,40,2044.8,2167.6,2428.2,0,0,738601.719893717,0,0,0
159542.357194469,40,2029.6,2127.8,2261.4,0,0,738601.71989418,0,0,0
159542.397193536,40,2022.2,2103.4,2173.8,0,0,738601.719894643,0,0,0
159542.437192602,40,2020,2089.8,2132.2,0,0,738601.719895106,0,0,0
159542.477191669,40,2018.6,2088,2137.6,0,0,738601.719895569,0,0,0
159542.517190735,40,2025,2102.6,2165.6,0,0,738601.719896032,0,0,0
159542.557189801,40,2030,2119.6,2224.2,0,0,738601.719896495,0,0,0
159542.597188868,40,2036,2144.8,2327.6,0,0,738601.719896958,0,0,0
159542.637187934,40,2046.8,2188.8,2466.2,0,0,738601.719897421,0,0,0
159542.677187001,40,2072,2253.4,2635.8,0,0,738601.719897884,0,0,0
159542.717186067,40,2094.2,2323,2765.6,0,0,738601.719898347,0,0,0
159542.757185133,40,2115,2392.6,2813.8,0,0,738601.71989881,0,0,0
159542.7971842,40,2133.6,2437.8,2806,0,0,738601.719899273,0,0,0
159542.837183266,40,2144.4,2450,2811,0,0,738601.719899736,0,0,0
159542.877182333,40,2136,2436.6,2830.6,0,0,738601.719900199,0,0,0
159542.917181399,40,2122.8,2409,2853.2,0,0,738601.719900661,0,0,0
159542.957180465,40,2109.8,2373.4,2832.8,0,0,738601.719901124,0,0,0
159542.997179532,40,2089.8,2330.8,2792.4,0,0,738601.719901587,0,0,0
159543.037178598,40,2079.2,2287,2712.2,0,0,738601.71990205,0,0,0
159543.077177665,40,2064.8,2230.6,2587,0,0,738601.719902513,0,0,0
159543.117176731,40,2051.2,2184.8,2450.6,0,0,738601.719902976,0,0,0
159543.157175797,40,2042.8,2149.2,2328.4,0,0,738601.719903439,0,0,0
159543.197174864,40,2030.6,2122,2239.4,0,0,738601.719903902,0,0,0
159543.23717393,40,2028.2,2107.8,2184.2,0,0,738601.719904365,0,0,0
159543.277172997,40,2023.2,2099,2159.6,0,0,738601.719904828,0,0,0
159543.317172063,40,2020.8,2097.4,2152.4,0,0,738601.719905291,0,0,0
159543.357171129,40,2024,2103.2,2174.6,0,0,738601.719905754,0,0,0
159543.397170196,40,2024,2114.4,2211.8,0,0,738601.719906217,0,0,0
159543.437169262,40,2032,2131.8,2277,0,0,738601.71990668,0,0,0
159543.477168329,40,2040.6,2160.8,2371.8,0,0,738601.719907143,0,0,0
159543.517167395,40,2059.2,2202.2,2471,0,0,738601.719907606,0,0,0
159543.557166461,40,2071.8,2249.2,2570.6,0,0,738601.719908069,0,0,0
159543.597165528,40,2090,2295,2631,0,0,738601.719908532,0,0,0
159543.637164594,40,2108,2337.2,2665.4,0,0,738601.719908995,0,0,0
159543.677163661,40,2113.2,2361,2695.6,0,0,738601.719909458,0,0,0
159543.717162727,40,2111.6,2365.6,2726,0,0,738601.719909921,0,0,0
159543.757161793,40,2106,2350.6,2765.4,0,0,738601.719910383,0,0,0
159543.79716086,40,2093,2332.4,2812.2,0,0,738601.719910846,0,0,0
159543.837159926,40,2082.6,2296.4,2780.8,0,0,738601.719911309,0,0,0
159543.877158993,40,2072.2,2266.2,2707.8,0,0,738601.719911772,0,0,0
159543.917158059,40,2066.2,2226.2,2578,0,0,738601.719912235,0,0,0
159543.957157125,40,2055.6,2196.8,2466.4,0,0,738601.719912698,0,0,0
159543.997156192,40,2047.6,2166.4,2380.8,0,0,738601.719913161,0,0,0
159544.037155258,40,2045.8,2159,2343,0,0,738601.719913624,0,0,0
159544.077154325,40,2048.2,2165.2,2343,0,0,738601.719914087,0,0,0
159544.117153391,40,2045.6,2171.6,2371.8,0,0,738601.71991455,0,0,0
159544.157152457,40,2051.6,2189.4,2411.4,0,0,738601.719915013,0,0,0
159544.197151524,40,2062.8,2221.4,2494.6,0,0,738601.719915476,0,0,0
159544.23715059,40,2083.6,2269.4,2579.4,0,0,738601.719915939,0,0,0
159544.277149657,40,2103.6,2326.6,2648.2,0,0,738601.719916402,0,0,0
159544.317148723,40,2124.4,2374.8,2658.8,0,0,738601.719916865,0,0,0
159544.357147789,40,2152.4,2420.2,2628.6,0,0,738601.719917328,0,0,0
159544.397146856,40,2178.6,2447.4,2582.2,0,0,738601.719917791,0,0,0
159544.437145922,40,2199.4,2473.2,2552.4,0,0,738601.719918254,0,0,0
159544.477144989,40,2214.8,2479.6,2519.8,0,0,738601.719918717,0,0,0
159544.517144055,40,2212.8,2481.4,2520.6,0,0,738601.71991918,0,0,0
159544.557143121,40,2217.8,2490.6,2534.2,0,0,738601.719919643,0,0,0
159544.597142188,40,2212.4,2493.4,2555.8,0,0,738601.719920106,0,0,0
159544.637141254,40,2207.4,2495.2,2573.6,0,0,738601.719920569,0,0,0
159544.677140321,40,2203,2496,2591.4,0,0,738601.719921031,0,0,0
159544.717139387,40,2196,2498.8,2603.4,0,0,738601.719921494,0,0,0
159544.757138453,40,2195,2499.2,2629,0,0,738601.719921957,0,0,0
159544.79713752,40,2194,2501.4,2634.2,0,0,738601.71992242,0,0,0
159544.837136586,40,2190.8,2501,2653.8,0,0,738601.719922883,0,0,0
159544.877135653,40,2186,2501,2669,0,0,738601.719923346,0,0,0
159544.917134719,40,2184.2,2496,2673.2,0,0,738601.719923809,0,0,0
159544.957133785,40,2180.6,2492,2682.4,0,0,738601.719924272,0,0,0
159544.997132852,40,2178.4,2488,2685,0,0,738601.719924735,0,0,0
159545.037131918,40,2179,2487.8,2692.8,0,0,738601.719925198,0,0,0
159545.077130985,40,2170.8,2478.8,2693.4,0,0,738601.719925661,0,0,0
159545.117130051,40,2169,2478.2,2704.8,0,0,738601.719926124,0,0,0
159545.157129117,40,2162.8,2482.6,2730,0,0,738601.719926587,0,0,0
159545.197128184,40,2158,2472.2,2776.6,0,0,738601.71992705,0,0,0
159545.23712725,40,2148.8,2464.4,2826.8,0,0,738601.719927513,0,0,0
159545.277126317,40,2131.2,2434,2858.4,0,0,738601.719927976,0,0,0
159545.317125383,40,2115,2394.2,2863.8,0,0,738601.719928439,0,0,0
159545.357124449,40,2094.8,2327.2,2798,0,0,738601.719928902,0,0,0
159545.397123516,40,2074.6,2263.8,2672.2,0,0,738601.719929365,0,0,0
159545.437122582,40,2056.8,2204,2494.2,0,0,738601.719929827,0,0,0
159545.477121649,40,2045.4,2154.8,2328.2,0,0,738601.71993029,0,0,0
159545.517120715,40,2029.8,2125,2232.8,0,0,738601.719930753,0,0,0
159545.557119781,40,2026.8,2114,2199,0,0,738601.719931216,0,0,0
159545.597118848,40,2032,2128.4,2248.8,0,0,738601.719931679,0,0,0
159545.637117914,40,2047.2,2160.8,2342,0,0,738601.719932142,0,0,0
159545.677116981,40,2061.6,2217.4,2499.6,0,0,738601.719932605,0,0,0
159545.717116047,40,2092.6,2312.8,2641.4,0,0,738601.719933068,0,0,0
159545.757115113,40,2136.2,2406.2,2690,0,0,738601.719933531,0,0,0
159545.79711418,40,2165.4,2465.2,2677.4,0,0,738601.719933994,0,0,0
159545.837113246,40,2176.2,2490.4,2720.6,0,0,738601.719934457,0,0,0
159545.877112313,40,2151.4,2472.4,2820,0,0,738601.71993492,0,0,0
159545.917111379,40,2130.8,2438.4,2858,0,0,738601.719935383,0,0,0
159545.957110445,40,2107.6,2372,2843.4,0,0,738601.719935846,0,0,0
159545.997109512,40,2087,2299.8,2749.2,0,0,738601.719936309,0,0,0
159546.037108578,40,2068.6,2232,2576.8,0,0,738601.719936772,0,0,0
159546.077107645,40,2048.2,2169.4,2396.2,0,0,738601.719937235,0,0,0
159546.117106711,40,2038.4,2135.6,2265.4,0,0,738601.719937698,0,0,0
159546.157105777,40,2029.8,2114,2196.8,0,0,738601.719938161,0,0,0
159546.197104844,40,2027.2,2111.4,2201,0,0,738601.719938624,0,0,0
159546.23710391,40,2037.8,2137,2270.6,0,0,738601.719939087,0,0,0
159546.277102977,40,2051.2,2177.8,2404.8,0,0,738601.719939549,0,0,0
159546.317102043,40,2081.8,2270,2602.2,0,0,738601.719940012,0,0,0
159546.357101109,40,2119.6,2381.8,2714.4,0,0,738601.719940475,0,0,0
159546.397100176,40,2173.2,2471.6,2669.6,0,0,738601.719940938,0,0,0
159546.437099242,40,2202.6,2512.6,2615,0,0,738601.719941401,0,0,0
159546.477098309,40,2199.2,2522.6,2636,0,0,738601.719941864,0,0,0
159546.517097375,40,2187.2,2516,2696.8,0,0,738601.719942327,0,0,0
159546.557096441,40,2170.6,2489.4,2748.6,0,0,738601.71994279,0,0,0
159546.597095508,40,2136,2432.4,2797.8,0,0,738601.719943253,0,0,0
159546.637094574,40,2107,2359.8,2796,0,0,738601.719943716,0,0,0
159546.677093641,40,2076.8,2274.8,2710.6,0,0,738601.719944179,0,0,0
159546.717092707,40,2050,2197.4,2532.4,0,0,738601.719944642,0,0,0
159546.757091773,40,2036.2,2142.8,2359.8,0,0,738601.719945105,0,0,0
159546.79709084,40,2027,2115.2,2244.6,0,0,738601.719945568,0,0,0
159546.837089906,40,2026.2,2112.8,2205,0,0,738601.719946031,0,0,0
159546.877088973,40,2030,2119.2,2228,0,0,738601.719946494,0,0,0
159546.917088039,40,2040.8,2157.4,2351,0,0,738601.719946957,0,0,0
159546.957087105,40,2061.4,2233,2606,0,0,738601.71994742,0,0,0
159546.997086172,40,2099.2,2348.8,2844.8,0,0,738601.719947883,0,0,0
159547.037085238,40,2153.2,2472.8,2811.6,0,0,738601.719948346,0,0,0
159547.077084305,40,2204.6,2518.6,2637.4,0,0,738601.719948809,0,0,0
159547.117083371,40,2219.4,2518.4,2561.8,0,0,738601.719949272,0,0,0
159547.157082437,40,2208,2524,2606,0,0,738601.719949734,0,0,0
159547.197081504,40,2186.4,2519.2,2690.4,0,0,738601.719950197,0,0,0
159547.23708057,40,2168.8,2502.2,2763,0,0,738601.71995066,0,0,0
159547.277079637,40,2136,2452.2,2852.8,0,0,738601.719951123,0,0,0
159547.317078703,40,2105.6,2369,2858.8,0,0,738601.719951586,0,0,0
159547.357077769,40,2075.8,2274,2737.2,0,0,738601.719952049,0,0,0
159547.397076836,40,2047.4,2193,2512,0,0,738601.719952512,0,0,0
159547.437075902,40,2035.8,2139.2,2317.6,0,0,738601.719952975,0,0,0
159547.477074969,40,2025.6,2110.6,2200.6,0,0,738601.719953438,0,0,0
159547.517074035,40,2016.8,2090.8,2146.4,0,0,738601.719953901,0,0,0
159547.557073101,40,2019,2096.4,2136,0,0,738601.719954364,0,0,0
159547.597072168,40,2026.2,2100,2152.8,0,0,738601.719954827,0,0,0
159547.637071234,40,2029,2111,2207,0,0,738601.71995529,0,0,0
159547.677070301,40,2036.2,2138.8,2303.2,0,0,738601.719955753,0,0,0
159547.717069367,40,2049.6,2184.6,2433.8,0,0,738601.719956216,0,0,0
159547.757068433,40,2066.8,2249,2586.4,0,0,738601.719956679,0,0,0
159547.7970675,40,2095,2321,2707.8,0,0,738601.719957142,0,0,0
159547.837066566,40,2124.6,2389.2,2759,0,0,738601.719957605,0,0,0
159547.877065633,40,2146,2448,2742.4,0,0,738601.719958068,0,0,0
159547.917064699,40,2166.6,2476.8,2702,0,0,738601.719958531,0,0,0
159547.957063765,40,2178.8,2496.6,2690.8,0,0,738601.719958993,0,0,0
