491069.976159237,40,2017,2096.2,2161.4,0,0,738605.5570194,0,0,0
491070.016158303,40,2028.4,2123.6,2251,0,0,738605.557019863,0,0,0
491070.05615737,40,2045,2162.4,2356.6,0,0,738605.557020326,0,0,0
491070.096156436,40,2059,2203,2455.6,0,0,738605.557020789,0,0,0
491070.136155503,40,2074.6,2251.4,2566.4,0,0,738605.557021252,0,0,0
491070.176154569,40,2082,2281.8,2658.2,0,0,738605.557021714,0,0,0
491070.216153635,40,2083,2280.8,2665.2,0,0,738605.557022177,0,0,0
491070.256152702,40,2070.8,2254,2631,0,0,738605.55702264,0,0,0
491070.296151768,40,2067.4,2229.6,2551,0,0,738605.557023103,0,0,0
491070.336150835,40,2051.4,2195.2,2443.2,0,0,738605.557023566,0,0,0
491070.376149901,40,2045.4,2158.6,2336.4,0,0,738605.557024029,0,0,0
491070.416148967,40,2035,2126.8,2245.4,0,0,738605.557024492,0,0,0
491070.456148034,40,2025.6,2098.8,2168,0,0,738605.557024955,0,0,0
491070.4961471,40,2014.2,2082.6,2115.2,0,0,738605.557025418,0,0,0
491070.536146167,40,2009.8,2074.2,2088.2,0,0,738605.557025881,0,0,0
491070.576145233,40,2007.6,2065,2069.6,0,0,738605.557026344,0,0,0
491070.616144299,40,2008.8,2066.4,2062.8,0,0,738605.557026807,0,0,0
491070.656143366,40,2009.4,2069.8,2064.8,0,0,738605.55702727,0,0,0
491070.696142432,40,2009.2,2072.6,2085.2,0,0,738605.557027733,0,0,0
491070.736141499,40,2016.4,2082.2,2115.2,0,0,738605.557028196,0,0,0
491070.776140565,40,2023.8,2101.6,2177.8,0,0,738605.557028659,0,0,0
491070.816139631,40,2030,2129.2,2277.8,0,0,738605.557029122,0,0,0
491070.856138698,40,2044.6,2173.8,2427.8,0,0,738605.557029585,0,0,0
491070.896137764,40,2059.2,2220.2,2581.4,0,0,738605.557030048,0,0,0
491070.936136831,40,2073.2,2262.2,2663.8,0,0,738605.557030511,0,0,0
491070.976135897,40,2070.6,2263.8,2645.4,0,0,738605.557030973,0,0,0
491071.016134963,40,2062.2,2235.6,2546,0,0,738605.557031436,0,0,0
491071.05613403,40,2059.2,2205.6,2457.2,0,0,738605.557031899,0,0,0
491071.096133096,40,2048.8,2173.4,2381,0,0,738605.557032362,0,0,0
491071.136132163,40,2034.8,2144.4,2296,0,0,738605.557032825,0,0,0
491071.176131229,40,2025.2,2112.2,2212,0,0,738605.557033288,0,0,0
491071.216130295,40,2017.4,2091.8,2146.4,0,0,738605.557033751,0,0,0
491071.256129362,40,2014.2,2080.2,2110.2,0,0,738605.557034214,0,0,0
491071.296128428,40,2012,2073,2081.4,0,0,738605.557034677,0,0,0
491071.336127495,40,2009.8,2068.2,2067.8,0,0,738605.55703514,0,0,0
491071.376126561,40,2004,2065.6,2066.8,0,0,738605.557035603,0,0,0
491071.416125627,40,2010,2068.6,2076.2,0,0,738605.557036066,0,0,0
491071.456124694,40,2011.4,2075.2,2100.4,0,0,738605.557036529,0,0,0
491071.49612376,40,2019,2092,2148.2,0,0,738605.557036992,0,0,0
491071.536122827,40,2026,2117,2222.6,0,0,738605.557037455,0,0,0
491071.576121893,40,2043.2,2153.4,2338.2,0,0,738605.557037918,0,0,0
491071.616120959,40,2056.8,2204.6,2473.4,0,0,738605.557038381,0,0,0
491071.656120026,40,2071.8,2253.8,2570.8,0,0,738605.557038844,0,0,0
491071.696119092,40,2082,2277.8,2612.6,0,0,738605.557039307,0,0,0
491071.736118159,40,2081.8,2271.2,2578.4,0,0,738605.55703977,0,0,0
491071.776117225,40,2076.8,2253,2556.2,0,0,738605.557040233,0,0,0
491071.816116291,40,2062.6,2223.8,2517,0,0,738605.557040695,0,0,0
491071.856115358,40,2048.4,2188,2428.8,0,0,738605.557041158,0,0,0
491071.896114424,40,2035.4,2148,2318,0,0,738605.557041621,0,0,0
491071.936113491,40,2025.8,2120.4,2225.6,0,0,738605.557042084,0,0,0
491071.976112557,40,2024,2098.6,2153,0,0,738605.557042547,0,0,0
491072.016111623,40,2013.6,2081.2,2112.8,0,0,738605.55704301,0,0,0
491072.05611069,40,2010.4,2068.4,2078.2,0,0,738605.557043473,0,0,0
491072.096109756,40,2009.6,2071.2,2067,0,0,738605.557043936,0,0,0
491072.136108823,40,2009.4,2065,2055.6,0,0,738605.557044399,0,0,0
491072.176107889,40,2008.6,2063.6,2058.6,0,0,738605.557044862,0,0,0
491072.216106955,40,2006.2,2067.8,2073.2,0,0,738605.557045325,0,0,0
491072.256106022,40,2011.8,2074.2,2095.4,0,0,738605.557045788,0,0,0
491072.296105088,40,2019.8,2089.4,2141.8,0,0,738605.557046251,0,0,0
491072.336104155,40,2032.2,2119.8,2226.6,0,0,738605.557046714,0,0,0
491072.376103221,40,2042.2,2159.2,2347.8,0,0,738605.557047177,0,0,0
491072.416102287,40,2059,2206.4,2464.4,0,0,738605.55704764,0,0,0
491072.456101354,40,2077.6,2255.2,2531.8,0,0,738605.557048103,0,0,0
491072.49610042,40,2088.2,2281.2,2590,0,0,738605.557048566,0,0,0
491072.536099487,40,2083,2274.2,2600.6,0,0,738605.557049029,0,0,0
491072.576098553,40,2070.4,2246.2,2563.4,0,0,738605.557049492,0,0,0
491072.616097619,40,2061.8,2217,2485.4,0,0,738605.557049955,0,0,0
491072.656096686,40,2050.6,2192.6,2402.8,0,0,738605.557050418,0,0,0
491072.696095752,40,2043.2,2155.2,2315.6,0,0,738605.55705088,0,0,0
491072.736094819,40,2033.2,2126.8,2238.6,0,0,738605.557051343,0,0,0
491072.776093885,40,2020.2,2104.8,2179.4,0,0,738605.557051806,0,0,0
491072.816092951,40,2016.6,2089,2126.2,0,0,738605.557052269,0,0,0
491072.856092018,40,2014.2,2080.8,2094.8,0,0,738605.557052732,0,0,0
491072.896091084,40,2010,2071,2074.4,0,0,738605.557053195,0,0,0
491072.936090151,40,2007.2,2058.2,2056.4,0,0,738605.557053658,0,0,0
491072.976089217,40,2011.8,2061.6,2066.2,0,0,738605.557054121,0,0,0
491073.016088283,40,2009.2,2062.8,2062.4,0,0,738605.557054584,0,0,0
491073.05608735,40,2014,2065.4,2064.6,0,0,738605.557055047,0,0,0
491073.096086416,40,2011.2,2065.4,2061.6,0,0,738605.55705551,0,0,0
491073.136085483,40,2009,2063.6,2061.4,0,0,738605.557055973,0,0,0
491073.176084549,40,2008,2065.8,2060.8,0,0,738605.557056436,0,0,0
491073.216083615,40,2009,2067.2,2060.8,0,0,738605.557056899,0,0,0
491073.256082682,40,2007,2066.2,2062.6,0,0,738605.557057362,0,0,0
491073.296081748,40,2007.2,2064.2,2061.6,0,0,738605.557057825,0,0,0
491073.336080815,40,2012.4,2064.4,2064.4,0,0,738605.557058288,0,0,0
491073.376079881,40,2011,2067.4,2074,0,0,738605.557058751,0,0,0
491073.416078947,40,2011,2078.2,2097.8,0,0,738605.557059214,0,0,0
491073.456078014,40,2015.8,2087.6,2143.2,0,0,738605.557059677,0,0,0
491073.49607708,40,2020,2112.2,2223.6,0,0,738605.557060139,0,0,0
491073.536076147,40,2035.8,2147.2,2354.6,0,0,738605.557060602,0,0,0
491073.576075213,40,2052.6,2207.6,2521.4,0,0,738605.557061065,0,0,0
491073.616074279,40,2075.4,2274,2682.2,0,0,738605.557061528,0,0,0
491073.656073346,40,2101.4,2344.4,2781.8,0,0,738605.557061991,0,0,0
491073.696072412,40,2128.8,2413.6,2755.6,0,0,738605.557062454,0,0,0
491073.736071479,40,2155.4,2451.4,2698.4,0,0,738605.557062917,0,0,0
491073.776070545,40,2182.8,2468,2627.4,0,0,738605.55706338,0,0,0
491073.816069611,40,2195.8,2473.2,2563.4,0,0,738605.557063843,0,0,0
491073.856068678,40,2202,2463,2526.4,0,0,738605.557064306,0,0,0
491073.896067744,40,2201.8,2457.6,2513,0,0,738605.557064769,0,0,0
491073.936066811,40,2198.8,2450.8,2514.4,0,0,738605.557065232,0,0,0
491073.976065877,40,2195.2,2452.8,2525.4,0,0,738605.557065695,0,0,0
491074.016064943,40,2189.6,2453,2551.8,0,0,738605.557066158,0,0,0
491074.05606401,40,2186.8,2467.8,2579.2,0,0,738605.557066621,0,0,0
491074.096063076,40,2185.2,2475.4,2606.8,0,0,738605.557067084,0,0,0
491074.136062143,40,2184.4,2480.4,2628.2,0,0,738605.557067547,0,0,0
491074.176061209,40,2185.8,2479.2,2639.2,0,0,738605.55706801,0,0,0
491074.216060276,40,2173.6,2479.6,2660,0,0,738605.557068473,0,0,0
491074.256059342,40,2175.6,2475.6,2668.2,0,0,738605.557068936,0,0,0
491074.296058408,40,2166.6,2473,2671,0,0,738605.557069398,0,0,0
491074.336057475,40,2168.8,2465,2670.4,0,0,738605.557069861,0,0,0
491074.376056541,40,2161.4,2462,2670.8,0,0,738605.557070324,0,0,0
491074.416055607,40,2162.6,2448.2,2659.8,0,0,738605.557070787,0,0,0
491074.456054674,40,2157.4,2439.4,2657.4,0,0,738605.55707125,0,0,0
491074.49605374,40,2153.8,2434.6,2653.8,0,0,738605.557071713,0,0,0
491074.536052807,40,2157.2,2429,2651.6,0,0,738605.557072176,0,0,0
491074.576051873,40,2150.8,2425.6,2651.4,0,0,738605.557072639,0,0,0
491074.616050939,40,2152.8,2423.4,2656,0,0,738605.557073102,0,0,0
491074.656050006,40,2145.6,2420.6,2672,0,0,738605.557073565,0,0,0
491074.696049072,40,2143.4,2419,2688,0,0,738605.557074028,0,0,0
491074.736048139,40,2141.8,2414.4,2694,0,0,738605.557074491,0,0,0
491074.776047205,40,2133.2,2410.2,2710,0,0,738605.557074954,0,0,0
491074.816046271,40,2138.8,2408.2,2714.4,0,0,738605.557075417,0,0,0
491074.856045338,40,2134,2406.2,2722.6,0,0,738605.55707588,0,0,0
491074.896044404,40,2132.2,2404,2727.2,0,0,738605.557076343,0,0,0
491074.936043471,40,2130,2394.2,2728.6,0,0,738605.557076806,0,0,0
491074.976042537,40,2126.8,2397.8,2731.6,0,0,738605.557077269,0,0,0
491075.016041603,40,2122.8,2392.8,2728,0,0,738605.557077732,0,0,0
491075.05604067,40,2121.2,2383.2,2730.2,0,0,738605.557078195,0,0,0
491075.096039736,40,2122,2375.6,2722.6,0,0,738605.557078658,0,0,0
491075.136038803,40,2118.8,2367.6,2717,0,0,738605.557079121,0,0,0
491075.176037869,40,2118.2,2369.6,2712.6,0,0,738605.557079584,0,0,0
491075.216036935,40,2114,2361,2703,0,0,738605.557080046,0,0,0
491075.256036002,40,2113.2,2359,2696,0,0,738605.557080509,0,0,0
491075.296035068,40,2113.8,2352,2689.8,0,0,738605.557080972,0,0,0
491075.336034135,40,2108.6,2347.8,2682.4,0,0,738605.557081435,0,0,0
491075.376033201,40,2106.8,2340.8,2686.6,0,0,738605.557081898,0,0,0
491075.416032268,40,2104.4,2336,2684.4,0,0,738605.557082361,0,0,0
491075.456031334,40,2106.6,2332.2,2690,0,0,738605.557082824,0,0,0
491075.4960304,40,2102.6,2329.8,2689,0,0,738605.557083287,0,0,0
491075.536029467,40,2097,2328.4,2694,0,0,738605.55708375,0,0,0
491075.576028533,40,2097.2,2319.8,2689.2,0,0,738605.557084213,0,0,0
491075.616027599,40,2097.2,2313.8,2688,0,0,738605.557084676,0,0,0
491075.656026666,40,2092.8,2311.2,2685.6,0,0,738605.557085139,0,0,0
491075.696025732,40,2093.2,2306.2,2678,0,0,738605.557085602,0,0,0
491075.736024799,40,2090,2303.8,2677,0,0,738605.557086065,0,0,0
491075.776023865,40,2088.2,2301.6,2675.8,0,0,738605.557086528,0,0,0
491075.816022931,40,2090.2,2301.6,2672.6,0,0,738605.557086991,0,0,0
491075.856021998,40,2085.2,2294.6,2662.4,0,0,738605.557087454,0,0,0
491075.896021064,40,2085.8,2289.2,2662.4,0,0,738605.557087917,0,0,0
491075.936020131,40,2083.6,2285.8,2655.4,0,0,738605.55708838,0,0,0
491075.976019197,40,2084.8,2276.8,2639.6,0,0,738605.557088842,0,0,0
491076.016018263,40,2076,2278.4,2637,0,0,738605.557089305,0,0,0
491076.05601733,40,2078.4,2272.4,2627.6,0,0,738605.557089768,0,0,0
491076.096016396,40,2076.4,2271,2620.8,0,0,738605.557090231,0,0,0
491076.136015463,40,2074.2,2262,2606.2,0,0,738605.557090694,0,0,0
491076.176014529,40,2073,2263.6,2603.4,0,0,738605.557091157,0,0,0
491076.216013595,40,2076.8,2257.2,2594.4,0,0,738605.55709162,0,0,0
491076.256012662,40,2073,2256.4,2591.2,0,0,738605.557092083,0,0,0
491076.296011728,40,2075.2,2251.4,2583.2,0,0,738605.557092546,0,0,0
491076.336010795,40,2071.4,2245.8,2584.2,0,0,738605.557093009,0,0,0
491076.376009861,40,2064.8,2242.8,2581,0,0,738605.557093472,0,0,0
491076.416008928,40,2070.4,2237.4,2573.2,0,0,738605.557093935,0,0,0
491076.456007994,40,2070.2,2237.6,2562.2,0,0,738605.557094398,0,0,0
491076.49600706,40,2067.2,2233,2562.2,0,0,738605.557094861,0,0,0
491076.536006127,40,2065,2233.8,2553.2,0,0,738605.557095324,0,0,0
491076.576005193,40,2063.4,2229,2545.4,0,0,738605.557095787,0,0,0
491076.616004259,40,2062.2,2224.6,2538.4,0,0,738605.55709625,0,0,0
491076.656003326,40,2065.6,2219.8,2532,0,0,738605.557096713,0,0,0
491076.696002392,40,2061.6,2216.6,2518.6,0,0,738605.557097176,0,0,0
491076.736001459,40,2058.2,2217.2,2512.8,0,0,738605.557097639,0,0,0
491076.776000525,40,2059,2213,2505,0,0,738605.557098102,0,0,0
491076.815999591,40,2056,2210,2493.6,0,0,738605.557098564,0,0,0
491076.855998658,40,2053.2,2210,2486.6,0,0,738605.557099027,0,0,0
491076.895997724,40,2052,2209.4,2485.8,0,0,738605.55709949,0,0,0
491076.935996791,40,2049.8,2199.2,2477.4,0,0,738605.557099953,0,0,0
491076.975995857,40,2059.2,2199,2473.2,0,0,738605.557100416,0,0,0
491077.015994923,40,2055,2195.6,2468.6,0,0,738605.557100879,0,0,0
491077.05599399,40,2051.6,2188.8,2458.2,0,0,738605.557101342,0,0,0
491077.095993056,40,2046,2188.2,2453.4,0,0,738605.557101805,0,0,0
491077.135992123,40,2049.4,2190.6,2444.6,0,0,738605.557102268,0,0,0
491077.175991189,40,2047.8,2181.4,2436.6,0,0,738605.557102731,0,0,0
491077.215990255,40,2048.2,2187.2,2425.8,0,0,738605.557103194,0,0,0
491077.255989322,40,2048.8,2183.8,2421.6,0,0,738605.557103657,0,0,0
491077.295988388,40,2047,2180.4,2418.4,0,0,738605.55710412,0,0,0
491077.335987455,40,2044.8,2179.2,2415.4,0,0,738605.557104583,0,0,0
491077.375986521,40,2047,2175.4,2407.8,0,0,738605.557105046,0,0,0
491077.415985587,40,2047.2,2170,2403.2,0,0,738605.557105509,0,0,0
491077.455984654,40,2045.6,2166.8,2396.2,0,0,738605.557105972,0,0,0
491077.49598372,40,2042.8,2166.8,2388.8,0,0,738605.557106435,0,0,0
491077.535982787,40,2046.2,2165.8,2382,0,0,738605.557106898,0,0,0
491077.575981853,40,2044.2,2165,2377.8,0,0,738605.557107361,0,0,0
491077.615980919,40,2042.8,2161,2368.2,0,0,738605.557107824,0,0,0
491077.655979986,40,2042.6,2156.4,2362.6,0,0,738605.557108287,0,0,0
491077.695979052,40,2045,2163.4,2356.2,0,0,738605.557108749,0,0,0
491077.735978119,40,2041,2156.4,2349.4,0,0,738605.557109212,0,0,0
491077.775977185,40,2044.6,2156.6,2344.8,0,0,738605.557109675,0,0,0
491077.815976251,40,2037,2152,2342.6,0,0,738605.557110138,0,0,0
491077.855975318,40,2036.4,2156.4,2335.8,0,0,738605.557110601,0,0,0
491077.895974384,40,2042,2150.2,2330.2,0,0,738605.557111064,0,0,0
491077.935973451,40,2035.8,2147.6,2324.6,0,0,738605.557111527,0,0,0
491077.975972517,40,2039.8,2145.2,2319.6,0,0,738605.55711199,0,0,0
491078.015971583,40,2035.4,2141.2,2316.4,0,0,738605.557112453,0,0,0
491078.05597065,40,2034,2140.2,2313,0,0,738605.557112916,0,0,0
491078.095969716,40,2038.8,2141.8,2303,0,0,738605.557113379,0,0,0
491078.135968783,40,2040,2143,2295.4,0,0,738605.557113842,0,0,0
491078.175967849,40,2036.8,2139,2295.8,0,0,738605.557114305,0,0,0
491078.215966915,40,2039.4,2138.2,2290.6,0,0,738605.557114768,0,0,0
491078.255965982,40,2034,2135.2,2283.6,0,0,738605.557115231,0,0,0
491078.295965048,40,2038.4,2133.4,2282,0,0,738605.557115694,0,0,0
491078.335964115,40,2032,2133.6,2271.2,0,0,738605.557116157,0,0,0
491078.375963181,40,2031,2133,2272.6,0,0,738605.55711662,0,0,0
491078.415962247,40,2033.8,2128,2265.6,0,0,738605.557117083,0,0,0
491078.455961314,40,2037.6,2130.6,2259.2,0,0,738605.557117546,0,0,0
491078.49596038,40,2031.4,2130.4,2258.8,0,0,738605.557118008,0,0,0
491078.535959447,40,2032.6,2127.2,2253.6,0,0,738605.557118471,0,0,0
491078.575958513,40,2030,2125.8,2250,0,0,738605.557118934,0,0,0
491078.615957579,40,2030.6,2123.2,2247.4,0,0,738605.557119397,0,0,0
491078.655956646,40,2030,2123.2,2243.6,0,0,738605.55711986,0,0,0
491078.695955712,40,2030,2119.6,2236.2,0,0,738605.557120323,0,0,0
491078.735954779,40,2030.4,2119.6,2230.2,0,0,738605.557120786,0,0,0
491078.775953845,40,2028,2115.4,2232.2,0,0,738605.557121249,0,0,0
491078.815952911,40,2031.4,2124.4,2225.6,0,0,738605.557121712,0,0,0
491078.855951978,40,2028.4,2111.8,2218.6,0,0,738605.557122175,0,0,0
491078.895951044,40,2030.4,2116.8,2222.2,0,0,738605.557122638,0,0,0
491078.935950111,40,2025,2115,2213.6,0,0,738605.557123101,0,0,0
491078.975949177,40,2029.8,2111.4,2210.8,0,0,738605.557123564,0,0,0
491079.015948243,40,2028.4,2120,2210.2,0,0,738605.557124027,0,0,0
491079.05594731,40,2026.2,2113.2,2203.6,0,0,738605.55712449,0,0,0
491079.095946376,40,2024.8,2111.6,2201.6,0,0,738605.557124953,0,0,0
491079.135945443,40,2025.6,2108,2195,0,0,738605.557125416,0,0,0
491079.175944509,40,2030.4,2111.8,2194.2,0,0,738605.557125879,0,0,0
491079.215943575,40,2024.4,2105.8,2194.8,0,0,738605.557126342,0,0,0
491079.255942642,40,2022.4,2107.2,2191,0,0,738605.557126805,0,0,0
491079.295941708,40,2027,2107.6,2185.6,0,0,738605.557127268,0,0,0
491079.335940775,40,2028,2105.2,2181.2,0,0,738605.55712773,0,0,0
491079.375939841,40,2024.2,2107,2182.4,0,0,738605.557128193,0,0,0
491079.415938907,40,2023.4,2102.6,2181.2,0,0,738605.557128656,0,0,0
491079.455937974,40,2023.8,2102,2180.4,0,0,738605.557129119,0,0,0
491079.49593704,40,2020,2100.4,2174.6,0,0,738605.557129582,0,0,0
491079.535936107,40,2023.6,2104.2,2172.4,0,0,738605.557130045,0,0,0
491079.575935173,40,2025.4,2099.2,2165.6,0,0,738605.557130508,0,0,0
491079.615934239,40,2023.6,2100.8,2166.6,0,0,738605.557130971,0,0,0
491079.655933306,40,2022.2,2100.4,2163.6,0,0,738605.557131434,0,0,0
491079.695932372,40,2024,2101.4,2164.4,0,0,738605.557131897,0,0,0
491079.735931439,40,2019.6,2095.2,2162.2,0,0,738605.55713236,0,0,0
491079.775930505,40,2025.2,2098.4,2154.8,0,0,738605.557132823,0,0,0
491079.815929571,40,2023.2,2094.6,2159.2,0,0,738605.557133286,0,0,0
491079.855928638,40,2019.4,2099.2,2153,0,0,738605.557133749,0,0,0
491079.895927704,40,2022.2,2098,2151,0,0,738605.557134212,0,0,0
491079.935926771,40,2021,2094.4,2145.8,0,0,738605.557134675,0,0,0
491079.975925837,40,2016.6,2096.4,2144,0,0,738605.557135138,0,0,0
491080.015924903,40,2021.6,2093.8,2146.2,0,0,738605.557135601,0,0,0
491080.05592397,40,2017.6,2091.4,2142.6,0,0,738605.557136064,0,0,0
491080.095923036,40,2018.6,2089,2137,0,0,738605.557136527,0,0,0
491080.135922103,40,2017.6,2091.4,2137.2,0,0,738605.55713699,0,0,0
491080.175921169,40,2020.8,2086.4,2133,0,0,738605.557137453,0,0,0
491080.215920235,40,2016.4,2086.6,2132,0,0,738605.557137915,0,0,0
491080.255919302,40,2018.2,2092,2131,0,0,738605.557138378,0,0,0
491080.295918368,40,2015.2,2089.4,2130.8,0,0,738605.557138841,0,0,0
491080.335917435,40,2020.2,2090.4,2126.6,0,0,738605.557139304,0,0,0
491080.375916501,40,2013.8,2085.8,2128.4,0,0,738605.557139767,0,0,0
491080.415915567,40,2015.8,2088,2125.6,0,0,738605.55714023,0,0,0
491080.455914634,40,2016.2,2088.4,2118.8,0,0,738605.557140693,0,0,0
491080.4959137,40,2015.4,2083.2,2116.8,0,0,738605.557141156,0,0,0
491080.535912767,40,2014.2,2083.6,2117.8,0,0,738605.557141619,0,0,0
491080.575911833,40,2020.2,2087,2116.8,0,0,738605.557142082,0,0,0
491080.615910899,40,2018.2,2083.8,2116.6,0,0,738605.557142545,0,0,0
491080.655909966,40,2019.4,2088.6,2113.6,0,0,738605.557143008,0,0,0
491080.695909032,40,2014.4,2083.8,2111.4,0,0,738605.557143471,0,0,0
491080.735908099,40,2014.8,2083.6,2117.6,0,0,738605.557143934,0,0,0
491080.775907165,40,2018,2082.4,2106.6,0,0,738605.557144397,0,0,0
491080.815906231,40,2018,2081.6,2109.2,0,0,738605.55714486,0,0,0
491080.855905298,40,2015.4,2080.2,2103.2,0,0,738605.557145323,0,0,0
491080.895904364,40,2014.6,2080.8,2101.6,0,0,738605.557145786,0,0,0
491080.935903431,40,2017.4,2083,2105.4,0,0,738605.557146249,0,0,0
491080.975902497,40,2015.6,2080.6,2101.6,0,0,738605.557146712,0,0,0
491081.015901563,40,2020.2,2076.2,2105,0,0,738605.557147174,0,0,0
491081.05590063,40,2015.6,2078.4,2094.2,0,0,738605.557147637,0,0,0
491081.095899696,40,2013.2,2077.6,2098.2,0,0,738605.5571481,0,0,0
491081.135898763,40,2012.6,2081.4,2099.2,0,0,738605.557148563,0,0,0
491081.175897829,40,2017.4,2079.8,2093.2,0,0,738605.557149026,0,0,0
491081.215896896,40,2015.6,2077.2,2091.8,0,0,738605.557149489,0,0,0
491081.255895962,40,2016,2076,2089.4,0,0,738605.557149952,0,0,0
491081.295895028,40,2012.2,2073,2094.4,0,0,738605.557150415,0,0,0
491081.335894095,40,2015.8,2076,2089.6,0,0,738605.557150878,0,0,0
491081.375893161,40,2015.2,2076.4,2086.2,0,0,738605.557151341,0,0,0
491081.415892227,40,2017,2074.2,2086.2,0,0,738605.557151804,0,0,0
491081.455891294,40,2013,2071.6,2086.8,0,0,738605.557152267,0,0,0
491081.49589036,40,2013.2,2072.2,2082.4,0,0,738605.55715273,0,0,0
491081.535889427,40,2011.4,2071,2087.4,0,0,738605.557153193,0,0,0
491081.575888493,40,2013.6,2074.2,2081,0,0,738605.557153656,0,0,0
491081.615887559,40,2007.8,2070.6,2084.8,0,0,738605.557154119,0,0,0
491081.655886626,40,2011.2,2070.6,2077.4,0,0,738605.557154582,0,0,0
491081.695885692,40,2010.2,2072.4,2080.6,0,0,738605.557155045,0,0,0
491081.735884759,40,2010.8,2070.2,2084.2,0,0,738605.557155508,0,0,0
491081.775883825,40,2010.8,2073,2081.8,0,0,738605.557155971,0,0,0
491081.815882891,40,2010.4,2071.2,2075.6,0,0,738605.557156433,0,0,0
491081.855881958,40,2008.4,2071.2,2077.6,0,0,738605.557156896,0,0,0
491081.895881024,40,2010.4,2068.8,2076,0,0,738605.557157359,0,0,0
491081.935880091,40,2010,2068,2074.6,0,0,738605.557157822,0,0,0
491081.975879157,40,2013.6,2069.6,2073,0,0,738605.557158285,0,0,0
491082.015878223,40,2014.8,2071.2,2069.2,0,0,738605.557158748,0,0,0
491082.05587729,40,2012.2,2069.2,2072,0,0,738605.557159211,0,0,0
491082.095876356,40,2008.8,2066.8,2071.8,0,0,738605.557159674,0,0,0
491082.135875423,40,2015.8,2070.4,2067.4,0,0,738605.557160137,0,0,0
491082.175874489,40,2007.2,2064.2,2069.2,0,0,738605.5571606,0,0,0
491082.215873555,40,2014.2,2068.4,2066.6,0,0,738605.557161063,0,0,0
491082.255872622,40,2010,2071.8,2063.4,0,0,738605.557161526,0,0,0
491082.295871688,40,2008.2,2062.2,2063.4,0,0,738605.557161989,0,0,0
491082.335870755,40,2012.8,2068.4,2062.2,0,0,738605.557162452,0,0,0
491082.375869821,40,2004.6,2069.2,2067,0,0,738605.557162915,0,0,0
491082.415868888,40,2008.4,2069.2,2063.4,0,0,738605.557163378,0,0,0
491082.455867954,40,2010.2,2067.6,2062.8,0,0,738605.557163841,0,0,0
491082.49586702,40,2014.4,2067,2058.6,0,0,738605.557164304,0,0,0
491082.535866087,40,2014,2065.8,2062,0,0,738605.557164767,0,0,0
491082.575865153,40,2012.2,2065,2061.2,0,0,738605.55716523,0,0,0
491082.615864219,40,2007.4,2065.4,2062,0,0,738605.557165693,0,0,0
491082.655863286,40,2009,2065.2,2059,0,0,738605.557166156,0,0,0
