481817.642113754,40,2024.8,2105,2194,0,0,738605.4499322,0,0,0
481817.682112821,40,2018,2091.2,2134.6,0,0,738605.449932663,0,0,0
481817.722111887,40,2012.2,2083.2,2099,0,0,738605.449933126,0,0,0
481817.762110953,40,2013,2074,2085,0,0,738605.449933589,0,0,0
481817.80211002,40,2012,2067.6,2067,0,0,738605.449934052,0,0,0
481817.842109086,40,2012.4,2064.2,2065,0,0,738605.449934515,0,0,0
481817.882108152,40,2007.2,2064.8,2068.2,0,0,738605.449934978,0,0,0
481817.922107219,40,2008.4,2067.8,2066.6,0,0,738605.449935441,0,0,0
481817.962106285,40,2013,2068,2073.8,0,0,738605.449935904,0,0,0
481818.002105352,40,2011.2,2074,2082.8,0,0,738605.449936367,0,0,0
481818.042104418,40,2014,2076,2105.4,0,0,738605.44993683,0,0,0
481818.082103484,40,2020.2,2087.8,2142.2,0,0,738605.449937293,0,0,0
481818.122102551,40,2025.8,2105.2,2202.4,0,0,738605.449937755,0,0,0
481818.162101617,40,2033.8,2135.8,2304.4,0,0,738605.449938218,0,0,0
481818.202100684,40,2043.6,2178.8,2459.8,0,0,738605.449938681,0,0,0
481818.24209975,40,2064.8,2237.4,2652.6,0,0,738605.449939144,0,0,0
481818.282098816,40,2088.8,2316.4,2794.8,0,0,738605.449939607,0,0,0
481818.322097883,40,2120.8,2408.6,2824.6,0,0,738605.44994007,0,0,0
481818.362096949,40,2153,2470.6,2747.4,0,0,738605.449940533,0,0,0
481818.402096016,40,2182.2,2496.2,2646.6,0,0,738605.449940996,0,0,0
481818.442095082,40,2198.6,2493.2,2592.2,0,0,738605.449941459,0,0,0
481818.482094148,40,2194.4,2484.8,2587,0,0,738605.449941922,0,0,0
481818.522093215,40,2177.2,2454.6,2603.2,0,0,738605.449942385,0,0,0
481818.562092281,40,2159.8,2427,2630.2,0,0,738605.449942848,0,0,0
481818.602091348,40,2138.2,2400,2672,0,0,738605.449943311,0,0,0
481818.642090414,40,2111.6,2357.4,2720,0,0,738605.449943774,0,0,0
481818.68208948,40,2087.2,2296.6,2703.2,0,0,738605.449944237,0,0,0
481818.722088547,40,2066,2236.2,2593.2,0,0,738605.4499447,0,0,0
481818.762087613,40,2046.4,2184.2,2450.4,0,0,738605.449945163,0,0,0
481818.80208668,40,2037.8,2148.8,2326.4,0,0,738605.449945626,0,0,0
481818.842085746,40,2029.8,2118.8,2231,0,0,738605.449946089,0,0,0
481818.882084813,40,2021.2,2102.8,2175.6,0,0,738605.449946552,0,0,0
481818.922083879,40,2013.8,2088.4,2129.2,0,0,738605.449947015,0,0,0
481818.962082945,40,2014.2,2084,2108.8,0,0,738605.449947478,0,0,0
481819.002082012,40,2010.6,2077.8,2093.6,0,0,738605.44994794,0,0,0
481819.042081078,40,2011.2,2074.2,2084.6,0,0,738605.449948403,0,0,0
481819.082080144,40,2011.2,2076,2087,0,0,738605.449948866,0,0,0
481819.122079211,40,2013,2081,2089.6,0,0,738605.449949329,0,0,0
481819.162078277,40,2013.8,2080,2097.6,0,0,738605.449949792,0,0,0
481819.202077344,40,2014,2081,2110.8,0,0,738605.449950255,0,0,0
481819.24207641,40,2020.8,2092.8,2137.4,0,0,738605.449950718,0,0,0
481819.282075476,40,2023,2103,2183.2,0,0,738605.449951181,0,0,0
481819.322074543,40,2027.6,2121.8,2260.4,0,0,738605.449951644,0,0,0
481819.362073609,40,2039,2158.8,2381.4,0,0,738605.449952107,0,0,0
481819.402072676,40,2054,2211.2,2554.8,0,0,738605.44995257,0,0,0
481819.442071742,40,2078.6,2275.2,2730,0,0,738605.449953033,0,0,0
481819.482070808,40,2098.2,2356.4,2830.4,0,0,738605.449953496,0,0,0
481819.522069875,40,2130.4,2429.8,2837.2,0,0,738605.449953959,0,0,0
481819.562068941,40,2159.2,2472.4,2744,0,0,738605.449954422,0,0,0
481819.602068008,40,2183.8,2494,2661,0,0,738605.449954885,0,0,0
481819.642067074,40,2193,2497.4,2615.2,0,0,738605.449955348,0,0,0
481819.68206614,40,2186.8,2473.4,2606.8,0,0,738605.449955811,0,0,0
481819.722065207,40,2177.4,2456.8,2602.2,0,0,738605.449956274,0,0,0
481819.762064273,40,2165.2,2437.6,2611.2,0,0,738605.449956737,0,0,0
481819.80206334,40,2152.8,2425.8,2639,0,0,738605.4499572,0,0,0
481819.842062406,40,2137.8,2415.4,2690.8,0,0,738605.449957662,0,0,0
481819.882061473,40,2123.2,2381.2,2736.6,0,0,738605.449958125,0,0,0
481819.922060539,40,2103,2346.8,2727.2,0,0,738605.449958588,0,0,0
481819.962059605,40,2087.2,2294.8,2671.4,0,0,738605.449959051,0,0,0
481820.002058672,40,2068.6,2242.4,2573.8,0,0,738605.449959514,0,0,0
481820.042057738,40,2052.4,2196.6,2455.2,0,0,738605.449959977,0,0,0
481820.082056804,40,2041.6,2160.6,2351,0,0,738605.44996044,0,0,0
481820.122055871,40,2032.6,2131.8,2271.4,0,0,738605.449960903,0,0,0
481820.162054937,40,2026.6,2114.6,2206.4,0,0,738605.449961366,0,0,0
481820.202054004,40,2022.4,2097.6,2161.4,0,0,738605.449961829,0,0,0
481820.24205307,40,2019,2092.6,2137.2,0,0,738605.449962292,0,0,0
481820.282052136,40,2016.6,2087.8,2125,0,0,738605.449962755,0,0,0
481820.322051203,40,2016.8,2085.6,2118.4,0,0,738605.449963218,0,0,0
481820.362050269,40,2018,2088.4,2125.8,0,0,738605.449963681,0,0,0
481820.402049336,40,2017.6,2087.4,2127.6,0,0,738605.449964144,0,0,0
481820.442048402,40,2020.6,2088,2130.4,0,0,738605.449964607,0,0,0
481820.482047468,40,2018.6,2091,2147.6,0,0,738605.44996507,0,0,0
481820.522046535,40,2024.4,2103.2,2173.2,0,0,738605.449965533,0,0,0
481820.562045601,40,2027,2116.2,2235.4,0,0,738605.449965996,0,0,0
481820.602044668,40,2032,2143.2,2313.6,0,0,738605.449966459,0,0,0
481820.642043734,40,2045.8,2176.8,2422,0,0,738605.449966921,0,0,0
481820.6820428,40,2056,2219.8,2549,0,0,738605.449967384,0,0,0
481820.722041867,40,2072.6,2277.6,2663.4,0,0,738605.449967847,0,0,0
481820.762040933,40,2098.4,2325,2741.6,0,0,738605.44996831,0,0,0
481820.80204,40,2111.2,2368.6,2768.8,0,0,738605.449968773,0,0,0
481820.842039066,40,2117.8,2384.8,2769.2,0,0,738605.449969236,0,0,0
481820.882038132,40,2110.2,2363.4,2753.4,0,0,738605.449969699,0,0,0
481820.922037199,40,2099.8,2336.2,2712.8,0,0,738605.449970162,0,0,0
481820.962036265,40,2092,2305,2654,0,0,738605.449970625,0,0,0
481821.002035332,40,2082.6,2272.6,2604.6,0,0,738605.449971088,0,0,0
481821.042034398,40,2071.8,2237.4,2551,0,0,738605.449971551,0,0,0
481821.082033464,40,2058,2209.2,2483.8,0,0,738605.449972014,0,0,0
481821.122032531,40,2050.2,2171.6,2400.4,0,0,738605.449972477,0,0,0
481821.162031597,40,2037,2144,2316.2,0,0,738605.44997294,0,0,0
481821.202030664,40,2030.2,2128.2,2247,0,0,738605.449973403,0,0,0
481821.24202973,40,2024.8,2109.6,2186.4,0,0,738605.449973866,0,0,0
481821.282028796,40,2019.4,2096.2,2148.4,0,0,738605.449974329,0,0,0
481821.322027863,40,2016,2083.6,2126,0,0,738605.449974792,0,0,0
481821.362026929,40,2017.6,2077.8,2112.8,0,0,738605.449975255,0,0,0
481821.402025996,40,2014.6,2082.2,2110.4,0,0,738605.449975718,0,0,0
481821.442025062,40,2015.8,2086.2,2106.6,0,0,738605.449976181,0,0,0
481821.482024128,40,2015.6,2082,2111.2,0,0,738605.449976644,0,0,0
481821.522023195,40,2014.8,2085.6,2116.8,0,0,738605.449977106,0,0,0
481821.562022261,40,2017.2,2086.4,2130.2,0,0,738605.449977569,0,0,0
481821.602021328,40,2019.4,2095.4,2158.8,0,0,738605.449978032,0,0,0
481821.642020394,40,2026.4,2111.4,2206.4,0,0,738605.449978495,0,0,0
481821.68201946,40,2032.6,2131,2279.8,0,0,738605.449978958,0,0,0
481821.722018527,40,2041.2,2158.8,2381.2,0,0,738605.449979421,0,0,0
481821.762017593,40,2049.8,2201.2,2505.2,0,0,738605.449979884,0,0,0
481821.80201666,40,2065.2,2256,2643.8,0,0,738605.449980347,0,0,0
481821.842015726,40,2077.8,2299.8,2749.4,0,0,738605.44998081,0,0,0
481821.882014792,40,2097,2344.2,2800,0,0,738605.449981273,0,0,0
481821.922013859,40,2107.8,2370.6,2835.4,0,0,738605.449981736,0,0,0
481821.962012925,40,2109.6,2383.8,2820.8,0,0,738605.449982199,0,0,0
481822.002011992,40,2109.6,2365.6,2798.6,0,0,738605.449982662,0,0,0
481822.042011058,40,2100.2,2341.2,2746.8,0,0,738605.449983125,0,0,0
481822.082010124,40,2097.2,2312.6,2668.6,0,0,738605.449983588,0,0,0
481822.122009191,40,2089.2,2289.4,2615.6,0,0,738605.449984051,0,0,0
481822.162008257,40,2084.6,2273.6,2602.4,0,0,738605.449984514,0,0,0
481822.202007324,40,2074,2249.2,2594,0,0,738605.449984977,0,0,0
481822.24200639,40,2058.8,2216.8,2545.4,0,0,738605.44998544,0,0,0
481822.282005456,40,2047.4,2184.4,2459.4,0,0,738605.449985903,0,0,0
481822.322004523,40,2042.4,2159,2359,0,0,738605.449986366,0,0,0
481822.362003589,40,2033.6,2136.6,2280,0,0,738605.449986828,0,0,0
481822.402002656,40,2025.6,2118.4,2214.6,0,0,738605.449987291,0,0,0
481822.442001722,40,2025.2,2105,2173.4,0,0,738605.449987754,0,0,0
481822.482000788,40,2019.6,2094.2,2145.8,0,0,738605.449988217,0,0,0
481822.521999855,40,2021.2,2093.6,2129,0,0,738605.44998868,0,0,0
481822.561998921,40,2013.6,2087.6,2131,0,0,738605.449989143,0,0,0
481822.601997988,40,2024.2,2088.6,2132.2,0,0,738605.449989606,0,0,0
481822.641997054,40,2019.2,2088.2,2134.4,0,0,738605.449990069,0,0,0
481822.68199612,40,2017.4,2086.6,2133.8,0,0,738605.449990532,0,0,0
481822.721995187,40,2017.4,2091.2,2146.6,0,0,738605.449990995,0,0,0
481822.761994253,40,2015.6,2098.8,2176.6,0,0,738605.449991458,0,0,0
481822.80199332,40,2026.2,2110.8,2212.2,0,0,738605.449991921,0,0,0
481822.841992386,40,2034.8,2130.2,2280.6,0,0,738605.449992384,0,0,0
481822.881991452,40,2035.2,2152.2,2379,0,0,738605.449992847,0,0,0
481822.921990519,40,2047.4,2188,2490.6,0,0,738605.44999331,0,0,0
481822.961989585,40,2058.4,2235,2629.2,0,0,738605.449993773,0,0,0
481823.001988652,40,2079.8,2282,2713.2,0,0,738605.449994236,0,0,0
481823.041987718,40,2090,2320.2,2764,0,0,738605.449994699,0,0,0
481823.081986784,40,2099.8,2338.2,2767.6,0,0,738605.449995162,0,0,0
481823.121985851,40,2100.4,2335.6,2727,0,0,738605.449995624,0,0,0
481823.161984917,40,2094.4,2312.8,2673.8,0,0,738605.449996087,0,0,0
481823.201983984,40,2087.2,2289.2,2628,0,0,738605.44999655,0,0,0
481823.24198305,40,2078,2274.8,2610.6,0,0,738605.449997013,0,0,0
481823.281982116,40,2072,2263.2,2597.8,0,0,738605.449997476,0,0,0
481823.321981183,40,2070.8,2238.2,2575.2,0,0,738605.449997939,0,0,0
481823.361980249,40,2060.2,2214.8,2517.6,0,0,738605.449998402,0,0,0
481823.401979316,40,2049.2,2188.4,2442,0,0,738605.449998865,0,0,0
481823.441978382,40,2047.6,2164.8,2362.8,0,0,738605.449999328,0,0,0
481823.481977448,40,2032.8,2145.6,2303,0,0,738605.449999791,0,0,0
481823.521976515,40,2034,2127.6,2246,0,0,738605.450000254,0,0,0
481823.561975581,40,2027,2110.8,2203,0,0,738605.450000717,0,0,0
481823.601974648,40,2024.6,2105.8,2171.4,0,0,738605.45000118,0,0,0
481823.641973714,40,2019.2,2096,2148.2,0,0,738605.450001643,0,0,0
481823.68197278,40,2020.2,2085.6,2137,0,0,738605.450002106,0,0,0
481823.721971847,40,2017,2086.2,2132,0,0,738605.450002569,0,0,0
481823.761970913,40,2020.6,2091,2135.6,0,0,738605.450003032,0,0,0
481823.80196998,40,2019,2091.2,2135.2,0,0,738605.450003495,0,0,0
481823.841969046,40,2018.6,2087.8,2143,0,0,738605.450003958,0,0,0
481823.881968112,40,2020,2090.4,2148.2,0,0,738605.450004421,0,0,0
481823.921967179,40,2020.4,2102.6,2167,0,0,738605.450004884,0,0,0
481823.961966245,40,2020.2,2106.2,2207.8,0,0,738605.450005347,0,0,0
481824.001965312,40,2033.6,2132.8,2285.4,0,0,738605.450005809,0,0,0
481824.041964378,40,2042,2160,2377.8,0,0,738605.450006272,0,0,0
481824.081963444,40,2051.6,2199.6,2500.2,0,0,738605.450006735,0,0,0
481824.121962511,40,2065.8,2245.4,2616,0,0,738605.450007198,0,0,0
481824.161961577,40,2082,2302.2,2718.2,0,0,738605.450007661,0,0,0
481824.201960644,40,2096.4,2338.6,2774.6,0,0,738605.450008124,0,0,0
481824.24195971,40,2110.8,2375.2,2790.6,0,0,738605.450008587,0,0,0
481824.281958776,40,2114.6,2377.8,2796,0,0,738605.45000905,0,0,0
481824.321957843,40,2107.2,2360,2773.4,0,0,738605.450009513,0,0,0
481824.361956909,40,2097.8,2333.6,2724.2,0,0,738605.450009976,0,0,0
481824.401955976,40,2092,2305,2655.8,0,0,738605.450010439,0,0,0
481824.441955042,40,2080.8,2268,2586.4,0,0,738605.450010902,0,0,0
481824.481954108,40,2069,2237.4,2541.2,0,0,738605.450011365,0,0,0
481824.521953175,40,2055.8,2200.6,2477,0,0,738605.450011828,0,0,0
481824.561952241,40,2043.4,2158.8,2384.6,0,0,738605.450012291,0,0,0
481824.601951308,40,2036.8,2139.8,2290.2,0,0,738605.450012754,0,0,0
481824.641950374,40,2026.2,2116,2223.6,0,0,738605.450013217,0,0,0
481824.68194944,40,2021.6,2107.8,2176.4,0,0,738605.45001368,0,0,0
481824.721948507,40,2020.2,2090.8,2151,0,0,738605.450014143,0,0,0
481824.761947573,40,2019.2,2091.4,2130.2,0,0,738605.450014606,0,0,0
481824.80194664,40,2022,2092.6,2134.2,0,0,738605.450015069,0,0,0
481824.841945706,40,2016.4,2087.4,2138.6,0,0,738605.450015532,0,0,0
481824.881944772,40,2016.6,2091.6,2134.4,0,0,738605.450015994,0,0,0
481824.921943839,40,2016.8,2088,2136.2,0,0,738605.450016457,0,0,0
481824.961942905,40,2016.4,2086.2,2139,0,0,738605.45001692,0,0,0
481825.001941972,40,2018.8,2093.4,2152.8,0,0,738605.450017383,0,0,0
481825.041941038,40,2019.6,2103.6,2180.8,0,0,738605.450017846,0,0,0
481825.081940104,40,2029.2,2113.2,2230,0,0,738605.450018309,0,0,0
481825.121939171,40,2033.6,2132.8,2291.8,0,0,738605.450018772,0,0,0
481825.161938237,40,2040.6,2160.8,2388.2,0,0,738605.450019235,0,0,0
481825.201937304,40,2048.2,2194.2,2500.4,0,0,738605.450019698,0,0,0
481825.24193637,40,2061.4,2229,2606.2,0,0,738605.450020161,0,0,0
481825.281935436,40,2076.6,2265.8,2689.4,0,0,738605.450020624,0,0,0
481825.321934503,40,2077,2287.4,2739,0,0,738605.450021087,0,0,0
481825.361933569,40,2079.4,2300.2,2748.8,0,0,738605.45002155,0,0,0
481825.401932636,40,2080.2,2287.4,2701.2,0,0,738605.450022013,0,0,0
481825.441931702,40,2073.8,2268.8,2627,0,0,738605.450022476,0,0,0
481825.481930768,40,2070.8,2244.2,2564.8,0,0,738605.450022939,0,0,0
481825.521929835,40,2060.6,2217.8,2504.4,0,0,738605.450023402,0,0,0
481825.561928901,40,2055.2,2201,2471.4,0,0,738605.450023865,0,0,0
481825.601927968,40,2045.2,2174.8,2409.8,0,0,738605.450024328,0,0,0
481825.641927034,40,2039.6,2143.6,2328.8,0,0,738605.45002479,0,0,0
481825.6819261,40,2033.6,2122.8,2250.2,0,0,738605.450025253,0,0,0
481825.721925167,40,2026.2,2108.2,2198.6,0,0,738605.450025716,0,0,0
481825.761924233,40,2019.2,2099.8,2163.2,0,0,738605.450026179,0,0,0
481825.8019233,40,2017.4,2089.8,2141.8,0,0,738605.450026642,0,0,0
481825.841922366,40,2014.8,2088.8,2136.8,0,0,738605.450027105,0,0,0
481825.881921433,40,2017.4,2089.2,2133.2,0,0,738605.450027568,0,0,0
481825.921920499,40,2020.2,2095.2,2139,0,0,738605.450028031,0,0,0
481825.961919565,40,2019.6,2086.6,2137.6,0,0,738605.450028494,0,0,0
481826.001918632,40,2015.8,2089.8,2141.4,0,0,738605.450028957,0,0,0
481826.041917698,40,2019.8,2092,2151.2,0,0,738605.45002942,0,0,0
481826.081916764,40,2024.6,2096.6,2175.8,0,0,738605.450029883,0,0,0
481826.121915831,40,2023.2,2108.8,2215.6,0,0,738605.450030346,0,0,0
481826.161914897,40,2029.8,2128.6,2270.8,0,0,738605.450030809,0,0,0
481826.201913964,40,2033.4,2151.2,2343.4,0,0,738605.450031272,0,0,0
481826.24191303,40,2043.6,2166.4,2427.8,0,0,738605.450031735,0,0,0
481826.281912096,40,2048.2,2193.4,2513,0,0,738605.450032198,0,0,0
481826.321911163,40,2057.2,2222.6,2594,0,0,738605.450032661,0,0,0
481826.361910229,40,2064.2,2241.6,2646.8,0,0,738605.450033124,0,0,0
481826.401909296,40,2067.4,2247.8,2659.2,0,0,738605.450033587,0,0,0
481826.441908362,40,2069.8,2241.6,2631,0,0,738605.45003405,0,0,0
481826.481907428,40,2060.8,2226.2,2561,0,0,738605.450034513,0,0,0
481826.521906495,40,2059.6,2210.4,2491.2,0,0,738605.450034975,0,0,0
481826.561905561,40,2052,2194,2433.2,0,0,738605.450035438,0,0,0
481826.601904628,40,2046.8,2174.2,2415.6,0,0,738605.450035901,0,0,0
481826.641903694,40,2043.2,2161.8,2374.4,0,0,738605.450036364,0,0,0
481826.68190276,40,2032.8,2144.6,2316.4,0,0,738605.450036827,0,0,0
481826.721901827,40,2030,2127,2259.2,0,0,738605.45003729,0,0,0
481826.761900893,40,2022.8,2110.8,2205.2,0,0,738605.450037753,0,0,0
481826.80189996,40,2024.4,2101.2,2161.8,0,0,738605.450038216,0,0,0
481826.841899026,40,2022.4,2093.4,2141.4,0,0,738605.450038679,0,0,0
481826.881898093,40,2018.4,2089.8,2124.4,0,0,738605.450039142,0,0,0
481826.921897159,40,2015.8,2085.2,2125.6,0,0,738605.450039605,0,0,0
481826.961896225,40,2018.8,2087.8,2122,0,0,738605.450040068,0,0,0
481827.001895292,40,2013.8,2083.4,2127.6,0,0,738605.450040531,0,0,0
481827.041894358,40,2014.2,2082.6,2126,0,0,738605.450040994,0,0,0
481827.081893424,40,2015.4,2085.8,2121.8,0,0,738605.450041457,0,0,0
481827.121892491,40,2014.8,2082,2130.6,0,0,738605.45004192,0,0,0
481827.161891557,40,2014,2090,2143,0,0,738605.450042383,0,0,0
481827.201890624,40,2016.8,2094.4,2168.6,0,0,738605.450042846,0,0,0
481827.24188969,40,2026.6,2105.6,2203.2,0,0,738605.450043309,0,0,0
481827.281888756,40,2028.6,2124,2255.4,0,0,738605.450043772,0,0,0
481827.321887823,40,2032,2137.2,2325.4,0,0,738605.450044235,0,0,0
481827.361886889,40,2040.8,2165.6,2418,0,0,738605.450044697,0,0,0
481827.401885956,40,2049.6,2190.6,2508.2,0,0,738605.45004516,0,0,0
481827.441885022,40,2053.6,2219,2598,0,0,738605.450045623,0,0,0
481827.481884088,40,2065,2243.8,2650.8,0,0,738605.450046086,0,0,0
481827.521883155,40,2070.6,2256,2677.2,0,0,738605.450046549,0,0,0
481827.561882221,40,2069.2,2254.4,2660.6,0,0,738605.450047012,0,0,0
481827.601881288,40,2064,2237.2,2612,0,0,738605.450047475,0,0,0
481827.641880354,40,2064,2225.8,2549.2,0,0,738605.450047938,0,0,0
481827.68187942,40,2061.6,2219,2491.8,0,0,738605.450048401,0,0,0
481827.721878487,40,2059.2,2202.6,2464.8,0,0,738605.450048864,0,0,0
481827.761877553,40,2046.6,2190.8,2453.4,0,0,738605.450049327,0,0,0
481827.80187662,40,2042.4,2171.4,2409.8,0,0,738605.45004979,0,0,0
481827.841875686,40,2038.4,2151.4,2348.4,0,0,738605.450050253,0,0,0
481827.881874752,40,2032.2,2130.6,2278.4,0,0,738605.450050716,0,0,0
481827.921873819,40,2031.6,2121.2,2223.8,0,0,738605.450051179,0,0,0
481827.961872885,40,2027.8,2107.2,2183.2,0,0,738605.450051642,0,0,0
481828.001871952,40,2023.8,2099.8,2156,0,0,738605.450052105,0,0,0
481828.041871018,40,2020.4,2096.6,2140.6,0,0,738605.450052568,0,0,0
481828.081870084,40,2022.2,2094.8,2140.2,0,0,738605.450053031,0,0,0
481828.121869151,40,2022.2,2091.6,2147.4,0,0,738605.450053494,0,0,0
481828.161868217,40,2016,2089.8,2148.4,0,0,738605.450053956,0,0,0
481828.201867284,40,2019.4,2094,2157,0,0,738605.450054419,0,0,0
481828.24186635,40,2021,2099.2,2168,0,0,738605.450054882,0,0,0
481828.281865416,40,2024,2107,2206.8,0,0,738605.450055345,0,0,0
481828.321864483,40,2028,2122,2255.2,0,0,738605.450055808,0,0,0
481828.361863549,40,2038.2,2144.6,2323.2,0,0,738605.450056271,0,0,0
481828.401862616,40,2044.6,2167.2,2412.2,0,0,738605.450056734,0,0,0
481828.441861682,40,2049.8,2192.2,2510.4,0,0,738605.450057197,0,0,0
481828.481860748,40,2056.4,2222.4,2608.2,0,0,738605.45005766,0,0,0
481828.521859815,40,2067,2256.4,2683,0,0,738605.450058123,0,0,0
481828.561858881,40,2072.2,2271.4,2724.6,0,0,738605.450058586,0,0,0
481828.601857948,40,2074.2,2276.2,2738,0,0,738605.450059049,0,0,0
481828.641857014,40,2068.2,2264,2699.8,0,0,738605.450059512,0,0,0
481828.68185608,40,2066,2248.4,2624.8,0,0,738605.450059975,0,0,0
481828.721855147,40,2065,2227.4,2529.4,0,0,738605.450060438,0,0,0
481828.761854213,40,2060.2,2209.4,2469.6,0,0,738605.450060901,0,0,0
481828.80185328,40,2048.8,2192.4,2464.6,0,0,738605.450061364,0,0,0
481828.841852346,40,2044.8,2176.8,2418.4,0,0,738605.450061827,0,0,0
481828.881851412,40,2037.4,2151.8,2345.8,0,0,738605.45006229,0,0,0
481828.921850479,40,2029.4,2135.2,2288,0,0,738605.450062753,0,0,0
481828.961849545,40,2032.2,2119.4,2239.4,0,0,738605.450063216,0,0,0
481829.001848612,40,2027.2,2112,2193,0,0,738605.450063679,0,0,0
481829.041847678,40,2021,2102,2171.6,0,0,738605.450064141,0,0,0
481829.081846744,40,2018,2095.6,2162,0,0,738605.450064604,0,0,0
481829.121845811,40,2020.8,2095.6,2164.4,0,0,738605.450065067,0,0,0
481829.161844877,40,2021.4,2093.6,2166,0,0,738605.45006553,0,0,0
481829.201843944,40,2020.4,2093.8,2164,0,0,738605.450065993,0,0,0
481829.24184301,40,2018,2100.8,2165.8,0,0,738605.450066456,0,0,0
481829.281842076,40,2021.8,2098,2180,0,0,738605.450066919,0,0,0
481829.321841143,40,2024.8,2109.6,2199,0,0,738605.450067382,0,0,0
481829.361840209,40,2024.4,2118.6,2237.4,0,0,738605.450067845,0,0,0
481829.401839276,40,2031,2131.4,2287.4,0,0,738605.450068308,0,0,0
481829.441838342,40,2032.8,2147.4,2358.4,0,0,738605.450068771,0,0,0
481829.481837408,40,2040.6,2177,2451.4,0,0,738605.450069234,0,0,0
481829.521836475,40,2055.6,2204.2,2541.2,0,0,738605.450069697,0,0,0
481829.561835541,40,2062.4,2232.6,2630.4,0,0,738605.45007016,0,0,0
481829.601834608,40,2072.8,2262.2,2690.2,0,0,738605.450070623,0,0,0
481829.641833674,40,2077.2,2277.4,2726.6,0,0,738605.450071086,0,0,0
481829.68183274,40,2077.2,2280.4,2724.6,0,0,738605.450071549,0,0,0
481829.721831807,40,2075,2263.4,2671.8,0,0,738605.450072012,0,0,0
481829.761830873,40,2064.2,2246.4,2603,0,0,738605.450072475,0,0,0
481829.80182994,40,2067.2,2224.2,2514.8,0,0,738605.450072938,0,0,0
481829.841829006,40,2057.6,2204.4,2463,0,0,738605.450073401,0,0,0
481829.881828072,40,2046.8,2179.8,2425.2,0,0,738605.450073863,0,0,0
481829.921827139,40,2039.2,2159,2360,0,0,738605.450074326,0,0,0
481829.961826205,40,2032.8,2136.6,2305,0,0,738605.450074789,0,0,0
481830.001825272,40,2027.6,2120.8,2243.6,0,0,738605.450075252,0,0,0
481830.041824338,40,2026.2,2111.6,2200.6,0,0,738605.450075715,0,0,0
481830.081823404,40,2021.2,2104,2163.2,0,0,738605.450076178,0,0,0
481830.121822471,40,2018.8,2095,2138.8,0,0,738605.450076641,0,0,0
481830.161821537,40,2015.8,2092.6,2127.2,0,0,738605.450077104,0,0,0
