39978.4838804072,40,2354.2,2155.4,2043,0,0,738622.339828517,535,1,0
39978.5238794736,40,2381.8,2163.8,2047.6,0,0,738622.33982898,535,1,0
39978.56387854,40,2400,2168.2,2046.8,0,0,738622.339829443,535,1,0
39978.6038776064,40,2433.8,2185,2052,0,0,738622.339829906,535,1,0
39978.6438766728,40,2493.8,2214.2,2061.2,0,0,738622.339830369,535,1,0
39978.6838757392,40,2583.4,2267.2,2079.4,0,0,738622.339830832,535,1,0
39978.7238748056,40,2657.6,2351.6,2114.4,0,0,738622.339831295,535,1,0
39978.763873872,40,2666.4,2454.4,2157.8,0,0,738622.339831758,535,1,0
39978.8038729384,40,2591,2553.6,2222,0,0,738622.339832221,535,1,0
39978.8438720048,40,2479.8,2605.6,2296.4,0,0,738622.339832684,535,1,0
39978.8838710712,40,2394.6,2604.2,2368.6,0,0,738622.339833147,535,1,0
39978.9238701376,40,2348.6,2583.4,2399.2,0,0,738622.33983361,535,1,0
39978.963869204,40,2358.8,2565.8,2375.8,0,0,738622.339834073,535,1,0
39979.0038682704,40,2400.8,2552.4,2324,0,0,738622.339834536,535,1,0
39979.0438673368,40,2472.2,2513.6,2249.8,0,0,738622.339834999,535,1,0
39979.0838664032,40,2553.2,2449.2,2181.6,0,0,738622.339835462,535,1,0
39979.1238654696,40,2590.4,2353.2,2123.6,0,0,738622.339835925,535,1,0
39979.163864536,40,2539.4,2259.4,2083,0,0,738622.339836388,535,1,0
39979.2038636024,40,2449.6,2192.4,2062.6,0,0,738622.339836851,535,1,0
39979.2438626688,40,2367.6,2157.2,2040.2,0,0,738622.339837314,535,1,0
39979.2838617352,40,2329.8,2144,2035,0,0,738622.339837776,535,1,0
39979.3238608016,40,2347,2145.2,2036.4,0,0,738622.339838239,535,1,0
39979.363859868,40,2407.4,2164.8,2042.6,0,0,738622.339838702,535,1,0
39979.4038589344,40,2488,2209,2055.2,0,0,738622.339839165,535,1,0
39979.4438580008,40,2570.8,2270.2,2086.2,0,0,738622.339839628,535,1,0
39979.4838570672,40,2618.8,2371.2,2133,0,0,738622.339840091,535,1,0
39979.5238561336,40,2563.4,2474.2,2193.4,0,0,738622.339840554,535,1,0
39979.5638552,40,2456.6,2543.2,2279.8,0,0,738622.339841017,535,1,0
39979.6038542664,40,2357.8,2558.2,2372.6,0,0,738622.33984148,535,1,0
39979.6438533328,40,2310.4,2559,2428.8,0,0,738622.339841943,535,1,0
39979.6838523992,40,2344.6,2573.2,2399.2,0,0,738622.339842406,535,1,0
39979.7238514656,40,2431.8,2601,2324.4,0,0,738622.339842869,535,1,0
39979.763850532,40,2555.2,2561.6,2237.4,0,0,738622.339843332,535,1,0
39979.8038495984,40,2670,2451.2,2147.2,0,0,738622.339843795,535,1,0
39979.8438486648,40,2663,2322.4,2094.8,0,0,738622.339844258,535,1,0
39979.8838477312,40,2553.2,2227.6,2061.2,0,0,738622.339844721,535,1,0
39979.9238467976,40,2433.2,2171,2049.2,0,0,738622.339845184,535,1,0
39979.963845864,40,2378,2146.6,2036.2,0,0,738622.339845647,535,1,0
39980.0038449304,40,2386.6,2154.4,2043.2,0,0,738622.33984611,535,1,0
39980.0438439968,40,2453.4,2180,2046.6,0,0,738622.339846573,535,1,0
39980.0838430632,40,2525,2227.8,2060.8,0,0,738622.339847035,535,1,0
39980.1238421296,40,2589.4,2300.6,2091.8,0,0,738622.339847498,535,1,0
39980.163841196,40,2590.4,2387.8,2141.4,0,0,738622.339847961,535,1,0
39980.2038402624,40,2522.8,2472.8,2215,0,0,738622.339848424,535,1,0
39980.2438393288,40,2426.2,2535,2289.2,0,0,738622.339848887,535,1,0
39980.2838383952,40,2358.2,2550.2,2364.2,0,0,738622.33984935,535,1,0
39980.3238374616,40,2328.4,2565.6,2408,0,0,738622.339849813,535,1,0
39980.363836528,40,2371.4,2600.8,2383,0,0,738622.339850276,535,1,0
39980.4038355944,40,2474.2,2605.8,2302.2,0,0,738622.339850739,535,1,0
39980.4438346608,40,2608.8,2550.8,2217.8,0,0,738622.339851202,535,1,0
39980.4838337272,40,2704,2429.4,2133.2,0,0,738622.339851665,535,1,0
39980.5238327936,40,2664,2302,2080.4,0,0,738622.339852128,535,1,0
39980.56383186,40,2551.2,2215.2,2053.4,0,0,738622.339852591,535,1,0
39980.6038309264,40,2428,2168.8,2040,0,0,738622.339853054,535,1,0
39980.6438299928,40,2376.2,2145.6,2040,0,0,738622.339853517,535,1,0
39980.6838290592,40,2391.2,2162.2,2045.4,0,0,738622.33985398,535,1,0
39980.7238281256,40,2450,2193.6,2054.8,0,0,738622.339854443,535,1,0
39980.763827192,40,2507.8,2237.8,2077.2,0,0,738622.339854906,535,1,0
39980.8038262584,40,2554.8,2311.2,2112.2,0,0,738622.339855369,535,1,0
39980.8438253248,40,2569.4,2408.4,2159.4,0,0,738622.339855832,535,1,0
39980.8838243912,40,2511,2509,2236.2,0,0,738622.339856295,535,1,0
39980.9238234576,40,2422.6,2576.2,2326.4,0,0,738622.339856758,535,1,0
39980.963822524,40,2350.4,2591,2398.6,0,0,738622.33985722,535,1,0
39981.0038215904,40,2372.2,2599,2385.2,0,0,738622.339857683,535,1,0
39981.0438206568,40,2449,2603.6,2323.8,0,0,738622.339858146,535,1,0
39981.0838197232,40,2573,2560.6,2230,0,0,738622.339858609,535,1,0
39981.1238187896,40,2666.6,2439.6,2147.4,0,0,738622.339859072,535,1,0
39981.163817856,40,2656.4,2310.4,2091,0,0,738622.339859535,535,1,0
39981.2038169224,40,2533.6,2211.8,2055.8,0,0,738622.339859998,535,1,0
39981.2438159888,40,2408.8,2162.2,2043.4,0,0,738622.339860461,535,1,0
39981.2838150552,40,2355.4,2141,2032.8,0,0,738622.339860924,535,1,0
39981.3238141216,40,2373.2,2147.4,2034.8,0,0,738622.339861387,535,1,0
39981.363813188,40,2448.2,2184.6,2045.6,0,0,738622.33986185,535,1,0
39981.4038122544,40,2537.8,2231.4,2065,0,0,738622.339862313,535,1,0
39981.4438113208,40,2612,2307.2,2099,0,0,738622.339862776,535,1,0
39981.4838103872,40,2609.8,2414.4,2152,0,0,738622.339863239,535,1,0
39981.5238094536,40,2520,2497.4,2223.2,0,0,738622.339863702,535,1,0
39981.56380852,40,2420.2,2541.6,2299.8,0,0,738622.339864165,535,1,0
39981.6038075864,40,2353.6,2561.6,2368,0,0,738622.339864628,535,1,0
39981.6438066528,40,2366,2571.4,2377.6,0,0,738622.339865091,535,1,0
39981.6838057192,40,2441.4,2592.2,2326,0,0,738622.339865554,535,1,0
39981.7238047856,40,2551.2,2563.6,2240,0,0,738622.339866017,535,1,0
39981.763803852,40,2666,2467.2,2155.4,0,0,738622.33986648,535,1,0
39981.8038029184,40,2680.6,2334.2,2098.8,0,0,738622.339866942,535,1,0
39981.8438019848,40,2568.6,2230,2057,0,0,738622.339867405,535,1,0
39981.8838010512,40,2443.6,2169.6,2044.8,0,0,738622.339867868,535,1,0
39981.9238001176,40,2382.6,2150.2,2032.2,0,0,738622.339868331,535,1,0
39981.963799184,40,2388.6,2153.2,2040.8,0,0,738622.339868794,535,1,0
39982.0037982504,40,2468,2183.2,2045.6,0,0,738622.339869257,535,1,0
39982.0437973168,40,2544.2,2235.4,2065.2,0,0,738622.33986972,535,1,0
39982.0837963832,40,2614.2,2311,2102.4,0,0,738622.339870183,535,1,0
39982.1237954496,40,2590.2,2412,2154.2,0,0,738622.339870646,535,1,0
39982.163794516,40,2510.4,2491.4,2219.2,0,0,738622.339871109,535,1,0
39982.2037935824,40,2412.6,2537,2304.2,0,0,738622.339871572,535,1,0
39982.2437926488,40,2345,2561,2382,0,0,738622.339872035,535,1,0
39982.2837917152,40,2332.4,2574.8,2410,0,0,738622.339872498,535,1,0
39982.3237907816,40,2395.2,2597.2,2362.6,0,0,738622.339872961,535,1,0
39982.363789848,40,2504.4,2603.2,2283.4,0,0,738622.339873424,535,1,0
39982.4037889144,40,2642,2521.2,2189,0,0,738622.339873887,535,1,0
39982.4437879808,40,2703.2,2381,2117.4,0,0,738622.33987435,535,1,0
39982.4837870472,40,2627.2,2259.8,2070.8,0,0,738622.339874813,535,1,0
39982.5237861136,40,2489.2,2185.8,2038.8,0,0,738622.339875276,535,1,0
39982.56378518,40,2388.2,2145.4,2033,0,0,738622.339875738,535,1,0
39982.6037842464,40,2360.6,2142.2,2035,0,0,738622.339876201,535,1,0
39982.6437833128,40,2425.8,2167.6,2042.8,0,0,738622.339876664,535,1,0
39982.6837823792,40,2518.6,2214.2,2060.4,0,0,738622.339877127,535,1,0
39982.7237814456,40,2603.4,2293.8,2093.4,0,0,738622.33987759,535,1,0
39982.763780512,40,2604,2399,2140.6,0,0,738622.339878053,535,1,0
39982.8037795784,40,2511.8,2491.6,2217.4,0,0,738622.339878516,535,1,0
39982.8437786448,40,2407.4,2533.4,2303.6,0,0,738622.339878979,535,1,0
39982.8837777112,40,2337.6,2550.8,2387.4,0,0,738622.339879442,535,1,0
39982.9237767776,40,2328.2,2573.2,2412.2,0,0,738622.339879905,535,1,0
39982.963775844,40,2397.6,2595.4,2356.8,0,0,738622.339880368,535,1,0
39983.0037749104,40,2524.4,2588.4,2268,0,0,738622.339880831,535,1,0
39983.0437739768,40,2658.4,2503.8,2175.8,0,0,738622.339881294,535,1,0
39983.0837730432,40,2708.2,2360,2103,0,0,738622.339881757,535,1,0
39983.1237721096,40,2601,2243.2,2058,0,0,738622.33988222,535,1,0
39983.163771176,40,2454.2,2173.2,2042.6,0,0,738622.339882683,535,1,0
39983.2037702424,40,2354.6,2136,2032.4,0,0,738622.339883146,535,1,0
39983.2437693088,40,2331.2,2131.6,2032,0,0,738622.339883609,535,1,0
39983.2837683752,40,2388.8,2156.4,2040.2,0,0,738622.339884072,535,1,0
39983.3237674416,40,2482.2,2199.8,2055.4,0,0,738622.339884535,535,1,0
39983.363766508,40,2571.4,2266.6,2082,0,0,738622.339884998,535,1,0
39983.4037655744,40,2605.4,2374.2,2124.2,0,0,738622.339885461,535,1,0
39983.4437646408,40,2534.4,2474.8,2201.6,0,0,738622.339885924,535,1,0
39983.4837637072,40,2428.2,2526.2,2286.2,0,0,738622.339886386,535,1,0
39983.5237627736,40,2338.8,2548.8,2378.8,0,0,738622.339886849,535,1,0
39983.56376184,40,2316.4,2561,2425.4,0,0,738622.339887312,535,1,0
39983.6037609064,40,2371.2,2588.8,2385,0,0,738622.339887775,535,1,0
39983.6437599728,40,2488.8,2592.6,2293,0,0,738622.339888238,535,1,0
39983.6837590392,40,2628.6,2520.4,2195.8,0,0,738622.339888701,535,1,0
39983.7237581056,40,2694.2,2388.8,2117.6,0,0,738622.339889164,535,1,0
39983.763757172,40,2619.4,2265.2,2068.6,0,0,738622.339889627,535,1,0
39983.8037562384,40,2483.4,2189.4,2046.4,0,0,738622.33989009,535,1,0
39983.8437553048,40,2381.4,2149.2,2035,0,0,738622.339890553,535,1,0
39983.8837543712,40,2358.4,2139.8,2033,0,0,738622.339891016,535,1,0
39983.9237534376,40,2415.2,2159.8,2041.2,0,0,738622.339891479,535,1,0
39983.963752504,40,2520,2210.2,2056.4,0,0,738622.339891942,535,1,0
39984.0037515704,40,2618.2,2289.8,2085.2,0,0,738622.339892405,535,1,0
39984.0437506368,40,2643.2,2399,2136,0,0,738622.339892868,535,1,0
39984.0837497032,40,2550.2,2502.6,2215.4,0,0,738622.339893331,535,1,0
39984.1237487696,40,2414.4,2534.6,2304.2,0,0,738622.339893794,535,1,0
39984.163747836,40,2329.8,2541,2379,0,0,738622.339894257,535,1,0
39984.2037469024,40,2313,2544.4,2407.6,0,0,738622.33989472,535,1,0
39984.2437459688,40,2373.4,2581,2378.2,0,0,738622.339895183,535,1,0
39984.2837450352,40,2479,2580.2,2291,0,0,738622.339895646,535,1,0
39984.3237441016,40,2621.4,2512.2,2196.4,0,0,738622.339896108,535,1,0
39984.363743168,40,2689,2379.6,2116.4,0,0,738622.339896571,535,1,0
39984.4037422344,40,2607.8,2252.2,2072.4,0,0,738622.339897034,535,1,0
39984.4437413008,40,2470.8,2179.6,2046.4,0,0,738622.339897497,535,1,0
39984.4837403672,40,2382,2147.2,2029.8,0,0,738622.33989796,535,1,0
39984.5237394336,40,2368.2,2145.2,2035.2,0,0,738622.339898423,535,1,0
39984.5637385,40,2433.6,2168.4,2042.8,0,0,738622.339898886,535,1,0
39984.6037375664,40,2537,2224.8,2060.2,0,0,738622.339899349,535,1,0
39984.6437366328,40,2634.4,2307.4,2088.2,0,0,738622.339899812,535,1,0
39984.6837356992,40,2638.8,2423.8,2149.2,0,0,738622.339900275,535,1,0
39984.7237347656,40,2528.2,2519.4,2232.2,0,0,738622.339900738,535,1,0
39984.763733832,40,2390.6,2533.2,2326.8,0,0,738622.339901201,535,1,0
39984.8037328984,40,2298,2518.4,2401,0,0,738622.339901664,535,1,0
39984.8437319648,40,2273.6,2511.4,2438.2,0,0,738622.339902127,535,1,0
39984.8837310312,40,2323.6,2564,2422.4,0,0,738622.33990259,535,1,0
39984.9237300976,40,2429.2,2602.2,2332,0,0,738622.339903053,535,1,0
39984.963729164,40,2585.4,2559.2,2228,0,0,738622.339903516,535,1,0
39985.0037282304,40,2699,2426.8,2132.8,0,0,738622.339903979,535,1,0
39985.0437272968,40,2645.4,2280.6,2076.6,0,0,738622.339904442,535,1,0
39985.0837263632,40,2498.8,2191.6,2047.4,0,0,738622.339904904,535,1,0
39985.1237254296,40,2384.8,2141.4,2035.6,0,0,738622.339905367,535,1,0
39985.163724496,40,2362,2141.4,2031.2,0,0,738622.33990583,535,1,0
39985.2037235624,40,2416,2162,2043.8,0,0,738622.339906293,535,1,0
39985.2437226288,40,2522.8,2216,2057.4,0,0,738622.339906756,535,1,0
39985.2837216952,40,2607.4,2298,2092.8,0,0,738622.339907219,535,1,0
39985.3237207616,40,2603.8,2406.2,2155,0,0,738622.339907682,535,1,0
39985.363719828,40,2502.4,2496.6,2232,0,0,738622.339908145,535,1,0
39985.4037188944,40,2377.4,2529.8,2329.8,0,0,738622.339908608,535,1,0
39985.4437179608,40,2293,2520.2,2415.4,0,0,738622.339909071,535,1,0
39985.4837170272,40,2285.2,2539.4,2451.6,0,0,738622.339909534,535,1,0
39985.5237160936,40,2344.4,2592.8,2412.2,0,0,738622.339909997,535,1,0
39985.56371516,40,2468.6,2613.2,2315.4,0,0,738622.33991046,535,1,0
39985.6037142264,40,2620,2548,2212.8,0,0,738622.339910923,535,1,0
39985.6437132928,40,2704.8,2407.6,2126,0,0,738622.339911386,535,1,0
39985.6837123592,40,2643.8,2271,2074.8,0,0,738622.339911849,535,1,0
39985.7237114256,40,2507.2,2198.8,2050.2,0,0,738622.339912312,535,1,0
39985.763710492,40,2412.2,2157,2040.4,0,0,738622.339912775,535,1,0
39985.8037095584,40,2399.4,2160.6,2038.4,0,0,738622.339913238,535,1,0
39985.8437086248,40,2468.4,2186.8,2049.8,0,0,738622.339913701,535,1,0
39985.8837076912,40,2568.2,2249,2070.8,0,0,738622.339914164,535,1,0
39985.9237067576,40,2630.4,2340.4,2105.2,0,0,738622.339914627,535,1,0
39985.963705824,40,2588.4,2446.4,2173,0,0,738622.339915089,535,1,0
39986.0037048904,40,2459.6,2516,2265.4,0,0,738622.339915552,535,1,0
39986.0437039568,40,2340.2,2527.4,2355.4,0,0,738622.339916015,535,1,0
39986.0837030232,40,2276.6,2515.8,2434.8,0,0,738622.339916478,535,1,0
39986.1237020896,40,2285.8,2546.4,2457.2,0,0,738622.339916941,535,1,0
39986.163701156,40,2363.2,2598.6,2394.4,0,0,738622.339917404,535,1,0
39986.2037002224,40,2507.2,2612.6,2289.2,0,0,738622.339917867,535,1,0
39986.2436992888,40,2667,2510,2181.4,0,0,738622.33991833,535,1,0
39986.2836983552,40,2703.6,2352,2101,0,0,738622.339918793,535,1,0
39986.3236974216,40,2580.2,2233.6,2057.6,0,0,738622.339919256,535,1,0
39986.363696488,40,2435.4,2163.4,2041.6,0,0,738622.339919719,535,1,0
39986.4036955544,40,2373,2143.8,2035.2,0,0,738622.339920182,535,1,0
39986.4436946208,40,2393.6,2153.8,2040.6,0,0,738622.339920645,535,1,0
39986.4836936872,40,2475.4,2191.8,2052,0,0,738622.339921108,535,1,0
39986.5236927536,40,2572.4,2257.2,2075.2,0,0,738622.339921571,535,1,0
39986.56369182,40,2628.6,2361.2,2124.6,0,0,738622.339922034,535,1,0
39986.6036908864,40,2568.2,2478.4,2196.8,0,0,738622.339922497,535,1,0
39986.6436899528,40,2441,2529.2,2283,0,0,738622.33992296,535,1,0
39986.6836890192,40,2327,2531.8,2379.4,0,0,738622.339923423,535,1,0
39986.7236880856,40,2269.6,2520.6,2457.4,0,0,738622.339923886,535,1,0
39986.763687152,40,2296.8,2548,2447,0,0,738622.339924349,535,1,0
39986.8036862184,40,2370.2,2590.6,2378.6,0,0,738622.339924812,535,1,0
39986.8436852848,40,2495.8,2591.8,2281.8,0,0,738622.339925274,535,1,0
39986.8836843512,40,2640.4,2499.4,2181.8,0,0,738622.339925737,535,1,0
39986.9236834176,40,2670.4,2349.4,2109,0,0,738622.3399262,535,1,0
39986.963682484,40,2576.6,2237.6,2065,0,0,738622.339926663,535,1,0
39987.0036815504,40,2452,2178.8,2045,0,0,738622.339927126,535,1,0
39987.0436806168,40,2397.2,2156.8,2036.4,0,0,738622.339927589,535,1,0
39987.0836796832,40,2434,2170.2,2047,0,0,738622.339928052,535,1,0
39987.1236787496,40,2528.6,2217.4,2057,0,0,738622.339928515,535,1,0
39987.163677816,40,2628.4,2296,2091.6,0,0,738622.339928978,535,1,0
39987.2036768824,40,2642.8,2412.8,2141.4,0,0,738622.339929441,535,1,0
39987.2436759488,40,2538.8,2528.6,2236,0,0,738622.339929904,535,1,0
39987.2836750152,40,2381,2547.6,2339.4,0,0,738622.339930367,535,1,0
39987.3236740816,40,2277,2500,2418.2,0,0,738622.33993083,535,1,0
39987.363673148,40,2221.8,2456.2,2468.4,0,0,738622.339931293,535,1,0
39987.4036722144,40,2239,2481.6,2472.4,0,0,738622.339931756,535,1,0
39987.4436712808,40,2308.2,2539.8,2419.4,0,0,738622.339932219,535,1,0
39987.4836703472,40,2423,2582,2329.8,0,0,738622.339932682,535,1,0
39987.5236694136,40,2572.8,2526.8,2215.2,0,0,738622.339933145,535,1,0
39987.56366848,40,2661,2404.4,2135.8,0,0,738622.339933608,535,1,0
39987.6036675464,40,2615.8,2286.6,2084.8,0,0,738622.33993407,535,1,0
39987.6436666128,40,2512,2204.6,2056.4,0,0,738622.339934533,535,1,0
39987.6836656792,40,2443.2,2171.2,2046.2,0,0,738622.339934996,535,1,0
39987.7236647456,40,2458.2,2179.6,2047,0,0,738622.339935459,535,1,0
39987.763663812,40,2542.8,2222.2,2057,0,0,738622.339935922,535,1,0
39987.8036628784,40,2631,2294.8,2086,0,0,738622.339936385,535,1,0
39987.8436619448,40,2645.8,2408.8,2144.8,0,0,738622.339936848,535,1,0
39987.8836610112,40,2547.6,2523,2226.2,0,0,738622.339937311,535,1,0
39987.9236600776,40,2402.4,2546.6,2324.6,0,0,738622.339937774,535,1,0
39987.963659144,40,2297.4,2517.4,2407.4,0,0,738622.339938237,535,1,0
39988.0036582104,40,2246.6,2489.6,2455.6,0,0,738622.3399387,535,1,0
39988.0436572768,40,2270,2518.2,2440.4,0,0,738622.339939163,535,1,0
39988.0836563432,40,2345,2562.6,2386.2,0,0,738622.339939626,535,1,0
39988.1236554096,40,2464.8,2570.2,2290.8,0,0,738622.339940089,535,1,0
39988.163654476,40,2603.4,2492,2191,0,0,738622.339940552,535,1,0
39988.2036535424,40,2642.6,2360.8,2117.8,0,0,738622.339941015,535,1,0
39988.2436526088,40,2569.6,2251.4,2073,0,0,738622.339941478,535,1,0
39988.2836516752,40,2467.4,2188.8,2051.2,0,0,738622.339941941,535,1,0
39988.3236507416,40,2413.4,2163.8,2042.4,0,0,738622.339942404,535,1,0
39988.363649808,40,2436.2,2173.4,2044.2,0,0,738622.339942867,535,1,0
39988.4036488744,40,2528,2218.6,2056,0,0,738622.33994333,535,1,0
39988.4436479408,40,2621.6,2291.2,2088,0,0,738622.339943793,535,1,0
39988.4836470072,40,2641.2,2398.2,2133.2,0,0,738622.339944255,535,1,0
39988.5236460736,40,2560.2,2509.4,2214,0,0,738622.339944718,535,1,0
39988.56364514,40,2419.4,2547,2302.6,0,0,738622.339945181,535,1,0
39988.6036442064,40,2326.6,2532.2,2383.2,0,0,738622.339945644,535,1,0
39988.6436432728,40,2279.2,2520,2443.8,0,0,738622.339946107,535,1,0
39988.6836423392,40,2309.8,2550.4,2422.6,0,0,738622.33994657,535,1,0
39988.7236414056,40,2391.6,2576,2352.8,0,0,738622.339947033,535,1,0
39988.763640472,40,2524.2,2564.8,2253.2,0,0,738622.339947496,535,1,0
39988.8036395384,40,2638.6,2463.4,2163,0,0,738622.339947959,535,1,0
39988.8436386048,40,2647,2326.8,2096.2,0,0,738622.339948422,535,1,0
39988.8836376712,40,2545.4,2221.4,2062.2,0,0,738622.339948885,535,1,0
39988.9236367376,40,2427,2171.6,2043.2,0,0,738622.339949348,535,1,0
39988.963635804,40,2378.8,2153.4,2036.6,0,0,738622.339949811,535,1,0
39989.0036348704,40,2411,2166.8,2039.2,0,0,738622.339950274,535,1,0
39989.0436339368,40,2505.2,2204,2053,0,0,738622.339950737,535,1,0
39989.0836330032,40,2596.4,2275.6,2083.2,0,0,738622.3399512,535,1,0
39989.1236320696,40,2632.2,2375.8,2124.6,0,0,738622.339951663,535,1,0
39989.163631136,40,2558.4,2473,2198,0,0,738622.339952126,535,1,0
39989.2036302024,40,2448.2,2520.6,2268.2,0,0,738622.339952589,535,1,0
39989.2436292688,40,2366.6,2534.2,2339.6,0,0,738622.339953052,535,1,0
39989.2836283352,40,2339,2561.8,2393,0,0,738622.339953515,535,1,0
39989.3236274016,40,2368,2584.8,2381.4,0,0,738622.339953977,535,1,0
39989.363626468,40,2420.4,2605.4,2340.8,0,0,738622.33995444,535,1,0
39989.4036255344,40,2490.6,2606.2,2298.4,0,0,738622.339954903,535,1,0
39989.4436246008,40,2569.8,2591.2,2244.4,0,0,738622.339955366,535,1,0
39989.4836236672,40,2612,2549.6,2215,0,0,738622.339955829,535,1,0
39989.5236227336,40,2636.8,2519.8,2191,0,0,738622.339956292,535,1,0
39989.5636218,40,2649.4,2504.8,2178.8,0,0,738622.339956755,535,1,0
39989.6036208664,40,2650.2,2505.2,2180.4,0,0,738622.339957218,535,1,0
39989.6436199328,40,2640.2,2521.8,2192,0,0,738622.339957681,535,1,0
39989.6836189992,40,2608.4,2531.2,2202.2,0,0,738622.339958144,535,1,0
39989.7236180656,40,2576.6,2529.2,2214.6,0,0,738622.339958607,535,1,0
39989.763617132,40,2554.2,2523,2228.2,0,0,738622.33995907,535,1,0
39989.8036161984,40,2534.6,2513.6,2228.2,0,0,738622.339959533,535,1,0
39989.8436152648,40,2513.2,2505.8,2233.8,0,0,738622.339959996,535,1,0
39989.8836143312,40,2506,2500,2229,0,0,738622.339960459,535,1,0
39989.9236133976,40,2504.6,2499.2,2225.6,0,0,738622.339960922,535,1,0
39989.963612464,40,2528.8,2505,2228.6,0,0,738622.339961385,535,1,0
39990.0036115304,40,2555,2519,2222.6,0,0,738622.339961848,535,1,0
39990.0436105968,40,2573.4,2515.2,2208.2,0,0,738622.339962311,535,1,0
39990.0836096632,40,2605.6,2513,2194.2,0,0,738622.339962773,535,1,0
39990.1236087296,40,2625.8,2507.2,2193.2,0,0,738622.339963236,535,1,0
39990.163607796,40,2653.8,2508.2,2177.8,0,0,738622.339963699,535,1,0
39990.2036068624,40,2662.6,2493.6,2173.2,0,0,738622.339964162,535,1,0
39990.2436059288,40,2667.6,2484.4,2164,0,0,738622.339964625,535,1,0
39990.2836049952,40,2670.8,2478.8,2157.6,0,0,738622.339965088,535,1,0
39990.3236040616,40,2676.6,2466.8,2156.2,0,0,738622.339965551,535,1,0
39990.363603128,40,2681.2,2460.4,2154.2,0,0,738622.339966014,535,1,0
39990.4036021944,40,2678.8,2455,2151.4,0,0,738622.339966477,535,1,0
39990.4436012608,40,2667.6,2451.4,2155.2,0,0,738622.33996694,535,1,0
39990.4836003272,40,2658.6,2441.8,2158.8,0,0,738622.339967403,535,1,0
39990.5235993936,40,2650,2444.2,2152.4,0,0,738622.339967866,535,1,0
39990.56359846,40,2639.8,2443.2,2153.8,0,0,738622.339968329,535,1,0
39990.6035975264,40,2643,2437.4,2153.6,0,0,738622.339968792,535,1,0
39990.6435965928,40,2647.2,2442.2,2156.8,0,0,738622.339969255,535,1,0
39990.6835956592,40,2655,2443.8,2153,0,0,738622.339969718,535,1,0
39990.7235947256,40,2663.8,2452.4,2153.4,0,0,738622.339970181,535,1,0
39990.763593792,40,2676,2455.8,2148.4,0,0,738622.339970644,535,1,0
39990.8035928584,40,2675.2,2460.8,2153,0,0,738622.339971107,535,1,0
39990.8435919248,40,2677.8,2462,2148,0,0,738622.33997157,535,1,0
39990.8835909912,40,2676.2,2461.4,2151.4,0,0,738622.339972033,535,1,0
39990.9235900576,40,2676.8,2462.6,2151.2,0,0,738622.339972496,535,1,0
39990.963589124,40,2677.8,2462.2,2154,0,0,738622.339972959,535,1,0
39991.0035881904,40,2673.8,2466.8,2156.8,0,0,738622.339973421,535,1,0
39991.0435872568,40,2676.8,2463.6,2154.6,0,0,738622.339973884,535,1,0
39991.0835863232,40,2676,2468.6,2160,0,0,738622.339974347,535,1,0
39991.1235853896,40,2675.6,2465.8,2155.8,0,0,738622.33997481,535,1,0
39991.163584456,40,2668.6,2457.4,2158,0,0,738622.339975273,535,1,0
39991.2035835224,40,2675,2455.2,2154.4,0,0,738622.339975736,535,1,0
