305543.192455438,40,2155,2439.8,2641.4,0,0,738603.409718662,0,0,0
305543.232454504,40,2211.4,2483.4,2521,0,0,738603.409719125,0,0,0
305543.272453571,40,2249.4,2467.2,2394,0,0,738603.409719588,0,0,0
305543.312452637,40,2268.8,2402,2295.8,0,0,738603.409720051,0,0,0
305543.352451703,40,2267.4,2346.2,2231,0,0,738603.409720514,0,0,0
305543.39245077,40,2256.4,2297.8,2185,0,0,738603.409720977,0,0,0
305543.432449836,40,2242,2274.8,2166.8,0,0,738603.40972144,0,0,0
305543.472448903,40,2242.4,2268.8,2160.4,0,0,738603.409721903,0,0,0
305543.512447969,40,2250.8,2290,2180.2,0,0,738603.409722366,0,0,0
305543.552447035,40,2259,2335.2,2215.8,0,0,738603.409722829,0,0,0
305543.592446102,40,2270,2377.2,2267.6,0,0,738603.409723292,0,0,0
305543.632445168,40,2258,2448.4,2370,0,0,738603.409723755,0,0,0
305543.672444235,40,2219.2,2500.6,2527.8,0,0,738603.409724218,0,0,0
305543.712443301,40,2163,2468.4,2727.4,0,0,738603.409724681,0,0,0
305543.752442367,40,2108.4,2359.6,2788.6,0,0,738603.409725144,0,0,0
305543.792441434,40,2072.4,2256,2637,0,0,738603.409725607,0,0,0
305543.8324405,40,2051.4,2187.2,2449.2,0,0,738603.40972607,0,0,0
305543.872439567,40,2043,2153.2,2344.8,0,0,738603.409726533,0,0,0
305543.912438633,40,2045,2161.2,2339.4,0,0,738603.409726996,0,0,0
305543.952437699,40,2055.8,2187.4,2408.8,0,0,738603.409727458,0,0,0
305543.992436766,40,2072.2,2243,2544.6,0,0,738603.409727921,0,0,0
305544.032435832,40,2095,2312,2669.6,0,0,738603.409728384,0,0,0
305544.072434899,40,2126.4,2398.4,2737.4,0,0,738603.409728847,0,0,0
305544.112433965,40,2171.2,2473.2,2677,0,0,738603.40972931,0,0,0
305544.152433031,40,2210.2,2503.4,2551.8,0,0,738603.409729773,0,0,0
305544.192432098,40,2250.8,2483.2,2413.2,0,0,738603.409730236,0,0,0
305544.232431164,40,2267,2428,2315.8,0,0,738603.409730699,0,0,0
305544.272430231,40,2269.4,2362,2242,0,0,738603.409731162,0,0,0
305544.312429297,40,2262,2308.6,2187.6,0,0,738603.409731625,0,0,0
305544.352428363,40,2242.6,2275.4,2170.4,0,0,738603.409732088,0,0,0
305544.39242743,40,2238.2,2268.2,2158.8,0,0,738603.409732551,0,0,0
305544.432426496,40,2242.2,2284.4,2172.2,0,0,738603.409733014,0,0,0
305544.472425563,40,2257.8,2307.6,2186.4,0,0,738603.409733477,0,0,0
305544.512424629,40,2267.4,2340,2219,0,0,738603.40973394,0,0,0
305544.552423695,40,2270,2401.2,2289.4,0,0,738603.409734403,0,0,0
305544.592422762,40,2251,2470,2406.2,0,0,738603.409734866,0,0,0
305544.632421828,40,2204.4,2496.4,2590.2,0,0,738603.409735329,0,0,0
305544.672420895,40,2140.8,2423.2,2740.4,0,0,738603.409735792,0,0,0
305544.712419961,40,2096.6,2317.8,2705.8,0,0,738603.409736255,0,0,0
305544.752419027,40,2062,2227.4,2549.6,0,0,738603.409736717,0,0,0
305544.792418094,40,2059,2208.2,2478.6,0,0,738603.40973718,0,0,0
305544.83241716,40,2074,2250,2556.8,0,0,738603.409737643,0,0,0
305544.872416227,40,2099.2,2314.2,2630.6,0,0,738603.409738106,0,0,0
305544.912415293,40,2132.2,2391.4,2662.6,0,0,738603.409738569,0,0,0
305544.952414359,40,2175.4,2449.4,2603.4,0,0,738603.409739032,0,0,0
305544.992413426,40,2218.4,2474.4,2489.8,0,0,738603.409739495,0,0,0
305545.032412492,40,2252.2,2450.8,2378,0,0,738603.409739958,0,0,0
305545.072411559,40,2266.6,2403.6,2289.2,0,0,738603.409740421,0,0,0
305545.112410625,40,2266,2349,2228,0,0,738603.409740884,0,0,0
305545.152409691,40,2254.8,2299,2183.4,0,0,738603.409741347,0,0,0
305545.192408758,40,2241,2269.6,2159.4,0,0,738603.40974181,0,0,0
305545.232407824,40,2243.8,2271.2,2162,0,0,738603.409742273,0,0,0
305545.272406891,40,2248.8,2283.4,2168.2,0,0,738603.409742736,0,0,0
305545.312405957,40,2255.6,2303.6,2191.8,0,0,738603.409743199,0,0,0
305545.352405023,40,2264.8,2332.6,2212.2,0,0,738603.409743662,0,0,0
305545.39240409,40,2273.6,2388.6,2271.6,0,0,738603.409744125,0,0,0
305545.432403156,40,2257.6,2462.2,2383.2,0,0,738603.409744588,0,0,0
305545.472402223,40,2216.2,2506.4,2558.2,0,0,738603.409745051,0,0,0
305545.512401289,40,2150.4,2454.8,2730.6,0,0,738603.409745514,0,0,0
305545.552400355,40,2104,2346.4,2721.8,0,0,738603.409745977,0,0,0
305545.592399422,40,2073.4,2247,2572.2,0,0,738603.40974644,0,0,0
305545.632398488,40,2052,2203.6,2445.8,0,0,738603.409746902,0,0,0
305545.672397555,40,2060.4,2208.4,2451.4,0,0,738603.409747365,0,0,0
305545.712396621,40,2072.6,2246.6,2538.4,0,0,738603.409747828,0,0,0
305545.752395687,40,2097.2,2317.8,2643.8,0,0,738603.409748291,0,0,0
305545.792394754,40,2137.6,2401.2,2677.6,0,0,738603.409748754,0,0,0
305545.83239382,40,2180.6,2464.6,2604.8,0,0,738603.409749217,0,0,0
305545.872392887,40,2227.6,2481,2474.6,0,0,738603.40974968,0,0,0
305545.912391953,40,2259.2,2448.6,2357,0,0,738603.409750143,0,0,0
305545.952391019,40,2271.6,2385,2265.8,0,0,738603.409750606,0,0,0
305545.992390086,40,2264,2327,2207.8,0,0,738603.409751069,0,0,0
305546.032389152,40,2247.2,2281.4,2174.4,0,0,738603.409751532,0,0,0
305546.072388219,40,2240.2,2270.4,2155.2,0,0,738603.409751995,0,0,0
305546.112387285,40,2249.4,2278.2,2166.2,0,0,738603.409752458,0,0,0
305546.152386351,40,2257.6,2291.6,2183.2,0,0,738603.409752921,0,0,0
305546.192385418,40,2265,2331.8,2211.6,0,0,738603.409753384,0,0,0
305546.232384484,40,2271,2381.6,2257.8,0,0,738603.409753847,0,0,0
305546.272383551,40,2264,2453.2,2359.4,0,0,738603.40975431,0,0,0
305546.312382617,40,2223.6,2504.2,2514.4,0,0,738603.409754773,0,0,0
305546.352381683,40,2170.8,2481.2,2703.4,0,0,738603.409755236,0,0,0
305546.39238075,40,2112,2373.4,2763.2,0,0,738603.409755699,0,0,0
305546.432379816,40,2073,2263.4,2620.8,0,0,738603.409756162,0,0,0
305546.472378883,40,2058,2197,2437.4,0,0,738603.409756624,0,0,0
305546.512377949,40,2045.8,2167,2350.4,0,0,738603.409757087,0,0,0
305546.552377015,40,2051.2,2181.8,2393.2,0,0,738603.40975755,0,0,0
305546.592376082,40,2065.6,2234.2,2518,0,0,738603.409758013,0,0,0
305546.632375148,40,2086.8,2303.2,2654.8,0,0,738603.409758476,0,0,0
305546.672374215,40,2128.6,2397.2,2727.8,0,0,738603.409758939,0,0,0
305546.712373281,40,2171.4,2473.2,2683.4,0,0,738603.409759402,0,0,0
305546.752372347,40,2211.8,2508,2549,0,0,738603.409759865,0,0,0
305546.792371414,40,2244.8,2483.2,2424.4,0,0,738603.409760328,0,0,0
305546.83237048,40,2263.2,2424.4,2312.6,0,0,738603.409760791,0,0,0
305546.872369547,40,2262.6,2364.6,2244.4,0,0,738603.409761254,0,0,0
305546.912368613,40,2254.6,2322.6,2202.2,0,0,738603.409761717,0,0,0
305546.952367679,40,2250.8,2288.4,2175.8,0,0,738603.40976218,0,0,0
305546.992366746,40,2244.8,2276.8,2166.2,0,0,738603.409762643,0,0,0
305547.032365812,40,2249.8,2278.8,2167.8,0,0,738603.409763106,0,0,0
305547.072364879,40,2254.2,2301.8,2189.6,0,0,738603.409763569,0,0,0
305547.112363945,40,2265,2332.6,2217.2,0,0,738603.409764032,0,0,0
305547.152363011,40,2268.4,2381.8,2268.8,0,0,738603.409764495,0,0,0
305547.192362078,40,2256.8,2449.2,2363,0,0,738603.409764958,0,0,0
305547.232361144,40,2230.4,2498,2498,0,0,738603.409765421,0,0,0
305547.272360211,40,2172,2473.2,2668.4,0,0,738603.409765883,0,0,0
305547.312359277,40,2119,2381,2741.2,0,0,738603.409766346,0,0,0
305547.352358343,40,2081.4,2275.2,2640.2,0,0,738603.409766809,0,0,0
305547.39235741,40,2055,2204.4,2478.8,0,0,738603.409767272,0,0,0
305547.432356476,40,2052.4,2179.4,2407.4,0,0,738603.409767735,0,0,0
305547.472355543,40,2054.8,2211.6,2472.4,0,0,738603.409768198,0,0,0
305547.512354609,40,2078.2,2264.8,2574.4,0,0,738603.409768661,0,0,0
305547.552353675,40,2107,2337.8,2646.8,0,0,738603.409769124,0,0,0
305547.592352742,40,2141.4,2408.8,2663.6,0,0,738603.409769587,0,0,0
305547.632351808,40,2173.4,2473,2637,0,0,738603.40977005,0,0,0
305547.672350875,40,2215,2498.8,2543,0,0,738603.409770513,0,0,0
305547.712349941,40,2244.2,2487.8,2439.4,0,0,738603.409770976,0,0,0
305547.752349007,40,2264,2443,2348.2,0,0,738603.409771439,0,0,0
305547.792348074,40,2268.8,2396.2,2272.8,0,0,738603.409771902,0,0,0
305547.83234714,40,2266.8,2351.2,2230.2,0,0,738603.409772365,0,0,0
305547.872346207,40,2262,2312,2191.2,0,0,738603.409772828,0,0,0
305547.912345273,40,2251,2285.8,2173.8,0,0,738603.409773291,0,0,0
305547.952344339,40,2253.4,2280.2,2160.8,0,0,738603.409773754,0,0,0
305547.992343406,40,2250,2287.8,2178,0,0,738603.409774217,0,0,0
305548.032342472,40,2263.2,2323.4,2203,0,0,738603.40977468,0,0,0
305548.072341539,40,2269.8,2382.4,2258.4,0,0,738603.409775143,0,0,0
305548.112340605,40,2261.6,2455,2366.2,0,0,738603.409775606,0,0,0
305548.152339671,40,2217,2502.8,2531.4,0,0,738603.409776068,0,0,0
305548.192338738,40,2164.2,2457.8,2700.2,0,0,738603.409776531,0,0,0
305548.232337804,40,2106.4,2357.4,2727.4,0,0,738603.409776994,0,0,0
305548.272336871,40,2075,2259.4,2587.8,0,0,738603.409777457,0,0,0
305548.312335937,40,2052.6,2193.6,2442.8,0,0,738603.40977792,0,0,0
305548.352335003,40,2050.4,2173.2,2386.6,0,0,738603.409778383,0,0,0
305548.39233407,40,2059.8,2201.2,2445,0,0,738603.409778846,0,0,0
305548.432333136,40,2077.4,2256.8,2566,0,0,738603.409779309,0,0,0
305548.472332203,40,2110.8,2336.2,2665.2,0,0,738603.409779772,0,0,0
305548.512331269,40,2141.2,2427.2,2704,0,0,738603.409780235,0,0,0
305548.552330335,40,2194.2,2487.8,2615.6,0,0,738603.409780698,0,0,0
305548.592329402,40,2231.2,2498,2481.4,0,0,738603.409781161,0,0,0
305548.632328468,40,2257.2,2454.8,2360,0,0,738603.409781624,0,0,0
305548.672327535,40,2267.8,2394.2,2276.2,0,0,738603.409782087,0,0,0
305548.712326601,40,2267.8,2341.4,2220.2,0,0,738603.40978255,0,0,0
305548.752325667,40,2256.8,2302.2,2190.2,0,0,738603.409783013,0,0,0
305548.792324734,40,2253.4,2285.8,2177,0,0,738603.409783476,0,0,0
305548.8323238,40,2252.2,2291.8,2179.4,0,0,738603.409783939,0,0,0
305548.872322867,40,2265.2,2314.6,2199.8,0,0,738603.409784402,0,0,0
305548.912321933,40,2268.2,2347,2224.6,0,0,738603.409784865,0,0,0
305548.952320999,40,2269,2402,2290.6,0,0,738603.409785328,0,0,0
305548.992320066,40,2254,2473.4,2405.8,0,0,738603.40978579,0,0,0
305549.032319132,40,2207.4,2497.8,2584,0,0,738603.409786253,0,0,0
305549.072318199,40,2141.8,2431.4,2743.8,0,0,738603.409786716,0,0,0
305549.112317265,40,2098,2321.8,2709.6,0,0,738603.409787179,0,0,0
305549.152316331,40,2066.2,2231.8,2547.4,0,0,738603.409787642,0,0,0
305549.192315398,40,2048,2185.8,2412,0,0,738603.409788105,0,0,0
305549.232314464,40,2046.8,2169.6,2372,0,0,738603.409788568,0,0,0
305549.272313531,40,2053.8,2196,2437.8,0,0,738603.409789031,0,0,0
305549.312312597,40,2075.4,2250,2536.6,0,0,738603.409789494,0,0,0
305549.352311663,40,2104.8,2324,2655.6,0,0,738603.409789957,0,0,0
305549.39231073,40,2143.4,2418.8,2700.2,0,0,738603.40979042,0,0,0
305549.432309796,40,2187.8,2483.8,2609.2,0,0,738603.409790883,0,0,0
305549.472308863,40,2233.8,2489.6,2473.6,0,0,738603.409791346,0,0,0
305549.512307929,40,2257.6,2446.4,2359,0,0,738603.409791809,0,0,0
305549.552306995,40,2268.4,2383.8,2268,0,0,738603.409792272,0,0,0
305549.592306062,40,2266.2,2323.8,2209,0,0,738603.409792735,0,0,0
305549.632305128,40,2243.6,2284.4,2178.2,0,0,738603.409793198,0,0,0
305549.672304195,40,2239,2262.4,2156.4,0,0,738603.409793661,0,0,0
305549.712303261,40,2242.6,2275.4,2171.2,0,0,738603.409794124,0,0,0
305549.752302327,40,2253.2,2304,2186.2,0,0,738603.409794586,0,0,0
305549.792301394,40,2267.4,2344.4,2221.6,0,0,738603.409795049,0,0,0
305549.83230046,40,2267.6,2406.2,2292.2,0,0,738603.409795512,0,0,0
305549.872299527,40,2251.6,2470.2,2412.2,0,0,738603.409795975,0,0,0
305549.912298593,40,2201,2498.6,2600.6,0,0,738603.409796438,0,0,0
305549.952297659,40,2142.4,2434,2749,0,0,738603.409796901,0,0,0
305549.992296726,40,2098.4,2330.2,2733.4,0,0,738603.409797364,0,0,0
305550.032295792,40,2063.4,2238.6,2581.4,0,0,738603.409797827,0,0,0
305550.072294859,40,2049.4,2188,2433.4,0,0,738603.40979829,0,0,0
305550.112293925,40,2047.4,2171.4,2389.2,0,0,738603.409798753,0,0,0
305550.152292991,40,2057.4,2210.2,2450.4,0,0,738603.409799216,0,0,0
305550.192292058,40,2076.4,2263,2566.8,0,0,738603.409799679,0,0,0
305550.232291124,40,2106.8,2343.8,2675.8,0,0,738603.409800142,0,0,0
305550.272290191,40,2150.8,2435.2,2697.6,0,0,738603.409800605,0,0,0
305550.312289257,40,2196,2489.6,2610,0,0,738603.409801068,0,0,0
305550.352288323,40,2239,2495.8,2476.2,0,0,738603.409801531,0,0,0
305550.39228739,40,2260.8,2457.8,2359,0,0,738603.409801994,0,0,0
305550.432286456,40,2267.6,2395.4,2275,0,0,738603.409802457,0,0,0
305550.472285523,40,2268.4,2346,2221,0,0,738603.40980292,0,0,0
305550.512284589,40,2255.6,2307.4,2188.8,0,0,738603.409803383,0,0,0
305550.552283655,40,2251.8,2287.8,2169.6,0,0,738603.409803846,0,0,0
305550.592282722,40,2248.8,2280.6,2173.4,0,0,738603.409804309,0,0,0
305550.632281788,40,2258.4,2303.6,2189.2,0,0,738603.409804771,0,0,0
305550.672280855,40,2263.2,2339,2228,0,0,738603.409805234,0,0,0
305550.712279921,40,2267,2407.8,2296.6,0,0,738603.409805697,0,0,0
305550.752278987,40,2243.6,2490,2439.6,0,0,738603.40980616,0,0,0
305550.792278054,40,2186.4,2502.6,2655.6,0,0,738603.409806623,0,0,0
305550.83227712,40,2126,2417.2,2788.8,0,0,738603.409807086,0,0,0
305550.872276187,40,2080.8,2300,2710,0,0,738603.409807549,0,0,0
305550.912275253,40,2062.4,2217.4,2526.8,0,0,738603.409808012,0,0,0
305550.952274319,40,2046.8,2176.4,2385,0,0,738603.409808475,0,0,0
305550.992273386,40,2046,2165.4,2347.8,0,0,738603.409808938,0,0,0
305551.032272452,40,2053.6,2193.8,2428.6,0,0,738603.409809401,0,0,0
305551.072271519,40,2076.2,2241.8,2546.2,0,0,738603.409809864,0,0,0
305551.112270585,40,2093.4,2318.4,2687,0,0,738603.409810327,0,0,0
305551.152269651,40,2127,2409,2752.6,0,0,738603.40981079,0,0,0
305551.192268718,40,2171.8,2483.8,2695.6,0,0,738603.409811253,0,0,0
305551.232267784,40,2214,2513.2,2557.8,0,0,738603.409811716,0,0,0
305551.272266851,40,2246.6,2484.8,2407.2,0,0,738603.409812179,0,0,0
305551.312265917,40,2265.4,2417.8,2304.6,0,0,738603.409812642,0,0,0
305551.352264983,40,2265.2,2356,2233,0,0,738603.409813105,0,0,0
305551.39226405,40,2259.6,2306.6,2187.6,0,0,738603.409813568,0,0,0
305551.432263116,40,2239.8,2272.2,2163.4,0,0,738603.409814031,0,0,0
305551.472262183,40,2242,2269.4,2158.2,0,0,738603.409814493,0,0,0
305551.512261249,40,2249,2290.2,2174,0,0,738603.409814956,0,0,0
305551.552260315,40,2260.6,2325.2,2213,0,0,738603.409815419,0,0,0
305551.592259382,40,2270.8,2379.8,2266.4,0,0,738603.409815882,0,0,0
305551.632258448,40,2253.6,2444.6,2365.4,0,0,738603.409816345,0,0,0
305551.672257515,40,2217.4,2488.2,2529.2,0,0,738603.409816808,0,0,0
305551.712256581,40,2154.4,2452.6,2694.2,0,0,738603.409817271,0,0,0
305551.752255647,40,2104.4,2341.2,2719.4,0,0,738603.409817734,0,0,0
305551.792254714,40,2075.8,2239.2,2575.6,0,0,738603.409818197,0,0,0
305551.83225378,40,2050.4,2189.2,2426.4,0,0,738603.40981866,0,0,0
305551.872252847,40,2050.6,2177,2390.6,0,0,738603.409819123,0,0,0
305551.912251913,40,2066.4,2207.6,2450.6,0,0,738603.409819586,0,0,0
305551.952250979,40,2080.6,2268.4,2550,0,0,738603.409820049,0,0,0
305551.992250046,40,2106.6,2337.2,2638.2,0,0,738603.409820512,0,0,0
305552.032249112,40,2145.2,2410.6,2664.2,0,0,738603.409820975,0,0,0
305552.072248179,40,2181,2458.4,2608.8,0,0,738603.409821438,0,0,0
305552.112247245,40,2215.4,2480.2,2516,0,0,738603.409821901,0,0,0
305552.152246311,40,2244.2,2469.4,2416.6,0,0,738603.409822364,0,0,0
305552.192245378,40,2261.2,2439.2,2342.6,0,0,738603.409822827,0,0,0
305552.232244444,40,2270.6,2393.2,2270.4,0,0,738603.40982329,0,0,0
305552.272243511,40,2268.8,2345.8,2227,0,0,738603.409823752,0,0,0
305552.312242577,40,2260,2308.6,2197.6,0,0,738603.409824215,0,0,0
305552.352241643,40,2251,2287.6,2172.2,0,0,738603.409824678,0,0,0
305552.39224071,40,2244.8,2281.6,2172.2,0,0,738603.409825141,0,0,0
305552.432239776,40,2255.2,2303.2,2186.8,0,0,738603.409825604,0,0,0
305552.472238843,40,2271.2,2349,2234.8,0,0,738603.409826067,0,0,0
305552.512237909,40,2261.6,2414.4,2326.6,0,0,738603.40982653,0,0,0
305552.552236975,40,2227,2470,2469.2,0,0,738603.409826993,0,0,0
305552.592236042,40,2165.6,2446.8,2633.4,0,0,738603.409827456,0,0,0
305552.632235108,40,2107.8,2350.4,2666,0,0,738603.409827919,0,0,0
305552.672234175,40,2074.8,2250.4,2551.8,0,0,738603.409828382,0,0,0
305552.712233241,40,2055,2199.6,2428.4,0,0,738603.409828845,0,0,0
305552.752232307,40,2056.4,2201.6,2437.8,0,0,738603.409829308,0,0,0
305552.792231374,40,2070.6,2246.2,2521.6,0,0,738603.409829771,0,0,0
305552.83223044,40,2097.2,2307.4,2616,0,0,738603.409830234,0,0,0
305552.872229507,40,2127.4,2385.2,2658.2,0,0,738603.409830697,0,0,0
305552.912228573,40,2175.8,2461,2622.4,0,0,738603.40983116,0,0,0
305552.952227639,40,2219.4,2489.2,2506,0,0,738603.409831623,0,0,0
305552.992226706,40,2254.2,2460.8,2382.2,0,0,738603.409832086,0,0,0
305553.032225772,40,2266.6,2401.2,2290.8,0,0,738603.409832549,0,0,0
305553.072224839,40,2266.2,2342.2,2222.6,0,0,738603.409833012,0,0,0
305553.112223905,40,2256.8,2299.2,2186.4,0,0,738603.409833475,0,0,0
305553.152222971,40,2242.4,2269.4,2162.4,0,0,738603.409833937,0,0,0
305553.192222038,40,2241.6,2267,2155.8,0,0,738603.4098344,0,0,0
305553.232221104,40,2247,2276.2,2169.4,0,0,738603.409834863,0,0,0
305553.272220171,40,2251.2,2294.6,2186.8,0,0,738603.409835326,0,0,0
305553.312219237,40,2262,2324.4,2208,0,0,738603.409835789,0,0,0
305553.352218303,40,2267,2372.8,2252.6,0,0,738603.409836252,0,0,0
305553.39221737,40,2260.6,2431.8,2334.4,0,0,738603.409836715,0,0,0
305553.432216436,40,2232.6,2478,2462,0,0,738603.409837178,0,0,0
305553.472215503,40,2182.6,2473.8,2616.8,0,0,738603.409837641,0,0,0
305553.512214569,40,2126.6,2397.8,2715.2,0,0,738603.409838104,0,0,0
305553.552213635,40,2086.8,2301.6,2659.8,0,0,738603.409838567,0,0,0
305553.592212702,40,2065,2225.4,2526.4,0,0,738603.40983903,0,0,0
