45437.8074568209,40,2034.2,2139.8,2383,0,0,738628.452576475,0,0,0
45437.8474558873,40,2019.8,2101.2,2251.6,0,0,738628.452576938,0,0,0
45437.8874549537,40,2018,2081.6,2173.6,0,0,738628.452577401,0,0,0
45437.9274540201,40,2014.2,2068.2,2137.8,0,0,738628.452577864,0,0,0
45437.9674530865,40,2010.6,2067,2127.2,0,0,738628.452578327,0,0,0
45438.0074521529,40,2014,2071,2138.6,0,0,738628.45257879,0,0,0
45438.0474512193,40,2018.4,2081,2176.2,0,0,738628.452579252,0,0,0
45438.0874502857,40,2025,2095,2227.8,0,0,738628.452579715,0,0,0
45438.1274493521,40,2029.8,2115.6,2289,0,0,738628.452580178,0,0,0
45438.1674484185,40,2032.4,2137.2,2351.8,0,0,738628.452580641,0,0,0
45438.2074474849,40,2038.8,2149.2,2407.8,0,0,738628.452581104,0,0,0
45438.2474465513,40,2041.4,2163.4,2455.6,0,0,738628.452581567,0,0,0
45438.2874456177,40,2041.6,2163.6,2475.8,0,0,738628.45258203,0,0,0
45438.3274446841,40,2040.6,2164.4,2476,0,0,738628.452582493,0,0,0
45438.3674437505,40,2038.2,2158.2,2463.2,0,0,738628.452582956,0,0,0
45438.4074428169,40,2037.6,2153.6,2453.6,0,0,738628.452583419,0,0,0
45438.4474418833,40,2039.2,2154.2,2446.6,0,0,738628.452583882,0,0,0
45438.4874409497,40,2038.6,2150.6,2434,0,0,738628.452584345,0,0,0
45438.5274400161,40,2037.4,2148,2417.4,0,0,738628.452584808,0,0,0
45438.5674390825,40,2039.4,2144.4,2398.4,0,0,738628.452585271,0,0,0
45438.6074381489,40,2037,2145.6,2383.2,0,0,738628.452585734,0,0,0
45438.6474372153,40,2035.8,2143.4,2365.2,0,0,738628.452586197,0,0,0
45438.6874362817,40,2037,2139.4,2360,0,0,738628.45258666,0,0,0
45438.7274353481,40,2037,2135.4,2361.2,0,0,738628.452587123,0,0,0
45438.7674344145,40,2032,2132.4,2355,0,0,738628.452587586,0,0,0
45438.8074334809,40,2029.6,2124.8,2340.4,0,0,738628.452588049,0,0,0
45438.8474325473,40,2029,2118,2324.4,0,0,738628.452588512,0,0,0
45438.8874316137,40,2022.8,2108.8,2294.2,0,0,738628.452588974,0,0,0
45438.9274306801,40,2019.4,2100.8,2257.8,0,0,738628.452589437,0,0,0
45438.9674297465,40,2018.2,2085.4,2209.6,0,0,738628.4525899,0,0,0
45439.0074288129,40,2017.8,2079.8,2169.6,0,0,738628.452590363,0,0,0
45439.0474278793,40,2011.4,2068.2,2136.8,0,0,738628.452590826,0,0,0
45439.0874269457,40,2014.4,2061.8,2118,0,0,738628.452591289,0,0,0
45439.1274260121,40,2010.2,2057.8,2107.2,0,0,738628.452591752,0,0,0
45439.1674250785,40,2010.8,2061.8,2125.6,0,0,738628.452592215,0,0,0
45439.2074241449,40,2011.6,2074.2,2154.6,0,0,738628.452592678,0,0,0
45439.2474232113,40,2017.8,2088.8,2201,0,0,738628.452593141,0,0,0
45439.2874222777,40,2026.8,2106.6,2264.4,0,0,738628.452593604,0,0,0
45439.3274213441,40,2029.6,2125.2,2339,0,0,738628.452594067,0,0,0
45439.3674204105,40,2034.4,2137.4,2394.2,0,0,738628.45259453,0,0,0
45439.4074194769,40,2032,2139.4,2402.2,0,0,738628.452594993,0,0,0
45439.4474185433,40,2032,2124,2362.8,0,0,738628.452595456,0,0,0
45439.4874176097,40,2028.4,2120.4,2330.6,0,0,738628.452595919,0,0,0
45439.5274166761,40,2028.8,2108.4,2279.4,0,0,738628.452596382,0,0,0
45439.5674157425,40,2021.2,2097,2232,0,0,738628.452596845,0,0,0
45439.6074148089,40,2016.6,2086.6,2189,0,0,738628.452597308,0,0,0
45439.6474138753,40,2014.2,2074.2,2149.6,0,0,738628.452597771,0,0,0
45439.6874129417,40,2011.6,2063.8,2123.8,0,0,738628.452598233,0,0,0
45439.7274120081,40,2006.4,2057,2103.2,0,0,738628.452598696,0,0,0
45439.7674110745,40,2010.6,2059,2111.6,0,0,738628.452599159,0,0,0
45439.8074101409,40,2010.8,2066.2,2140,0,0,738628.452599622,0,0,0
45439.8474092073,40,2017.6,2083.4,2183,0,0,738628.452600085,0,0,0
45439.8874082737,40,2024.4,2100.8,2243.8,0,0,738628.452600548,0,0,0
45439.9274073401,40,2031,2121.2,2307.4,0,0,738628.452601011,0,0,0
45439.9674064065,40,2030.2,2129.4,2355,0,0,738628.452601474,0,0,0
45440.0074054729,40,2029.8,2130.4,2353,0,0,738628.452601937,0,0,0
45440.0474045393,40,2026.2,2118.8,2318.8,0,0,738628.4526024,0,0,0
45440.0874036057,40,2019.2,2100.8,2267.6,0,0,738628.452602863,0,0,0
45440.1274026721,40,2018,2088,2221.4,0,0,738628.452603326,0,0,0
45440.1674017385,40,2015.4,2075.2,2175.2,0,0,738628.452603789,0,0,0
45440.2074008049,40,2010.2,2065,2139.6,0,0,738628.452604252,0,0,0
45440.2473998713,40,2008.2,2058,2108.6,0,0,738628.452604715,0,0,0
45440.2873989377,40,2009.6,2056,2100.4,0,0,738628.452605178,0,0,0
45440.3273980041,40,2008,2054.4,2100.6,0,0,738628.452605641,0,0,0
45440.3673970705,40,2010.8,2061.4,2115.2,0,0,738628.452606104,0,0,0
45440.4073961369,40,2013.4,2069.8,2144.2,0,0,738628.452606567,0,0,0
45440.4473952033,40,2016.4,2079.4,2186.6,0,0,738628.45260703,0,0,0
45440.4873942697,40,2022.2,2096.8,2250.4,0,0,738628.452607493,0,0,0
45440.5273933361,40,2023,2114.6,2315.8,0,0,738628.452607956,0,0,0
45440.5673924025,40,2029.4,2123.8,2340.8,0,0,738628.452608418,0,0,0
45440.6073914689,40,2027,2115.8,2316.4,0,0,738628.452608881,0,0,0
45440.6473905353,40,2024.8,2104.2,2269.8,0,0,738628.452609344,0,0,0
45440.6873896017,40,2020.8,2099.4,2232.2,0,0,738628.452609807,0,0,0
45440.7273886681,40,2015.4,2085.6,2195,0,0,738628.45261027,0,0,0
45440.7673877345,40,2013.4,2071.8,2157.6,0,0,738628.452610733,0,0,0
45440.8073868009,40,2012,2067,2122.2,0,0,738628.452611196,0,0,0
45440.8473858673,40,2009.4,2056,2102.4,0,0,738628.452611659,0,0,0
45440.8873849337,40,2007.4,2050,2088.8,0,0,738628.452612122,0,0,0
45440.9273840001,40,2001.2,2051,2093.8,0,0,738628.452612585,0,0,0
45440.9673830665,40,2009.2,2057.4,2114,0,0,738628.452613048,0,0,0
45441.0073821329,40,2009.6,2064.6,2141,0,0,738628.452613511,0,0,0
45441.0473811993,40,2013,2082.4,2184.6,0,0,738628.452613974,0,0,0
45441.0873802657,40,2022.2,2099.2,2237.4,0,0,738628.452614437,0,0,0
45441.1273793321,40,2026.6,2110.8,2294.8,0,0,738628.4526149,0,0,0
45441.1673783985,40,2024.6,2120.4,2307.6,0,0,738628.452615363,0,0,0
45441.2073774649,40,2020.4,2107.4,2276.8,0,0,738628.452615826,0,0,0
45441.2473765313,40,2020.6,2093.8,2237,0,0,738628.452616289,0,0,0
45441.2873755977,40,2018.2,2082.4,2204.8,0,0,738628.452616752,0,0,0
45441.3273746641,40,2012.6,2078.8,2165,0,0,738628.452617215,0,0,0
45441.3673737305,40,2009.6,2065.2,2132.4,0,0,738628.452617678,0,0,0
45441.4073727969,40,2006.2,2057.2,2108.4,0,0,738628.45261814,0,0,0
45441.4473718633,40,2008.8,2052.2,2096.6,0,0,738628.452618603,0,0,0
45441.4873709297,40,2006.2,2054.6,2093.6,0,0,738628.452619066,0,0,0
45441.5273699961,40,2008.8,2055.8,2103.2,0,0,738628.452619529,0,0,0
45441.5673690625,40,2013.2,2064.8,2119,0,0,738628.452619992,0,0,0
45441.6073681289,40,2009.2,2069.4,2142.2,0,0,738628.452620455,0,0,0
45441.6473671953,40,2010.6,2075.4,2162.6,0,0,738628.452620918,0,0,0
45441.6873662617,40,2017.4,2081,2190.2,0,0,738628.452621381,0,0,0
45441.7273653281,40,2017.8,2088.2,2211.8,0,0,738628.452621844,0,0,0
45441.7673643945,40,2019.6,2092.2,2222.2,0,0,738628.452622307,0,0,0
45441.8073634609,40,2018.2,2091.4,2223.2,0,0,738628.45262277,0,0,0
45441.8473625273,40,2014.6,2089.8,2218.2,0,0,738628.452623233,0,0,0
45441.8873615937,40,2018.6,2087,2206,0,0,738628.452623696,0,0,0
45441.9273606601,40,2019.6,2086.6,2204.2,0,0,738628.452624159,0,0,0
45441.9673597265,40,2016.2,2085.6,2202.2,0,0,738628.452624622,0,0,0
45442.0073587929,40,2018.8,2087.4,2202,0,0,738628.452625085,0,0,0
45442.0473578593,40,2018.6,2090.2,2195.6,0,0,738628.452625548,0,0,0
45442.0873569257,40,2014.6,2087.8,2193.4,0,0,738628.452626011,0,0,0
45442.1273559921,40,2017.6,2086.4,2193.2,0,0,738628.452626474,0,0,0
45442.1673550585,40,2019.6,2089.6,2196.8,0,0,738628.452626937,0,0,0
45442.2073541249,40,2020.4,2093,2211.8,0,0,738628.452627399,0,0,0
45442.2473531913,40,2022.6,2095.4,2221.6,0,0,738628.452627862,0,0,0
45442.2873522577,40,2022.8,2102.2,2244,0,0,738628.452628325,0,0,0
45442.3273513241,40,2022.8,2103.4,2254.6,0,0,738628.452628788,0,0,0
45442.3673503905,40,2023.2,2103.4,2255.2,0,0,738628.452629251,0,0,0
45442.4073494569,40,2020.2,2097.4,2250,0,0,738628.452629714,0,0,0
45442.4473485233,40,2020.8,2097.8,2243.2,0,0,738628.452630177,0,0,0
45442.4873475897,40,2021.8,2091.6,2236.6,0,0,738628.45263064,0,0,0
45442.5273466561,40,2015.6,2092.8,2230.6,0,0,738628.452631103,0,0,0
45442.5673457225,40,2019.2,2091.6,2226.4,0,0,738628.452631566,0,0,0
45442.6073447889,40,2016,2089.2,2222,0,0,738628.452632029,0,0,0
45442.6473438553,40,2018.2,2087.8,2218.6,0,0,738628.452632492,0,0,0
45442.6873429217,40,2018.4,2089.2,2211.6,0,0,738628.452632955,0,0,0
45442.7273419881,40,2015.4,2087.8,2205.8,0,0,738628.452633418,0,0,0
45442.7673410545,40,2015.2,2086,2206,0,0,738628.452633881,0,0,0
45442.8073401209,40,2016.8,2085.4,2201.2,0,0,738628.452634344,0,0,0
45442.8473391873,40,2016,2084.6,2200,0,0,738628.452634807,0,0,0
45442.8873382537,40,2016.4,2080.6,2195.2,0,0,738628.45263527,0,0,0
45442.9273373201,40,2014.4,2079.4,2192.6,0,0,738628.452635733,0,0,0
45442.9673363865,40,2013.8,2081.4,2189.8,0,0,738628.452636196,0,0,0
45443.0073354529,40,2013.2,2080.4,2187.2,0,0,738628.452636659,0,0,0
45443.0473345193,40,2013,2080.6,2187.4,0,0,738628.452637122,0,0,0
45443.0873335857,40,2014.2,2079.2,2183.6,0,0,738628.452637584,0,0,0
45443.1273326521,40,2015.4,2079.4,2180.4,0,0,738628.452638047,0,0,0
45443.1673317185,40,2015.8,2080.4,2184.6,0,0,738628.45263851,0,0,0
45443.2073307849,40,2015.4,2083,2189.6,0,0,738628.452638973,0,0,0
45443.2473298513,40,2023.6,2090.6,2198,0,0,738628.452639436,0,0,0
45443.2873289177,40,2022.2,2092,2213.8,0,0,738628.452639899,0,0,0
45443.3273279841,40,2025,2099.6,2230.8,0,0,738628.452640362,0,0,0
45443.3673270505,40,2027,2104,2250.6,0,0,738628.452640825,0,0,0
45443.4073261169,40,2028,2111,2271.6,0,0,738628.452641288,0,0,0
45443.4473251833,40,2024.4,2110.2,2283,0,0,738628.452641751,0,0,0
45443.4873242497,40,2024.8,2115,2288.8,0,0,738628.452642214,0,0,0
45443.5273233161,40,2024.8,2110.4,2281.6,0,0,738628.452642677,0,0,0
45443.5673223825,40,2022,2104,2269,0,0,738628.45264314,0,0,0
45443.6073214489,40,2020.8,2099,2251,0,0,738628.452643603,0,0,0
45443.6473205153,40,2020.2,2091.2,2230.6,0,0,738628.452644066,0,0,0
45443.6873195817,40,2015.6,2084.8,2201.2,0,0,738628.452644529,0,0,0
45443.7273186481,40,2014,2074,2163,0,0,738628.452644992,0,0,0
45443.7673177145,40,2011.8,2066.2,2133.6,0,0,738628.452645455,0,0,0
45443.8073167809,40,2007.2,2062.2,2111.2,0,0,738628.452645918,0,0,0
45443.8473158473,40,2009.4,2058,2097.2,0,0,738628.452646381,0,0,0
45443.8873149137,40,2006.2,2055.2,2091.8,0,0,738628.452646844,0,0,0
45443.9273139801,40,2006.8,2055.8,2099.6,0,0,738628.452647306,0,0,0
45443.9673130465,40,2008.4,2062.4,2117,0,0,738628.452647769,0,0,0
45444.0073121129,40,2014.4,2073.4,2148.8,0,0,738628.452648232,0,0,0
45444.0473111793,40,2015.4,2082,2183,0,0,738628.452648695,0,0,0
45444.0873102457,40,2021.4,2093.2,2224.4,0,0,738628.452649158,0,0,0
45444.1273093121,40,2023.2,2105.4,2261.8,0,0,738628.452649621,0,0,0
45444.1673083785,40,2029.2,2112.6,2298,0,0,738628.452650084,0,0,0
45444.2073074449,40,2031.4,2117.8,2319.2,0,0,738628.452650547,0,0,0
45444.2473065113,40,2028,2116,2312.2,0,0,738628.45265101,0,0,0
45444.2873055777,40,2027,2114.6,2301,0,0,738628.452651473,0,0,0
45444.3273046441,40,2024,2107.4,2291.2,0,0,738628.452651936,0,0,0
45444.3673037105,40,2022.8,2105.6,2283,0,0,738628.452652399,0,0,0
45444.4073027769,40,2023.2,2103.4,2263.4,0,0,738628.452652862,0,0,0
45444.4473018433,40,2023.2,2092.8,2242.2,0,0,738628.452653325,0,0,0
45444.4873009097,40,2017.6,2085.6,2208.4,0,0,738628.452653788,0,0,0
45444.5272999761,40,2016.2,2076.8,2170.8,0,0,738628.452654251,0,0,0
45444.5672990425,40,2011.6,2065.4,2141,0,0,738628.452654714,0,0,0
45444.6072981089,40,2007.8,2058,2116.6,0,0,738628.452655177,0,0,0
45444.6472971753,40,2007.8,2053.8,2094.6,0,0,738628.45265564,0,0,0
45444.6872962417,40,2005.8,2054.6,2086.2,0,0,738628.452656102,0,0,0
45444.7272953081,40,2008.2,2053,2090.2,0,0,738628.452656565,0,0,0
45444.7672943745,40,2007.2,2057,2105.6,0,0,738628.452657028,0,0,0
45444.8072934409,40,2008.2,2064.4,2128,0,0,738628.452657491,0,0,0
45444.8472925073,40,2010.6,2071.2,2153.6,0,0,738628.452657954,0,0,0
45444.8872915737,40,2015.6,2082.6,2190,0,0,738628.452658417,0,0,0
45444.9272906401,40,2020.6,2087.6,2224.4,0,0,738628.45265888,0,0,0
45444.9672897065,40,2021,2101,2260.8,0,0,738628.452659343,0,0,0
45445.0072887729,40,2024,2107.6,2290.2,0,0,738628.452659806,0,0,0
45445.0472878393,40,2022.4,2109.4,2296.4,0,0,738628.452660269,0,0,0
45445.0872869057,40,2024.2,2108.4,2285.2,0,0,738628.452660732,0,0,0
45445.1272859721,40,2018.8,2105.6,2270.6,0,0,738628.452661195,0,0,0
45445.1672850385,40,2022,2097.4,2262.4,0,0,738628.452661658,0,0,0
45445.2072841049,40,2021.8,2099.8,2246,0,0,738628.452662121,0,0,0
45445.2472831713,40,2019.6,2091.8,2224,0,0,738628.452662584,0,0,0
45445.2872822377,40,2015.4,2086.8,2194.2,0,0,738628.452663047,0,0,0
45445.3272813041,40,2012.4,2077,2164.4,0,0,738628.45266351,0,0,0
45445.3672803705,40,2009.4,2067.6,2133.8,0,0,738628.452663973,0,0,0
45445.4072794369,40,2008.4,2058.2,2107.8,0,0,738628.452664436,0,0,0
45445.4472785033,40,2008.6,2052.4,2091.6,0,0,738628.452664899,0,0,0
45445.4872775697,40,2004,2050,2081.6,0,0,738628.452665362,0,0,0
45445.5272766361,40,2005.8,2049.8,2082.2,0,0,738628.452665825,0,0,0
45445.5672757025,40,2006.8,2057.2,2097.4,0,0,738628.452666287,0,0,0
45445.6072747689,40,2012.2,2062.4,2115.4,0,0,738628.45266675,0,0,0
45445.6472738353,40,2013.6,2071.8,2150.2,0,0,738628.452667213,0,0,0
45445.6872729017,40,2017,2082.4,2185,0,0,738628.452667676,0,0,0
45445.7272719681,40,2019.8,2097.6,2234.8,0,0,738628.452668139,0,0,0
45445.7672710345,40,2026.8,2110.4,2279,0,0,738628.452668602,0,0,0
45445.8072701009,40,2030.8,2118.2,2320,0,0,738628.452669065,0,0,0
45445.8472691673,40,2031.4,2125.2,2341.6,0,0,738628.452669528,0,0,0
45445.8872682337,40,2029.4,2122.4,2340.8,0,0,738628.452669991,0,0,0
45445.9272673001,40,2026,2117.8,2322.6,0,0,738628.452670454,0,0,0
45445.9672663665,40,2025.2,2109.4,2301.2,0,0,738628.452670917,0,0,0
45446.0072654329,40,2026.2,2106.4,2279.8,0,0,738628.45267138,0,0,0
45446.0472644993,40,2019.8,2099,2257,0,0,738628.452671843,0,0,0
45446.0872635657,40,2018.8,2093,2222.6,0,0,738628.452672306,0,0,0
45446.1272626321,40,2009.6,2084.2,2189.4,0,0,738628.452672769,0,0,0
45446.1672616985,40,2013.4,2072,2152.4,0,0,738628.452673232,0,0,0
45446.2072607649,40,2012.2,2061,2118.4,0,0,738628.452673695,0,0,0
45446.2472598313,40,2007.2,2055.2,2096.4,0,0,738628.452674158,0,0,0
45446.2872588977,40,2010.6,2048.4,2083.4,0,0,738628.452674621,0,0,0
45446.3272579641,40,2003.2,2049.2,2078.4,0,0,738628.452675084,0,0,0
45446.3672570305,40,2007,2049.2,2087.4,0,0,738628.452675547,0,0,0
45446.4072560969,40,2005.2,2055.6,2097.6,0,0,738628.45267601,0,0,0
45446.4472551633,40,2012.2,2062.6,2121.2,0,0,738628.452676472,0,0,0
45446.4872542297,40,2014.4,2072.4,2149,0,0,738628.452676935,0,0,0
45446.5272532961,40,2016.6,2079.6,2181.2,0,0,738628.452677398,0,0,0
45446.5672523625,40,2022,2091.6,2229,0,0,738628.452677861,0,0,0
45446.6072514289,40,2022.4,2103.6,2268,0,0,738628.452678324,0,0,0
45446.6472504953,40,2023.4,2109.6,2298,0,0,738628.452678787,0,0,0
45446.6872495617,40,2022.2,2106.4,2291.4,0,0,738628.45267925,0,0,0
45446.7272486281,40,2019.8,2097,2273,0,0,738628.452679713,0,0,0
45446.7672476945,40,2021.2,2095.8,2250.8,0,0,738628.452680176,0,0,0
45446.8072467609,40,2022.6,2094.8,2224.6,0,0,738628.452680639,0,0,0
45446.8472458273,40,2016.4,2085.8,2189.6,0,0,738628.452681102,0,0,0
45446.8872448937,40,2013,2075.4,2157,0,0,738628.452681565,0,0,0
45446.9272439601,40,2009.8,2064,2125.6,0,0,738628.452682028,0,0,0
45446.9672430265,40,2006.2,2058,2107.2,0,0,738628.452682491,0,0,0
45447.0072420929,40,2007,2049.4,2086,0,0,738628.452682954,0,0,0
45447.0472411593,40,2004.8,2049,2081.4,0,0,738628.452683417,0,0,0
45447.0872402257,40,2005.2,2053.2,2082.6,0,0,738628.45268388,0,0,0
45447.1272392921,40,2008.4,2053.4,2093.6,0,0,738628.452684343,0,0,0
45447.1672383585,40,2011.4,2060.4,2114,0,0,738628.452684806,0,0,0
45447.2072374249,40,2010.8,2071.8,2145.2,0,0,738628.452685268,0,0,0
45447.2472364913,40,2016,2081.6,2182,0,0,738628.452685731,0,0,0
45447.2872355577,40,2022.2,2093.4,2225.8,0,0,738628.452686194,0,0,0
45447.3272346241,40,2022.6,2108.4,2266.4,0,0,738628.452686657,0,0,0
45447.3672336905,40,2023.8,2115.2,2298.6,0,0,738628.45268712,0,0,0
45447.4072327569,40,2024.6,2111.8,2299,0,0,738628.452687583,0,0,0
45447.4472318233,40,2024.6,2103.4,2276.6,0,0,738628.452688046,0,0,0
45447.4872308897,40,2022.2,2101.4,2249,0,0,738628.452688509,0,0,0
45447.5272299561,40,2015,2086.6,2220.6,0,0,738628.452688972,0,0,0
45447.5672290225,40,2015,2079.6,2181.4,0,0,738628.452689435,0,0,0
45447.6072280889,40,2009.2,2068.2,2144.4,0,0,738628.452689898,0,0,0
45447.6472271553,40,2009,2061.4,2115.8,0,0,738628.452690361,0,0,0
45447.6872262217,40,2005.8,2056.2,2098.2,0,0,738628.452690824,0,0,0
45447.7272252881,40,2004.8,2056.4,2100,0,0,738628.452691287,0,0,0
45447.7672243545,40,2008.8,2056,2106.4,0,0,738628.45269175,0,0,0
45447.8072234209,40,2012.4,2065.2,2126.4,0,0,738628.452692213,0,0,0
45447.8472224873,40,2014.4,2074.4,2160.2,0,0,738628.452692676,0,0,0
45447.8872215537,40,2017.6,2086.6,2211.2,0,0,738628.452693139,0,0,0
45447.9272206201,40,2025.2,2107.2,2277,0,0,738628.452693602,0,0,0
45447.9672196865,40,2025.2,2120.8,2336.2,0,0,738628.452694065,0,0,0
45448.0072187529,40,2031.6,2124,2343.4,0,0,738628.452694528,0,0,0
45448.0472178193,40,2025,2110.8,2312.6,0,0,738628.452694991,0,0,0
45448.0872168857,40,2022.4,2107.6,2288,0,0,738628.452695453,0,0,0
45448.1272159521,40,2021.8,2099.2,2247.4,0,0,738628.452695916,0,0,0
45448.1672150185,40,2016.2,2087,2201,0,0,738628.452696379,0,0,0
45448.2072140849,40,2014.4,2071.8,2159,0,0,738628.452696842,0,0,0
45448.2472131513,40,2008.2,2064.2,2129.2,0,0,738628.452697305,0,0,0
45448.2872122177,40,2009.6,2058.6,2107.6,0,0,738628.452697768,0,0,0
45448.3272112841,40,2006.6,2058,2100.8,0,0,738628.452698231,0,0,0
