327763.174828944,40,2045.8,2172.8,2405,0,0,738603.666894384,0,0,0
327763.214828011,40,2044.6,2170,2404.4,0,0,738603.666894847,0,0,0
327763.254827077,40,2042.6,2174.6,2397.4,0,0,738603.66689531,0,0,0
327763.294826144,40,2046.2,2168.2,2390.8,0,0,738603.666895773,0,0,0
327763.33482521,40,2041.6,2165.6,2387.2,0,0,738603.666896236,0,0,0
327763.374824276,40,2041,2165,2383.8,0,0,738603.666896699,0,0,0
327763.414823343,40,2042.8,2162.2,2373.6,0,0,738603.666897162,0,0,0
327763.454822409,40,2044.8,2162,2368.6,0,0,738603.666897625,0,0,0
327763.494821476,40,2042.2,2166,2365.2,0,0,738603.666898088,0,0,0
327763.534820542,40,2044,2163.2,2363.6,0,0,738603.666898551,0,0,0
327763.574819608,40,2046.2,2175,2391,0,0,738603.666899014,0,0,0
327763.614818675,40,2050.8,2204,2484,0,0,738603.666899477,0,0,0
327763.654817741,40,2073,2256.2,2618.4,0,0,738603.66689994,0,0,0
327763.694816808,40,2098.2,2337,2747.4,0,0,738603.666900403,0,0,0
327763.734815874,40,2135,2417.4,2758.6,0,0,738603.666900866,0,0,0
327763.77481494,40,2169.4,2475.4,2669,0,0,738603.666901329,0,0,0
327763.814814007,40,2211.6,2495.8,2552.2,0,0,738603.666901791,0,0,0
327763.854813073,40,2239.4,2477.4,2446.8,0,0,738603.666902254,0,0,0
327763.89481214,40,2260.6,2440.6,2350,0,0,738603.666902717,0,0,0
327763.934811206,40,2266.6,2394.8,2289,0,0,738603.66690318,0,0,0
327763.974810273,40,2267.4,2360.4,2242.8,0,0,738603.666903643,0,0,0
327764.014809339,40,2254,2323.4,2216.2,0,0,738603.666904106,0,0,0
327764.054808405,40,2255,2318.4,2210.4,0,0,738603.666904569,0,0,0
327764.094807472,40,2265.6,2338.6,2224.4,0,0,738603.666905032,0,0,0
327764.134806538,40,2266.4,2386.8,2273.6,0,0,738603.666905495,0,0,0
327764.174805605,40,2255,2441.8,2361.8,0,0,738603.666905958,0,0,0
327764.214804671,40,2226.8,2483.8,2490.2,0,0,738603.666906421,0,0,0
327764.254803737,40,2191,2479.8,2606.8,0,0,738603.666906884,0,0,0
327764.294802804,40,2164.6,2453.4,2657.8,0,0,738603.666907347,0,0,0
327764.33480187,40,2160.2,2442,2650.8,0,0,738603.66690781,0,0,0
327764.374800936,40,2172.6,2448.2,2612.4,0,0,738603.666908273,0,0,0
327764.414800003,40,2188.2,2457.2,2546.6,0,0,738603.666908736,0,0,0
327764.454799069,40,2212.2,2454.6,2475.4,0,0,738603.666909199,0,0,0
327764.494798136,40,2236.8,2440.6,2394.8,0,0,738603.666909662,0,0,0
327764.534797202,40,2255.2,2415.8,2323.2,0,0,738603.666910125,0,0,0
327764.574796268,40,2263.4,2376.2,2268.2,0,0,738603.666910588,0,0,0
327764.614795335,40,2266.4,2345.6,2225.4,0,0,738603.666911051,0,0,0
327764.654794401,40,2257.2,2322.6,2209.8,0,0,738603.666911514,0,0,0
327764.694793468,40,2257.4,2318.2,2204.2,0,0,738603.666911977,0,0,0
327764.734792534,40,2262,2342,2232.2,0,0,738603.666912439,0,0,0
327764.7747916,40,2271,2393.8,2281.8,0,0,738603.666912902,0,0,0
327764.814790667,40,2251.8,2440.8,2368.2,0,0,738603.666913365,0,0,0
327764.854789733,40,2214.8,2471,2491.4,0,0,738603.666913828,0,0,0
327764.8947888,40,2173,2448,2614.2,0,0,738603.666914291,0,0,0
327764.934787866,40,2136.6,2388.8,2665,0,0,738603.666914754,0,0,0
327764.974786932,40,2104.2,2330.8,2663.2,0,0,738603.666915217,0,0,0
327765.014785999,40,2096.4,2309.2,2635,0,0,738603.66691568,0,0,0
327765.054785065,40,2112,2336.4,2631,0,0,738603.666916143,0,0,0
327765.094784132,40,2134.6,2388,2648.6,0,0,738603.666916606,0,0,0
327765.134783198,40,2173.2,2446.4,2606.6,0,0,738603.666917069,0,0,0
327765.174782265,40,2206.2,2470.8,2521,0,0,738603.666917532,0,0,0
327765.214781331,40,2240.6,2463.2,2426.8,0,0,738603.666917995,0,0,0
327765.254780397,40,2256.2,2431.6,2343.2,0,0,738603.666918458,0,0,0
327765.294779464,40,2272.6,2401.8,2279.4,0,0,738603.666918921,0,0,0
327765.33477853,40,2270.2,2354,2233.6,0,0,738603.666919384,0,0,0
327765.374777597,40,2258,2319.2,2200.6,0,0,738603.666919847,0,0,0
327765.414776663,40,2254.2,2302.2,2183,0,0,738603.66692031,0,0,0
327765.454775729,40,2251.6,2292,2176.8,0,0,738603.666920773,0,0,0
327765.494774796,40,2254,2299.2,2185.4,0,0,738603.666921236,0,0,0
327765.534773862,40,2256.8,2324.6,2206,0,0,738603.666921698,0,0,0
327765.574772928,40,2267.2,2359.6,2241.6,0,0,738603.666922161,0,0,0
327765.614771995,40,2265.2,2419.6,2310,0,0,738603.666922624,0,0,0
327765.654771061,40,2240.4,2480.6,2431.6,0,0,738603.666923087,0,0,0
327765.694770128,40,2201.6,2496.2,2586,0,0,738603.66692355,0,0,0
327765.734769194,40,2154.2,2445.4,2721.4,0,0,738603.666924013,0,0,0
327765.77476826,40,2106.2,2365.4,2756.8,0,0,738603.666924476,0,0,0
327765.814767327,40,2081,2286.2,2688,0,0,738603.666924939,0,0,0
327765.854766393,40,2065.2,2240.2,2598.8,0,0,738603.666925402,0,0,0
327765.89476546,40,2063,2234.4,2585.6,0,0,738603.666925865,0,0,0
327765.934764526,40,2083.6,2285,2672,0,0,738603.666926328,0,0,0
327765.974763592,40,2114.6,2365.2,2731.2,0,0,738603.666926791,0,0,0
327766.014762659,40,2154.6,2441.6,2698.8,0,0,738603.666927254,0,0,0
327766.054761725,40,2197,2484.2,2578.4,0,0,738603.666927717,0,0,0
327766.094760792,40,2236.2,2480.4,2454.8,0,0,738603.66692818,0,0,0
327766.134759858,40,2258.4,2439,2356.4,0,0,738603.666928643,0,0,0
327766.174758925,40,2270.2,2390.4,2279.2,0,0,738603.666929106,0,0,0
327766.214757991,40,2266.6,2346,2229,0,0,738603.666929569,0,0,0
327766.254757057,40,2258.6,2316.6,2200.6,0,0,738603.666930032,0,0,0
327766.294756124,40,2255.2,2302.6,2191.8,0,0,738603.666930495,0,0,0
327766.33475519,40,2256.6,2317.8,2203.2,0,0,738603.666930957,0,0,0
327766.374754257,40,2270,2350.4,2232.4,0,0,738603.66693142,0,0,0
327766.414753323,40,2270.6,2405.2,2288,0,0,738603.666931883,0,0,0
327766.454752389,40,2257.2,2462.4,2387.8,0,0,738603.666932346,0,0,0
327766.494751456,40,2219.8,2493.8,2525.4,0,0,738603.666932809,0,0,0
327766.534750522,40,2176.4,2476,2664,0,0,738603.666933272,0,0,0
327766.574749588,40,2135.8,2420.6,2735,0,0,738603.666933735,0,0,0
327766.614748655,40,2114.2,2365.4,2734,0,0,738603.666934198,0,0,0
327766.654747721,40,2095.6,2330.2,2708.2,0,0,738603.666934661,0,0,0
327766.694746788,40,2098.2,2326,2693.4,0,0,738603.666935124,0,0,0
327766.734745854,40,2098,2328.6,2693.8,0,0,738603.666935587,0,0,0
327766.77474492,40,2098.2,2327.2,2693.2,0,0,738603.66693605,0,0,0
327766.814743987,40,2093.6,2322.4,2698.6,0,0,738603.666936513,0,0,0
327766.854743053,40,2094.2,2323.8,2694.8,0,0,738603.666936976,0,0,0
327766.89474212,40,2092.4,2311.4,2706.2,0,0,738603.666937439,0,0,0
327766.934741186,40,2093.6,2314.6,2701.4,0,0,738603.666937902,0,0,0
327766.974740252,40,2090,2306.8,2709.4,0,0,738603.666938365,0,0,0
327767.014739319,40,2090.4,2308.6,2705.8,0,0,738603.666938828,0,0,0
327767.054738385,40,2086.8,2299,2697.4,0,0,738603.666939291,0,0,0
327767.094737452,40,2087,2298,2691.6,0,0,738603.666939754,0,0,0
327767.134736518,40,2085,2284.4,2680.8,0,0,738603.666940217,0,0,0
327767.174735584,40,2081,2284,2661.2,0,0,738603.66694068,0,0,0
327767.214734651,40,2082.6,2282.6,2652.2,0,0,738603.666941142,0,0,0
327767.254733717,40,2078.2,2276.2,2649.2,0,0,738603.666941605,0,0,0
327767.294732784,40,2079.4,2275.4,2645.4,0,0,738603.666942068,0,0,0
327767.33473185,40,2079.2,2270,2637.8,0,0,738603.666942531,0,0,0
327767.374730917,40,2079.8,2267.2,2635.8,0,0,738603.666942994,0,0,0
327767.414729983,40,2080.2,2263.2,2633.8,0,0,738603.666943457,0,0,0
327767.454729049,40,2071.6,2261.4,2625.6,0,0,738603.66694392,0,0,0
327767.494728116,40,2072.4,2258.4,2623.4,0,0,738603.666944383,0,0,0
327767.534727182,40,2072.8,2253.6,2611.6,0,0,738603.666944846,0,0,0
327767.574726248,40,2068.6,2248.6,2604.6,0,0,738603.666945309,0,0,0
327767.614725315,40,2064.4,2245.4,2595.2,0,0,738603.666945772,0,0,0
327767.654724381,40,2064.8,2238.2,2582.2,0,0,738603.666946235,0,0,0
327767.694723448,40,2066.2,2240.2,2580,0,0,738603.666946698,0,0,0
327767.734722514,40,2067.4,2235,2572.8,0,0,738603.666947161,0,0,0
327767.77472158,40,2060.6,2230.2,2561.6,0,0,738603.666947624,0,0,0
327767.814720647,40,2060.4,2228.8,2552.8,0,0,738603.666948087,0,0,0
327767.854719713,40,2062.6,2228.2,2545.6,0,0,738603.66694855,0,0,0
327767.89471878,40,2057,2221.8,2538,0,0,738603.666949013,0,0,0
327767.934717846,40,2063.4,2217,2539.8,0,0,738603.666949476,0,0,0
327767.974716912,40,2062.4,2215.6,2529,0,0,738603.666949939,0,0,0
327768.014715979,40,2060.2,2220.4,2525,0,0,738603.666950402,0,0,0
327768.054715045,40,2056.6,2213.6,2517.6,0,0,738603.666950864,0,0,0
327768.094714112,40,2059.4,2210,2515.2,0,0,738603.666951327,0,0,0
327768.134713178,40,2059.4,2212.8,2511.8,0,0,738603.66695179,0,0,0
327768.174712244,40,2058.2,2211.6,2508,0,0,738603.666952253,0,0,0
327768.214711311,40,2059.6,2214.4,2511.8,0,0,738603.666952716,0,0,0
327768.254710377,40,2057,2214,2513,0,0,738603.666953179,0,0,0
327768.294709444,40,2062.4,2216,2516.6,0,0,738603.666953642,0,0,0
327768.33470851,40,2056.4,2216.2,2517.4,0,0,738603.666954105,0,0,0
327768.374707577,40,2061,2214.8,2529.2,0,0,738603.666954568,0,0,0
327768.414706643,40,2060.8,2218,2527.2,0,0,738603.666955031,0,0,0
327768.454705709,40,2052,2216.6,2533.2,0,0,738603.666955494,0,0,0
327768.494704776,40,2057,2217,2534.6,0,0,738603.666955957,0,0,0
327768.534703842,40,2058.6,2217.4,2538.4,0,0,738603.66695642,0,0,0
327768.574702908,40,2063,2220,2535,0,0,738603.666956883,0,0,0
327768.614701975,40,2060,2219,2535.2,0,0,738603.666957346,0,0,0
327768.654701041,40,2059,2222.4,2537.4,0,0,738603.666957809,0,0,0
327768.694700108,40,2060.8,2223.8,2536,0,0,738603.666958272,0,0,0
327768.734699174,40,2059.8,2220.2,2539,0,0,738603.666958735,0,0,0
327768.77469824,40,2057.6,2220.8,2538.8,0,0,738603.666959198,0,0,0
327768.814697307,40,2062.6,2223.4,2536.4,0,0,738603.666959661,0,0,0
327768.854696373,40,2061.6,2224.2,2533,0,0,738603.666960123,0,0,0
327768.89469544,40,2061.4,2223,2537,0,0,738603.666960586,0,0,0
327768.934694506,40,2064.4,2220.4,2540.8,0,0,738603.666961049,0,0,0
327768.974693572,40,2064,2223.4,2540.4,0,0,738603.666961512,0,0,0
327769.014692639,40,2060.8,2225.2,2542,0,0,738603.666961975,0,0,0
327769.054691705,40,2057.6,2217.2,2550.8,0,0,738603.666962438,0,0,0
327769.094690772,40,2059.2,2220.4,2541.4,0,0,738603.666962901,0,0,0
327769.134689838,40,2061.2,2216.6,2546.6,0,0,738603.666963364,0,0,0
327769.174688904,40,2059.8,2222.8,2543.2,0,0,738603.666963827,0,0,0
327769.214687971,40,2064.6,2224.2,2540.8,0,0,738603.66696429,0,0,0
327769.254687037,40,2065.2,2219.2,2537,0,0,738603.666964753,0,0,0
327769.294686104,40,2062,2224,2534.4,0,0,738603.666965216,0,0,0
327769.33468517,40,2064.2,2219.2,2537.6,0,0,738603.666965679,0,0,0
327769.374684237,40,2060,2221.2,2533.4,0,0,738603.666966142,0,0,0
327769.414683303,40,2064.6,2223,2534,0,0,738603.666966605,0,0,0
327769.454682369,40,2060,2217.4,2531.2,0,0,738603.666967068,0,0,0
327769.494681436,40,2057.2,2213.4,2531.2,0,0,738603.666967531,0,0,0
327769.534680502,40,2062.6,2211.8,2527,0,0,738603.666967994,0,0,0
327769.574679568,40,2055,2220,2530.2,0,0,738603.666968457,0,0,0
327769.614678635,40,2059.6,2216,2524.2,0,0,738603.66696892,0,0,0
327769.654677701,40,2061.6,2215.2,2523.2,0,0,738603.666969383,0,0,0
327769.694676768,40,2058,2215,2527.6,0,0,738603.666969846,0,0,0
327769.734675834,40,2062.8,2211.2,2520.8,0,0,738603.666970308,0,0,0
327769.7746749,40,2058.8,2212.2,2517.6,0,0,738603.666970771,0,0,0
327769.814673967,40,2059.6,2214.4,2519,0,0,738603.666971234,0,0,0
327769.854673033,40,2059.4,2209.6,2517,0,0,738603.666971697,0,0,0
327769.8946721,40,2057,2212.2,2507.6,0,0,738603.66697216,0,0,0
327769.934671166,40,2057.2,2211.8,2514.2,0,0,738603.666972623,0,0,0
327769.974670233,40,2056,2210.8,2512.4,0,0,738603.666973086,0,0,0
327770.014669299,40,2056.8,2208.4,2506.6,0,0,738603.666973549,0,0,0
327770.054668365,40,2059,2209.6,2512,0,0,738603.666974012,0,0,0
327770.094667432,40,2053.6,2216,2514.4,0,0,738603.666974475,0,0,0
327770.134666498,40,2057.6,2210.4,2507.2,0,0,738603.666974938,0,0,0
327770.174665564,40,2055.8,2208,2510,0,0,738603.666975401,0,0,0
327770.214664631,40,2054.6,2210.8,2503.2,0,0,738603.666975864,0,0,0
327770.254663697,40,2061.8,2214.2,2506.6,0,0,738603.666976327,0,0,0
327770.294662764,40,2057,2209.8,2505,0,0,738603.66697679,0,0,0
327770.33466183,40,2056,2206,2507.2,0,0,738603.666977253,0,0,0
327770.374660896,40,2058,2211.4,2503.8,0,0,738603.666977716,0,0,0
327770.414659963,40,2058.2,2209.6,2503,0,0,738603.666978179,0,0,0
327770.454659029,40,2057.2,2211.8,2504.2,0,0,738603.666978642,0,0,0
327770.494658096,40,2059.8,2206,2506.6,0,0,738603.666979105,0,0,0
327770.534657162,40,2056,2210,2501,0,0,738603.666979567,0,0,0
327770.574656228,40,2057.8,2213.2,2501.4,0,0,738603.66698003,0,0,0
327770.614655295,40,2057,2207,2501.8,0,0,738603.666980493,0,0,0
327770.654654361,40,2056.6,2205.8,2506.6,0,0,738603.666980956,0,0,0
327770.694653428,40,2054.2,2207.4,2502.8,0,0,738603.666981419,0,0,0
327770.734652494,40,2050.6,2207.8,2503.6,0,0,738603.666981882,0,0,0
327770.77465156,40,2057.8,2204.8,2500,0,0,738603.666982345,0,0,0
327770.814650627,40,2056.2,2207.2,2498,0,0,738603.666982808,0,0,0
327770.854649693,40,2056.4,2203.6,2498.8,0,0,738603.666983271,0,0,0
327770.89464876,40,2054.8,2203,2501.6,0,0,738603.666983734,0,0,0
327770.934647826,40,2055.8,2209.4,2500.8,0,0,738603.666984197,0,0,0
327770.974646893,40,2056.4,2206,2495.8,0,0,738603.66698466,0,0,0
327771.014645959,40,2057.4,2206.8,2495.8,0,0,738603.666985123,0,0,0
327771.054645025,40,2056.2,2202.6,2496,0,0,738603.666985586,0,0,0
327771.094644092,40,2055.8,2204.4,2491,0,0,738603.666986049,0,0,0
327771.134643158,40,2055.6,2207.2,2487.8,0,0,738603.666986512,0,0,0
327771.174642225,40,2051.4,2203.6,2494.6,0,0,738603.666986975,0,0,0
327771.214641291,40,2054.4,2202.8,2490.4,0,0,738603.666987438,0,0,0
327771.254640357,40,2057.8,2201.8,2490.2,0,0,738603.666987901,0,0,0
327771.294639424,40,2054.8,2203.2,2488,0,0,738603.666988364,0,0,0
327771.33463849,40,2054.2,2202,2490.6,0,0,738603.666988826,0,0,0
327771.374637556,40,2056.2,2202.4,2488.4,0,0,738603.666989289,0,0,0
327771.414636623,40,2058.8,2200.8,2485.6,0,0,738603.666989752,0,0,0
327771.454635689,40,2052.4,2201.4,2488.6,0,0,738603.666990215,0,0,0
327771.494634756,40,2051.8,2201.6,2489.6,0,0,738603.666990678,0,0,0
327771.534633822,40,2054.6,2203.4,2485.4,0,0,738603.666991141,0,0,0
327771.574632888,40,2056,2199,2485.8,0,0,738603.666991604,0,0,0
327771.614631955,40,2053.8,2195.8,2485.4,0,0,738603.666992067,0,0,0
327771.654631021,40,2054.6,2198,2482.2,0,0,738603.66699253,0,0,0
327771.694630088,40,2058.2,2202.2,2484.6,0,0,738603.666992993,0,0,0
327771.734629154,40,2059.2,2200,2481.8,0,0,738603.666993456,0,0,0
327771.77462822,40,2054.4,2198.2,2484,0,0,738603.666993919,0,0,0
327771.814627287,40,2058,2196.8,2486.2,0,0,738603.666994382,0,0,0
327771.854626353,40,2057.8,2196.4,2483.2,0,0,738603.666994845,0,0,0
327771.89462542,40,2054.8,2202.2,2478.6,0,0,738603.666995308,0,0,0
327771.934624486,40,2055.4,2200.2,2478.4,0,0,738603.666995771,0,0,0
327771.974623552,40,2054.2,2198,2482.2,0,0,738603.666996234,0,0,0
327772.014622619,40,2052.8,2196.8,2478,0,0,738603.666996697,0,0,0
327772.054621685,40,2055.6,2201.8,2473.6,0,0,738603.66699716,0,0,0
327772.094620752,40,2056.2,2200.4,2478,0,0,738603.666997623,0,0,0
327772.134619818,40,2055.6,2198,2479.4,0,0,738603.666998086,0,0,0
327772.174618885,40,2055.6,2201.6,2474.6,0,0,738603.666998549,0,0,0
327772.214617951,40,2054,2197,2478.6,0,0,738603.666999012,0,0,0
327772.254617017,40,2052.2,2196.4,2477.6,0,0,738603.666999474,0,0,0
327772.294616084,40,2054.8,2198.4,2476.2,0,0,738603.666999937,0,0,0
327772.33461515,40,2052.6,2197.6,2471.8,0,0,738603.6670004,0,0,0
327772.374614217,40,2057.2,2196.8,2477.6,0,0,738603.667000863,0,0,0
327772.414613283,40,2054.4,2196.4,2477.2,0,0,738603.667001326,0,0,0
327772.454612349,40,2053.8,2198.2,2475.6,0,0,738603.667001789,0,0,0
327772.494611416,40,2059.4,2199,2474.4,0,0,738603.667002252,0,0,0
327772.534610482,40,2056.8,2198.6,2472.4,0,0,738603.667002715,0,0,0
327772.574609548,40,2054.2,2197.2,2472.4,0,0,738603.667003178,0,0,0
327772.614608615,40,2053.8,2199.4,2478.2,0,0,738603.667003641,0,0,0
327772.654607681,40,2054,2201.4,2474,0,0,738603.667004104,0,0,0
327772.694606748,40,2051.2,2202.8,2476.4,0,0,738603.667004567,0,0,0
327772.734605814,40,2052.4,2198.8,2479,0,0,738603.66700503,0,0,0
327772.77460488,40,2056,2203.8,2477.2,0,0,738603.667005493,0,0,0
327772.814603947,40,2055.2,2199.4,2477.2,0,0,738603.667005956,0,0,0
327772.854603013,40,2053.6,2196,2478,0,0,738603.667006419,0,0,0
327772.89460208,40,2050.8,2197.4,2479.8,0,0,738603.667006882,0,0,0
327772.934601146,40,2055.4,2199,2477.4,0,0,738603.667007345,0,0,0
327772.974600212,40,2051.4,2203,2475.6,0,0,738603.667007808,0,0,0
327773.014599279,40,2058.8,2199.8,2472.8,0,0,738603.667008271,0,0,0
327773.054598345,40,2056.2,2201.2,2475.8,0,0,738603.667008733,0,0,0
327773.094597412,40,2059.2,2203.6,2477.8,0,0,738603.667009196,0,0,0
327773.134596478,40,2056.2,2207.2,2482.6,0,0,738603.667009659,0,0,0
327773.174595545,40,2060.6,2211.4,2490,0,0,738603.667010122,0,0,0
327773.214594611,40,2062.2,2220.4,2511.8,0,0,738603.667010585,0,0,0
327773.254593677,40,2067.4,2238,2537.4,0,0,738603.667011048,0,0,0
327773.294592744,40,2074.4,2251.4,2567.6,0,0,738603.667011511,0,0,0
327773.33459181,40,2080.2,2274.4,2601,0,0,738603.667011974,0,0,0
327773.374590877,40,2086.6,2290.8,2626.4,0,0,738603.667012437,0,0,0
327773.414589943,40,2102.4,2323.4,2649.2,0,0,738603.6670129,0,0,0
327773.454589009,40,2110.6,2353.8,2664.2,0,0,738603.667013363,0,0,0
327773.494588076,40,2130.6,2384.8,2660.2,0,0,738603.667013826,0,0,0
327773.534587142,40,2147.8,2412.6,2644.4,0,0,738603.667014289,0,0,0
327773.574586208,40,2156.2,2431.6,2636,0,0,738603.667014752,0,0,0
327773.614585275,40,2166.8,2437.2,2638.6,0,0,738603.667015215,0,0,0
327773.654584341,40,2156.4,2439.2,2672.4,0,0,738603.667015678,0,0,0
327773.694583408,40,2146.4,2436.8,2711,0,0,738603.667016141,0,0,0
327773.734582474,40,2138.8,2424.8,2747.4,0,0,738603.667016604,0,0,0
327773.77458154,40,2124,2396.4,2781.4,0,0,738603.667017067,0,0,0
327773.814580607,40,2101.4,2344.6,2783.2,0,0,738603.66701753,0,0,0
327773.854579673,40,2076.2,2272.4,2701,0,0,738603.667017992,0,0,0
327773.89457874,40,2055.2,2204.8,2508.2,0,0,738603.667018455,0,0,0
327773.934577806,40,2040.8,2147,2313,0,0,738603.667018918,0,0,0
327773.974576872,40,2023.8,2108.2,2192.2,0,0,738603.667019381,0,0,0
327774.014575939,40,2024.2,2111.6,2194.8,0,0,738603.667019844,0,0,0
327774.054575005,40,2038.8,2143.2,2298,0,0,738603.667020307,0,0,0
327774.094574072,40,2059.8,2209.6,2483.2,0,0,738603.66702077,0,0,0
327774.134573138,40,2096.8,2306.6,2631,0,0,738603.667021233,0,0,0
327774.174572204,40,2145,2406.2,2647.6,0,0,738603.667021696,0,0,0
327774.214571271,40,2195.6,2467.8,2563,0,0,738603.667022159,0,0,0
327774.254570337,40,2225,2480.4,2489.8,0,0,738603.667022622,0,0,0
327774.294569404,40,2232.6,2481.6,2468.4,0,0,738603.667023085,0,0,0
327774.33456847,40,2226.2,2492.2,2504,0,0,738603.667023548,0,0,0
327774.374567537,40,2215.6,2503.8,2541,0,0,738603.667024011,0,0,0
327774.414566603,40,2206.2,2504.8,2588.8,0,0,738603.667024474,0,0,0
327774.454565669,40,2179.2,2486.6,2663.2,0,0,738603.667024937,0,0,0
327774.494564736,40,2145.6,2446,2740.8,0,0,738603.6670254,0,0,0
327774.534563802,40,2106.4,2349.4,2748,0,0,738603.667025863,0,0,0
327774.574562868,40,2065.8,2240,2578,0,0,738603.667026326,0,0,0
327774.614561935,40,2047.2,2166.4,2360.8,0,0,738603.667026789,0,0,0
327774.654561001,40,2036.2,2133,2248,0,0,738603.667027252,0,0,0
327774.694560068,40,2040.2,2151.2,2322.8,0,0,738603.667027715,0,0,0
327774.734559134,40,2063.4,2218.8,2515.4,0,0,738603.667028177,0,0,0
327774.774558201,40,2097.2,2324.2,2710.2,0,0,738603.66702864,0,0,0
327774.814557267,40,2142.8,2431.6,2747.8,0,0,738603.667029103,0,0,0
327774.854556333,40,2171.6,2481.4,2685.6,0,0,738603.667029566,0,0,0
327774.8945554,40,2196.6,2502.6,2625,0,0,738603.667030029,0,0,0
327774.934554466,40,2199,2506.8,2608.4,0,0,738603.667030492,0,0,0
327774.974553532,40,2196.4,2508.6,2620.4,0,0,738603.667030955,0,0,0
327775.014552599,40,2186.8,2503.6,2665.2,0,0,738603.667031418,0,0,0
