78699.5481096741,40,2225,2505.2,2527.8,0,0,738600.78421352,0,0,0
78699.5881087405,40,2220.4,2508.4,2539.4,0,0,738600.784213982,0,0,0
78699.6281078069,40,2218.4,2512,2550.2,0,0,738600.784214445,0,0,0
78699.6681068733,40,2220.2,2521.4,2566,0,0,738600.784214908,0,0,0
78699.7081059397,40,2215.6,2524.2,2584.8,0,0,738600.784215371,0,0,0
78699.7481050061,40,2208,2527.2,2599.6,0,0,738600.784215834,0,0,0
78699.7881040725,40,2208.6,2527,2610.4,0,0,738600.784216297,0,0,0
78699.8281031389,40,2209,2524,2613,0,0,738600.78421676,0,0,0
78699.8681022053,40,2207,2527.2,2626.2,0,0,738600.784217223,0,0,0
78699.9081012717,40,2207.4,2522.6,2629.8,0,0,738600.784217686,0,0,0
78699.9481003381,40,2201.8,2516,2628.2,0,0,738600.784218149,0,0,0
78699.9880994045,40,2203.2,2516.2,2614.6,0,0,738600.784218612,0,0,0
78700.0280984709,40,2201.6,2510.4,2598.2,0,0,738600.784219075,0,0,0
78700.0680975373,40,2210,2508.8,2571.6,0,0,738600.784219538,0,0,0
78700.1080966037,40,2223,2512.4,2534.4,0,0,738600.784220001,0,0,0
78700.1480956701,40,2240.2,2497.8,2481.8,0,0,738600.784220464,0,0,0
78700.1880947365,40,2254.4,2480,2422.2,0,0,738600.784220927,0,0,0
78700.2280938029,40,2261.6,2450.6,2357.8,0,0,738600.78422139,0,0,0
78700.2680928693,40,2274.6,2414.4,2298.2,0,0,738600.784221853,0,0,0
78700.3080919357,40,2277.6,2366.8,2248,0,0,738600.784222316,0,0,0
78700.3480910021,40,2269.8,2329.6,2212,0,0,738600.784222779,0,0,0
78700.3880900685,40,2258.8,2301.8,2186,0,0,738600.784223241,0,0,0
78700.4280891349,40,2248.4,2267.2,2165.2,0,0,738600.784223704,0,0,0
78700.4680882013,40,2251,2275.4,2160.8,0,0,738600.784224167,0,0,0
78700.5080872677,40,2252.4,2280.8,2169,0,0,738600.78422463,0,0,0
78700.5480863341,40,2255.6,2288.2,2179.4,0,0,738600.784225093,0,0,0
78700.5880854005,40,2264.4,2295.6,2182.6,0,0,738600.784225556,0,0,0
78700.6280844669,40,2261.4,2296.6,2179.4,0,0,738600.784226019,0,0,0
78700.6680835333,40,2265.2,2306,2186.4,0,0,738600.784226482,0,0,0
78700.7080825997,40,2270.2,2319.8,2197.8,0,0,738600.784226945,0,0,0
78700.7480816661,40,2279.8,2360.4,2225.8,0,0,738600.784227408,0,0,0
78700.7880807325,40,2279.6,2429.4,2307,0,0,738600.784227871,0,0,0
78700.8280797989,40,2247.6,2511.2,2462.8,0,0,738600.784228334,0,0,0
78700.8680788653,40,2177.8,2507,2717.8,0,0,738600.784228797,0,0,0
78700.9080779317,40,2105.6,2365.4,2833.6,0,0,738600.78422926,0,0,0
78700.9480769981,40,2058.8,2228.2,2593.4,0,0,738600.784229723,0,0,0
78700.9880760645,40,2038.2,2143,2331.6,0,0,738600.784230186,0,0,0
78701.0280751309,40,2027.6,2109.6,2201.8,0,0,738600.784230649,0,0,0
78701.0680741973,40,2022.8,2098,2185.4,0,0,738600.784231112,0,0,0
78701.1080732637,40,2027,2122.2,2243,0,0,738600.784231575,0,0,0
78701.1480723301,40,2038,2156.2,2386.2,0,0,738600.784232038,0,0,0
78701.1880713965,40,2063,2227.6,2608.8,0,0,738600.7842325,0,0,0
78701.2280704629,40,2095.2,2335.8,2811.6,0,0,738600.784232963,0,0,0
78701.2680695293,40,2139.4,2451.8,2822.2,0,0,738600.784233426,0,0,0
78701.3080685957,40,2196,2520.8,2660.8,0,0,738600.784233889,0,0,0
78701.3480676621,40,2239.2,2510,2475,0,0,738600.784234352,0,0,0
78701.3880667285,40,2275.8,2443.6,2330.8,0,0,738600.784234815,0,0,0
78701.4280657949,40,2279.4,2365.8,2242.4,0,0,738600.784235278,0,0,0
78701.4680648613,40,2265.8,2307.2,2185.2,0,0,738600.784235741,0,0,0
78701.5080639277,40,2248.2,2276.2,2167,0,0,738600.784236204,0,0,0
78701.5480629941,40,2245.4,2270.4,2160.4,0,0,738600.784236667,0,0,0
78701.5880620605,40,2257.2,2290.6,2174.2,0,0,738600.78423713,0,0,0
78701.6280611269,40,2265.4,2317,2195.6,0,0,738600.784237593,0,0,0
78701.6680601933,40,2274.8,2355.4,2230,0,0,738600.784238056,0,0,0
78701.7080592597,40,2274,2419.4,2296.4,0,0,738600.784238519,0,0,0
78701.7480583261,40,2246,2503.8,2445.8,0,0,738600.784238982,0,0,0
78701.7880573925,40,2194.4,2517.8,2665.8,0,0,738600.784239445,0,0,0
78701.8280564589,40,2128,2422,2842.6,0,0,738600.784239908,0,0,0
78701.8680555253,40,2079.8,2292,2747.2,0,0,738600.784240371,0,0,0
78701.9080545917,40,2047.6,2194.8,2512.6,0,0,738600.784240834,0,0,0
78701.9480536581,40,2038.6,2142.6,2334.8,0,0,738600.784241297,0,0,0
78701.9880527245,40,2030.8,2128.4,2254.4,0,0,738600.78424176,0,0,0
78702.0280517909,40,2034.2,2136.6,2293.4,0,0,738600.784242223,0,0,0
78702.0680508573,40,2044.4,2178.2,2431.4,0,0,738600.784242685,0,0,0
78702.1080499237,40,2065.6,2245.4,2657.8,0,0,738600.784243148,0,0,0
78702.1480489901,40,2099.2,2353.4,2801.6,0,0,738600.784243611,0,0,0
78702.1880480565,40,2146,2457.8,2771.2,0,0,738600.784244074,0,0,0
78702.2280471229,40,2200.2,2514.8,2616.2,0,0,738600.784244537,0,0,0
78702.2680461893,40,2245.2,2496.8,2449.2,0,0,738600.784245,0,0,0
78702.3080452557,40,2276.2,2442,2330.4,0,0,738600.784245463,0,0,0
78702.3480443221,40,2273.8,2374.6,2251,0,0,738600.784245926,0,0,0
78702.3880433885,40,2263.2,2320,2202.8,0,0,738600.784246389,0,0,0
78702.4280424549,40,2254.4,2287.8,2176.6,0,0,738600.784246852,0,0,0
78702.4680415213,40,2253.2,2274.6,2167.8,0,0,738600.784247315,0,0,0
78702.5080405877,40,2261.6,2293.2,2176.4,0,0,738600.784247778,0,0,0
78702.5480396541,40,2269.4,2310.6,2193.6,0,0,738600.784248241,0,0,0
78702.5880387205,40,2277,2358,2231.2,0,0,738600.784248704,0,0,0
78702.6280377869,40,2273,2423.6,2308.6,0,0,738600.784249167,0,0,0
78702.6680368533,40,2247,2501,2455.8,0,0,738600.78424963,0,0,0
78702.7080359197,40,2185.4,2520,2677,0,0,738600.784250093,0,0,0
78702.7480349861,40,2125.4,2421.6,2842.6,0,0,738600.784250556,0,0,0
78702.7880340525,40,2081.8,2291.6,2741.4,0,0,738600.784251019,0,0,0
78702.8280331189,40,2047.4,2192.4,2497.2,0,0,738600.784251482,0,0,0
78702.8680321853,40,2033.6,2142.8,2309.2,0,0,738600.784251945,0,0,0
78702.9080312517,40,2027.4,2112.4,2211.2,0,0,738600.784252407,0,0,0
78702.9480303181,40,2028,2107.2,2197.2,0,0,738600.78425287,0,0,0
78702.9880293845,40,2029.4,2121.2,2239.8,0,0,738600.784253333,0,0,0
78703.0280284509,40,2040.2,2149.4,2348,0,0,738600.784253796,0,0,0
78703.0680275173,40,2054.2,2208.6,2547.4,0,0,738600.784254259,0,0,0
78703.1080265837,40,2084.8,2303.4,2772.6,0,0,738600.784254722,0,0,0
78703.1480256501,40,2128.6,2418.6,2813.4,0,0,738600.784255185,0,0,0
78703.1880247165,40,2183.2,2502.6,2684.8,0,0,738600.784255648,0,0,0
78703.2280237829,40,2236.4,2507.2,2487.6,0,0,738600.784256111,0,0,0
78703.2680228493,40,2274.4,2446.2,2340.8,0,0,738600.784256574,0,0,0
78703.3080219157,40,2276.2,2364.4,2239.2,0,0,738600.784257037,0,0,0
78703.3480209821,40,2257.4,2295.8,2177.8,0,0,738600.7842575,0,0,0
78703.3880200485,40,2249.6,2269.8,2158.8,0,0,738600.784257963,0,0,0
78703.4280191149,40,2257.2,2288,2174.4,0,0,738600.784258426,0,0,0
78703.4680181813,40,2270.6,2309.4,2188.8,0,0,738600.784258889,0,0,0
78703.5080172477,40,2266.8,2320.6,2203.8,0,0,738600.784259352,0,0,0
78703.5480163141,40,2267.6,2347.4,2220.4,0,0,738600.784259815,0,0,0
78703.5880153805,40,2274.6,2385.2,2261.6,0,0,738600.784260278,0,0,0
78703.6280144469,40,2271,2456.6,2349.2,0,0,738600.784260741,0,0,0
78703.6680135133,40,2238.8,2509,2498.4,0,0,738600.784261204,0,0,0
78703.7080125797,40,2178.6,2504,2693.6,0,0,738600.784261666,0,0,0
78703.7480116461,40,2119.8,2399.4,2831.4,0,0,738600.784262129,0,0,0
78703.7880107125,40,2077,2280,2727.8,0,0,738600.784262592,0,0,0
78703.8280097789,40,2053.6,2190.2,2485.2,0,0,738600.784263055,0,0,0
78703.8680088453,40,2034.6,2135.8,2307.6,0,0,738600.784263518,0,0,0
78703.9080079117,40,2024.6,2110,2215.8,0,0,738600.784263981,0,0,0
78703.9480069781,40,2022,2102.6,2184,0,0,738600.784264444,0,0,0
78703.9880060445,40,2025.6,2113.2,2208.2,0,0,738600.784264907,0,0,0
78704.0280051109,40,2029.4,2135.6,2291.2,0,0,738600.78426537,0,0,0
78704.0680041773,40,2045.8,2175.4,2440.2,0,0,738600.784265833,0,0,0
78704.1080032437,40,2060.2,2239.8,2648.2,0,0,738600.784266296,0,0,0
78704.1480023101,40,2098.8,2336.6,2811.4,0,0,738600.784266759,0,0,0
78704.1880013765,40,2138.8,2435,2815.4,0,0,738600.784267222,0,0,0
78704.2280004429,40,2180.4,2508,2701.4,0,0,738600.784267685,0,0,0
78704.2679995093,40,2227,2522,2536.4,0,0,738600.784268148,0,0,0
78704.3079985757,40,2258.6,2492.8,2410.2,0,0,738600.784268611,0,0,0
78704.3479976421,40,2274.2,2437,2321.6,0,0,738600.784269074,0,0,0
78704.3879967085,40,2277.2,2388.6,2257.6,0,0,738600.784269537,0,0,0
78704.4279957749,40,2280.4,2354.4,2222.6,0,0,738600.78427,0,0,0
78704.4679948413,40,2272.6,2334.6,2214,0,0,738600.784270463,0,0,0
78704.5079939077,40,2272.6,2340.8,2219.2,0,0,738600.784270926,0,0,0
78704.5479929741,40,2272.8,2364,2238.2,0,0,738600.784271389,0,0,0
78704.5879920405,40,2282.6,2391.6,2263.4,0,0,738600.784271851,0,0,0
78704.6279911069,40,2275.8,2437.6,2315.6,0,0,738600.784272314,0,0,0
78704.6679901733,40,2256,2500.4,2421.6,0,0,738600.784272777,0,0,0
78704.7079892397,40,2216,2531.8,2591.4,0,0,738600.78427324,0,0,0
78704.7479883061,40,2160.4,2487.6,2792.8,0,0,738600.784273703,0,0,0
78704.7879873725,40,2104,2365.6,2842,0,0,738600.784274166,0,0,0
78704.8279864389,40,2062.8,2252,2666.8,0,0,738600.784274629,0,0,0
78704.8679855053,40,2045.4,2171.6,2435.8,0,0,738600.784275092,0,0,0
78704.9079845717,40,2033.8,2131.2,2289.8,0,0,738600.784275555,0,0,0
78704.9479836381,40,2028.8,2113.4,2205.8,0,0,738600.784276018,0,0,0
78704.9879827045,40,2021.2,2106.4,2193.2,0,0,738600.784276481,0,0,0
78705.0279817709,40,2027.2,2120.8,2243.2,0,0,738600.784276944,0,0,0
78705.0679808373,40,2036.6,2152.8,2368.6,0,0,738600.784277407,0,0,0
78705.1079799037,40,2052.2,2212.2,2569.2,0,0,738600.78427787,0,0,0
78705.1479789701,40,2077,2302.8,2788,0,0,738600.784278333,0,0,0
78705.1879780365,40,2121.8,2422.6,2846.8,0,0,738600.784278796,0,0,0
78705.2279771029,40,2176.6,2504.2,2719.8,0,0,738600.784279259,0,0,0
78705.2679761693,40,2227.8,2517.6,2534.6,0,0,738600.784279722,0,0,0
78705.3079752357,40,2264.2,2474,2386.8,0,0,738600.784280185,0,0,0
78705.3479743021,40,2277.6,2398.4,2273.2,0,0,738600.784280648,0,0,0
78705.3879733685,40,2272.8,2337,2216.6,0,0,738600.784281111,0,0,0
78705.4279724349,40,2254,2292.8,2178.6,0,0,738600.784281573,0,0,0
78705.4679715013,40,2250.2,2275.8,2167.2,0,0,738600.784282036,0,0,0
78705.5079705677,40,2252.6,2277.6,2163.8,0,0,738600.784282499,0,0,0
78705.5479696341,40,2266,2297.6,2182.2,0,0,738600.784282962,0,0,0
78705.5879687005,40,2269.2,2319.8,2202.2,0,0,738600.784283425,0,0,0
78705.6279677669,40,2275.6,2354.6,2227.2,0,0,738600.784283888,0,0,0
78705.6679668333,40,2274.4,2401,2279,0,0,738600.784284351,0,0,0
78705.7079658997,40,2272,2465.8,2364.4,0,0,738600.784284814,0,0,0
78705.7479649661,40,2239.8,2522,2504.2,0,0,738600.784285277,0,0,0
78705.7879640325,40,2179.4,2520.6,2713.6,0,0,738600.78428574,0,0,0
78705.8279630989,40,2120.6,2416.6,2855.6,0,0,738600.784286203,0,0,0
78705.8679621653,40,2075.2,2282,2751.4,0,0,738600.784286666,0,0,0
78705.9079612317,40,2048,2189.4,2504,0,0,738600.784287129,0,0,0
78705.9479602981,40,2034.4,2137.8,2315.2,0,0,738600.784287592,0,0,0
78705.9879593645,40,2028.8,2114.2,2207.8,0,0,738600.784288055,0,0,0
78706.0279584309,40,2022.4,2103.6,2177.2,0,0,738600.784288518,0,0,0
78706.0679574973,40,2026.2,2111.2,2204,0,0,738600.784288981,0,0,0
78706.1079565637,40,2033.8,2137.6,2300.8,0,0,738600.784289444,0,0,0
78706.1479556301,40,2047.2,2179.4,2478.2,0,0,738600.784289907,0,0,0
78706.1879546965,40,2068.2,2263.8,2700.6,0,0,738600.784290369,0,0,0
78706.2279537629,40,2106.6,2373,2839,0,0,738600.784290832,0,0,0
78706.2679528293,40,2152,2478.8,2792.6,0,0,738600.784291295,0,0,0
78706.3079518957,40,2208.6,2523.8,2624.4,0,0,738600.784291758,0,0,0
78706.3479509621,40,2249.8,2504.6,2451.2,0,0,738600.784292221,0,0,0
78706.3879500285,40,2274.4,2441.2,2332,0,0,738600.784292684,0,0,0
78706.4279490949,40,2283.4,2379.6,2250.6,0,0,738600.784293147,0,0,0
78706.4679481613,40,2270.4,2331.8,2202.4,0,0,738600.78429361,0,0,0
78706.5079472277,40,2261.2,2300.8,2179.6,0,0,738600.784294073,0,0,0
78706.5479462941,40,2256,2294.8,2175.4,0,0,738600.784294536,0,0,0
78706.5879453605,40,2264.8,2304.2,2188.6,0,0,738600.784294999,0,0,0
78706.6279444269,40,2270,2330.6,2208.6,0,0,738600.784295462,0,0,0
78706.6679434933,40,2277.8,2368.4,2247.2,0,0,738600.784295925,0,0,0
78706.7079425597,40,2275,2437.2,2319,0,0,738600.784296388,0,0,0
78706.7479416261,40,2247.2,2513.8,2471.6,0,0,738600.784296851,0,0,0
78706.7879406925,40,2185.4,2517.6,2686,0,0,738600.784297314,0,0,0
78706.8279397589,40,2124,2408.8,2837.8,0,0,738600.784297777,0,0,0
78706.8679388253,40,2074.8,2271,2697.2,0,0,738600.78429824,0,0,0
78706.9079378917,40,2043.6,2171.6,2436.8,0,0,738600.784298703,0,0,0
78706.9479369581,40,2027,2121,2253,0,0,738600.784299166,0,0,0
78706.9879360245,40,2020.8,2095,2158.4,0,0,738600.784299629,0,0,0
78707.0279350909,40,2016,2083,2115.2,0,0,738600.784300092,0,0,0
78707.0679341573,40,2016.2,2087.6,2114,0,0,738600.784300555,0,0,0
78707.1079332237,40,2021,2093.4,2152.4,0,0,738600.784301017,0,0,0
78707.1479322901,40,2027.6,2113,2230.6,0,0,738600.78430148,0,0,0
78707.1879313565,40,2041.6,2161.6,2385.8,0,0,738600.784301943,0,0,0
78707.2279304229,40,2061.6,2227.2,2616.6,0,0,738600.784302406,0,0,0
78707.2679294893,40,2096,2336.6,2802.2,0,0,738600.784302869,0,0,0
78707.3079285557,40,2141.4,2447.2,2813,0,0,738600.784303332,0,0,0
78707.3479276221,40,2193.2,2520,2662.6,0,0,738600.784303795,0,0,0
78707.3879266885,40,2239.4,2513.6,2485.2,0,0,738600.784304258,0,0,0
78707.4279257549,40,2272.4,2456,2352.4,0,0,738600.784304721,0,0,0
78707.4679248213,40,2280,2390.4,2264.6,0,0,738600.784305184,0,0,0
78707.5079238877,40,2269.2,2327.8,2208.4,0,0,738600.784305647,0,0,0
78707.5479229541,40,2255.2,2282.8,2174.8,0,0,738600.78430611,0,0,0
78707.5879220205,40,2245.6,2275,2163,0,0,738600.784306573,0,0,0
78707.6279210869,40,2258.2,2286,2179.2,0,0,738600.784307036,0,0,0
78707.6679201533,40,2263.6,2292,2181.4,0,0,738600.784307499,0,0,0
78707.7079192197,40,2268.2,2307.6,2185.2,0,0,738600.784307962,0,0,0
78707.7479182861,40,2266.2,2310.8,2197.4,0,0,738600.784308425,0,0,0
78707.7879173525,40,2269.2,2321.4,2197,0,0,738600.784308888,0,0,0
78707.8279164189,40,2271.2,2342.8,2216,0,0,738600.784309351,0,0,0
78707.8679154853,40,2276.6,2390.4,2258.4,0,0,738600.784309814,0,0,0
78707.9079145517,40,2276.4,2462,2352,0,0,738600.784310277,0,0,0
78707.9479136181,40,2237,2523,2511,0,0,738600.784310739,0,0,0
78707.9879126845,40,2176.2,2505.2,2730.8,0,0,738600.784311202,0,0,0
78708.0279117509,40,2114.8,2392.8,2836.6,0,0,738600.784311665,0,0,0
78708.0679108173,40,2071.6,2258.8,2681.8,0,0,738600.784312128,0,0,0
78708.1079098837,40,2045.4,2167,2421.6,0,0,738600.784312591,0,0,0
78708.1479089501,40,2032.6,2122.6,2251.2,0,0,738600.784313054,0,0,0
78708.1879080165,40,2021.2,2100.6,2162.2,0,0,738600.784313517,0,0,0
78708.2279070829,40,2017.6,2095.2,2145.8,0,0,738600.78431398,0,0,0
78708.2679061493,40,2024,2106,2184.4,0,0,738600.784314443,0,0,0
78708.3079052157,40,2032.4,2136.4,2300.8,0,0,738600.784314906,0,0,0
78708.3479042821,40,2050.8,2197.2,2506.4,0,0,738600.784315369,0,0,0
78708.3879033485,40,2084.6,2296.2,2754.2,0,0,738600.784315832,0,0,0
78708.4279024149,40,2127.8,2418.8,2837.4,0,0,738600.784316295,0,0,0
78708.4679014813,40,2183,2512.8,2707.8,0,0,738600.784316758,0,0,0
78708.5079005477,40,2236.2,2519,2501,0,0,738600.784317221,0,0,0
78708.5478996141,40,2274,2448,2346.8,0,0,738600.784317684,0,0,0
78708.5878986805,40,2278.8,2380.2,2251.6,0,0,738600.784318147,0,0,0
78708.6278977469,40,2267.8,2316.4,2195.4,0,0,738600.78431861,0,0,0
78708.6678968133,40,2248.2,2271.6,2161.6,0,0,738600.784319073,0,0,0
78708.7078958797,40,2249,2273.2,2168,0,0,738600.784319535,0,0,0
78708.7478949461,40,2260.4,2288.8,2177.4,0,0,738600.784319998,0,0,0
78708.7878940125,40,2264.4,2306.6,2192,0,0,738600.784320461,0,0,0
78708.8278930789,40,2268.8,2323.4,2203.8,0,0,738600.784320924,0,0,0
78708.8678921453,40,2274.4,2345,2221.4,0,0,738600.784321387,0,0,0
78708.9078912117,40,2277,2390.8,2261.4,0,0,738600.78432185,0,0,0
78708.9478902781,40,2272.4,2452.4,2346.4,0,0,738600.784322313,0,0,0
78708.9878893445,40,2239,2506.2,2483.2,0,0,738600.784322776,0,0,0
78709.0278884109,40,2183.8,2486.2,2644.4,0,0,738600.784323239,0,0,0
78709.0678874773,40,2123,2395.4,2745.4,0,0,738600.784323702,0,0,0
78709.1078865437,40,2075.2,2277,2676,0,0,738600.784324165,0,0,0
78709.1478856101,40,2045.6,2185,2458,0,0,738600.784324628,0,0,0
78709.1878846765,40,2030.8,2129.2,2279.2,0,0,738600.784325091,0,0,0
78709.2278837429,40,2024.6,2105.6,2174.6,0,0,738600.784325554,0,0,0
78709.2678828093,40,2017.8,2090.2,2131.6,0,0,738600.784326017,0,0,0
78709.3078818757,40,2015.8,2085,2119.4,0,0,738600.78432648,0,0,0
78709.3478809421,40,2014.4,2089.6,2150.2,0,0,738600.784326943,0,0,0
78709.3878800085,40,2025.8,2111.4,2210.8,0,0,738600.784327406,0,0,0
78709.4278790749,40,2037.2,2146.4,2356.6,0,0,738600.784327869,0,0,0
78709.4678781413,40,2056.8,2222.8,2592.2,0,0,738600.784328332,0,0,0
78709.5078772077,40,2098.2,2337.4,2811.4,0,0,738600.784328795,0,0,0
78709.5478762741,40,2146.8,2463,2818.6,0,0,738600.784329258,0,0,0
78709.5878753405,40,2203.6,2523,2628.8,0,0,738600.78432972,0,0,0
78709.6278744069,40,2249,2499.8,2441.2,0,0,738600.784330183,0,0,0
78709.6678734733,40,2277.4,2431.2,2310.8,0,0,738600.784330646,0,0,0
78709.7078725397,40,2277.2,2356.2,2229.6,0,0,738600.784331109,0,0,0
78709.7478716061,40,2263,2297.6,2182,0,0,738600.784331572,0,0,0
78709.7878706725,40,2244.6,2265.2,2163.2,0,0,738600.784332035,0,0,0
78709.8278697389,40,2252.4,2288.6,2176,0,0,738600.784332498,0,0,0
78709.8678688053,40,2262,2297.6,2183,0,0,738600.784332961,0,0,0
78709.9078678717,40,2268,2315.6,2192.6,0,0,738600.784333424,0,0,0
78709.9478669381,40,2271.4,2330.8,2204.2,0,0,738600.784333887,0,0,0
78709.9878660045,40,2275.8,2348.6,2224.2,0,0,738600.78433435,0,0,0
78710.0278650709,40,2274.2,2386.8,2256,0,0,738600.784334813,0,0,0
78710.0678641373,40,2273.8,2449,2335.6,0,0,738600.784335276,0,0,0
78710.1078632037,40,2245.4,2512,2470.6,0,0,738600.784335739,0,0,0
78710.1478622701,40,2193.6,2517.2,2657.2,0,0,738600.784336202,0,0,0
78710.1878613365,40,2132.4,2427.2,2819.2,0,0,738600.784336665,0,0,0
78710.2278604029,40,2081.2,2299.8,2752.4,0,0,738600.784337128,0,0,0
78710.2678594693,40,2049,2197.4,2510,0,0,738600.784337591,0,0,0
78710.3078585357,40,2033.6,2137.4,2308.2,0,0,738600.784338054,0,0,0
78710.3478576021,40,2023.6,2103.8,2193.8,0,0,738600.784338517,0,0,0
78710.3878566685,40,2017.4,2089.4,2145,0,0,738600.78433898,0,0,0
78710.4278557349,40,2020,2087.8,2141.6,0,0,738600.784339442,0,0,0
78710.4678548013,40,2022.8,2104,2181,0,0,738600.784339905,0,0,0
78710.5078538677,40,2029.4,2128.4,2276.2,0,0,738600.784340368,0,0,0
78710.5478529341,40,2040.8,2170.2,2448.8,0,0,738600.784340831,0,0,0
78710.5878520005,40,2070,2251,2674.4,0,0,738600.784341294,0,0,0
