72019.1560336644,40,2180.2,2157.6,2061.6,0,0,738622.71066963,0,0,0
72019.1960327308,40,2176.8,2159.8,2064,0,0,738622.710670093,0,0,0
72019.2360317972,40,2170.2,2160.2,2067.4,0,0,738622.710670556,0,0,0
72019.2760308636,40,2175.6,2162.4,2063.2,0,0,738622.710671019,0,0,0
72019.31602993,40,2172.6,2158.8,2063.4,0,0,738622.710671482,0,0,0
72019.3560289964,40,2170,2167,2068.6,0,0,738622.710671945,0,0,0
72019.3960280628,40,2171,2161.4,2071.6,0,0,738622.710672408,0,0,0
72019.4360271292,40,2169,2160.8,2069.6,0,0,738622.710672871,0,0,0
72019.4760261956,40,2163.8,2166.2,2072.6,0,0,738622.710673334,0,0,0
72019.516025262,40,2161.8,2163.2,2069.6,0,0,738622.710673797,0,0,0
72019.5560243284,40,2163.4,2163.2,2074.2,0,0,738622.71067426,0,0,0
72019.5960233948,40,2161.4,2162.6,2072,0,0,738622.710674723,0,0,0
72019.6360224612,40,2156.2,2161,2074.8,0,0,738622.710675186,0,0,0
72019.6760215276,40,2157.2,2160.2,2076,0,0,738622.710675649,0,0,0
72019.716020594,40,2155.2,2161.6,2072.8,0,0,738622.710676112,0,0,0
72019.7560196604,40,2153.6,2165,2075,0,0,738622.710676575,0,0,0
72019.7960187268,40,2151.8,2165.6,2074.8,0,0,738622.710677038,0,0,0
72019.8360177932,40,2156.6,2163.8,2076,0,0,738622.7106775,0,0,0
72019.8760168596,40,2153.2,2167,2080,0,0,738622.710677963,0,0,0
72019.916015926,40,2148.6,2162.4,2080.6,0,0,738622.710678426,0,0,0
72019.9560149924,40,2148.8,2166.8,2079.4,0,0,738622.710678889,0,0,0
72019.9960140588,40,2144,2164.4,2081.2,0,0,738622.710679352,0,0,0
72020.0360131252,40,2144.8,2165,2079.8,0,0,738622.710679815,0,0,0
72020.0760121916,40,2143.4,2168.6,2079,0,0,738622.710680278,0,0,0
72020.116011258,40,2144.8,2165.2,2083.8,0,0,738622.710680741,0,0,0
72020.1560103244,40,2141.2,2167,2084.6,0,0,738622.710681204,0,0,0
72020.1960093908,40,2135,2165.2,2083.4,0,0,738622.710681667,0,0,0
72020.2360084572,40,2137.8,2166.8,2087.2,0,0,738622.71068213,0,0,0
72020.2760075236,40,2131.6,2164.8,2086.8,0,0,738622.710682593,0,0,0
72020.31600659,40,2132.6,2163.4,2090.8,0,0,738622.710683056,0,0,0
72020.3560056564,40,2133.2,2163.4,2088.4,0,0,738622.710683519,0,0,0
72020.3960047228,40,2131.4,2160.6,2089.8,0,0,738622.710683982,0,0,0
72020.4360037892,40,2129.4,2165,2092,0,0,738622.710684445,0,0,0
72020.4760028556,40,2125.6,2161.6,2089.2,0,0,738622.710684908,0,0,0
72020.516001922,40,2128.2,2169.4,2092.6,0,0,738622.710685371,0,0,0
72020.5560009884,40,2124.8,2162.4,2091.4,0,0,738622.710685834,0,0,0
72020.5960000548,40,2122,2163,2093.8,0,0,738622.710686297,0,0,0
72020.6359991212,40,2117.4,2160,2098.2,0,0,738622.71068676,0,0,0
72020.6759981876,40,2122.6,2165.6,2091.8,0,0,738622.710687223,0,0,0
72020.715997254,40,2119.8,2165.8,2092.6,0,0,738622.710687685,0,0,0
72020.7559963204,40,2117,2158.4,2097.4,0,0,738622.710688148,0,0,0
72020.7959953868,40,2117.6,2162.4,2099,0,0,738622.710688611,0,0,0
72020.8359944532,40,2112.6,2160.2,2095.4,0,0,738622.710689074,0,0,0
72020.8759935196,40,2112,2160.2,2096.8,0,0,738622.710689537,0,0,0
72020.915992586,40,2112.8,2160.8,2092.8,0,0,738622.71069,0,0,0
72020.9559916524,40,2111.6,2158.2,2094.4,0,0,738622.710690463,0,0,0
72020.9959907188,40,2113,2158.2,2095.4,0,0,738622.710690926,0,0,0
72021.0359897852,40,2108,2157.2,2094.4,0,0,738622.710691389,0,0,0
72021.0759888516,40,2105.8,2155.8,2103,0,0,738622.710691852,0,0,0
72021.115987918,40,2105.6,2156.6,2103.6,0,0,738622.710692315,0,0,0
72021.1559869844,40,2102.8,2152.2,2100.2,0,0,738622.710692778,0,0,0
72021.1959860508,40,2103.2,2155.2,2100.4,0,0,738622.710693241,0,0,0
72021.2359851172,40,2100.8,2152.4,2102.6,0,0,738622.710693704,0,0,0
72021.2759841836,40,2101.4,2151,2103.6,0,0,738622.710694167,0,0,0
72021.31598325,40,2100,2155.2,2102.2,0,0,738622.71069463,0,0,0
72021.3559823164,40,2094.4,2150.6,2106,0,0,738622.710695093,0,0,0
72021.3959813828,40,2094.6,2152.4,2103,0,0,738622.710695556,0,0,0
72021.4359804492,40,2094.4,2151.4,2102.4,0,0,738622.710696019,0,0,0
72021.4759795156,40,2090.2,2151.4,2104.8,0,0,738622.710696482,0,0,0
72021.515978582,40,2092.6,2146.8,2099.8,0,0,738622.710696945,0,0,0
72021.5559776484,40,2088.4,2149,2105.2,0,0,738622.710697407,0,0,0
72021.5959767148,40,2088.8,2147.2,2106.4,0,0,738622.71069787,0,0,0
72021.6359757812,40,2086.4,2147.4,2103.4,0,0,738622.710698333,0,0,0
72021.6759748476,40,2088.6,2146.2,2100.6,0,0,738622.710698796,0,0,0
72021.715973914,40,2083,2142.8,2104.6,0,0,738622.710699259,0,0,0
72021.7559729804,40,2083,2140.8,2108.2,0,0,738622.710699722,0,0,0
72021.7959720468,40,2084,2144.2,2102.6,0,0,738622.710700185,0,0,0
72021.8359711132,40,2085.2,2145.6,2107,0,0,738622.710700648,0,0,0
72021.8759701796,40,2078.8,2141,2105.2,0,0,738622.710701111,0,0,0
72021.915969246,40,2078,2141,2106.6,0,0,738622.710701574,0,0,0
72021.9559683124,40,2073.8,2142.4,2103.6,0,0,738622.710702037,0,0,0
72021.9959673788,40,2075,2137.4,2108.2,0,0,738622.7107025,0,0,0
72022.0359664452,40,2075.8,2139.8,2107,0,0,738622.710702963,0,0,0
72022.0759655116,40,2071,2134.2,2103.2,0,0,738622.710703426,0,0,0
72022.115964578,40,2072.8,2138,2105.4,0,0,738622.710703889,0,0,0
72022.1559636444,40,2077.4,2138.6,2105.4,0,0,738622.710704352,0,0,0
72022.1959627108,40,2075,2134.6,2103.4,0,0,738622.710704815,0,0,0
72022.2359617772,40,2068.8,2137.4,2104.4,0,0,738622.710705278,0,0,0
72022.2759608436,40,2070,2134,2104.4,0,0,738622.710705741,0,0,0
72022.31595991,40,2063.4,2130.8,2103.6,0,0,738622.710706203,0,0,0
72022.3559589764,40,2068.6,2131.4,2103,0,0,738622.710706666,0,0,0
72022.3959580428,40,2066,2129,2105.8,0,0,738622.710707129,0,0,0
72022.4359571092,40,2067.8,2129.8,2104.6,0,0,738622.710707592,0,0,0
72022.4759561756,40,2064.6,2130.4,2102.6,0,0,738622.710708055,0,0,0
72022.515955242,40,2063.2,2125.8,2098.4,0,0,738622.710708518,0,0,0
72022.5559543084,40,2062.8,2129.4,2101.8,0,0,738622.710708981,0,0,0
72022.5959533748,40,2065,2126.6,2100.2,0,0,738622.710709444,0,0,0
72022.6359524412,40,2061.8,2125.4,2098.2,0,0,738622.710709907,0,0,0
72022.6759515076,40,2060.2,2125.6,2100.6,0,0,738622.71071037,0,0,0
72022.715950574,40,2062.2,2122.6,2100.8,0,0,738622.710710833,0,0,0
72022.7559496404,40,2053.8,2118.6,2102.4,0,0,738622.710711296,0,0,0
72022.7959487068,40,2058,2122.4,2096.6,0,0,738622.710711759,0,0,0
72022.8359477732,40,2056,2121.4,2101.2,0,0,738622.710712222,0,0,0
72022.8759468396,40,2055,2121.4,2097.4,0,0,738622.710712685,0,0,0
72022.915945906,40,2054.4,2119.8,2100.2,0,0,738622.710713148,0,0,0
72022.9559449724,40,2056.2,2116,2102.6,0,0,738622.710713611,0,0,0
72022.9959440388,40,2053.8,2115.8,2099,0,0,738622.710714074,0,0,0
72023.0359431052,40,2054.6,2120.2,2099.8,0,0,738622.710714537,0,0,0
72023.0759421716,40,2052.2,2114.4,2096,0,0,738622.710715,0,0,0
72023.115941238,40,2052.8,2118.8,2095.2,0,0,738622.710715463,0,0,0
72023.1559403044,40,2048.6,2115,2100,0,0,738622.710715926,0,0,0
72023.1959393708,40,2052.4,2113.2,2097,0,0,738622.710716388,0,0,0
72023.2359384372,40,2049.4,2106.6,2091.8,0,0,738622.710716851,0,0,0
72023.2759375036,40,2051.2,2112.6,2092.6,0,0,738622.710717314,0,0,0
72023.31593657,40,2049.4,2111.4,2093.6,0,0,738622.710717777,0,0,0
72023.3559356364,40,2048.2,2112.8,2096,0,0,738622.71071824,0,0,0
72023.3959347028,40,2046.6,2108.4,2093.6,0,0,738622.710718703,0,0,0
72023.4359337692,40,2050.2,2107.2,2095.4,0,0,738622.710719166,0,0,0
72023.4759328356,40,2045.6,2108.4,2092,0,0,738622.710719629,0,0,0
72023.515931902,40,2042.8,2107.2,2096.4,0,0,738622.710720092,0,0,0
72023.5559309684,40,2045.6,2103.6,2091.8,0,0,738622.710720555,0,0,0
72023.5959300348,40,2043.4,2107,2090.6,0,0,738622.710721018,0,0,0
72023.6359291012,40,2044,2103.8,2089,0,0,738622.710721481,0,0,0
72023.6759281676,40,2045.4,2105.6,2087.6,0,0,738622.710721944,0,0,0
72023.715927234,40,2045.4,2104.4,2086.8,0,0,738622.710722407,0,0,0
72023.7559263004,40,2044.4,2101.8,2087.6,0,0,738622.71072287,0,0,0
72023.7959253668,40,2040.2,2101.4,2091.2,0,0,738622.710723333,0,0,0
72023.8359244332,40,2042.2,2103.4,2090.6,0,0,738622.710723796,0,0,0
72023.8759234996,40,2040.4,2105.8,2085.8,0,0,738622.710724259,0,0,0
72023.915922566,40,2043.8,2100.8,2089.6,0,0,738622.710724722,0,0,0
72023.9559216324,40,2042.2,2101.6,2086,0,0,738622.710725185,0,0,0
72023.9959206988,40,2041,2098,2087.8,0,0,738622.710725648,0,0,0
72024.0359197652,40,2039.8,2095.8,2090.6,0,0,738622.71072611,0,0,0
72024.0759188316,40,2039.8,2094.8,2083.8,0,0,738622.710726573,0,0,0
72024.115917898,40,2042,2097,2083,0,0,738622.710727036,0,0,0
72024.1559169644,40,2039.4,2096.8,2084.8,0,0,738622.710727499,0,0,0
72024.1959160308,40,2036,2096.2,2084,0,0,738622.710727962,0,0,0
72024.2359150972,40,2038.6,2098,2080.2,0,0,738622.710728425,0,0,0
72024.2759141636,40,2038.4,2088.6,2079.4,0,0,738622.710728888,0,0,0
72024.31591323,40,2037.2,2089.6,2080.2,0,0,738622.710729351,0,0,0
72024.3559122964,40,2035.4,2091,2078.8,0,0,738622.710729814,0,0,0
72024.3959113628,40,2038.8,2090.8,2073.4,0,0,738622.710730277,0,0,0
72024.4359104292,40,2037.4,2097.2,2077.8,0,0,738622.71073074,0,0,0
72024.4759094956,40,2030.2,2088.4,2074.8,0,0,738622.710731203,0,0,0
72024.515908562,40,2034.4,2088,2073.2,0,0,738622.710731666,0,0,0
72024.5559076284,40,2034.6,2094.8,2077.6,0,0,738622.710732129,0,0,0
72024.5959066948,40,2030,2091,2074.6,0,0,738622.710732592,0,0,0
72024.6359057612,40,2033,2084.6,2076.4,0,0,738622.710733055,0,0,0
72024.6759048276,40,2033.8,2085,2076.4,0,0,738622.710733518,0,0,0
72024.715903894,40,2031.2,2089,2071.2,0,0,738622.710733981,0,0,0
72024.7559029604,40,2034.4,2088.2,2074.6,0,0,738622.710734444,0,0,0
72024.7959020268,40,2030,2086.4,2074.8,0,0,738622.710734907,0,0,0
72024.8359010932,40,2032.6,2083.4,2067.4,0,0,738622.710735369,0,0,0
72024.8759001596,40,2027.6,2083.4,2071,0,0,738622.710735832,0,0,0
72024.915899226,40,2031.2,2082,2066.6,0,0,738622.710736295,0,0,0
72024.9558982924,40,2027.8,2085.8,2067.8,0,0,738622.710736758,0,0,0
72024.9958973588,40,2031.8,2084,2065.8,0,0,738622.710737221,0,0,0
72025.0358964252,40,2024.4,2084.6,2069.6,0,0,738622.710737684,0,0,0
72025.0758954916,40,2028.6,2084.4,2067.8,0,0,738622.710738147,0,0,0
72025.115894558,40,2027.6,2083.8,2064.8,0,0,738622.71073861,0,0,0
72025.1558936244,40,2025.4,2082,2065,0,0,738622.710739073,0,0,0
72025.1958926908,40,2029.8,2084.4,2064,0,0,738622.710739536,0,0,0
72025.2358917572,40,2023.8,2079.6,2066.8,0,0,738622.710739999,0,0,0
72025.2758908236,40,2029,2081.2,2066,0,0,738622.710740462,0,0,0
72025.31588989,40,2029.2,2079.8,2062.2,0,0,738622.710740925,0,0,0
72025.3558889564,40,2024.2,2080.6,2063.2,0,0,738622.710741388,0,0,0
72025.3958880228,40,2025.4,2081.6,2065.2,0,0,738622.710741851,0,0,0
72025.4358870892,40,2025.4,2081.4,2063.6,0,0,738622.710742314,0,0,0
72025.4758861556,40,2024.2,2078.4,2065.6,0,0,738622.710742777,0,0,0
72025.515885222,40,2024.4,2074.8,2058,0,0,738622.71074324,0,0,0
72025.5558842884,40,2024.8,2077.4,2060.2,0,0,738622.710743703,0,0,0
72025.5958833548,40,2023.4,2076.2,2059,0,0,738622.710744166,0,0,0
72025.6358824212,40,2022.8,2075.2,2058,0,0,738622.710744629,0,0,0
72025.6758814876,40,2023.2,2073.4,2059.8,0,0,738622.710745092,0,0,0
72025.715880554,40,2022.4,2076.2,2056.8,0,0,738622.710745554,0,0,0
72025.7558796204,40,2023.2,2074.4,2056.6,0,0,738622.710746017,0,0,0
72025.7958786868,40,2025.2,2077,2054.6,0,0,738622.71074648,0,0,0
72025.8358777532,40,2021.4,2073.6,2053,0,0,738622.710746943,0,0,0
72025.8758768196,40,2023,2070.8,2051.2,0,0,738622.710747406,0,0,0
72025.915875886,40,2022.8,2070.8,2052.8,0,0,738622.710747869,0,0,0
72025.9558749524,40,2021.8,2071.4,2053,0,0,738622.710748332,0,0,0
72025.9958740188,40,2020,2073.8,2055,0,0,738622.710748795,0,0,0
72026.0358730852,40,2023,2072.6,2052.8,0,0,738622.710749258,0,0,0
72026.0758721516,40,2023.8,2072.6,2053.6,0,0,738622.710749721,0,0,0
72026.115871218,40,2018.8,2073.6,2048.4,0,0,738622.710750184,0,0,0
72026.1558702844,40,2020.2,2069.2,2050.8,0,0,738622.710750647,0,0,0
72026.1958693508,40,2023,2075.8,2049.2,0,0,738622.71075111,0,0,0
72026.2358684172,40,2022,2072.2,2047.2,0,0,738622.710751573,0,0,0
72026.2758674836,40,2022.6,2074.2,2048.2,0,0,738622.710752036,0,0,0
72026.31586655,40,2017.8,2073.6,2050.4,0,0,738622.710752499,0,0,0
72026.3558656164,40,2022.2,2067.4,2047,0,0,738622.710752962,0,0,0
72026.3958646828,40,2023.8,2068.4,2049,0,0,738622.710753425,0,0,0
72026.4358637492,40,2020,2067.8,2047.4,0,0,738622.710753888,0,0,0
72026.4758628156,40,2015,2066.2,2047,0,0,738622.710754351,0,0,0
72026.515861882,40,2019.8,2066.4,2044.8,0,0,738622.710754814,0,0,0
72026.5558609484,40,2018.4,2068.6,2047.2,0,0,738622.710755276,0,0,0
72026.5958600148,40,2019.6,2067.6,2047.2,0,0,738622.710755739,0,0,0
72026.6358590812,40,2018.2,2067.2,2039.2,0,0,738622.710756202,0,0,0
72026.6758581476,40,2019.6,2063.6,2043.6,0,0,738622.710756665,0,0,0
72026.715857214,40,2013,2069.4,2043.6,0,0,738622.710757128,0,0,0
72026.7558562804,40,2020.2,2067,2046,0,0,738622.710757591,0,0,0
72026.7958553468,40,2019,2064.8,2044.4,0,0,738622.710758054,0,0,0
72026.8358544132,40,2017.2,2061.2,2039.8,0,0,738622.710758517,0,0,0
72026.8758534796,40,2018.4,2067.2,2040.4,0,0,738622.71075898,0,0,0
72026.915852546,40,2017.6,2067.6,2041.2,0,0,738622.710759443,0,0,0
72026.9558516124,40,2013,2062.4,2040.6,0,0,738622.710759906,0,0,0
72026.9958506788,40,2015.2,2061.6,2041.8,0,0,738622.710760369,0,0,0
72027.0358497452,40,2013.6,2063.6,2040.8,0,0,738622.710760832,0,0,0
72027.0758488116,40,2020.8,2066.4,2039.4,0,0,738622.710761295,0,0,0
72027.115847878,40,2018.2,2067,2040.2,0,0,738622.710761758,0,0,0
72027.1558469444,40,2018.6,2065,2036,0,0,738622.710762221,0,0,0
72027.1958460108,40,2019.6,2064.6,2043,0,0,738622.710762684,0,0,0
72027.2358450772,40,2015,2064.6,2041.8,0,0,738622.710763147,0,0,0
72027.2758441436,40,2015.8,2069.2,2038.4,0,0,738622.71076361,0,0,0
72027.31584321,40,2015.8,2059,2038.4,0,0,738622.710764073,0,0,0
72027.3558422764,40,2016.6,2059.6,2042.6,0,0,738622.710764535,0,0,0
72027.3958413428,40,2015.8,2059.4,2038.2,0,0,738622.710764998,0,0,0
72027.4358404092,40,2014.6,2059,2038.8,0,0,738622.710765461,0,0,0
72027.4758394756,40,2016.2,2063.2,2037.6,0,0,738622.710765924,0,0,0
72027.515838542,40,2014,2058.6,2043.8,0,0,738622.710766387,0,0,0
72027.5558376084,40,2014.4,2060,2034.6,0,0,738622.71076685,0,0,0
72027.5958366748,40,2013.4,2062.8,2033.8,0,0,738622.710767313,0,0,0
72027.6358357412,40,2016,2065,2036.6,0,0,738622.710767776,0,0,0
72027.6758348076,40,2014.8,2061,2032.8,0,0,738622.710768239,0,0,0
72027.715833874,40,2016.6,2059.4,2033.4,0,0,738622.710768702,0,0,0
72027.7558329404,40,2014.6,2057.6,2035.2,0,0,738622.710769165,0,0,0
72027.7958320068,40,2011,2062.6,2034.6,0,0,738622.710769628,0,0,0
72027.8358310732,40,2014.2,2062.2,2034.4,0,0,738622.710770091,0,0,0
72027.8758301396,40,2013.2,2060.6,2033,0,0,738622.710770554,0,0,0
72027.915829206,40,2011.6,2060,2035,0,0,738622.710771017,0,0,0
72027.9558282724,40,2014.6,2064.2,2035.2,0,0,738622.71077148,0,0,0
72027.9958273388,40,2013,2055.2,2034.2,0,0,738622.710771943,0,0,0
72028.0358264052,40,2010.4,2056.4,2030.2,0,0,738622.710772406,0,0,0
72028.0758254716,40,2014.2,2064.6,2031.4,0,0,738622.710772869,0,0,0
72028.115824538,40,2014.4,2054.6,2030.6,0,0,738622.710773332,0,0,0
72028.1558236044,40,2013.4,2057.6,2030.4,0,0,738622.710773795,0,0,0
72028.1958226708,40,2015,2055.6,2032.4,0,0,738622.710774258,0,0,0
72028.2358217372,40,2010.8,2061.4,2031.4,0,0,738622.71077472,0,0,0
72028.2758208036,40,2012.8,2059.2,2032.8,0,0,738622.710775183,0,0,0
72028.31581987,40,2013.6,2055.2,2031.6,0,0,738622.710775646,0,0,0
72028.3558189364,40,2012.8,2062.4,2034,0,0,738622.710776109,0,0,0
72028.3958180028,40,2011.6,2055.4,2030.6,0,0,738622.710776572,0,0,0
72028.4358170692,40,2013,2060.8,2033.6,0,0,738622.710777035,0,0,0
72028.4758161356,40,2018.8,2060,2030.8,0,0,738622.710777498,0,0,0
72028.515815202,40,2010.8,2057.2,2029.4,0,0,738622.710777961,0,0,0
72028.5558142684,40,2012,2060.4,2034.8,0,0,738622.710778424,0,0,0
72028.5958133348,40,2013.8,2063.4,2040,0,0,738622.710778887,0,0,0
72028.6358124012,40,2017,2068.6,2046.2,0,0,738622.71077935,0,0,0
72028.6758114676,40,2019.4,2075.6,2055,0,0,738622.710779813,0,0,0
72028.715810534,40,2032,2082,2069.6,0,0,738622.710780276,0,0,0
72028.7558096004,40,2035.2,2094.6,2085.8,0,0,738622.710780739,0,0,0
72028.7958086668,40,2050.6,2115.6,2093.4,0,0,738622.710781202,0,0,0
72028.8358077332,40,2066.2,2128.4,2098.8,0,0,738622.710781665,0,0,0
72028.8758067996,40,2081.4,2139.2,2095.8,0,0,738622.710782128,0,0,0
72028.915805866,40,2099.2,2152,2088.6,0,0,738622.710782591,0,0,0
72028.9558049324,40,2108.4,2154.2,2087,0,0,738622.710783054,0,0,0
72028.9958039988,40,2124,2156.4,2081.2,0,0,738622.710783517,0,0,0
72029.0358030652,40,2122.6,2158.4,2084.6,0,0,738622.71078398,0,0,0
72029.0758021316,40,2122.2,2159,2091,0,0,738622.710784442,0,0,0
72029.115801198,40,2125.2,2162,2090.4,0,0,738622.710784905,0,0,0
72029.1558002644,40,2121.4,2160.2,2093.2,0,0,738622.710785368,0,0,0
72029.1957993308,40,2138.4,2166.8,2088.6,0,0,738622.710785831,0,0,0
72029.2357983972,40,2148.8,2172,2084.8,0,0,738622.710786294,0,0,0
72029.2757974636,40,2168.6,2170,2082,0,0,738622.710786757,0,0,0
72029.31579653,40,2186,2159.8,2058.4,0,0,738622.71078722,0,0,0
72029.3557955964,40,2187.2,2149.8,2052.8,0,0,738622.710787683,0,0,0
72029.3957946628,40,2182,2125.2,2041.2,0,0,738622.710788146,0,0,0
72029.4357937292,40,2173.6,2110.8,2033.2,0,0,738622.710788609,0,0,0
72029.4757927956,40,2157.8,2096.8,2026,0,0,738622.710789072,0,0,0
72029.515791862,40,2138.6,2087,2023.8,0,0,738622.710789535,0,0,0
72029.5557909284,40,2125.8,2083.4,2022.2,0,0,738622.710789998,0,0,0
72029.5957899948,40,2125.2,2078.6,2015.4,0,0,738622.710790461,0,0,0
72029.6357890612,40,2128.4,2084.4,2017.4,0,0,738622.710790924,0,0,0
72029.6757881276,40,2135.6,2085.6,2017.6,0,0,738622.710791387,0,0,0
72029.715787194,40,2132.4,2085.6,2024.2,0,0,738622.71079185,0,0,0
72029.7557862604,40,2137.4,2077.8,2011.8,0,0,738622.710792313,0,0,0
72029.7957853268,40,2137.2,2080.2,2011.2,0,0,738622.710792776,0,0,0
72029.8357843932,40,2134.6,2077.4,2007.8,0,0,738622.710793238,0,0,0
72029.8757834596,40,2138,2080.2,2013.8,0,0,738622.710793701,0,0,0
72029.915782526,40,2140.6,2085.6,2017.2,0,0,738622.710794164,0,0,0
72029.9557815924,40,2145.4,2083.2,2018.8,0,0,738622.710794627,0,0,0
72029.9957806588,40,2145.8,2083.6,2017.6,0,0,738622.71079509,0,0,0
72030.0357797252,40,2146.8,2088.2,2020,0,0,738622.710795553,0,0,0
72030.0757787916,40,2150.8,2090.2,2016,0,0,738622.710796016,0,0,0
72030.115777858,40,2155.6,2092,2017,0,0,738622.710796479,0,0,0
72030.1557769244,40,2157.2,2090.6,2019,0,0,738622.710796942,0,0,0
72030.1957759908,40,2156.2,2093.2,2024.4,0,0,738622.710797405,0,0,0
72030.2357750572,40,2158.6,2095,2018.6,0,0,738622.710797868,0,0,0
72030.2757741236,40,2161.6,2092.4,2021.2,0,0,738622.710798331,0,0,0
72030.31577319,40,2165,2100,2022.4,0,0,738622.710798794,0,0,0
72030.3557722564,40,2167.4,2099,2020.6,0,0,738622.710799257,0,0,0
72030.3957713228,40,2166.2,2098.8,2020.4,0,0,738622.71079972,0,0,0
72030.4357703892,40,2168,2103,2024.6,0,0,738622.710800183,0,0,0
72030.4757694556,40,2172.4,2104.6,2030,0,0,738622.710800646,0,0,0
72030.515768522,40,2168.8,2108.4,2034,0,0,738622.710801109,0,0,0
72030.5557675884,40,2173.8,2109.2,2024,0,0,738622.710801572,0,0,0
72030.5957666548,40,2176.6,2105.2,2034,0,0,738622.710802035,0,0,0
72030.6357657212,40,2177.2,2108,2030.4,0,0,738622.710802498,0,0,0
72030.6757647876,40,2177.2,2107.4,2029.4,0,0,738622.710802961,0,0,0
72030.715763854,40,2178.2,2110.8,2027.4,0,0,738622.710803423,0,0,0
72030.7557629204,40,2182.2,2112.4,2030.6,0,0,738622.710803886,0,0,0
72030.7957619868,40,2177.6,2113.2,2029.4,0,0,738622.710804349,0,0,0
72030.8357610532,40,2176.4,2115.6,2033.4,0,0,738622.710804812,0,0,0
72030.8757601196,40,2177.6,2113.6,2030.4,0,0,738622.710805275,0,0,0
72030.915759186,40,2175,2113.8,2036.4,0,0,738622.710805738,0,0,0
72030.9557582524,40,2179.6,2112.4,2031.8,0,0,738622.710806201,0,0,0
72030.9957573188,40,2181.6,2120.4,2036.4,0,0,738622.710806664,0,0,0
72031.0357563852,40,2187.4,2119.4,2035.8,0,0,738622.710807127,0,0,0
72031.0757554516,40,2179.6,2121,2035,0,0,738622.71080759,0,0,0
