143587.570587881,40,2052.8,2212.4,2520.4,0,0,738601.535232298,338,3,0
143587.610586947,40,2055.2,2208,2518.2,0,0,738601.535232761,338,3,0
143587.650586013,40,2056,2205.6,2513.4,0,0,738601.535233224,338,3,0
143587.69058508,40,2053.4,2201,2503.2,0,0,738601.535233687,338,3,0
143587.730584146,40,2057.4,2196.8,2502.6,0,0,738601.53523415,338,3,0
143587.770583213,40,2054.6,2202,2493.4,0,0,738601.535234613,338,3,0
143587.810582279,40,2052.6,2195,2482.2,0,0,738601.535235076,338,3,0
143587.850581345,40,2049,2195.8,2471.8,0,0,738601.535235539,338,3,0
143587.890580412,40,2048.4,2188.2,2464.2,0,0,738601.535236002,338,3,0
143587.930579478,40,2051,2195.4,2458,0,0,738601.535236465,338,3,0
143587.970578545,40,2047.4,2188.6,2458.6,0,0,738601.535236928,338,3,0
143588.010577611,40,2044.8,2185,2450.6,0,0,738601.535237391,338,3,0
143588.050576677,40,2045.2,2181.2,2447.6,0,0,738601.535237854,338,3,0
143588.090575744,40,2047.8,2178.8,2444.8,0,0,738601.535238317,338,3,0
143588.13057481,40,2047.4,2177.2,2436,0,0,738601.535238779,338,3,0
143588.170573877,40,2052,2182.8,2446.2,0,0,738601.535239242,338,3,0
143588.210572943,40,2045.8,2180.2,2457,0,0,738601.535239705,338,3,0
143588.250572009,40,2049.6,2190,2480.8,0,0,738601.535240168,338,3,0
143588.290571076,40,2055.2,2205.8,2525.6,0,0,738601.535240631,338,3,0
143588.330570142,40,2060.8,2226.6,2587.4,0,0,738601.535241094,338,3,0
143588.370569209,40,2066.8,2245.8,2658,0,0,738601.535241557,338,3,0
143588.410568275,40,2075,2276.8,2726,0,0,738601.53524202,338,3,0
143588.450567341,40,2088,2306.8,2793.8,0,0,738601.535242483,338,3,0
143588.490566408,40,2099.4,2354.2,2828.4,0,0,738601.535242946,338,3,0
143588.530565474,40,2117.8,2397.8,2844.4,0,0,738601.535243409,338,3,0
143588.570564541,40,2133.2,2432.4,2814,0,0,738601.535243872,338,3,0
143588.610563607,40,2157.2,2464,2758.8,0,0,738601.535244335,338,3,0
143588.650562673,40,2168.6,2483,2703.8,0,0,738601.535244798,338,3,0
143588.69056174,40,2189.4,2499.6,2646.2,0,0,738601.535245261,338,3,0
143588.730560806,40,2203.2,2507,2584.6,0,0,738601.535245724,338,3,0
143588.770559873,40,2229,2505,2527.6,0,0,738601.535246187,338,3,0
143588.810558939,40,2240.2,2495.8,2471.6,0,0,738601.53524665,338,3,0
143588.850558005,40,2251,2484.4,2425,0,0,738601.535247113,338,3,0
143588.890557072,40,2261.6,2468.6,2377,0,0,738601.535247576,338,3,0
143588.930556138,40,2269,2447.8,2345.6,0,0,738601.535248039,338,3,0
143588.970555204,40,2272,2433.6,2312.4,0,0,738601.535248501,338,3,0
143589.010554271,40,2274,2420,2305,0,0,738601.535248964,338,3,0
143589.050553337,40,2272.4,2416,2298.4,0,0,738601.535249427,338,3,0
143589.090552404,40,2270.6,2429,2321.4,0,0,738601.53524989,338,3,0
143589.13055147,40,2272.8,2448,2340.8,0,0,738601.535250353,338,3,0
143589.170550537,40,2267.4,2459.2,2364.8,0,0,738601.535250816,338,3,0
143589.210549603,40,2249,2457,2400.2,0,0,738601.535251279,338,3,0
143589.250548669,40,2235.2,2466,2449.4,0,0,738601.535251742,338,3,0
143589.290547736,40,2204.2,2484.2,2556.2,0,0,738601.535252205,338,3,0
143589.330546802,40,2168.4,2471.6,2665.4,0,0,738601.535252668,338,3,0
143589.370545869,40,2140.4,2416.6,2717,0,0,738601.535253131,338,3,0
143589.410544935,40,2113.4,2352.4,2694.8,0,0,738601.535253594,338,3,0
143589.450544001,40,2096.4,2302.6,2627.6,0,0,738601.535254057,338,3,0
143589.490543068,40,2081.6,2279.2,2611.4,0,0,738601.53525452,338,3,0
143589.530542134,40,2080.8,2269.4,2612.8,0,0,738601.535254983,338,3,0
143589.570541201,40,2087.4,2285.6,2624,0,0,738601.535255446,338,3,0
143589.610540267,40,2098.8,2309.8,2643.6,0,0,738601.535255909,338,3,0
143589.650539333,40,2117,2357.6,2693,0,0,738601.535256372,338,3,0
143589.6905384,40,2142.4,2423.6,2709.6,0,0,738601.535256835,338,3,0
143589.730537466,40,2177.8,2483.8,2664.2,0,0,738601.535257298,338,3,0
143589.770536533,40,2219.8,2513.6,2546.8,0,0,738601.535257761,338,3,0
143589.810535599,40,2253.6,2485.2,2420.4,0,0,738601.535258224,338,3,0
143589.850534665,40,2268,2419.6,2305.6,0,0,738601.535258686,338,3,0
143589.890533732,40,2263.4,2364,2242.4,0,0,738601.535259149,338,3,0
143589.930532798,40,2266.6,2345,2216.6,0,0,738601.535259612,338,3,0
143589.970531864,40,2272.2,2359.6,2232,0,0,738601.535260075,338,3,0
143590.010530931,40,2276,2389.2,2268.8,0,0,738601.535260538,338,3,0
143590.050529997,40,2269.6,2417.8,2316.8,0,0,738601.535261001,338,3,0
143590.090529064,40,2246.8,2458.4,2396.2,0,0,738601.535261464,338,3,0
143590.13052813,40,2220.4,2489.4,2515.6,0,0,738601.535261927,338,3,0
143590.170527197,40,2172.8,2466.6,2664.6,0,0,738601.53526239,338,3,0
143590.210526263,40,2131,2401.2,2744,0,0,738601.535262853,338,3,0
143590.250525329,40,2098.4,2326,2696.4,0,0,738601.535263316,338,3,0
143590.290524396,40,2077.6,2259.2,2592,0,0,738601.535263779,338,3,0
143590.330523462,40,2069.4,2230,2513.8,0,0,738601.535264242,338,3,0
143590.370522529,40,2067.8,2230.4,2527.8,0,0,738601.535264705,338,3,0
143590.410521595,40,2069.6,2249.8,2559,0,0,738601.535265168,338,3,0
143590.450520661,40,2082.6,2278.6,2597.4,0,0,738601.535265631,338,3,0
143590.490519728,40,2095,2314,2649.6,0,0,738601.535266094,338,3,0
143590.530518794,40,2122.8,2378.8,2699.8,0,0,738601.535266557,338,3,0
143590.57051786,40,2154.4,2435.6,2681,0,0,738601.53526702,338,3,0
143590.610516927,40,2190.2,2483.6,2610.4,0,0,738601.535267483,338,3,0
143590.650515993,40,2227.4,2493,2495.4,0,0,738601.535267945,338,3,0
143590.69051506,40,2260.8,2468.6,2392,0,0,738601.535268408,338,3,0
143590.730514126,40,2277.2,2418.2,2303.8,0,0,738601.535268871,338,3,0
143590.770513193,40,2280.4,2372.8,2243.4,0,0,738601.535269334,338,3,0
143590.810512259,40,2267,2334,2216.8,0,0,738601.535269797,338,3,0
143590.850511325,40,2265.4,2325,2213,0,0,738601.53527026,338,3,0
143590.890510392,40,2272.2,2354.8,2229.6,0,0,738601.535270723,338,3,0
143590.930509458,40,2274.4,2366.2,2239,0,0,738601.535271186,338,3,0
143590.970508525,40,2278,2367.2,2246.4,0,0,738601.535271649,338,3,0
143591.010507591,40,2275.8,2374.2,2251,0,0,738601.535272112,338,3,0
143591.050506657,40,2276.2,2380,2265,0,0,738601.535272575,338,3,0
143591.090505724,40,2271.2,2380.4,2262.6,0,0,738601.535273038,338,3,0
143591.13050479,40,2271.8,2381.2,2272.6,0,0,738601.535273501,338,3,0
143591.170503856,40,2272,2395.8,2280.2,0,0,738601.535273964,338,3,0
143591.210502923,40,2275,2399.4,2287,0,0,738601.535274427,338,3,0
143591.250501989,40,2276.6,2403,2286.6,0,0,738601.53527489,338,3,0
143591.290501056,40,2275,2409.2,2295.2,0,0,738601.535275353,338,3,0
143591.330500122,40,2275.4,2407.4,2299.6,0,0,738601.535275816,338,3,0
143591.370499189,40,2269.8,2418.8,2310.4,0,0,738601.535276279,338,3,0
143591.410498255,40,2278,2422,2310.6,0,0,738601.535276742,338,3,0
143591.450497321,40,2277.8,2428.8,2316,0,0,738601.535277204,338,3,0
143591.490496388,40,2273.6,2433.2,2321.6,0,0,738601.535277667,338,3,0
143591.530495454,40,2271.2,2432.4,2331,0,0,738601.53527813,338,3,0
143591.570494521,40,2271.6,2445.6,2338.2,0,0,738601.535278593,338,3,0
143591.610493587,40,2271.8,2448.4,2340.2,0,0,738601.535279056,338,3,0
143591.650492653,40,2270,2449.8,2350.6,0,0,738601.535279519,338,3,0
143591.69049172,40,2269.2,2455.4,2356.4,0,0,738601.535279982,338,3,0
143591.730490786,40,2263.4,2459.2,2362.2,0,0,738601.535280445,338,3,0
143591.770489853,40,2268.2,2469.2,2367,0,0,738601.535280908,338,3,0
143591.810488919,40,2261.4,2467,2378.6,0,0,738601.535281371,338,3,0
143591.850487985,40,2263.2,2467.6,2383.8,0,0,738601.535281834,338,3,0
143591.890487052,40,2259.6,2472.4,2390.8,0,0,738601.535282297,338,3,0
143591.930486118,40,2259.4,2474.2,2402,0,0,738601.53528276,338,3,0
143591.970485184,40,2256.2,2481.6,2407.4,0,0,738601.535283223,338,3,0
143592.010484251,40,2255,2480.8,2417.6,0,0,738601.535283686,338,3,0
143592.050483317,40,2254.6,2488.6,2426,0,0,738601.535284149,338,3,0
143592.090482384,40,2247.4,2492.8,2428.8,0,0,738601.535284612,338,3,0
143592.13048145,40,2253.6,2496.4,2432.8,0,0,738601.535285075,338,3,0
143592.170480517,40,2244.6,2499.6,2450.4,0,0,738601.535285538,338,3,0
143592.210479583,40,2241.4,2499,2459.8,0,0,738601.535286001,338,3,0
143592.250478649,40,2242.8,2499.2,2469,0,0,738601.535286464,338,3,0
143592.290477716,40,2239.6,2501.2,2475.8,0,0,738601.535286927,338,3,0
143592.330476782,40,2238.8,2503.2,2485.2,0,0,738601.535287389,338,3,0
143592.370475849,40,2236,2504.2,2489.4,0,0,738601.535287852,338,3,0
143592.410474915,40,2234,2508.2,2502.6,0,0,738601.535288315,338,3,0
143592.450473981,40,2230,2504.8,2512.6,0,0,738601.535288778,338,3,0
143592.490473048,40,2224.6,2507,2518.4,0,0,738601.535289241,338,3,0
143592.530472114,40,2223.8,2511.6,2528.2,0,0,738601.535289704,338,3,0
143592.570471181,40,2222.2,2502.8,2535.2,0,0,738601.535290167,338,3,0
143592.610470247,40,2217,2507.8,2544.4,0,0,738601.53529063,338,3,0
143592.650469313,40,2216.4,2510.2,2554.6,0,0,738601.535291093,338,3,0
143592.69046838,40,2216,2506.6,2566.6,0,0,738601.535291556,338,3,0
143592.730467446,40,2214.8,2506.2,2576.4,0,0,738601.535292019,338,3,0
143592.770466513,40,2207.4,2506.4,2581.4,0,0,738601.535292482,338,3,0
143592.810465579,40,2206.4,2512.6,2597,0,0,738601.535292945,338,3,0
143592.850464645,40,2201.6,2506.4,2601,0,0,738601.535293408,338,3,0
143592.890463712,40,2198.6,2504.6,2611.8,0,0,738601.535293871,338,3,0
143592.930462778,40,2195.8,2504.6,2625.4,0,0,738601.535294334,338,3,0
143592.970461844,40,2192.8,2503.4,2634.2,0,0,738601.535294797,338,3,0
143593.010460911,40,2193.6,2507.2,2642,0,0,738601.53529526,338,3,0
143593.050459977,40,2188,2505.6,2651.8,0,0,738601.535295723,338,3,0
143593.090459044,40,2186.6,2497.6,2660.6,0,0,738601.535296186,338,3,0
143593.13045811,40,2182,2494.6,2667.6,0,0,738601.535296649,338,3,0
143593.170457177,40,2179.8,2494.2,2680.6,0,0,738601.535297111,338,3,0
143593.210456243,40,2177.6,2487.8,2685.6,0,0,738601.535297574,338,3,0
143593.250455309,40,2175.8,2485.4,2699,0,0,738601.535298037,338,3,0
143593.290454376,40,2174.2,2484.6,2709.6,0,0,738601.5352985,338,3,0
143593.330453442,40,2169.8,2480.4,2710.4,0,0,738601.535298963,338,3,0
143593.370452509,40,2167.6,2475.8,2716,0,0,738601.535299426,338,3,0
143593.410451575,40,2167,2472,2719,0,0,738601.535299889,338,3,0
143593.450450641,40,2163.6,2469.4,2720.8,0,0,738601.535300352,338,3,0
143593.490449708,40,2160.4,2461.2,2720.2,0,0,738601.535300815,338,3,0
143593.530448774,40,2156.2,2457,2727.4,0,0,738601.535301278,338,3,0
143593.57044784,40,2154.6,2452.8,2732.2,0,0,738601.535301741,338,3,0
143593.610446907,40,2149.8,2447.4,2741.6,0,0,738601.535302204,338,3,0
143593.650445973,40,2146.2,2440.4,2737.2,0,0,738601.535302667,338,3,0
143593.69044504,40,2150,2439.4,2742.8,0,0,738601.53530313,338,3,0
143593.730444106,40,2145.8,2434.6,2749,0,0,738601.535303593,338,3,0
143593.770443173,40,2142.8,2435,2759.6,0,0,738601.535304056,338,3,0
143593.810442239,40,2142.2,2435.4,2759.8,0,0,738601.535304519,338,3,0
143593.850441305,40,2135.6,2424,2762.2,0,0,738601.535304982,338,3,0
143593.890440372,40,2134.8,2420.6,2762.2,0,0,738601.535305445,338,3,0
143593.930439438,40,2129.6,2415.2,2768.6,0,0,738601.535305908,338,3,0
143593.970438505,40,2132.2,2409.8,2765,0,0,738601.53530637,338,3,0
143594.010437571,40,2126.8,2406.8,2768,0,0,738601.535306833,338,3,0
143594.050436637,40,2131.6,2406,2768,0,0,738601.535307296,338,3,0
143594.090435704,40,2125,2396.4,2770,0,0,738601.535307759,338,3,0
143594.13043477,40,2122.6,2396.2,2771.8,0,0,738601.535308222,338,3,0
143594.170433837,40,2118.2,2389.2,2776.8,0,0,738601.535308685,338,3,0
143594.210432903,40,2117.8,2385.4,2771.2,0,0,738601.535309148,338,3,0
143594.250431969,40,2115.8,2380.6,2770.4,0,0,738601.535309611,338,3,0
143594.290431036,40,2116.2,2379.8,2774,0,0,738601.535310074,338,3,0
143594.330430102,40,2112.2,2371,2773.8,0,0,738601.535310537,338,3,0
143594.370429169,40,2111.6,2370.4,2767.4,0,0,738601.535311,338,3,0
143594.410428235,40,2110,2363.2,2769.4,0,0,738601.535311463,338,3,0
143594.450427301,40,2106.8,2356.2,2763.2,0,0,738601.535311926,338,3,0
143594.490426368,40,2109,2358,2761.6,0,0,738601.535312389,338,3,0
143594.530425434,40,2107.2,2355.4,2764.2,0,0,738601.535312852,338,3,0
143594.570424501,40,2101.6,2347,2759.4,0,0,738601.535313315,338,3,0
143594.610423567,40,2104.8,2345.6,2750.2,0,0,738601.535313778,338,3,0
143594.650422633,40,2098.2,2338,2752.6,0,0,738601.535314241,338,3,0
143594.6904217,40,2099.6,2341,2748.8,0,0,738601.535314704,338,3,0
143594.730420766,40,2092.6,2332.6,2746.4,0,0,738601.535315167,338,3,0
143594.770419833,40,2099.2,2332.4,2742,0,0,738601.53531563,338,3,0
143594.810418899,40,2090.8,2327,2739.2,0,0,738601.535316093,338,3,0
143594.850417965,40,2098.6,2319.2,2734.4,0,0,738601.535316555,338,3,0
143594.890417032,40,2096,2320,2728,0,0,738601.535317018,338,3,0
143594.930416098,40,2092.4,2312,2726.4,0,0,738601.535317481,338,3,0
143594.970415165,40,2089.8,2315.8,2726.2,0,0,738601.535317944,338,3,0
143595.010414231,40,2086.4,2309,2721.6,0,0,738601.535318407,338,3,0
143595.050413297,40,2086.6,2308.8,2721.4,0,0,738601.53531887,338,3,0
143595.090412364,40,2081.6,2299.2,2717.2,0,0,738601.535319333,338,3,0
143595.13041143,40,2085.4,2294,2716.4,0,0,738601.535319796,338,3,0
143595.170410497,40,2083.4,2294.2,2714.8,0,0,738601.535320259,338,3,0
143595.210409563,40,2082.8,2291,2707.6,0,0,738601.535320722,338,3,0
143595.250408629,40,2082.8,2288.8,2699.2,0,0,738601.535321185,338,3,0
143595.290407696,40,2076,2283,2701,0,0,738601.535321648,338,3,0
143595.330406762,40,2077,2283.6,2690.8,0,0,738601.535322111,338,3,0
143595.370405829,40,2079.4,2277.8,2678.4,0,0,738601.535322574,338,3,0
143595.410404895,40,2076,2273.2,2677.8,0,0,738601.535323037,338,3,0
143595.450403961,40,2074.8,2270.2,2673.6,0,0,738601.5353235,338,3,0
143595.490403028,40,2076,2267.2,2674.2,0,0,738601.535323963,338,3,0
143595.530402094,40,2073.8,2269.4,2667.4,0,0,738601.535324426,338,3,0
143595.570401161,40,2072.8,2261.6,2659,0,0,738601.535324889,338,3,0
143595.610400227,40,2072.8,2260.2,2659.2,0,0,738601.535325352,338,3,0
143595.650399293,40,2071.6,2255.6,2655,0,0,738601.535325815,338,3,0
143595.69039836,40,2065.2,2251.2,2644,0,0,738601.535326277,338,3,0
143595.730397426,40,2068.4,2248.2,2641.6,0,0,738601.53532674,338,3,0
143595.770396493,40,2067.8,2244,2634.6,0,0,738601.535327203,338,3,0
143595.810395559,40,2066.8,2240.2,2623.8,0,0,738601.535327666,338,3,0
143595.850394625,40,2061,2237,2622,0,0,738601.535328129,338,3,0
143595.890393692,40,2065,2236.6,2608.6,0,0,738601.535328592,338,3,0
143595.930392758,40,2060.4,2231.2,2600.4,0,0,738601.535329055,338,3,0
143595.970391824,40,2059.8,2226.4,2591.2,0,0,738601.535329518,338,3,0
143596.010390891,40,2061.2,2226.6,2575.4,0,0,738601.535329981,338,3,0
143596.050389957,40,2060,2226.4,2566.4,0,0,738601.535330444,338,3,0
143596.090389024,40,2058.2,2220.2,2557.4,0,0,738601.535330907,338,3,0
143596.13038809,40,2060.2,2215,2544.2,0,0,738601.53533137,338,3,0
143596.170387157,40,2055.6,2213.6,2536,0,0,738601.535331833,338,3,0
143596.210386223,40,2057.6,2208.2,2525.6,0,0,738601.535332296,338,3,0
143596.250385289,40,2059,2206.4,2522.6,0,0,738601.535332759,338,3,0
143596.290384356,40,2054.2,2201.8,2514.6,0,0,738601.535333222,338,3,0
143596.330383422,40,2052.4,2200.8,2509.8,0,0,738601.535333685,338,3,0
143596.370382489,40,2051.2,2199.2,2497.4,0,0,738601.535334148,338,3,0
143596.410381555,40,2052.2,2198.4,2489.8,0,0,738601.535334611,338,3,0
143596.450380621,40,2050.8,2193,2479.8,0,0,738601.535335074,338,3,0
143596.490379688,40,2048.2,2194.4,2476.8,0,0,738601.535335536,338,3,0
143596.530378754,40,2049.6,2186.6,2462.6,0,0,738601.535335999,338,3,0
143596.57037782,40,2049.6,2185.6,2452.8,0,0,738601.535336462,338,3,0
143596.610376887,40,2049.8,2187,2445,0,0,738601.535336925,338,3,0
143596.650375953,40,2049,2183,2436.2,0,0,738601.535337388,338,3,0
143596.69037502,40,2048.4,2181,2432.4,0,0,738601.535337851,338,3,0
143596.730374086,40,2049,2177,2426,0,0,738601.535338314,338,3,0
143596.770373153,40,2045.8,2174,2419.8,0,0,738601.535338777,338,3,0
143596.810372219,40,2044.4,2174.4,2418.6,0,0,738601.53533924,338,3,0
143596.850371285,40,2045.4,2170.4,2406.8,0,0,738601.535339703,338,3,0
143596.890370352,40,2044.8,2168.4,2406.2,0,0,738601.535340166,338,3,0
143596.930369418,40,2047,2170.6,2397.2,0,0,738601.535340629,338,3,0
143596.970368485,40,2044,2166.6,2388.2,0,0,738601.535341092,338,3,0
143597.010367551,40,2042.8,2163,2384.4,0,0,738601.535341555,338,3,0
143597.050366617,40,2042.4,2164.8,2376.8,0,0,738601.535342018,338,3,0
143597.090365684,40,2046,2161.4,2370.6,0,0,738601.535342481,338,3,0
143597.13036475,40,2042.6,2158.8,2366.8,0,0,738601.535342944,338,3,0
143597.170363817,40,2043.4,2157.8,2357.4,0,0,738601.535343407,338,3,0
143597.210362883,40,2042.4,2155.2,2352.4,0,0,738601.53534387,338,3,0
143597.250361949,40,2043.8,2152.8,2344.8,0,0,738601.535344333,338,3,0
143597.290361016,40,2040.4,2148.6,2339.2,0,0,738601.535344796,338,3,0
143597.330360082,40,2040.2,2147,2331.2,0,0,738601.535345259,338,3,0
143597.370359149,40,2034.2,2142,2320,0,0,738601.535345721,338,3,0
143597.410358215,40,2035.8,2138.6,2308.4,0,0,738601.535346184,338,3,0
143597.450357281,40,2032.6,2128,2280.2,0,0,738601.535346647,338,3,0
143597.490356348,40,2032,2123,2251.8,0,0,738601.53534711,338,3,0
143597.530355414,40,2021.2,2108.4,2211.6,0,0,738601.535347573,338,3,0
143597.570354481,40,2022,2098.8,2180.4,0,0,738601.535348036,338,3,0
143597.610353547,40,2023.4,2092.8,2150.4,0,0,738601.535348499,338,3,0
143597.650352613,40,2017.2,2086.6,2126,0,0,738601.535348962,338,3,0
143597.69035168,40,2015.6,2082,2108,0,0,738601.535349425,338,3,0
143597.730350746,40,2013,2072.4,2092.2,0,0,738601.535349888,338,3,0
143597.770349813,40,2014.2,2072,2080.6,0,0,738601.535350351,338,3,0
143597.810348879,40,2009.2,2072.8,2079.8,0,0,738601.535350814,338,3,0
143597.850347945,40,2013.8,2070.2,2075.6,0,0,738601.535351277,338,3,0
143597.890347012,40,2011.4,2071.4,2084.4,0,0,738601.53535174,338,3,0
143597.930346078,40,2012.4,2079.2,2091.6,0,0,738601.535352203,338,3,0
143597.970345145,40,2017.4,2083.6,2105,0,0,738601.535352666,338,3,0
143598.010344211,40,2016.6,2087.2,2129,0,0,738601.535353129,338,3,0
143598.050343277,40,2022.2,2095.2,2156.8,0,0,738601.535353592,338,3,0
143598.090342344,40,2024.4,2109.4,2202.2,0,0,738601.535354055,338,3,0
143598.13034141,40,2030.8,2125,2251.2,0,0,738601.535354518,338,3,0
143598.170340476,40,2034.8,2145.4,2315.4,0,0,738601.535354981,338,3,0
143598.210339543,40,2041.6,2160.2,2372.2,0,0,738601.535355443,338,3,0
143598.250338609,40,2043.6,2168.8,2397.2,0,0,738601.535355906,338,3,0
143598.290337676,40,2039.8,2161.4,2381.8,0,0,738601.535356369,338,3,0
143598.330336742,40,2033.6,2153,2366.8,0,0,738601.535356832,338,3,0
143598.370335809,40,2036.6,2146.6,2354,0,0,738601.535357295,338,3,0
143598.410334875,40,2041,2147.2,2337.2,0,0,738601.535357758,338,3,0
143598.450333941,40,2036,2138,2314.2,0,0,738601.535358221,338,3,0
143598.490333008,40,2025.8,2123.6,2270.4,0,0,738601.535358684,338,3,0
143598.530332074,40,2028.8,2119.2,2235.6,0,0,738601.535359147,338,3,0
143598.570331141,40,2023.6,2113.6,2211.8,0,0,738601.53535961,338,3,0
143598.610330207,40,2024.8,2105,2194.2,0,0,738601.535360073,338,3,0
143598.650329273,40,2023.6,2106.6,2190.2,0,0,738601.535360536,338,3,0
143598.69032834,40,2023,2111,2194.6,0,0,738601.535360999,338,3,0
143598.730327406,40,2024.8,2111.2,2197,0,0,738601.535361462,338,3,0
143598.770326473,40,2025.8,2107.8,2199,0,0,738601.535361925,338,3,0
143598.810325539,40,2031,2113.8,2217,0,0,738601.535362388,338,3,0
143598.850324605,40,2031.6,2121.8,2235.4,0,0,738601.535362851,338,3,0
143598.890323672,40,2033.6,2133.2,2277,0,0,738601.535363314,338,3,0
143598.930322738,40,2036.2,2149,2334.2,0,0,738601.535363777,338,3,0
143598.970321804,40,2040.8,2167,2383.4,0,0,738601.535364239,338,3,0
143599.010320871,40,2047.4,2174.8,2416.6,0,0,738601.535364702,338,3,0
143599.050319937,40,2044.8,2175.2,2398,0,0,738601.535365165,338,3,0
143599.090319004,40,2041.8,2160.4,2378.2,0,0,738601.535365628,338,3,0
143599.13031807,40,2043.6,2152,2348.6,0,0,738601.535366091,338,3,0
143599.170317137,40,2033.8,2141.6,2311.4,0,0,738601.535366554,338,3,0
143599.210316203,40,2035,2128.6,2269,0,0,738601.535367017,338,3,0
143599.250315269,40,2027.8,2112.8,2222.4,0,0,738601.53536748,338,3,0
143599.290314336,40,2022.4,2102.8,2185.2,0,0,738601.535367943,338,3,0
143599.330313402,40,2019.4,2095,2151.8,0,0,738601.535368406,338,3,0
143599.370312469,40,2018.4,2081,2121.8,0,0,738601.535368869,338,3,0
143599.410311535,40,2012.6,2075.6,2103.4,0,0,738601.535369332,338,3,0
143599.450310601,40,2013.2,2070.8,2087.2,0,0,738601.535369795,338,3,0
143599.490309668,40,2008.2,2069.8,2078.4,0,0,738601.535370258,338,3,0
143599.530308734,40,2012.4,2070.6,2083.4,0,0,738601.535370721,338,3,0
143599.570307801,40,2011.8,2075.6,2092.6,0,0,738601.535371184,338,3,0
143599.610306867,40,2017,2082,2106.8,0,0,738601.535371647,338,3,0
143599.650305933,40,2017.4,2094.8,2149.4,0,0,738601.53537211,338,3,0
143599.690305,40,2026,2119,2215.4,0,0,738601.535372573,338,3,0
143599.730304066,40,2037.4,2143.8,2322,0,0,738601.535373036,338,3,0
143599.770303133,40,2047.8,2178.6,2414.2,0,0,738601.535373499,338,3,0
143599.810302199,40,2049.2,2186.2,2444,0,0,738601.535373962,338,3,0
143599.850301265,40,2048.2,2170.6,2416.2,0,0,738601.535374425,338,3,0
143599.890300332,40,2043.2,2163,2376.4,0,0,738601.535374887,338,3,0
143599.930299398,40,2037.8,2146.6,2333.6,0,0,738601.53537535,338,3,0
143599.970298464,40,2037.8,2133.8,2294,0,0,738601.535375813,338,3,0
143600.010297531,40,2025.8,2114,2238,0,0,738601.535376276,338,3,0
143600.050296597,40,2022.4,2101,2187,0,0,738601.535376739,338,3,0
143600.090295664,40,2018.2,2086.2,2138.4,0,0,738601.535377202,338,3,0
143600.13029473,40,2011.8,2081.6,2106.4,0,0,738601.535377665,338,3,0
143600.170293797,40,2012.2,2069.6,2080.6,0,0,738601.535378128,338,3,0
143600.210292863,40,2010.4,2066.6,2062.6,0,0,738601.535378591,338,3,0
143600.250291929,40,2009.2,2064,2055.8,0,0,738601.535379054,338,3,0
143600.290290996,40,2005.2,2059.4,2057.2,0,0,738601.535379517,338,3,0
143600.330290062,40,2005.2,2063.6,2063.4,0,0,738601.53537998,338,3,0
143600.370289129,40,2012,2068.8,2077.4,0,0,738601.535380443,338,3,0
143600.410288195,40,2016.6,2082.6,2103.8,0,0,738601.535380906,338,3,0
143600.450287261,40,2020.4,2094.2,2140.2,0,0,738601.535381369,338,3,0
