42829.8073289646,40,2049.4,2152.4,2281.8,0,0,738622.372829946,0,0,0
42829.847328031,40,2046.2,2153.8,2279.6,0,0,738622.372830409,0,0,0
42829.8873270974,40,2051.6,2148.2,2268.2,0,0,738622.372830872,0,0,0
42829.9273261638,40,2050.6,2148,2256,0,0,738622.372831335,0,0,0
42829.9673252302,40,2050,2147.2,2250.2,0,0,738622.372831798,0,0,0
42830.0073242966,40,2048,2147.8,2240.6,0,0,738622.372832261,0,0,0
42830.047323363,40,2047,2145.2,2233.2,0,0,738622.372832724,0,0,0
42830.0873224294,40,2046.4,2144.4,2233.6,0,0,738622.372833187,0,0,0
42830.1273214958,40,2050.2,2144,2239.8,0,0,738622.37283365,0,0,0
42830.1673205622,40,2052.8,2155.6,2270.6,0,0,738622.372834113,0,0,0
42830.2073196286,40,2063.8,2181.2,2347.4,0,0,738622.372834576,0,0,0
42830.247318695,40,2086.6,2244,2463.4,0,0,738622.372835039,0,0,0
42830.2873177614,40,2120.8,2331.8,2558,0,0,738622.372835502,0,0,0
42830.3273168278,40,2168.4,2420.2,2575.4,0,0,738622.372835965,0,0,0
42830.3673158942,40,2204.4,2483.2,2564.2,0,0,738622.372836428,0,0,0
42830.4073149606,40,2200.6,2470.2,2559.2,0,0,738622.372836891,0,0,0
42830.447314027,40,2171,2422.2,2558.6,0,0,738622.372837353,0,0,0
42830.4873130934,40,2150.4,2362.8,2528.4,0,0,738622.372837816,0,0,0
42830.5273121598,40,2114.8,2291.2,2473,0,0,738622.372838279,0,0,0
42830.5673112262,40,2084.4,2232,2384.2,0,0,738622.372838742,0,0,0
42830.6073102926,40,2064.8,2179.2,2297.8,0,0,738622.372839205,0,0,0
42830.647309359,40,2053.4,2147.2,2238.8,0,0,738622.372839668,0,0,0
42830.6873084254,40,2039.2,2123,2189.6,0,0,738622.372840131,0,0,0
42830.7273074918,40,2035.2,2110.6,2163.6,0,0,738622.372840594,0,0,0
42830.7673065582,40,2027.4,2108.4,2168.8,0,0,738622.372841057,0,0,0
42830.8073056246,40,2040,2123.6,2212.4,0,0,738622.37284152,0,0,0
42830.847304691,40,2048.6,2156,2294.6,0,0,738622.372841983,0,0,0
42830.8873037574,40,2066.8,2206,2411.4,0,0,738622.372842446,0,0,0
42830.9273028238,40,2099,2288.4,2523.8,0,0,738622.372842909,0,0,0
42830.9673018902,40,2141.6,2375,2580.8,0,0,738622.372843372,0,0,0
42831.0073009566,40,2177,2438.2,2570,0,0,738622.372843835,0,0,0
42831.047300023,40,2194.4,2454.4,2548.4,0,0,738622.372844298,0,0,0
42831.0872990894,40,2177.2,2422.2,2546,0,0,738622.372844761,0,0,0
42831.1272981558,40,2155,2381,2529.8,0,0,738622.372845224,0,0,0
42831.1672972222,40,2134,2342.8,2507,0,0,738622.372845687,0,0,0
42831.2072962886,40,2117.6,2295.8,2471,0,0,738622.37284615,0,0,0
42831.247295355,40,2093.8,2250.4,2426.2,0,0,738622.372846612,0,0,0
42831.2872944214,40,2075.6,2209.6,2361.8,0,0,738622.372847075,0,0,0
42831.3272934878,40,2062,2171.4,2289.2,0,0,738622.372847538,0,0,0
42831.3672925542,40,2048,2145.8,2233,0,0,738622.372848001,0,0,0
42831.4072916206,40,2040.8,2120.2,2197.4,0,0,738622.372848464,0,0,0
42831.447290687,40,2034,2119.4,2179.2,0,0,738622.372848927,0,0,0
42831.4872897534,40,2037.4,2114,2188.6,0,0,738622.37284939,0,0,0
42831.5272888198,40,2043.8,2134,2220,0,0,738622.372849853,0,0,0
42831.5672878862,40,2049.4,2153,2283,0,0,738622.372850316,0,0,0
42831.6072869526,40,2062.6,2185,2354.4,0,0,738622.372850779,0,0,0
42831.647286019,40,2075.8,2215.8,2419.8,0,0,738622.372851242,0,0,0
42831.6872850854,40,2090.2,2250.4,2470.4,0,0,738622.372851705,0,0,0
42831.7272841518,40,2098,2273.8,2488,0,0,738622.372852168,0,0,0
42831.7672832182,40,2106.8,2279.6,2478,0,0,738622.372852631,0,0,0
42831.8072822846,40,2101.6,2266.2,2458.2,0,0,738622.372853094,0,0,0
42831.847281351,40,2102.4,2259,2432.6,0,0,738622.372853557,0,0,0
42831.8872804174,40,2101.8,2257.2,2435.8,0,0,738622.37285402,0,0,0
42831.9272794838,40,2094.2,2253.6,2427,0,0,738622.372854483,0,0,0
42831.9672785502,40,2098.6,2251,2430.2,0,0,738622.372854946,0,0,0
42832.0072776166,40,2090.2,2246.2,2426.2,0,0,738622.372855409,0,0,0
42832.047276683,40,2091.6,2242.2,2430.2,0,0,738622.372855872,0,0,0
42832.0872757494,40,2090.2,2239.4,2437,0,0,738622.372856335,0,0,0
42832.1272748158,40,2082.8,2238,2438.2,0,0,738622.372856797,0,0,0
42832.1672738822,40,2082.6,2232,2435.8,0,0,738622.37285726,0,0,0
42832.2072729486,40,2083.2,2229.2,2433.4,0,0,738622.372857723,0,0,0
42832.247272015,40,2081.2,2221.8,2426,0,0,738622.372858186,0,0,0
42832.2872710814,40,2076.8,2223.2,2419.8,0,0,738622.372858649,0,0,0
42832.3272701478,40,2077.4,2219.4,2415.6,0,0,738622.372859112,0,0,0
42832.3672692142,40,2080.4,2221.4,2407.4,0,0,738622.372859575,0,0,0
42832.4072682806,40,2081,2218,2395.6,0,0,738622.372860038,0,0,0
42832.447267347,40,2074.6,2212,2387,0,0,738622.372860501,0,0,0
42832.4872664134,40,2075.4,2213.2,2383.8,0,0,738622.372860964,0,0,0
42832.5272654798,40,2077,2211.4,2377.6,0,0,738622.372861427,0,0,0
42832.5672645462,40,2075.4,2205.2,2377.4,0,0,738622.37286189,0,0,0
42832.6072636126,40,2073.2,2204.4,2373.2,0,0,738622.372862353,0,0,0
42832.647262679,40,2073,2200.8,2370,0,0,738622.372862816,0,0,0
42832.6872617454,40,2068.8,2202,2362,0,0,738622.372863279,0,0,0
42832.7272608118,40,2067.6,2199.6,2352.4,0,0,738622.372863742,0,0,0
42832.7672598782,40,2069.6,2192.6,2344.2,0,0,738622.372864205,0,0,0
42832.8072589446,40,2070.4,2191.4,2334.4,0,0,738622.372864668,0,0,0
42832.847258011,40,2066.6,2188.6,2328.8,0,0,738622.372865131,0,0,0
42832.8872570774,40,2066.8,2186.6,2327.2,0,0,738622.372865594,0,0,0
42832.9272561438,40,2066,2186.8,2324.4,0,0,738622.372866057,0,0,0
42832.9672552102,40,2067.8,2186.4,2318.4,0,0,738622.372866519,0,0,0
42833.0072542766,40,2062.6,2176.6,2318.8,0,0,738622.372866982,0,0,0
42833.047253343,40,2063.2,2180.4,2307.6,0,0,738622.372867445,0,0,0
42833.0872524094,40,2060.4,2175.6,2307.6,0,0,738622.372867908,0,0,0
42833.1272514758,40,2060.6,2173.2,2306.6,0,0,738622.372868371,0,0,0
42833.1672505422,40,2057.4,2166.8,2302.2,0,0,738622.372868834,0,0,0
42833.2072496086,40,2054.6,2165,2300,0,0,738622.372869297,0,0,0
42833.247248675,40,2055,2160.4,2294.2,0,0,738622.37286976,0,0,0
42833.2872477414,40,2056.4,2158.6,2289,0,0,738622.372870223,0,0,0
42833.3272468078,40,2051.2,2156.8,2282.2,0,0,738622.372870686,0,0,0
42833.3672458742,40,2048.4,2152.6,2278.6,0,0,738622.372871149,0,0,0
42833.4072449406,40,2051,2151.4,2279.4,0,0,738622.372871612,0,0,0
42833.447244007,40,2051.6,2145,2274,0,0,738622.372872075,0,0,0
42833.4872430734,40,2046.2,2147.2,2273.4,0,0,738622.372872538,0,0,0
42833.5272421398,40,2044.8,2147.2,2272,0,0,738622.372873001,0,0,0
42833.5672412062,40,2043.6,2142.8,2265.2,0,0,738622.372873464,0,0,0
42833.6072402726,40,2044.8,2140.2,2260.2,0,0,738622.372873927,0,0,0
42833.647239339,40,2044.6,2141.4,2254,0,0,738622.37287439,0,0,0
42833.6872384054,40,2044.4,2143.4,2256.2,0,0,738622.372874853,0,0,0
42833.7272374718,40,2043.8,2133,2243.8,0,0,738622.372875315,0,0,0
42833.7672365382,40,2049.6,2137.4,2242.4,0,0,738622.372875778,0,0,0
42833.8072356046,40,2038,2136.2,2245.4,0,0,738622.372876241,0,0,0
42833.847234671,40,2041.2,2135.6,2242.2,0,0,738622.372876704,0,0,0
42833.8872337374,40,2043,2136.8,2241,0,0,738622.372877167,0,0,0
42833.9272328038,40,2043.2,2134,2238,0,0,738622.37287763,0,0,0
42833.9672318702,40,2038,2129,2238.6,0,0,738622.372878093,0,0,0
42834.0072309366,40,2041.6,2133.2,2236,0,0,738622.372878556,0,0,0
42834.047230003,40,2040.6,2130.2,2225.4,0,0,738622.372879019,0,0,0
42834.0872290694,40,2042.4,2132.6,2227,0,0,738622.372879482,0,0,0
42834.1272281358,40,2042.4,2129.2,2227.6,0,0,738622.372879945,0,0,0
42834.1672272022,40,2041,2128.6,2229,0,0,738622.372880408,0,0,0
42834.2072262686,40,2039.2,2128.4,2222.4,0,0,738622.372880871,0,0,0
42834.247225335,40,2039,2130.6,2213.2,0,0,738622.372881334,0,0,0
42834.2872244014,40,2036.4,2124.2,2204.4,0,0,738622.372881797,0,0,0
42834.3272234678,40,2042,2121,2201.8,0,0,738622.37288226,0,0,0
42834.3672225342,40,2037.4,2117.6,2194.2,0,0,738622.372882723,0,0,0
42834.4072216006,40,2036.8,2116.8,2189.2,0,0,738622.372883186,0,0,0
42834.447220667,40,2036.8,2116.8,2186.4,0,0,738622.372883649,0,0,0
42834.4872197334,40,2034.4,2113.6,2185.4,0,0,738622.372884112,0,0,0
42834.5272187998,40,2037.8,2115.6,2177.4,0,0,738622.372884575,0,0,0
42834.5672178662,40,2033,2112.4,2175.6,0,0,738622.372885038,0,0,0
42834.6072169326,40,2035.6,2110.8,2170.6,0,0,738622.3728855,0,0,0
42834.647215999,40,2031.6,2110,2171,0,0,738622.372885963,0,0,0
42834.6872150654,40,2032,2109.8,2163.4,0,0,738622.372886426,0,0,0
42834.7272141318,40,2031.8,2107.8,2161.4,0,0,738622.372886889,0,0,0
42834.7672131982,40,2031.2,2106,2159.8,0,0,738622.372887352,0,0,0
42834.8072122646,40,2030.8,2105.4,2158.2,0,0,738622.372887815,0,0,0
42834.847211331,40,2033.2,2107.4,2151,0,0,738622.372888278,0,0,0
42834.8872103974,40,2027.4,2105.2,2147,0,0,738622.372888741,0,0,0
42834.9272094638,40,2033.2,2099.2,2145.2,0,0,738622.372889204,0,0,0
42834.9672085302,40,2029.8,2105.4,2142.8,0,0,738622.372889667,0,0,0
42835.0072075966,40,2030.2,2105.6,2138,0,0,738622.37289013,0,0,0
42835.047206663,40,2028.4,2100.4,2137,0,0,738622.372890593,0,0,0
42835.0872057294,40,2031.4,2095.6,2134.2,0,0,738622.372891056,0,0,0
42835.1272047958,40,2029,2102.2,2133.8,0,0,738622.372891519,0,0,0
42835.1672038622,40,2028.8,2103,2136.6,0,0,738622.372891982,0,0,0
42835.2072029286,40,2036.4,2104.8,2137.4,0,0,738622.372892445,0,0,0
42835.247201995,40,2041.2,2117.4,2162.8,0,0,738622.372892908,0,0,0
42835.2872010614,40,2052.2,2153.2,2240.8,0,0,738622.372893371,0,0,0
42835.3272001278,40,2083.4,2225.8,2384.2,0,0,738622.372893834,0,0,0
42835.3671991942,40,2143.4,2349.6,2500.8,0,0,738622.372894297,0,0,0
42835.4071982606,40,2217.6,2463,2504,0,0,738622.37289476,0,0,0
42835.447197327,40,2254,2522,2489.8,0,0,738622.372895223,0,0,0
42835.4871963934,40,2243.6,2524.2,2510.2,0,0,738622.372895685,0,0,0
42835.5271954598,40,2215.8,2495.4,2551,0,0,738622.372896148,0,0,0
42835.5671945262,40,2202.4,2470.2,2565,0,0,738622.372896611,0,0,0
42835.6071935926,40,2167.4,2418,2578.2,0,0,738622.372897074,0,0,0
42835.647192659,40,2135.4,2357.8,2567.2,0,0,738622.372897537,0,0,0
42835.6871917254,40,2107.2,2276.2,2500.8,0,0,738622.372898,0,0,0
42835.7271907918,40,2072,2209.8,2396,0,0,738622.372898463,0,0,0
42835.7671898582,40,2058,2162.6,2284.4,0,0,738622.372898926,0,0,0
42835.8071889246,40,2048.2,2143.4,2227.6,0,0,738622.372899389,0,0,0
42835.847187991,40,2047.4,2135.8,2218,0,0,738622.372899852,0,0,0
42835.8871870574,40,2055.2,2166.4,2278,0,0,738622.372900315,0,0,0
42835.9271861238,40,2079.6,2208.2,2372.2,0,0,738622.372900778,0,0,0
42835.9671851902,40,2117.8,2302.4,2474.2,0,0,738622.372901241,0,0,0
42836.0071842566,40,2176.6,2405,2499,0,0,738622.372901704,0,0,0
42836.047183323,40,2252.2,2482.4,2440.8,0,0,738622.372902167,0,0,0
42836.0871823894,40,2289.6,2510.4,2402.6,0,0,738622.37290263,0,0,0
42836.1271814558,40,2290.4,2517.6,2422.6,0,0,738622.372903093,0,0,0
42836.1671805222,40,2259.8,2503,2460.2,0,0,738622.372903556,0,0,0
42836.2071795886,40,2237.6,2495,2495.2,0,0,738622.372904019,0,0,0
42836.247178655,40,2204.6,2455.2,2521.2,0,0,738622.372904481,0,0,0
42836.2871777214,40,2163.4,2394.6,2541.8,0,0,738622.372904944,548,3,0
42836.3271767878,40,2115.8,2306.2,2515.8,0,0,738622.372905407,548,3,0
42836.3671758542,40,2086,2227,2417.2,0,0,738622.37290587,548,3,0
42836.4071749206,40,2056.4,2167.4,2305.8,0,0,738622.372906333,548,3,0
42836.447173987,40,2043.4,2129.8,2209.2,0,0,738622.372906796,548,3,0
42836.4871730534,40,2037.4,2111,2170,0,0,738622.372907259,548,3,0
42836.5271721198,40,2033,2122,2192,0,0,738622.372907722,548,3,0
42836.5671711862,40,2046.8,2150,2278.8,0,0,738622.372908185,548,3,0
42836.6071702526,40,2074.6,2215.4,2419.2,0,0,738622.372908648,548,3,0
42836.647169319,40,2123.4,2336,2564,0,0,738622.372909111,548,3,0
42836.6871683854,40,2210,2499,2564.4,0,0,738622.372909574,548,3,0
42836.7271674518,40,2311,2596,2459,0,0,738622.372910037,548,3,0
42836.7671665182,40,2360.4,2623.8,2414.8,0,0,738622.3729105,548,3,0
42836.8071655846,40,2339.8,2605,2429.8,0,0,738622.372910963,548,3,0
42836.847164651,40,2289.2,2572,2479.8,0,0,738622.372911426,548,3,0
42836.8871637174,40,2240,2517.6,2526.2,0,0,738622.372911889,548,3,0
42836.9271627838,40,2188.6,2447.4,2555.4,0,0,738622.372912352,548,3,0
42836.9671618502,40,2138,2350.6,2548.6,0,0,738622.372912815,548,3,0
42837.0071609166,40,2098.4,2264.4,2456.6,0,0,738622.372913278,548,3,0
42837.047159983,40,2068.4,2189.2,2334,0,0,738622.372913741,548,3,0
42837.0871590494,40,2044.8,2143,2230,0,0,738622.372914204,548,3,0
42837.1271581158,40,2037.4,2113.8,2173.4,0,0,738622.372914666,548,3,0
42837.1671571822,40,2040,2119.4,2187,0,0,738622.372915129,548,3,0
42837.2071562486,40,2046.6,2149,2265.2,0,0,738622.372915592,548,3,0
42837.247155315,40,2073.6,2210.4,2416,0,0,738622.372916055,548,3,0
42837.2871543814,40,2127.8,2339.4,2570,0,0,738622.372916518,548,3,0
42837.3271534478,40,2211.2,2494.2,2562.6,0,0,738622.372916981,548,3,0
42837.3671525142,40,2296,2584.4,2477.8,0,0,738622.372917444,548,3,0
42837.4071515806,40,2318.8,2598.8,2454.2,0,0,738622.372917907,548,3,0
42837.447150647,40,2269.2,2563.8,2496.8,0,0,738622.37291837,548,3,0
42837.4871497134,40,2224,2499,2531.6,0,0,738622.372918833,548,3,0
42837.5271487798,40,2179,2422.4,2527,0,0,738622.372919296,548,3,0
42837.5671478462,40,2140.6,2348,2511.6,0,0,738622.372919759,548,3,0
42837.6071469126,40,2109.4,2275,2454.4,0,0,738622.372920222,548,3,0
42837.647145979,40,2079.8,2208,2354.8,0,0,738622.372920685,548,3,0
42837.6871450454,40,2053.4,2155,2265.8,0,0,738622.372921148,548,3,0
42837.7271441118,40,2040.4,2119,2191.6,0,0,738622.372921611,548,3,0
42837.7671431782,40,2028,2097.4,2141.8,0,0,738622.372922074,548,3,0
42837.8071422446,40,2030.6,2099.4,2138,0,0,738622.372922537,548,3,0
42837.847141311,40,2030.2,2108.4,2174,0,0,738622.372923,548,3,0
42837.8871403774,40,2043.4,2139.4,2253,0,0,738622.372923463,548,3,0
42837.9271394438,40,2064.8,2191.2,2380.2,0,0,738622.372923926,548,3,0
42837.9671385102,40,2102.8,2284.2,2491.6,0,0,738622.372924389,548,3,0
42838.0071375766,40,2150.2,2366.2,2514.8,0,0,738622.372924851,548,3,0
42838.047136643,40,2184.2,2401.6,2480.2,0,0,738622.372925314,548,3,0
42838.0871357094,40,2179.8,2393.2,2466.2,0,0,738622.372925777,548,3,0
42838.1271347758,40,2158.8,2365.8,2480.4,0,0,738622.37292624,548,3,0
42838.1671338422,40,2135.8,2339.6,2495,0,0,738622.372926703,548,3,0
42838.2071329086,40,2114.4,2295,2491,0,0,738622.372927166,548,3,0
42838.247131975,40,2087.8,2249.6,2449.2,0,0,738622.372927629,548,3,0
42838.2871310414,40,2068.8,2194.4,2365.6,0,0,738622.372928092,548,3,0
42838.3271301078,40,2049,2149,2272,0,0,738622.372928555,548,3,0
42838.3671291742,40,2035.2,2116.6,2189.8,0,0,738622.372929018,548,3,0
42838.4071282406,40,2026.4,2099,2133.8,0,0,738622.372929481,548,3,0
42838.447127307,40,2025,2086.6,2108,0,0,738622.372929944,548,3,0
42838.4871263734,40,2026.8,2096.4,2120.4,0,0,738622.372930407,548,3,0
42838.5271254398,40,2035.8,2109,2161.2,0,0,738622.37293087,548,3,0
42838.5671245062,40,2045.4,2141.8,2229.8,0,0,738622.372931333,548,3,0
42838.6071235726,40,2065.8,2187.2,2325.4,0,0,738622.372931796,548,3,0
42838.647122639,40,2097.4,2251.2,2406.2,0,0,738622.372932259,548,3,0
42838.6871217054,40,2127.4,2302.8,2457.4,0,0,738622.372932722,548,3,0
42838.7271207718,40,2136,2334.2,2481.2,0,0,738622.372933185,548,3,0
42838.7671198382,40,2122.2,2310.8,2488.6,0,0,738622.372933647,548,3,0
42838.8071189046,40,2103,2275.4,2478.6,0,0,738622.37293411,548,3,0
42838.847117971,40,2087.2,2239,2439.4,0,0,738622.372934573,548,3,0
42838.8871170374,40,2066.8,2200,2375.8,0,0,738622.372935036,548,3,0
42838.9271161038,40,2051.6,2152.4,2290.2,0,0,738622.372935499,548,3,0
42838.9671151702,40,2039.2,2120.4,2211.2,0,0,738622.372935962,548,3,0
42839.0071142366,40,2026.6,2108.4,2145,0,0,738622.372936425,548,3,0
42839.047113303,40,2024.6,2090,2115.8,0,0,738622.372936888,548,3,0
42839.0871123694,40,2027,2093.6,2125.6,0,0,738622.372937351,548,3,0
42839.1271114358,40,2034.2,2110,2157,0,0,738622.372937814,548,3,0
42839.1671105022,40,2043.2,2135.6,2219.2,0,0,738622.372938277,548,3,0
42839.2071095686,40,2058.6,2171.2,2302.4,0,0,738622.37293874,548,3,0
42839.247108635,40,2087,2227,2400.8,0,0,738622.372939203,548,3,0
42839.2871077014,40,2118.6,2295.4,2458.8,0,0,738622.372939666,548,3,0
42839.3271067678,40,2140,2342.2,2485.4,0,0,738622.372940129,548,3,0
42839.3671058342,40,2145,2341.4,2497.2,0,0,738622.372940592,548,3,0
42839.4071049006,40,2125.2,2312.8,2489.2,0,0,738622.372941055,548,3,0
42839.447103967,40,2114.8,2294.4,2480.6,0,0,738622.372941518,548,3,0
42839.4871030334,40,2099.8,2256.2,2442,0,0,738622.372941981,548,3,0
42839.5271020998,40,2078.4,2210.6,2379,0,0,738622.372942444,548,3,0
42839.5671011662,40,2057.6,2162.8,2292.8,0,0,738622.372942907,548,3,0
42839.6071002326,40,2041.6,2133,2211,0,0,738622.37294337,548,3,0
42839.647099299,40,2036,2111.6,2158.4,0,0,738622.372943832,548,3,0
42839.6870983654,40,2030.2,2101.8,2132.8,0,0,738622.372944295,548,3,0
42839.7270974318,40,2029,2106.2,2157.8,0,0,738622.372944758,548,3,0
42839.7670964982,40,2041.4,2127,2214,0,0,738622.372945221,548,3,0
42839.8070955646,40,2054.6,2169.4,2328.4,0,0,738622.372945684,548,3,0
42839.847094631,40,2085.4,2240.6,2460.8,0,0,738622.372946147,548,3,0
42839.8870936974,40,2124.2,2331.4,2558,0,0,738622.37294661,548,3,0
42839.9270927638,40,2165.6,2408,2574.8,0,0,738622.372947073,548,3,0
42839.9670918302,40,2179.2,2431.6,2566.8,0,0,738622.372947536,548,3,0
42840.0070908966,40,2155.2,2399.4,2565.4,0,0,738622.372947999,548,3,0
42840.047089963,40,2139,2358,2548.8,0,0,738622.372948462,548,3,0
42840.0870890294,40,2116.2,2310.2,2507.6,0,0,738622.372948925,548,3,0
42840.1270880958,40,2094.2,2247.8,2443,0,0,738622.372949388,548,3,0
42840.1670871622,40,2070.6,2196.2,2348.4,0,0,738622.372949851,548,3,0
42840.2070862286,40,2050.6,2155.8,2259.4,0,0,738622.372950314,548,3,0
42840.247085295,40,2041.8,2121.6,2183.4,0,0,738622.372950777,548,3,0
42840.2870843614,40,2032.8,2104,2141.4,0,0,738622.37295124,548,3,0
42840.3270834278,40,2030.8,2098.4,2126.2,0,0,738622.372951703,548,3,0
42840.3670824942,40,2034,2102.6,2149.2,0,0,738622.372952166,548,3,0
42840.4070815606,40,2038.6,2130,2215.6,0,0,738622.372952629,548,3,0
42840.447080627,40,2057.8,2163.6,2331,0,0,738622.372953092,548,3,0
42840.4870796934,40,2083.8,2243.2,2471.2,0,0,738622.372953554,548,3,0
42840.5270787598,40,2126,2338.8,2563.4,0,0,738622.372954017,548,3,0
42840.5670778262,40,2159.2,2411.2,2585,0,0,738622.37295448,548,3,0
42840.6070768926,40,2169.4,2421.6,2578,0,0,738622.372954943,548,3,0
42840.647075959,40,2150.8,2378,2576.6,0,0,738622.372955406,548,3,0
42840.6870750254,40,2128.8,2341,2553.6,0,0,738622.372955869,548,3,0
42840.7270740918,40,2107,2294.2,2508.6,0,0,738622.372956332,548,3,0
42840.7670731582,40,2090.2,2243.8,2426,0,0,738622.372956795,548,3,0
42840.8070722246,40,2069.2,2192.8,2342,0,0,738622.372957258,548,3,0
42840.847071291,40,2053.2,2151.8,2255.2,0,0,738622.372957721,548,3,0
42840.8870703574,40,2044,2121.6,2192.8,0,0,738622.372958184,548,3,0
42840.9270694238,40,2035.4,2111.2,2145,0,0,738622.372958647,548,3,0
42840.9670684902,40,2027,2098.8,2131.8,0,0,738622.37295911,548,3,0
42841.0070675566,40,2036,2103.4,2149.4,0,0,738622.372959573,548,3,0
42841.047066623,40,2038.4,2120.2,2207.8,0,0,738622.372960036,548,3,0
42841.0870656894,40,2053.2,2163.4,2304.8,0,0,738622.372960499,548,3,0
42841.1270647558,40,2080.6,2229,2453,0,0,738622.372960962,548,3,0
42841.1670638222,40,2124.4,2328.4,2565.6,0,0,738622.372961425,548,3,0
42841.2070628886,40,2168.4,2417.8,2577.6,0,0,738622.372961888,548,3,0
42841.247061955,40,2179.4,2447.8,2574,0,0,738622.37296235,548,3,0
42841.2870610214,40,2165.6,2418.8,2576.4,0,0,738622.372962813,548,3,0
42841.3270600878,40,2149.6,2388.2,2568.4,0,0,738622.372963276,548,3,0
42841.3670591542,40,2133.4,2345.2,2539.2,0,0,738622.372963739,548,3,0
42841.4070582206,40,2111.6,2298.8,2503.4,0,0,738622.372964202,548,3,0
42841.447057287,40,2089,2238.2,2428.6,0,0,738622.372964665,548,3,0
42841.4870563534,40,2069,2193,2339.6,0,0,738622.372965128,548,3,0
42841.5270554198,40,2053,2147.6,2250,0,0,738622.372965591,548,3,0
42841.5670544862,40,2038.8,2125.4,2182,0,0,738622.372966054,548,3,0
42841.6070535526,40,2030.6,2105.6,2147.6,0,0,738622.372966517,548,3,0
42841.647052619,40,2034,2102,2143,0,0,738622.37296698,548,3,0
42841.6870516854,40,2037.4,2113.8,2183.2,0,0,738622.372967443,548,3,0
42841.7270507518,40,2046.6,2146.8,2253.2,0,0,738622.372967906,548,3,0
42841.7670498182,40,2067.4,2197.4,2376.8,0,0,738622.372968369,548,3,0
42841.8070488846,40,2098.6,2275.2,2495.8,0,0,738622.372968832,548,3,0
42841.847047951,40,2135.8,2352.4,2558.8,0,0,738622.372969295,548,3,0
42841.8870470174,40,2158.2,2392.8,2570.4,0,0,738622.372969758,548,3,0
42841.9270460838,40,2153,2387.2,2570.8,0,0,738622.372970221,548,3,0
42841.9670451502,40,2129.2,2336.4,2554.4,0,0,738622.372970684,548,3,0
42842.0070442166,40,2111.6,2301,2522.6,0,0,738622.372971147,548,3,0
42842.047043283,40,2090.4,2249.2,2469.6,0,0,738622.37297161,548,3,0
42842.0870423494,40,2067,2204,2380.4,0,0,738622.372972073,548,3,0
