45764.5558303358,40,2027.8,2094,2126.4,0,0,738622.406796943,0,0,0
45764.5958294022,40,2034,2097.6,2123.8,0,0,738622.406797406,0,0,0
45764.6358284686,40,2026.8,2094.6,2126,0,0,738622.406797869,0,0,0
45764.675827535,40,2032,2096.2,2120.6,0,0,738622.406798332,0,0,0
45764.7158266014,40,2025,2095.8,2123.8,0,0,738622.406798795,0,0,0
45764.7558256678,40,2030.4,2093.8,2118.8,0,0,738622.406799258,0,0,0
45764.7958247342,40,2027.8,2092.4,2115.2,0,0,738622.40679972,0,0,0
45764.8358238006,40,2025.8,2089.6,2112.2,0,0,738622.406800183,0,0,0
45764.875822867,40,2027.4,2087.4,2111.2,0,0,738622.406800646,0,0,0
45764.9158219334,40,2025.6,2089.8,2109,0,0,738622.406801109,0,0,0
45764.9558209998,40,2026.2,2092.2,2111.8,0,0,738622.406801572,0,0,0
45764.9958200662,40,2027.6,2091.4,2108.4,0,0,738622.406802035,0,0,0
45765.0358191326,40,2024.8,2087.2,2105.6,0,0,738622.406802498,0,0,0
45765.075818199,40,2021.4,2083.8,2101.2,0,0,738622.406802961,0,0,0
45765.1158172654,40,2022.2,2085.6,2102.2,0,0,738622.406803424,0,0,0
45765.1558163318,40,2021.2,2082.2,2103.2,0,0,738622.406803887,0,0,0
45765.1958153982,40,2025,2083,2102,0,0,738622.40680435,0,0,0
45765.2358144646,40,2021,2086,2097.4,0,0,738622.406804813,0,0,0
45765.275813531,40,2022.2,2084.4,2095.6,0,0,738622.406805276,0,0,0
45765.3158125974,40,2025.8,2082.6,2095.4,0,0,738622.406805739,0,0,0
45765.3558116638,40,2023.8,2083.8,2096.2,0,0,738622.406806202,0,0,0
45765.3958107302,40,2022,2081.8,2090.4,0,0,738622.406806665,0,0,0
45765.4358097966,40,2019.4,2084.2,2086.8,0,0,738622.406807128,0,0,0
45765.475808863,40,2022,2079.2,2089.8,0,0,738622.406807591,0,0,0
45765.5158079294,40,2019,2078.6,2089,0,0,738622.406808054,0,0,0
45765.5558069958,40,2022.4,2087.4,2087,0,0,738622.406808517,0,0,0
45765.5958060622,40,2020,2080.6,2086.2,0,0,738622.40680898,0,0,0
45765.6358051286,40,2021.4,2078,2091.6,0,0,738622.406809442,0,0,0
45765.675804195,40,2019.2,2082.8,2087.4,0,0,738622.406809905,0,0,0
45765.7158032614,40,2022.4,2078.8,2086,0,0,738622.406810368,0,0,0
45765.7558023278,40,2023.2,2080.8,2090,0,0,738622.406810831,0,0,0
45765.7958013942,40,2021.2,2080,2088.2,0,0,738622.406811294,0,0,0
45765.8358004606,40,2022.8,2081.6,2086.8,0,0,738622.406811757,0,0,0
45765.875799527,40,2019.2,2078.8,2088.6,0,0,738622.40681222,0,0,0
45765.9157985934,40,2021.6,2079.6,2086.8,0,0,738622.406812683,0,0,0
45765.9557976598,40,2022,2083.6,2084.2,0,0,738622.406813146,0,0,0
45765.9957967262,40,2021.2,2078.2,2089.4,0,0,738622.406813609,0,0,0
45766.0357957926,40,2022.4,2080.2,2085.8,0,0,738622.406814072,0,0,0
45766.075794859,40,2021,2078.8,2089,0,0,738622.406814535,0,0,0
45766.1157939254,40,2022.4,2080.6,2087.8,0,0,738622.406814998,0,0,0
45766.1557929918,40,2014,2080.2,2092.4,0,0,738622.406815461,0,0,0
45766.1957920582,40,2023,2083.2,2084.2,0,0,738622.406815924,0,0,0
45766.2357911246,40,2021,2082.8,2086.4,0,0,738622.406816387,0,0,0
45766.275790191,40,2023.2,2079,2090.4,0,0,738622.40681685,0,0,0
45766.3157892574,40,2022.4,2083.2,2089.2,0,0,738622.406817313,0,0,0
45766.3557883238,40,2023.6,2081.4,2086.8,0,0,738622.406817776,0,0,0
45766.3957873902,40,2022.4,2082,2089.2,0,0,738622.406818239,0,0,0
45766.4357864566,40,2019.8,2079.8,2087.8,0,0,738622.406818702,0,0,0
45766.475785523,40,2022.6,2082.2,2086.8,0,0,738622.406819165,0,0,0
45766.5157845894,40,2022.4,2082,2089.2,0,0,738622.406819627,0,0,0
45766.5557836558,40,2021.4,2080.8,2089,0,0,738622.40682009,0,0,0
45766.5957827222,40,2022.2,2081.4,2086,0,0,738622.406820553,0,0,0
45766.6357817886,40,2021.6,2083.8,2087.4,0,0,738622.406821016,0,0,0
45766.675780855,40,2024.8,2086.8,2089.4,0,0,738622.406821479,0,0,0
45766.7157799214,40,2021.4,2076.8,2088,0,0,738622.406821942,0,0,0
45766.7557789878,40,2022.8,2077.2,2085,0,0,738622.406822405,0,0,0
45766.7957780542,40,2022.8,2081.4,2085.4,0,0,738622.406822868,0,0,0
45766.8357771206,40,2021.4,2082.8,2089.6,0,0,738622.406823331,0,0,0
45766.875776187,40,2019.6,2076.4,2086,0,0,738622.406823794,0,0,0
45766.9157752534,40,2024.6,2083,2086.4,0,0,738622.406824257,0,0,0
45766.9557743198,40,2022.8,2080.4,2090.6,0,0,738622.40682472,0,0,0
45766.9957733862,40,2023.8,2078.6,2086.4,0,0,738622.406825183,0,0,0
45767.0357724526,40,2022.8,2080,2089,0,0,738622.406825646,0,0,0
45767.075771519,40,2023,2080,2089.4,0,0,738622.406826109,0,0,0
45767.1157705854,40,2022.6,2079,2086.8,0,0,738622.406826572,0,0,0
45767.1557696518,40,2021.2,2082.4,2086.4,0,0,738622.406827035,0,0,0
45767.1957687182,40,2021,2080.2,2084.4,0,0,738622.406827498,0,0,0
45767.2357677846,40,2015.8,2081,2086.4,0,0,738622.406827961,0,0,0
45767.275766851,40,2022.2,2080.4,2087.2,0,0,738622.406828423,0,0,0
45767.3157659174,40,2023.4,2082.6,2084.2,0,0,738622.406828886,0,0,0
45767.3557649838,40,2020.4,2082.6,2085.8,0,0,738622.406829349,0,0,0
45767.3957640502,40,2021.2,2078.6,2088.4,0,0,738622.406829812,0,0,0
45767.4357631166,40,2016.2,2086.8,2088.2,0,0,738622.406830275,0,0,0
45767.475762183,40,2018.6,2078.6,2088.8,0,0,738622.406830738,0,0,0
45767.5157612494,40,2023.2,2079,2092.2,0,0,738622.406831201,0,0,0
45767.5557603158,40,2024.4,2084.2,2087.4,0,0,738622.406831664,0,0,0
45767.5957593822,40,2017.8,2078.2,2088,0,0,738622.406832127,0,0,0
45767.6357584486,40,2022.8,2080.6,2084,0,0,738622.40683259,0,0,0
45767.675757515,40,2021.8,2081,2090,0,0,738622.406833053,0,0,0
45767.7157565814,40,2020.2,2086.4,2091.2,0,0,738622.406833516,0,0,0
45767.7557556478,40,2021.8,2085.2,2091.6,0,0,738622.406833979,0,0,0
45767.7957547142,40,2020,2083.8,2095.2,0,0,738622.406834442,0,0,0
45767.8357537806,40,2025.8,2089.4,2102.6,0,0,738622.406834905,0,0,0
45767.875752847,40,2025.8,2096,2125.6,0,0,738622.406835368,0,0,0
45767.9157519134,40,2032.8,2109.8,2163.6,0,0,738622.406835831,0,0,0
45767.9557509798,40,2047.6,2133.2,2234.6,0,0,738622.406836294,0,0,0
45767.9957500462,40,2059.2,2182.8,2347.4,0,0,738622.406836757,0,0,0
45768.0357491126,40,2097.8,2268.4,2467,0,0,738622.40683722,0,0,0
45768.075748179,40,2166,2383.8,2516.8,0,0,738622.406837683,0,0,0
45768.1157472454,40,2252.8,2495,2456.4,0,0,738622.406838145,0,0,0
45768.1557463118,40,2378,2556.4,2338.4,0,0,738622.406838608,0,0,0
45768.1957453782,40,2509,2505,2233.8,0,0,738622.406839071,0,0,0
45768.2357444446,40,2591.4,2416.2,2158,0,0,738622.406839534,0,0,0
45768.275743511,40,2611,2334,2108.2,0,0,738622.406839997,0,0,0
45768.3157425774,40,2592.2,2266.8,2081.4,0,0,738622.40684046,0,0,0
45768.3557416438,40,2579.6,2242,2064.4,0,0,738622.406840923,0,0,0
45768.3957407102,40,2605.4,2256.8,2065.6,0,0,738622.406841386,0,0,0
45768.4357397766,40,2635,2299.4,2087.8,0,0,738622.406841849,0,0,0
45768.475738843,40,2646.8,2359.2,2116.4,0,0,738622.406842312,0,0,0
45768.5157379094,40,2657,2436.4,2147.6,0,0,738622.406842775,0,0,0
45768.5557369758,40,2635.2,2525.2,2199.2,0,0,738622.406843238,0,0,0
45768.5957360422,40,2525.6,2605.6,2279.4,0,0,738622.406843701,0,0,0
45768.6357351086,40,2397.8,2631.2,2377.8,0,0,738622.406844164,0,0,0
45768.675734175,40,2279.4,2561,2490.6,0,0,738622.406844627,0,0,0
45768.7157332414,40,2189.8,2452.6,2553.6,0,0,738622.40684509,0,0,0
45768.7557323078,40,2134,2346.8,2541.2,0,0,738622.406845553,0,0,0
45768.7957313742,40,2097.6,2263.8,2474.4,0,0,738622.406846016,0,0,0
45768.8357304406,40,2069.6,2208.8,2390.6,0,0,738622.406846479,0,0,0
45768.875729507,40,2059.6,2166,2327,0,0,738622.406846942,0,0,0
45768.9157285734,40,2048.4,2153.2,2284.2,0,0,738622.406847405,0,0,0
45768.9557276398,40,2047.6,2146.8,2268.2,0,0,738622.406847868,0,0,0
45768.9957267062,40,2046,2148,2276.6,0,0,738622.406848331,0,0,0
45769.0357257726,40,2050,2152.4,2277,0,0,738622.406848793,0,0,0
45769.075724839,40,2052.4,2149.2,2277.8,0,0,738622.406849256,0,0,0
45769.1157239054,40,2051,2158.4,2283.4,0,0,738622.406849719,0,0,0
45769.1557229718,40,2055.4,2167.2,2322.2,0,0,738622.406850182,0,0,0
45769.1957220382,40,2064.2,2197.2,2374.2,0,0,738622.406850645,0,0,0
45769.2357211046,40,2079,2230,2452.8,0,0,738622.406851108,0,0,0
45769.275720171,40,2111.6,2305.6,2537.2,0,0,738622.406851571,0,0,0
45769.3157192374,40,2164,2406.2,2580.2,0,0,738622.406852034,0,0,0
45769.3557183038,40,2240,2530.4,2544.8,0,0,738622.406852497,0,0,0
45769.3957173702,40,2364,2620.8,2411.2,0,0,738622.40685296,0,0,0
45769.4357164366,40,2514,2610.4,2283.2,0,0,738622.406853423,0,0,0
45769.475715503,40,2634.6,2516,2193.2,0,0,738622.406853886,0,0,0
45769.5157145694,40,2687.4,2404.4,2128.2,0,0,738622.406854349,0,0,0
45769.5557136358,40,2671.2,2325.4,2097.2,0,0,738622.406854812,0,0,0
45769.5957127022,40,2632.2,2279.6,2076,0,0,738622.406855275,0,0,0
45769.6357117686,40,2625.4,2273.8,2076.4,0,0,738622.406855738,0,0,0
45769.675710835,40,2673.2,2316.4,2087.6,0,0,738622.406856201,0,0,0
45769.7157099014,40,2680.2,2353.4,2105.6,0,0,738622.406856664,0,0,0
45769.7557089678,40,2691.6,2402.4,2126.2,0,0,738622.406857127,0,0,0
45769.7957080342,40,2686.2,2456.6,2151.6,0,0,738622.406857589,0,0,0
45769.8357071006,40,2654.4,2520.4,2185.4,0,0,738622.406858052,0,0,0
45769.875706167,40,2595.4,2572,2227.6,0,0,738622.406858515,0,0,0
45769.9157052334,40,2527.2,2603.6,2274.4,0,0,738622.406858978,0,0,0
45769.9557042998,40,2473,2621.8,2318.2,0,0,738622.406859441,0,0,0
45769.9957033662,40,2425,2633,2362.2,0,0,738622.406859904,0,0,0
45770.0357024326,40,2384,2626.8,2398,0,0,738622.406860367,0,0,0
45770.075701499,40,2362.4,2615.6,2415.6,0,0,738622.40686083,0,0,0
45770.1157005654,40,2357.6,2614.4,2415.2,0,0,738622.406861293,0,0,0
45770.1556996318,40,2359.4,2623.6,2418,0,0,738622.406861756,0,0,0
45770.1956986982,40,2353.2,2622.2,2425.6,0,0,738622.406862219,0,0,0
45770.2356977646,40,2348.2,2623.4,2434,0,0,738622.406862682,0,0,0
45770.275696831,40,2344.2,2620.4,2436.2,0,0,738622.406863145,0,0,0
45770.3156958974,40,2343.2,2607.4,2439,0,0,738622.406863608,0,0,0
45770.3556949638,40,2331.4,2600.2,2444.6,0,0,738622.406864071,0,0,0
45770.3956940302,40,2324,2601.8,2449.6,0,0,738622.406864534,0,0,0
45770.4356930966,40,2321.4,2595.6,2453.6,0,0,738622.406864997,0,0,0
45770.475692163,40,2319.4,2598.8,2460.8,0,0,738622.40686546,0,0,0
45770.5156912294,40,2309.2,2598.8,2469.4,0,0,738622.406865923,0,0,0
45770.5556902958,40,2308,2591.6,2470.8,0,0,738622.406866386,0,0,0
45770.5956893622,40,2303.8,2588.6,2475.4,0,0,738622.406866849,0,0,0
45770.6356884286,40,2296,2586.2,2480,0,0,738622.406867311,0,0,0
45770.675687495,40,2290.8,2581.8,2478.6,0,0,738622.406867774,0,0,0
45770.7156865614,40,2292.6,2577.4,2486.2,0,0,738622.406868237,0,0,0
45770.7556856278,40,2294.6,2575.8,2478,0,0,738622.4068687,0,0,0
45770.7956846942,40,2291.6,2570.6,2477.4,0,0,738622.406869163,0,0,0
45770.8356837606,40,2302.4,2571.6,2454.4,0,0,738622.406869626,0,0,0
45770.875682827,40,2324,2563.4,2417.8,0,0,738622.406870089,0,0,0
45770.9156818934,40,2355,2545.4,2367.6,0,0,738622.406870552,0,0,0
45770.9556809598,40,2387,2518.4,2316.4,0,0,738622.406871015,0,0,0
45770.9956800262,40,2447.8,2494.6,2257,0,0,738622.406871478,0,0,0
45771.0356790926,40,2534.2,2468.4,2201.8,0,0,738622.406871941,0,0,0
45771.075678159,40,2583.2,2401.2,2155.6,0,0,738622.406872404,0,0,0
45771.1156772254,40,2566,2322.8,2115,0,0,738622.406872867,0,0,0
45771.1556762918,40,2510.6,2256.4,2086,0,0,738622.40687333,0,0,0
45771.1956753582,40,2444.8,2209.8,2065.6,0,0,738622.406873793,0,0,0
45771.2356744246,40,2385,2176.4,2048.8,0,0,738622.406874256,0,0,0
45771.275673491,40,2353.4,2153.4,2047.6,0,0,738622.406874719,0,0,0
45771.3156725574,40,2361.6,2151,2041.8,0,0,738622.406875182,0,0,0
45771.3556716238,40,2404,2155,2038.2,0,0,738622.406875645,0,0,0
45771.3956706902,40,2451.8,2173.4,2045,0,0,738622.406876108,0,0,0
45771.4356697566,40,2505,2215.8,2055.6,0,0,738622.406876571,0,0,0
45771.475668823,40,2559,2247,2070.2,0,0,738622.406877034,0,0,0
45771.5156678894,40,2625.6,2296.4,2088.4,0,0,738622.406877496,0,0,0
45771.5556669558,40,2693,2367,2112.8,0,0,738622.406877959,0,0,0
45771.5956660222,40,2702.4,2452.8,2144.4,0,0,738622.406878422,0,0,0
45771.6356650886,40,2622,2547,2209,0,0,738622.406878885,0,0,0
45771.675664155,40,2489.6,2607,2299.2,0,0,738622.406879348,0,0,0
45771.7156632214,40,2346.4,2597.6,2418.2,0,0,738622.406879811,0,0,0
45771.7556622878,40,2236.2,2505.8,2518.8,0,0,738622.406880274,0,0,0
45771.7956613542,40,2150.2,2389,2563,0,0,738622.406880737,0,0,0
45771.8356604206,40,2099.8,2282,2505.2,0,0,738622.4068812,0,0,0
45771.875659487,40,2072.4,2205.2,2395.8,0,0,738622.406881663,0,0,0
45771.9156585534,40,2054.2,2165.6,2311,0,0,738622.406882126,0,0,0
45771.9556576198,40,2046.6,2141,2254,0,0,738622.406882589,0,0,0
45771.9956566862,40,2040.6,2130.4,2227.2,0,0,738622.406883052,0,0,0
45772.0356557526,40,2036.8,2132.6,2228.8,0,0,738622.406883515,0,0,0
45772.075654819,40,2042.8,2136.4,2238.2,0,0,738622.406883978,0,0,0
45772.1156538854,40,2046.8,2150.8,2270,0,0,738622.406884441,0,0,0
45772.1556529518,40,2052.4,2164.4,2324,0,0,738622.406884904,0,0,0
45772.1956520182,40,2070,2211,2405.4,0,0,738622.406885367,0,0,0
45772.2356510846,40,2105.6,2292.8,2528,0,0,738622.40688583,0,0,0
45772.275650151,40,2176.6,2441.2,2580.6,0,0,738622.406886293,0,0,0
45772.3156492174,40,2313.2,2596,2460.4,0,0,738622.406886755,0,0,0
45772.3556482838,40,2527.8,2608.2,2268.8,0,0,738622.406887218,0,0,0
45772.3956473502,40,2686.8,2445.6,2144.8,0,0,738622.406887681,0,0,0
45772.4356464166,40,2624.6,2283.6,2079.4,0,0,738622.406888144,0,0,0
45772.475645483,40,2467.4,2185,2046.4,0,0,738622.406888607,0,0,0
45772.5156445494,40,2369.6,2140.8,2033.8,0,0,738622.40688907,0,0,0
45772.5556436158,40,2337.2,2130.2,2031,0,0,738622.406889533,0,0,0
45772.5956426822,40,2392.6,2153.2,2036.4,0,0,738622.406889996,0,0,0
45772.6356417486,40,2441,2173.2,2042.8,0,0,738622.406890459,0,0,0
45772.675640815,40,2518.2,2207.4,2050,0,0,738622.406890922,0,0,0
45772.7156398814,40,2604.2,2258.6,2067.8,0,0,738622.406891385,0,0,0
45772.7556389478,40,2676,2329.2,2096,0,0,738622.406891848,0,0,0
45772.7956380142,40,2671.4,2430.2,2145.2,0,0,738622.406892311,0,0,0
45772.8356370806,40,2595.6,2535.8,2214.4,0,0,738622.406892774,0,0,0
45772.875636147,40,2458.2,2604.4,2319.4,0,0,738622.406893237,0,0,0
45772.9156352134,40,2314.2,2567,2444.6,0,0,738622.4068937,0,0,0
45772.9556342798,40,2203,2458.8,2543.4,0,0,738622.406894163,0,0,0
45772.9956333462,40,2130.4,2321.4,2527,0,0,738622.406894626,0,0,0
45773.0356324126,40,2078.6,2223.8,2425.4,0,0,738622.406895089,0,0,0
45773.075631479,40,2055,2162,2298.8,0,0,738622.406895552,0,0,0
45773.1156305454,40,2039.4,2125.4,2212.6,0,0,738622.406896015,0,0,0
45773.1556296118,40,2032.6,2105.6,2157.4,0,0,738622.406896477,0,0,0
45773.1956286782,40,2021.4,2093.2,2128.6,0,0,738622.40689694,0,0,0
45773.2356277446,40,2027,2090.6,2116,0,0,738622.406897403,0,0,0
45773.275626811,40,2027.4,2088.2,2113.8,0,0,738622.406897866,0,0,0
45773.3156258774,40,2024,2091.2,2130.2,0,0,738622.406898329,0,0,0
45773.3556249438,40,2027.8,2101.6,2145.4,0,0,738622.406898792,0,0,0
45773.3956240102,40,2034.4,2111,2189.2,0,0,738622.406899255,0,0,0
45773.4356230766,40,2047.2,2135,2244,0,0,738622.406899718,0,0,0
45773.475622143,40,2055.6,2176.4,2327.8,0,0,738622.406900181,0,0,0
45773.5156212094,40,2077.6,2220.4,2417.4,0,0,738622.406900644,0,0,0
45773.5556202758,40,2100.8,2266.2,2485.8,0,0,738622.406901107,0,0,0
45773.5956193422,40,2116.4,2308.6,2529.4,0,0,738622.40690157,0,0,0
45773.6356184086,40,2133.4,2344.4,2526,0,0,738622.406902033,0,0,0
45773.675617475,40,2149,2361.8,2512.8,0,0,738622.406902496,0,0,0
45773.7156165414,40,2152.4,2360.2,2489.2,0,0,738622.406902959,0,0,0
45773.7556156078,40,2147.6,2351.6,2483.4,0,0,738622.406903422,0,0,0
45773.7956146742,40,2140.8,2339.2,2483,0,0,738622.406903885,0,0,0
45773.8356137406,40,2139,2337.6,2495.4,0,0,738622.406904348,0,0,0
45773.875612807,40,2133.8,2334.8,2510.4,0,0,738622.406904811,0,0,0
45773.9156118734,40,2133,2333.4,2526.4,0,0,738622.406905274,0,0,0
45773.9556109398,40,2127,2335.2,2535.8,0,0,738622.406905737,0,0,0
45773.9956100062,40,2125,2330.8,2544.6,0,0,738622.4069062,0,0,0
45774.0356090726,40,2123.2,2321,2541,0,0,738622.406906662,0,0,0
45774.075608139,40,2119.6,2317.4,2542,0,0,738622.406907125,0,0,0
45774.1156072054,40,2118.6,2312.2,2529.4,0,0,738622.406907588,0,0,0
45774.1556062718,40,2114.8,2306,2522.4,0,0,738622.406908051,0,0,0
45774.1956053382,40,2110.4,2293.2,2503.8,0,0,738622.406908514,0,0,0
45774.2356044046,40,2103.4,2290.8,2490.8,0,0,738622.406908977,0,0,0
45774.275603471,40,2109.2,2280,2470.2,0,0,738622.40690944,0,0,0
45774.3156025374,40,2106.2,2272.6,2458.4,0,0,738622.406909903,0,0,0
45774.3556016038,40,2104.8,2274,2448.2,0,0,738622.406910366,0,0,0
45774.3956006702,40,2103.6,2267.8,2444.2,0,0,738622.406910829,0,0,0
45774.4355997366,40,2102.4,2269,2440.2,0,0,738622.406911292,0,0,0
45774.475598803,40,2095.4,2259,2439.2,0,0,738622.406911755,0,0,0
45774.5155978694,40,2095.4,2256.2,2444.6,0,0,738622.406912218,0,0,0
45774.5555969358,40,2091.2,2249.6,2444,0,0,738622.406912681,0,0,0
45774.5955960022,40,2086.4,2245,2448.8,0,0,738622.406913144,0,0,0
45774.6355950686,40,2087.4,2246.8,2445.2,0,0,738622.406913607,0,0,0
45774.675594135,40,2083.6,2233.8,2442.4,0,0,738622.40691407,0,0,0
45774.7155932014,40,2085.8,2236.4,2426.2,0,0,738622.406914533,0,0,0
45774.7555922678,40,2083,2233.6,2421,0,0,738622.406914996,0,0,0
45774.7955913342,40,2083,2225.4,2414,0,0,738622.406915459,0,0,0
45774.8355904006,40,2079,2226.6,2403.2,0,0,738622.406915921,0,0,0
45774.875589467,40,2080.2,2221.4,2395.6,0,0,738622.406916384,0,0,0
45774.9155885334,40,2078.8,2214.8,2390.4,0,0,738622.406916847,0,0,0
45774.9555875998,40,2076.6,2214.2,2383.4,0,0,738622.40691731,0,0,0
45774.9955866662,40,2079,2207.2,2382.4,0,0,738622.406917773,0,0,0
45775.0355857326,40,2068.8,2202,2373.2,0,0,738622.406918236,0,0,0
45775.075584799,40,2073.2,2203,2367,0,0,738622.406918699,0,0,0
45775.1155838654,40,2073.6,2203.4,2362,0,0,738622.406919162,0,0,0
45775.1555829318,40,2070.8,2199.4,2358.6,0,0,738622.406919625,0,0,0
45775.1955819982,40,2072,2198.8,2352.4,0,0,738622.406920088,0,0,0
45775.2355810646,40,2068.2,2189,2349,0,0,738622.406920551,0,0,0
45775.275580131,40,2067.2,2190.8,2346,0,0,738622.406921014,0,0,0
45775.3155791974,40,2068.8,2184.4,2340.2,0,0,738622.406921477,0,0,0
45775.3555782638,40,2063.2,2180.4,2332.6,0,0,738622.40692194,0,0,0
45775.3955773302,40,2058.8,2181.6,2327.4,0,0,738622.406922403,0,0,0
45775.4355763966,40,2061.8,2173.6,2321,0,0,738622.406922866,0,0,0
45775.475575463,40,2062.2,2172.4,2315.8,0,0,738622.406923329,0,0,0
45775.5155745294,40,2063.2,2174.8,2309.8,0,0,738622.406923792,0,0,0
45775.5555735958,40,2062.2,2172.6,2306,0,0,738622.406924255,0,0,0
45775.5955726622,40,2062.6,2170.8,2297.2,0,0,738622.406924718,0,0,0
45775.6355717286,40,2055.6,2165,2295.2,0,0,738622.40692518,0,0,0
45775.675570795,40,2054.2,2161.4,2289.2,0,0,738622.406925643,0,0,0
45775.7155698614,40,2052.6,2160,2284.4,0,0,738622.406926106,0,0,0
45775.7555689278,40,2052,2152.8,2278,0,0,738622.406926569,0,0,0
45775.7955679942,40,2052,2157.8,2274.6,0,0,738622.406927032,0,0,0
45775.8355670606,40,2049.8,2149.6,2271.2,0,0,738622.406927495,0,0,0
45775.875566127,40,2053.2,2146.2,2264.6,0,0,738622.406927958,0,0,0
45775.9155651934,40,2047,2145.4,2260.2,0,0,738622.406928421,0,0,0
45775.9555642598,40,2046.6,2149,2257.8,0,0,738622.406928884,0,0,0
45775.9955633262,40,2048,2147.2,2250.6,0,0,738622.406929347,0,0,0
45776.0355623926,40,2047.4,2142,2245.2,0,0,738622.40692981,0,0,0
45776.075561459,40,2050.2,2141.6,2242.8,0,0,738622.406930273,0,0,0
45776.1155605254,40,2044.2,2139.6,2238.2,0,0,738622.406930736,0,0,0
45776.1555595918,40,2045.4,2137.8,2232.8,0,0,738622.406931199,0,0,0
45776.1955586582,40,2048,2135.2,2224.6,0,0,738622.406931662,0,0,0
45776.2355577246,40,2043.4,2132.6,2223.2,0,0,738622.406932125,0,0,0
45776.275556791,40,2044.4,2135.6,2221.2,0,0,738622.406932588,0,0,0
45776.3155558574,40,2044.8,2132.6,2210,0,0,738622.406933051,0,0,0
45776.3555549238,40,2041.8,2129.8,2210.8,0,0,738622.406933514,0,0,0
45776.3955539902,40,2042.8,2130.6,2209.8,0,0,738622.406933977,0,0,0
45776.4355530566,40,2041.2,2130,2201.4,0,0,738622.40693444,0,0,0
45776.475552123,40,2040.6,2124,2199,0,0,738622.406934903,0,0,0
45776.5155511894,40,2036.4,2124.4,2198,0,0,738622.406935366,0,0,0
45776.5555502558,40,2041.2,2116.2,2189,0,0,738622.406935828,0,0,0
45776.5955493222,40,2041.2,2123.4,2189,0,0,738622.406936291,0,0,0
45776.6355483886,40,2039.2,2123.4,2182.8,0,0,738622.406936754,0,0,0
45776.675547455,40,2037.6,2116.2,2179.2,0,0,738622.406937217,0,0,0
45776.7155465214,40,2041,2113.8,2172.6,0,0,738622.40693768,0,0,0
45776.7555455878,40,2037.4,2111.2,2171.4,0,0,738622.406938143,0,0,0
45776.7955446542,40,2035,2110,2168.8,0,0,738622.406938606,0,0,0
45776.8355437206,40,2035,2111.6,2164,0,0,738622.406939069,0,0,0
45776.875542787,40,2034.2,2110,2161.2,0,0,738622.406939532,0,0,0
45776.9155418534,40,2034.8,2112.4,2159.4,0,0,738622.406939995,0,0,0
45776.9555409198,40,2032.4,2104.4,2156,0,0,738622.406940458,0,0,0
45776.9955399862,40,2032.4,2103.8,2154.6,0,0,738622.406940921,0,0,0
45777.0355390526,40,2034.6,2102.8,2151.4,0,0,738622.406941384,0,0,0
45777.075538119,40,2033.8,2107.8,2146.6,0,0,738622.406941847,0,0,0
45777.1155371854,40,2033,2101,2147.4,0,0,738622.40694231,0,0,0
45777.1555362518,40,2033.6,2103.8,2140.8,0,0,738622.406942773,0,0,0
45777.1955353182,40,2026.6,2100.2,2139.4,0,0,738622.406943236,0,0,0
45777.2355343846,40,2026,2099,2137.2,0,0,738622.406943699,0,0,0
45777.275533451,40,2032.8,2103.4,2136.6,0,0,738622.406944162,0,0,0
45777.3155325174,40,2031.8,2098.2,2131,0,0,738622.406944624,0,0,0
45777.3555315838,40,2028.6,2096.8,2132.4,0,0,738622.406945087,0,0,0
