412054.222429974,40,2070.8,2249.4,2582,0,0,738604.642485213,0,0,0
412054.262429041,40,2067,2244.2,2580.2,0,0,738604.642485676,0,0,0
412054.302428107,40,2069.6,2236.4,2574.6,0,0,738604.642486139,0,0,0
412054.342427174,40,2068.8,2241,2567.4,0,0,738604.642486602,0,0,0
412054.38242624,40,2067.6,2237.4,2560,0,0,738604.642487065,0,0,0
412054.422425306,40,2062.4,2228.8,2555.2,0,0,738604.642487528,0,0,0
412054.462424373,40,2064.2,2229.4,2544.6,0,0,738604.642487991,0,0,0
412054.502423439,40,2064.2,2227.8,2539.2,0,0,738604.642488454,0,0,0
412054.542422506,40,2060.8,2226.6,2534.8,0,0,738604.642488917,0,0,0
412054.582421572,40,2063.4,2222.4,2532.6,0,0,738604.64248938,0,0,0
412054.622420638,40,2064.2,2221.2,2524,0,0,738604.642489842,0,0,0
412054.662419705,40,2059.8,2216.2,2514,0,0,738604.642490305,0,0,0
412054.702418771,40,2058.2,2211.8,2510.4,0,0,738604.642490768,0,0,0
412054.742417838,40,2055.4,2209.4,2502.6,0,0,738604.642491231,0,0,0
412054.782416904,40,2058.8,2212.8,2500.2,0,0,738604.642491694,0,0,0
412054.82241597,40,2056.6,2208.4,2491.8,0,0,738604.642492157,0,0,0
412054.862415037,40,2056.6,2204.8,2485,0,0,738604.64249262,0,0,0
412054.902414103,40,2054.6,2197.6,2480.8,0,0,738604.642493083,0,0,0
412054.94241317,40,2052.2,2200,2476.2,0,0,738604.642493546,0,0,0
412054.982412236,40,2055.2,2197.4,2468,0,0,738604.642494009,0,0,0
412055.022411302,40,2054.6,2196.4,2460.2,0,0,738604.642494472,0,0,0
412055.062410369,40,2047.6,2190,2457.8,0,0,738604.642494935,0,0,0
412055.102409435,40,2051,2191.8,2450.2,0,0,738604.642495398,0,0,0
412055.142408502,40,2051,2186,2441.6,0,0,738604.642495861,0,0,0
412055.182407568,40,2050,2186.6,2439.2,0,0,738604.642496324,0,0,0
412055.222406634,40,2048.4,2185,2435,0,0,738604.642496787,0,0,0
412055.262405701,40,2045.6,2184.4,2428.8,0,0,738604.64249725,0,0,0
412055.302404767,40,2049.8,2180.2,2418.4,0,0,738604.642497713,0,0,0
412055.342403834,40,2047.6,2176.6,2412.6,0,0,738604.642498176,0,0,0
412055.3824029,40,2048,2176,2410.8,0,0,738604.642498639,0,0,0
412055.422401966,40,2050.2,2175.6,2403.2,0,0,738604.642499102,0,0,0
412055.462401033,40,2046.8,2172.6,2399.2,0,0,738604.642499565,0,0,0
412055.502400099,40,2047.6,2168.6,2390.2,0,0,738604.642500027,0,0,0
412055.542399166,40,2045.4,2170.2,2385,0,0,738604.64250049,0,0,0
412055.582398232,40,2043.2,2164,2379.8,0,0,738604.642500953,0,0,0
412055.622397298,40,2045.2,2168.6,2377.6,0,0,738604.642501416,0,0,0
412055.662396365,40,2043.8,2164,2369.2,0,0,738604.642501879,0,0,0
412055.702395431,40,2040.4,2161.2,2370,0,0,738604.642502342,0,0,0
412055.742394498,40,2039,2160,2358.6,0,0,738604.642502805,0,0,0
412055.782393564,40,2041.2,2156.4,2355,0,0,738604.642503268,0,0,0
412055.82239263,40,2038.2,2152.8,2356.6,0,0,738604.642503731,0,0,0
412055.862391697,40,2040.6,2155,2347.8,0,0,738604.642504194,0,0,0
412055.902390763,40,2039.4,2156,2342.2,0,0,738604.642504657,0,0,0
412055.94238983,40,2040.2,2150.4,2335.2,0,0,738604.64250512,0,0,0
412055.982388896,40,2040,2149.8,2330.2,0,0,738604.642505583,0,0,0
412056.022387962,40,2038.8,2147,2330.2,0,0,738604.642506046,0,0,0
412056.062387029,40,2040.4,2149.2,2323,0,0,738604.642506509,0,0,0
412056.102386095,40,2038.6,2148.4,2317.6,0,0,738604.642506972,0,0,0
412056.142385162,40,2041.4,2145,2312.6,0,0,738604.642507435,0,0,0
412056.182384228,40,2038.4,2144.4,2306.4,0,0,738604.642507898,0,0,0
412056.222383294,40,2041.2,2142.6,2303.2,0,0,738604.642508361,0,0,0
412056.262382361,40,2036.8,2143.4,2299.6,0,0,738604.642508824,0,0,0
412056.302381427,40,2035,2138.6,2297.2,0,0,738604.642509287,0,0,0
412056.342380494,40,2038.4,2136.4,2287,0,0,738604.64250975,0,0,0
412056.38237956,40,2032.2,2135.6,2284.2,0,0,738604.642510212,0,0,0
412056.422378626,40,2034.6,2131.8,2281.8,0,0,738604.642510675,0,0,0
412056.462377693,40,2035.8,2137,2278.2,0,0,738604.642511138,0,0,0
412056.502376759,40,2033,2134,2273.6,0,0,738604.642511601,0,0,0
412056.542375826,40,2034,2133.8,2273.4,0,0,738604.642512064,0,0,0
412056.582374892,40,2033.6,2127.6,2263.8,0,0,738604.642512527,0,0,0
412056.622373958,40,2032,2129.2,2261.6,0,0,738604.64251299,0,0,0
412056.662373025,40,2033,2126.4,2255,0,0,738604.642513453,0,0,0
412056.702372091,40,2030.6,2128,2254.8,0,0,738604.642513916,0,0,0
412056.742371158,40,2028,2122.4,2252,0,0,738604.642514379,0,0,0
412056.782370224,40,2029,2125.2,2247.6,0,0,738604.642514842,0,0,0
412056.82236929,40,2033,2121,2241.2,0,0,738604.642515305,0,0,0
412056.862368357,40,2030.2,2120.8,2243.8,0,0,738604.642515768,0,0,0
412056.902367423,40,2029,2120.2,2235.8,0,0,738604.642516231,0,0,0
412056.94236649,40,2028.6,2120.6,2232.4,0,0,738604.642516694,0,0,0
412056.982365556,40,2027.6,2119.2,2226.2,0,0,738604.642517157,0,0,0
412057.022364622,40,2033.8,2122.4,2224.8,0,0,738604.64251762,0,0,0
412057.062363689,40,2027,2118.8,2224.4,0,0,738604.642518083,0,0,0
412057.102362755,40,2029.4,2116.4,2223,0,0,738604.642518546,0,0,0
412057.142361822,40,2029.2,2116.4,2217.8,0,0,738604.642519008,0,0,0
412057.182360888,40,2025.6,2117.6,2214.4,0,0,738604.642519471,0,0,0
412057.222359954,40,2026,2118.2,2209,0,0,738604.642519934,0,0,0
412057.262359021,40,2027.8,2113.8,2205.6,0,0,738604.642520397,0,0,0
412057.302358087,40,2033.2,2113.6,2200,0,0,738604.64252086,0,0,0
412057.342357154,40,2027.8,2106.8,2201.4,0,0,738604.642521323,0,0,0
412057.38235622,40,2029,2109.4,2199.2,0,0,738604.642521786,0,0,0
412057.422355286,40,2026.2,2102.6,2197.8,0,0,738604.642522249,0,0,0
412057.462354353,40,2027.4,2106.2,2188.8,0,0,738604.642522712,0,0,0
412057.502353419,40,2023.2,2106.8,2195.2,0,0,738604.642523175,0,0,0
412057.542352486,40,2025.2,2107.8,2188.8,0,0,738604.642523638,0,0,0
412057.582351552,40,2022.6,2106.8,2185.2,0,0,738604.642524101,0,0,0
412057.622350618,40,2025.4,2101.6,2182.8,0,0,738604.642524564,0,0,0
412057.662349685,40,2021.8,2102,2186.2,0,0,738604.642525027,0,0,0
412057.702348751,40,2026.4,2105.2,2179.4,0,0,738604.64252549,0,0,0
412057.742347818,40,2024.8,2104,2175.4,0,0,738604.642525953,0,0,0
412057.782346884,40,2021.8,2102.4,2175.8,0,0,738604.642526416,0,0,0
412057.82234595,40,2023.2,2102.4,2174.8,0,0,738604.642526879,0,0,0
412057.862345017,40,2030.6,2102,2169.2,0,0,738604.642527342,0,0,0
412057.902344083,40,2019.2,2100,2165.6,0,0,738604.642527805,0,0,0
412057.94234315,40,2020.8,2097.2,2164.8,0,0,738604.642528268,0,0,0
412057.982342216,40,2024.2,2098.4,2162.2,0,0,738604.642528731,0,0,0
412058.022341282,40,2024.2,2101.6,2159.4,0,0,738604.642529193,0,0,0
412058.062340349,40,2019.6,2097,2161.8,0,0,738604.642529656,0,0,0
412058.102339415,40,2022.6,2094.2,2158.2,0,0,738604.642530119,0,0,0
412058.142338482,40,2021.8,2097,2152.6,0,0,738604.642530582,0,0,0
412058.182337548,40,2019.4,2094,2154.4,0,0,738604.642531045,0,0,0
412058.222336614,40,2020.2,2091,2153.2,0,0,738604.642531508,0,0,0
412058.262335681,40,2023.8,2093,2146,0,0,738604.642531971,0,0,0
412058.302334747,40,2020.8,2093.4,2147.6,0,0,738604.642532434,0,0,0
412058.342333814,40,2021.4,2092.8,2143.8,0,0,738604.642532897,0,0,0
412058.38233288,40,2020.2,2091,2140.6,0,0,738604.64253336,0,0,0
412058.422331946,40,2017.2,2087.8,2143.2,0,0,738604.642533823,0,0,0
412058.462331013,40,2017.6,2092.8,2135.6,0,0,738604.642534286,0,0,0
412058.502330079,40,2020.8,2090.4,2133,0,0,738604.642534749,0,0,0
412058.542329146,40,2021.8,2091,2131.6,0,0,738604.642535212,0,0,0
412058.582328212,40,2019.2,2091.8,2132.8,0,0,738604.642535675,0,0,0
412058.622327278,40,2017.8,2089.8,2127.2,0,0,738604.642536138,0,0,0
412058.662326345,40,2017,2088,2128,0,0,738604.642536601,0,0,0
412058.702325411,40,2021.4,2089.4,2126.2,0,0,738604.642537064,0,0,0
412058.742324478,40,2018.4,2088,2124.8,0,0,738604.642537527,0,0,0
412058.782323544,40,2017.2,2087.4,2124,0,0,738604.64253799,0,0,0
412058.82232261,40,2018.8,2083.2,2116.4,0,0,738604.642538453,0,0,0
412058.862321677,40,2016.8,2084.2,2121.6,0,0,738604.642538916,0,0,0
412058.902320743,40,2014.2,2083.8,2122.4,0,0,738604.642539378,0,0,0
412058.94231981,40,2020.6,2085.6,2118.4,0,0,738604.642539841,0,0,0
412058.982318876,40,2016,2082.6,2117,0,0,738604.642540304,0,0,0
412059.022317942,40,2017,2083.8,2115.8,0,0,738604.642540767,0,0,0
412059.062317009,40,2014,2079.2,2115.8,0,0,738604.64254123,0,0,0
412059.102316075,40,2015.6,2079.6,2111.8,0,0,738604.642541693,0,0,0
412059.142315142,40,2020,2079.8,2105.8,0,0,738604.642542156,0,0,0
412059.182314208,40,2015.6,2080,2106.6,0,0,738604.642542619,0,0,0
412059.222313274,40,2012,2079.8,2108,0,0,738604.642543082,0,0,0
412059.262312341,40,2016.2,2082.2,2102.4,0,0,738604.642543545,0,0,0
412059.302311407,40,2019,2080.8,2101.4,0,0,738604.642544008,0,0,0
412059.342310474,40,2013.8,2076.8,2102.4,0,0,738604.642544471,0,0,0
412059.38230954,40,2012.6,2079.6,2103.8,0,0,738604.642544934,0,0,0
412059.422308606,40,2012,2077.4,2097,0,0,738604.642545397,0,0,0
412059.462307673,40,2016.2,2076.4,2097.4,0,0,738604.64254586,0,0,0
412059.502306739,40,2012.8,2079.4,2095,0,0,738604.642546323,0,0,0
412059.542305806,40,2015.2,2078.4,2090.8,0,0,738604.642546786,0,0,0
412059.582304872,40,2012,2076.2,2097.6,0,0,738604.642547249,0,0,0
412059.622303938,40,2010.6,2076,2095.8,0,0,738604.642547711,0,0,0
412059.662303005,40,2011.6,2075.2,2092.8,0,0,738604.642548174,0,0,0
412059.702302071,40,2013.2,2073,2090.2,0,0,738604.642548637,0,0,0
412059.742301138,40,2015.2,2077.6,2092,0,0,738604.6425491,0,0,0
412059.782300204,40,2015,2074.8,2086.2,0,0,738604.642549563,0,0,0
412059.82229927,40,2012,2070.6,2084.2,0,0,738604.642550026,0,0,0
412059.862298337,40,2014.4,2071.2,2085.4,0,0,738604.642550489,0,0,0
412059.902297403,40,2012,2073,2084.4,0,0,738604.642550952,0,0,0
412059.94229647,40,2010,2075.8,2089.6,0,0,738604.642551415,0,0,0
412059.982295536,40,2009.8,2068,2084,0,0,738604.642551878,0,0,0
412060.022294602,40,2010.8,2070,2079.2,0,0,738604.642552341,0,0,0
412060.062293669,40,2008.4,2071,2083.6,0,0,738604.642552804,0,0,0
412060.102292735,40,2012.6,2076,2079,0,0,738604.642553267,0,0,0
412060.142291802,40,2012,2071.6,2079.4,0,0,738604.64255373,0,0,0
412060.182290868,40,2009.4,2070,2077.4,0,0,738604.642554193,0,0,0
412060.222289934,40,2010,2067.8,2076.8,0,0,738604.642554656,0,0,0
412060.262289001,40,2008.2,2067.6,2076.2,0,0,738604.642555119,0,0,0
412060.302288067,40,2007,2069.2,2079.2,0,0,738604.642555582,0,0,0
412060.342287134,40,2008.2,2068.8,2077.6,0,0,738604.642556045,0,0,0
412060.3822862,40,2011,2071,2072.6,0,0,738604.642556508,0,0,0
412060.422285266,40,2012.4,2067,2074.6,0,0,738604.642556971,0,0,0
412060.462284333,40,2014.4,2069.8,2073.6,0,0,738604.642557434,0,0,0
412060.502283399,40,2011.2,2068,2073.2,0,0,738604.642557896,0,0,0
412060.542282466,40,2008.6,2067.8,2071.2,0,0,738604.642558359,0,0,0
412060.582281532,40,2012,2068.8,2071.2,0,0,738604.642558822,0,0,0
412060.622280598,40,2007.6,2063,2068.2,0,0,738604.642559285,0,0,0
412060.662279665,40,2009.2,2069.4,2068.2,0,0,738604.642559748,0,0,0
412060.702278731,40,2010.2,2067.4,2069.6,0,0,738604.642560211,0,0,0
412060.742277798,40,2008.4,2065,2066.8,0,0,738604.642560674,0,0,0
412060.782276864,40,2009.2,2069.2,2066,0,0,738604.642561137,0,0,0
412060.82227593,40,2009,2068.2,2066.2,0,0,738604.6425616,0,0,0
412060.862274997,40,2008.2,2067.2,2066.4,0,0,738604.642562063,0,0,0
412060.902274063,40,2010.8,2066.4,2061.2,0,0,738604.642562526,0,0,0
412060.94227313,40,2010.8,2070.8,2067,0,0,738604.642562989,0,0,0
412060.982272196,40,2010.8,2067.6,2062.6,0,0,738604.642563452,0,0,0
412061.022271262,40,2010.2,2068.8,2063.2,0,0,738604.642563915,0,0,0
412061.062270329,40,2006.6,2066.4,2058.6,0,0,738604.642564378,0,0,0
412061.102269395,40,2007.6,2068.2,2062.4,0,0,738604.642564841,0,0,0
412061.142268462,40,2008.4,2065.2,2060.6,0,0,738604.642565304,0,0,0
412061.182267528,40,2009.2,2066.8,2065.2,0,0,738604.642565767,0,0,0
412061.222266594,40,2005.4,2060.6,2063.4,0,0,738604.64256623,0,0,0
412061.262265661,40,2008.2,2064.8,2061.8,0,0,738604.642566693,0,0,0
412061.302264727,40,2011,2067.8,2060.2,0,0,738604.642567156,0,0,0
412061.342263794,40,2005.4,2063.4,2063.6,0,0,738604.642567619,0,0,0
412061.38226286,40,2005.2,2064,2063.2,0,0,738604.642568081,0,0,0
412061.422261926,40,2007,2065.2,2060.8,0,0,738604.642568544,0,0,0
412061.462260993,40,2011.2,2065,2060.4,0,0,738604.642569007,0,0,0
412061.502260059,40,2010.2,2063.6,2061,0,0,738604.64256947,0,0,0
412061.542259126,40,2008.2,2064.6,2059.4,0,0,738604.642569933,0,0,0
412061.582258192,40,2009,2066.8,2064.6,0,0,738604.642570396,0,0,0
412061.622257258,40,2010.8,2064.8,2060.6,0,0,738604.642570859,0,0,0
412061.662256325,40,2009.8,2061.6,2062,0,0,738604.642571322,0,0,0
412061.702255391,40,2010.4,2070,2062.8,0,0,738604.642571785,0,0,0
412061.742254458,40,2008,2065.4,2061.4,0,0,738604.642572248,0,0,0
412061.782253524,40,2011.4,2063.6,2057.8,0,0,738604.642572711,0,0,0
412061.82225259,40,2009.4,2063.6,2059.2,0,0,738604.642573174,0,0,0
412061.862251657,40,2010.4,2060.6,2059.6,0,0,738604.642573637,0,0,0
412061.902250723,40,2010.8,2063.6,2065,0,0,738604.6425741,0,0,0
412061.94224979,40,2007.2,2068.4,2065.2,0,0,738604.642574563,0,0,0
412061.982248856,40,2010.2,2064.2,2064.6,0,0,738604.642575026,0,0,0
412062.022247922,40,2009.8,2065,2064.4,0,0,738604.642575489,0,0,0
412062.062246989,40,2010.6,2062.2,2060,0,0,738604.642575952,0,0,0
412062.102246055,40,2013.2,2065.6,2061.8,0,0,738604.642576415,0,0,0
412062.142245122,40,2007.8,2062.8,2061.4,0,0,738604.642576877,0,0,0
412062.182244188,40,2014.6,2064.4,2063.6,0,0,738604.64257734,0,0,0
412062.222243254,40,2007,2067.4,2056.2,0,0,738604.642577803,0,0,0
412062.262242321,40,2011.6,2062.2,2061.4,0,0,738604.642578266,0,0,0
412062.302241387,40,2008.6,2066.8,2063.2,0,0,738604.642578729,0,0,0
412062.342240454,40,2006,2067.4,2060.2,0,0,738604.642579192,0,0,0
412062.38223952,40,2005.6,2065.2,2063.6,0,0,738604.642579655,0,0,0
412062.422238586,40,2010,2064.4,2062.6,0,0,738604.642580118,0,0,0
412062.462237653,40,2008.6,2065.2,2067,0,0,738604.642580581,0,0,0
412062.502236719,40,2009.4,2062.6,2065.6,0,0,738604.642581044,0,0,0
412062.542235786,40,2008,2060.6,2059,0,0,738604.642581507,0,0,0
412062.582234852,40,2015.8,2061.8,2058.8,0,0,738604.64258197,0,0,0
412062.622233918,40,2014,2068.8,2063.8,0,0,738604.642582433,0,0,0
412062.662232985,40,2008.6,2062.8,2061.4,0,0,738604.642582896,0,0,0
412062.702232051,40,2010.2,2063.4,2060.4,0,0,738604.642583359,0,0,0
412062.742231118,40,2009.6,2062,2062.6,0,0,738604.642583822,0,0,0
412062.782230184,40,2011,2067.2,2063.8,0,0,738604.642584285,0,0,0
412062.82222925,40,2010,2067,2063,0,0,738604.642584748,0,0,0
412062.862228317,40,2006.4,2066.2,2065,0,0,738604.642585211,0,0,0
412062.902227383,40,2009,2065.8,2067.8,0,0,738604.642585674,0,0,0
412062.94222645,40,2003.8,2066.8,2062.8,0,0,738604.642586137,0,0,0
412062.982225516,40,2008.6,2060.4,2059,0,0,738604.6425866,0,0,0
412063.022224582,40,2009.2,2065.4,2060.6,0,0,738604.642587062,0,0,0
412063.062223649,40,2008.4,2066,2059.4,0,0,738604.642587525,0,0,0
412063.102222715,40,2007.4,2065.4,2064.4,0,0,738604.642587988,0,0,0
412063.142221782,40,2013.8,2060.6,2060,0,0,738604.642588451,0,0,0
412063.182220848,40,2010.6,2066,2061.4,0,0,738604.642588914,0,0,0
412063.222219914,40,2008.2,2064.2,2062.6,0,0,738604.642589377,0,0,0
412063.262218981,40,2013.4,2067.4,2058.2,0,0,738604.64258984,0,0,0
412063.302218047,40,2009.4,2068.6,2060,0,0,738604.642590303,0,0,0
412063.342217114,40,2009.4,2069,2062.8,0,0,738604.642590766,0,0,0
412063.38221618,40,2013.6,2065.2,2060.8,0,0,738604.642591229,0,0,0
412063.422215246,40,2012.6,2067.6,2059.8,0,0,738604.642591692,0,0,0
412063.462214313,40,2006.6,2061.8,2062.8,0,0,738604.642592155,0,0,0
412063.502213379,40,2005,2066.2,2066.6,0,0,738604.642592618,0,0,0
412063.542212446,40,2009,2066,2063.6,0,0,738604.642593081,0,0,0
412063.582211512,40,2006,2062.2,2065.4,0,0,738604.642593544,0,0,0
412063.622210578,40,2006.4,2066.4,2061.2,0,0,738604.642594007,0,0,0
412063.662209645,40,2004,2060,2061.6,0,0,738604.64259447,0,0,0
412063.702208711,40,2011,2067.6,2063.6,0,0,738604.642594933,0,0,0
412063.742207778,40,2009.6,2064.6,2058.4,0,0,738604.642595396,0,0,0
412063.782206844,40,2012.8,2065,2059.2,0,0,738604.642595859,0,0,0
412063.82220591,40,2010.2,2065,2060.2,0,0,738604.642596322,0,0,0
412063.862204977,40,2007.8,2066.8,2064.4,0,0,738604.642596785,0,0,0
412063.902204043,40,2009.8,2065.8,2060,0,0,738604.642597247,0,0,0
412063.94220311,40,2007,2067.2,2062.6,0,0,738604.64259771,0,0,0
412063.982202176,40,2008.6,2069.6,2063,0,0,738604.642598173,0,0,0
412064.022201242,40,2013.6,2067.6,2060.8,0,0,738604.642598636,0,0,0
412064.062200309,40,2005.4,2064.8,2059.2,0,0,738604.642599099,0,0,0
412064.102199375,40,2011,2062.8,2057.4,0,0,738604.642599562,0,0,0
412064.142198442,40,2010.4,2066.6,2060.6,0,0,738604.642600025,0,0,0
412064.182197508,40,2008.2,2061.8,2062.8,0,0,738604.642600488,0,0,0
412064.222196574,40,2012.4,2069.6,2060.8,0,0,738604.642600951,0,0,0
412064.262195641,40,2009,2064.4,2062,0,0,738604.642601414,0,0,0
412064.302194707,40,2011.8,2067.6,2057.6,0,0,738604.642601877,0,0,0
412064.342193774,40,2010.8,2068,2065,0,0,738604.64260234,0,0,0
412064.38219284,40,2010.2,2063.2,2061.6,0,0,738604.642602803,0,0,0
412064.422191906,40,2011.2,2067,2059.8,0,0,738604.642603266,0,0,0
412064.462190973,40,2008.6,2066.8,2062.2,0,0,738604.642603729,0,0,0
412064.502190039,40,2009.4,2065.2,2063.8,0,0,738604.642604192,0,0,0
412064.542189106,40,2007.6,2064.6,2061.8,0,0,738604.642604655,0,0,0
412064.582188172,40,2012.6,2067.6,2064.6,0,0,738604.642605118,0,0,0
412064.622187238,40,2012.2,2068,2058,0,0,738604.642605581,0,0,0
412064.662186305,40,2012.2,2061.4,2061,0,0,738604.642606043,0,0,0
412064.702185371,40,2007.8,2064.6,2061.2,0,0,738604.642606506,0,0,0
412064.742184438,40,2008.8,2067,2061,0,0,738604.642606969,0,0,0
412064.782183504,40,2005.8,2064.4,2063,0,0,738604.642607432,0,0,0
412064.82218257,40,2004.2,2064.8,2061.8,0,0,738604.642607895,0,0,0
412064.862181637,40,2007.2,2063.6,2061.6,0,0,738604.642608358,0,0,0
412064.902180703,40,2011,2067.6,2060,0,0,738604.642608821,0,0,0
412064.94217977,40,2007,2065.2,2064,0,0,738604.642609284,0,0,0
412064.982178836,40,2012.6,2065.8,2057.2,0,0,738604.642609747,0,0,0
412065.022177902,40,2008,2063.2,2059.8,0,0,738604.64261021,0,0,0
412065.062176969,40,2008,2067.2,2064.6,0,0,738604.642610673,0,0,0
412065.102176035,40,2008.8,2066.6,2060.2,0,0,738604.642611136,0,0,0
412065.142175102,40,2011,2065.8,2063,0,0,738604.642611599,0,0,0
412065.182174168,40,2011,2067,2066.6,0,0,738604.642612062,0,0,0
412065.222173234,40,2010.4,2067.6,2056,0,0,738604.642612525,0,0,0
412065.262172301,40,2006.4,2066.2,2064.2,0,0,738604.642612988,0,0,0
412065.302171367,40,2012.8,2061.6,2062,0,0,738604.642613451,0,0,0
412065.342170434,40,2013,2068.2,2058.4,0,0,738604.642613914,0,0,0
412065.3821695,40,2010.4,2064.4,2061.6,0,0,738604.642614377,0,0,0
412065.422168566,40,2011.2,2065.6,2063,0,0,738604.64261484,0,0,0
412065.462167633,40,2012.6,2065,2062.2,0,0,738604.642615303,0,0,0
412065.502166699,40,2008.8,2063.4,2063.4,0,0,738604.642615766,0,0,0
412065.542165766,40,2011.2,2061,2059.8,0,0,738604.642616228,0,0,0
412065.582164832,40,2010.4,2061.4,2061,0,0,738604.642616691,0,0,0
412065.622163898,40,2011.2,2063.2,2059,0,0,738604.642617154,0,0,0
412065.662162965,40,2013.8,2067.4,2062,0,0,738604.642617617,0,0,0
412065.702162031,40,2006.4,2064.8,2062,0,0,738604.64261808,0,0,0
412065.742161098,40,2009.8,2068.6,2062.2,0,0,738604.642618543,0,0,0
412065.782160164,40,2007.4,2069.4,2063.2,0,0,738604.642619006,0,0,0
412065.82215923,40,2010,2069,2059.2,0,0,738604.642619469,0,0,0
412065.862158297,40,2008.2,2068.8,2066.6,0,0,738604.642619932,0,0,0
412065.902157363,40,2006.8,2064.4,2065.4,0,0,738604.642620395,0,0,0
412065.94215643,40,2009,2066,2061.2,0,0,738604.642620858,0,0,0
412065.982155496,40,2010.8,2063.4,2065.2,0,0,738604.642621321,0,0,0
412066.022154562,40,2010.2,2062.4,2061.2,0,0,738604.642621784,0,0,0
412066.062153629,40,2005,2061.4,2065,0,0,738604.642622247,0,0,0
412066.102152695,40,2010,2060.4,2065,0,0,738604.64262271,0,0,0
