131760.227644508,40,2052.2,2192.4,2487,0,0,738601.398341755,0,0,0
131760.267643574,40,2048.4,2189.6,2485.6,0,0,738601.398342218,0,0,0
131760.307642641,40,2050,2187.2,2484,0,0,738601.398342681,0,0,0
131760.347641707,40,2047.8,2191.6,2477.8,0,0,738601.398343144,0,0,0
131760.387640774,40,2047.4,2187,2476.6,0,0,738601.398343607,0,0,0
131760.42763984,40,2050.4,2186.8,2475,0,0,738601.39834407,0,0,0
131760.467638906,40,2050.2,2189.6,2473,0,0,738601.398344533,0,0,0
131760.507637973,40,2047.6,2187.8,2468.2,0,0,738601.398344995,0,0,0
131760.547637039,40,2050.8,2184.4,2472.2,0,0,738601.398345458,0,0,0
131760.587636106,40,2046.8,2186.6,2476.6,0,0,738601.398345921,0,0,0
131760.627635172,40,2047.2,2184.2,2474.2,0,0,738601.398346384,0,0,0
131760.667634238,40,2049,2183.4,2474.8,0,0,738601.398346847,0,0,0
131760.707633305,40,2052.2,2186.4,2468.4,0,0,738601.39834731,0,0,0
131760.747632371,40,2048,2182.4,2464,0,0,738601.398347773,0,0,0
131760.787631438,40,2045.4,2183.4,2454.6,0,0,738601.398348236,0,0,0
131760.827630504,40,2044.6,2178.6,2445,0,0,738601.398348699,0,0,0
131760.86762957,40,2044.6,2175.8,2442.6,0,0,738601.398349162,0,0,0
131760.907628637,40,2046.6,2177.6,2434.2,0,0,738601.398349625,0,0,0
131760.947627703,40,2044.4,2176,2427,0,0,738601.398350088,0,0,0
131760.98762677,40,2045.6,2169,2421.6,0,0,738601.398350551,0,0,0
131761.027625836,40,2040.6,2172.2,2421.8,0,0,738601.398351014,0,0,0
131761.067624902,40,2046.6,2172.8,2411.2,0,0,738601.398351477,0,0,0
131761.107623969,40,2045.8,2165.6,2406,0,0,738601.39835194,0,0,0
131761.147623035,40,2041,2165.8,2407.4,0,0,738601.398352403,0,0,0
131761.187622102,40,2041,2161,2402.2,0,0,738601.398352866,0,0,0
131761.227621168,40,2037.6,2162,2402.4,0,0,738601.398353329,0,0,0
131761.267620234,40,2042.6,2168.8,2415.2,0,0,738601.398353792,0,0,0
131761.307619301,40,2040.6,2168.2,2442.6,0,0,738601.398354255,0,0,0
131761.347618367,40,2046.4,2184.2,2480.6,0,0,738601.398354718,0,0,0
131761.387617434,40,2051.8,2198.6,2538.4,0,0,738601.39835518,0,0,0
131761.4276165,40,2051.8,2225,2626.8,0,0,738601.398355643,0,0,0
131761.467615566,40,2071,2270.4,2726,0,0,738601.398356106,0,0,0
131761.507614633,40,2091.2,2323,2818.6,0,0,738601.398356569,0,0,0
131761.547613699,40,2116.4,2391.4,2855,0,0,738601.398357032,0,0,0
131761.587612766,40,2141,2449.4,2822,0,0,738601.398357495,0,0,0
131761.627611832,40,2172.8,2496.8,2741,0,0,738601.398357958,0,0,0
131761.667610898,40,2195.6,2521,2654,0,0,738601.398358421,0,0,0
131761.707609965,40,2213,2517.6,2580.2,0,0,738601.398358884,0,0,0
131761.747609031,40,2230.2,2511.2,2523,0,0,738601.398359347,0,0,0
131761.787608098,40,2232.6,2508.8,2496.8,0,0,738601.39835981,0,0,0
131761.827607164,40,2229.2,2503.8,2507.4,0,0,738601.398360273,0,0,0
131761.86760623,40,2233.2,2513.4,2522.8,0,0,738601.398360736,0,0,0
131761.907605297,40,2218.6,2517.4,2551.8,0,0,738601.398361199,0,0,0
131761.947604363,40,2218,2516.8,2562.2,0,0,738601.398361662,0,0,0
131761.98760343,40,2209.8,2513.8,2582.4,0,0,738601.398362125,0,0,0
131762.027602496,40,2208.4,2510.6,2589.4,0,0,738601.398362588,0,0,0
131762.067601562,40,2195,2499,2615.8,0,0,738601.398363051,0,0,0
131762.107600629,40,2179.8,2483.2,2660,0,0,738601.398363514,0,0,0
131762.147599695,40,2145.6,2443.8,2731.4,0,0,738601.398363977,0,0,0
131762.187598762,40,2118.2,2384.8,2773,0,0,738601.398364439,0,0,0
131762.227597828,40,2080.2,2292.8,2707.2,0,0,738601.398364902,0,0,0
131762.267596894,40,2055.6,2206.8,2525.8,0,0,738601.398365365,0,0,0
131762.307595961,40,2038.2,2152,2340,0,0,738601.398365828,0,0,0
131762.347595027,40,2026.8,2114.6,2218.2,0,0,738601.398366291,0,0,0
131762.387594094,40,2020.2,2097.6,2149.2,0,0,738601.398366754,0,0,0
131762.42759316,40,2013.8,2084.4,2118.2,0,0,738601.398367217,0,0,0
131762.467592226,40,2014,2081.6,2097.6,0,0,738601.39836768,0,0,0
131762.507591293,40,2012.4,2081,2093.6,0,0,738601.398368143,0,0,0
131762.547590359,40,2015.8,2086.6,2103.2,0,0,738601.398368606,0,0,0
131762.587589426,40,2016.4,2086,2122.2,0,0,738601.398369069,0,0,0
131762.627588492,40,2019,2099,2162.6,0,0,738601.398369532,0,0,0
131762.667587558,40,2028.4,2115.2,2235.2,0,0,738601.398369995,0,0,0
131762.707586625,40,2040.6,2150,2366.2,0,0,738601.398370458,0,0,0
131762.747585691,40,2054.8,2211.6,2581.8,0,0,738601.398370921,0,0,0
131762.787584758,40,2079.6,2304.2,2794,0,0,738601.398371384,0,0,0
131762.827583824,40,2121.6,2414.2,2860.4,0,0,738601.398371847,0,0,0
131762.86758289,40,2164.4,2496.2,2769.4,0,0,738601.39837231,0,0,0
131762.907581957,40,2203.4,2525.2,2622.8,0,0,738601.398372773,0,0,0
131762.947581023,40,2240,2520.6,2515.6,0,0,738601.398373236,0,0,0
131762.98758009,40,2247.4,2506,2467.8,0,0,738601.398373699,0,0,0
131763.027579156,40,2233.4,2489.6,2478.6,0,0,738601.398374161,0,0,0
131763.067578222,40,2221,2489.2,2519.8,0,0,738601.398374624,0,0,0
131763.107577289,40,2206.4,2500.6,2594.4,0,0,738601.398375087,0,0,0
131763.147576355,40,2178.2,2494.8,2691,0,0,738601.39837555,0,0,0
131763.187575422,40,2147.4,2450.4,2775.6,0,0,738601.398376013,0,0,0
131763.227574488,40,2113.8,2370.6,2794.6,0,0,738601.398376476,0,0,0
131763.267573554,40,2076.2,2277,2680.6,0,0,738601.398376939,0,0,0
131763.307572621,40,2052,2196.8,2477,0,0,738601.398377402,0,0,0
131763.347571687,40,2035,2144.2,2299,0,0,738601.398377865,0,0,0
131763.387570754,40,2028.6,2112.4,2195.6,0,0,738601.398378328,0,0,0
131763.42756982,40,2021.8,2092.2,2134.4,0,0,738601.398378791,0,0,0
131763.467568886,40,2016,2078.6,2099,0,0,738601.398379254,0,0,0
131763.507567953,40,2012.8,2073,2081,0,0,738601.398379717,0,0,0
131763.547567019,40,2010,2067.6,2078.6,0,0,738601.39838018,0,0,0
131763.587566086,40,2012,2075.4,2086.8,0,0,738601.398380643,0,0,0
131763.627565152,40,2018.4,2077.4,2102.8,0,0,738601.398381106,0,0,0
131763.667564218,40,2019.8,2092.6,2138.4,0,0,738601.398381569,0,0,0
131763.707563285,40,2026.4,2110.6,2218.4,0,0,738601.398382032,0,0,0
131763.747562351,40,2035.2,2152.2,2367.8,0,0,738601.398382495,0,0,0
131763.787561418,40,2056.8,2220.2,2611.4,0,0,738601.398382958,0,0,0
131763.827560484,40,2091.6,2328.8,2803.8,0,0,738601.398383421,0,0,0
131763.86755955,40,2139,2442,2787,0,0,738601.398383884,0,0,0
131763.907558617,40,2191.8,2496.4,2632,0,0,738601.398384346,0,0,0
131763.947557683,40,2235.8,2487.6,2478,0,0,738601.398384809,0,0,0
131763.98755675,40,2253.8,2449.4,2379.4,0,0,738601.398385272,0,0,0
131764.027555816,40,2262.6,2433.2,2343.4,0,0,738601.398385735,0,0,0
131764.067554882,40,2259.2,2449.6,2361.8,0,0,738601.398386198,0,0,0
131764.107553949,40,2258.8,2487.8,2427,0,0,738601.398386661,0,0,0
131764.147553015,40,2230.6,2512.4,2521.2,0,0,738601.398387124,0,0,0
131764.187552082,40,2201.2,2516.6,2641.6,0,0,738601.398387587,0,0,0
131764.227551148,40,2155.8,2468,2760.2,0,0,738601.39838805,0,0,0
131764.267550214,40,2112,2370.2,2776.2,0,0,738601.398388513,0,0,0
131764.307549281,40,2070.2,2259.4,2632.4,0,0,738601.398388976,0,0,0
131764.347548347,40,2046.6,2178.6,2415.6,0,0,738601.398389439,0,0,0
131764.387547414,40,2034.2,2125.8,2251,0,0,738601.398389902,0,0,0
131764.42754648,40,2021.8,2102.8,2158.6,0,0,738601.398390365,0,0,0
131764.467545546,40,2017,2087.2,2109.2,0,0,738601.398390828,0,0,0
131764.507544613,40,2010.6,2077.4,2086,0,0,738601.398391291,0,0,0
131764.547543679,40,2011,2068.4,2074.8,0,0,738601.398391754,0,0,0
131764.587542746,40,2008,2066.8,2075.8,0,0,738601.398392217,0,0,0
131764.627541812,40,2010.4,2073,2090.6,0,0,738601.39839268,0,0,0
131764.667540878,40,2016,2083,2110.4,0,0,738601.398393143,0,0,0
131764.707539945,40,2017.6,2097.8,2177.8,0,0,738601.398393605,0,0,0
131764.747539011,40,2033.4,2138,2311,0,0,738601.398394068,0,0,0
131764.787538078,40,2052,2204.8,2561.6,0,0,738601.398394531,0,0,0
131764.827537144,40,2087.2,2323.4,2791.8,0,0,738601.398394994,0,0,0
131764.86753621,40,2142,2452.8,2773,0,0,738601.398395457,0,0,0
131764.907535277,40,2205,2504.2,2592.8,0,0,738601.39839592,0,0,0
131764.947534343,40,2251.6,2474,2422.2,0,0,738601.398396383,0,0,0
131764.98753341,40,2264.4,2419.4,2328.2,0,0,738601.398396846,0,0,0
131765.027532476,40,2269.6,2393.8,2287.4,0,0,738601.398397309,0,0,0
131765.067531542,40,2270.2,2415.6,2312.2,0,0,738601.398397772,0,0,0
131765.107530609,40,2268.2,2462.2,2370,0,0,738601.398398235,0,0,0
131765.147529675,40,2254.6,2507,2449.4,0,0,738601.398398698,0,0,0
131765.187528742,40,2216.6,2529.2,2584,0,0,738601.398399161,0,0,0
131765.227527808,40,2171.4,2495.8,2740.8,0,0,738601.398399624,0,0,0
131765.267526874,40,2115,2393.8,2808.8,0,0,738601.398400087,0,0,0
131765.307525941,40,2076.8,2272,2681,0,0,738601.39840055,0,0,0
131765.347525007,40,2045.2,2183.6,2442.6,0,0,738601.398401013,0,0,0
131765.387524074,40,2030,2132.2,2262.6,0,0,738601.398401476,0,0,0
131765.42752314,40,2025.6,2099.6,2159.4,0,0,738601.398401939,0,0,0
131765.467522206,40,2014.8,2081.8,2110.6,0,0,738601.398402402,0,0,0
131765.507521273,40,2011.4,2072.4,2078.6,0,0,738601.398402865,0,0,0
131765.547520339,40,2009.4,2066.6,2066.6,0,0,738601.398403327,0,0,0
131765.587519406,40,2015,2070,2066,0,0,738601.39840379,0,0,0
131765.627518472,40,2012.6,2067,2068.8,0,0,738601.398404253,0,0,0
131765.667517538,40,2013.2,2071,2083.8,0,0,738601.398404716,0,0,0
131765.707516605,40,2016.2,2081.6,2116.4,0,0,738601.398405179,0,0,0
131765.747515671,40,2020.8,2098.8,2173.2,0,0,738601.398405642,0,0,0
131765.787514738,40,2034.4,2129.8,2290,0,0,738601.398406105,0,0,0
131765.827513804,40,2052.6,2195,2498.2,0,0,738601.398406568,0,0,0
131765.86751287,40,2082.6,2291.4,2714.6,0,0,738601.398407031,0,0,0
131765.907511937,40,2129,2398.6,2755.4,0,0,738601.398407494,0,0,0
131765.947511003,40,2175.2,2469.8,2638.2,0,0,738601.398407957,0,0,0
131765.98751007,40,2228.2,2476.6,2488.2,0,0,738601.39840842,0,0,0
131766.027509136,40,2244.8,2461.2,2413.6,0,0,738601.398408883,0,0,0
131766.067508202,40,2254.2,2463.6,2389.4,0,0,738601.398409346,0,0,0
131766.107507269,40,2255.4,2489.8,2434.6,0,0,738601.398409809,0,0,0
131766.147506335,40,2238.2,2515.6,2513,0,0,738601.398410272,0,0,0
131766.187505402,40,2208.2,2521,2624.4,0,0,738601.398410735,0,0,0
131766.227504468,40,2163.2,2481.8,2761.2,0,0,738601.398411198,0,0,0
131766.267503534,40,2118.4,2386.4,2812,0,0,738601.398411661,0,0,0
131766.307502601,40,2080.4,2276.6,2682.6,0,0,738601.398412124,0,0,0
131766.347501667,40,2053.4,2185.6,2460.2,0,0,738601.398412587,0,0,0
131766.387500734,40,2033.8,2141.4,2275.8,0,0,738601.39841305,0,0,0
131766.4274998,40,2024.2,2105,2175,0,0,738601.398413512,0,0,0
131766.467498866,40,2019.2,2085.8,2117.2,0,0,738601.398413975,0,0,0
131766.507497933,40,2014.4,2073,2096.4,0,0,738601.398414438,0,0,0
131766.547496999,40,2009.4,2074.6,2077.4,0,0,738601.398414901,0,0,0
131766.587496066,40,2015,2067.6,2075.2,0,0,738601.398415364,0,0,0
131766.627495132,40,2013.4,2077.8,2088,0,0,738601.398415827,0,0,0
131766.667494198,40,2014.6,2083.8,2114.4,0,0,738601.39841629,0,0,0
131766.707493265,40,2023.2,2100.4,2170.2,0,0,738601.398416753,0,0,0
131766.747492331,40,2030.6,2128.6,2277.8,0,0,738601.398417216,0,0,0
131766.787491398,40,2047.4,2182.2,2486.6,0,0,738601.398417679,0,0,0
131766.827490464,40,2076,2278.6,2730,0,0,738601.398418142,0,0,0
131766.86748953,40,2118.2,2398.6,2819.6,0,0,738601.398418605,0,0,0
131766.907488597,40,2176.6,2494.2,2690.4,0,0,738601.398419068,0,0,0
131766.947487663,40,2228.2,2500.2,2507.4,0,0,738601.398419531,0,0,0
131766.98748673,40,2255.8,2459,2374.4,0,0,738601.398419994,0,0,0
131767.027485796,40,2266.8,2417.2,2320.8,0,0,738601.398420457,0,0,0
131767.067484862,40,2271.8,2414.8,2313.4,0,0,738601.39842092,0,0,0
131767.107483929,40,2270.4,2456.8,2361.2,0,0,738601.398421383,0,0,0
131767.147482995,40,2251.8,2498,2440.8,0,0,738601.398421846,0,0,0
131767.187482062,40,2220.6,2526.6,2576.8,0,0,738601.398422308,0,0,0
131767.227481128,40,2174,2498.4,2736.4,0,0,738601.398422771,0,0,0
131767.267480194,40,2121.2,2395.6,2818.8,0,0,738601.398423234,0,0,0
131767.307479261,40,2074.8,2274.4,2682.4,0,0,738601.398423697,0,0,0
131767.347478327,40,2048,2181.8,2440.6,0,0,738601.39842416,0,0,0
131767.387477394,40,2030.8,2131,2259.4,0,0,738601.398424623,0,0,0
131767.42747646,40,2022.6,2103,2161.4,0,0,738601.398425086,0,0,0
131767.467475526,40,2014.2,2083,2112,0,0,738601.398425549,0,0,0
131767.507474593,40,2013.6,2073.4,2077.4,0,0,738601.398426012,0,0,0
131767.547473659,40,2014.6,2064.6,2073.4,0,0,738601.398426475,0,0,0
131767.587472726,40,2009.4,2063.8,2068.8,0,0,738601.398426938,0,0,0
131767.627471792,40,2009.6,2070.4,2071,0,0,738601.398427401,0,0,0
131767.667470858,40,2010.6,2075.4,2095.8,0,0,738601.398427864,0,0,0
131767.707469925,40,2018,2088.8,2141.8,0,0,738601.398428327,0,0,0
131767.747468991,40,2024.6,2115.6,2227.8,0,0,738601.39842879,0,0,0
131767.787468058,40,2041.2,2163.8,2411.8,0,0,738601.398429253,0,0,0
131767.827467124,40,2070.6,2253,2669.2,0,0,738601.398429716,0,0,0
131767.86746619,40,2115.4,2376.4,2845.6,0,0,738601.398430179,0,0,0
131767.907465257,40,2167.4,2491,2743.2,0,0,738601.398430642,0,0,0
131767.947464323,40,2231,2516,2536,0,0,738601.398431105,0,0,0
131767.98746339,40,2263.8,2475,2394.2,0,0,738601.398431568,0,0,0
131768.027462456,40,2271.2,2432.8,2328.8,0,0,738601.39843203,0,0,0
131768.067461522,40,2273.4,2422.2,2315.8,0,0,738601.398432493,0,0,0
131768.107460589,40,2267.6,2454.4,2362.8,0,0,738601.398432956,0,0,0
131768.147459655,40,2255.4,2485.4,2421,0,0,738601.398433419,0,0,0
131768.187458722,40,2229.8,2520.8,2532.8,0,0,738601.398433882,0,0,0
131768.227457788,40,2190.6,2510.2,2698.4,0,0,738601.398434345,0,0,0
131768.267456854,40,2135.4,2429.8,2827,0,0,738601.398434808,0,0,0
131768.307455921,40,2085.6,2315,2760.6,0,0,738601.398435271,0,0,0
131768.347454987,40,2052.6,2205.4,2511.4,0,0,738601.398435734,0,0,0
131768.387454054,40,2034.6,2141.4,2294.8,0,0,738601.398436197,0,0,0
131768.42745312,40,2022.6,2108.6,2178,0,0,738601.39843666,0,0,0
131768.467452186,40,2017.4,2085.4,2115.8,0,0,738601.398437123,0,0,0
131768.507451253,40,2019.8,2078.2,2086,0,0,738601.398437586,0,0,0
131768.547450319,40,2011.8,2072.4,2072.4,0,0,738601.398438049,0,0,0
131768.587449386,40,2012,2069.2,2063.4,0,0,738601.398438512,0,0,0
131768.627448452,40,2009.8,2069.6,2079,0,0,738601.398438975,0,0,0
131768.667447518,40,2015.4,2079,2098,0,0,738601.398439438,0,0,0
131768.707446585,40,2018,2089.2,2146.2,0,0,738601.398439901,0,0,0
131768.747445651,40,2028,2122,2244.8,0,0,738601.398440364,0,0,0
131768.787444718,40,2045.2,2179.2,2450.2,0,0,738601.398440827,0,0,0
131768.827443784,40,2073,2281,2732.4,0,0,738601.39844129,0,0,0
131768.86744285,40,2129.8,2420.2,2810.2,0,0,738601.398441753,0,0,0
131768.907441917,40,2195,2507.4,2637.6,0,0,738601.398442215,0,0,0
131768.947440983,40,2245.4,2485.6,2441.2,0,0,738601.398442678,0,0,0
131768.98744005,40,2270.6,2423.2,2328.8,0,0,738601.398443141,0,0,0
131769.027439116,40,2273.6,2384.2,2277.2,0,0,738601.398443604,0,0,0
131769.067438182,40,2272.4,2399.2,2291.4,0,0,738601.398444067,0,0,0
131769.107437249,40,2270.6,2448.2,2350,0,0,738601.39844453,0,0,0
131769.147436315,40,2254.6,2493.4,2435,0,0,738601.398444993,0,0,0
131769.187435382,40,2218,2524,2582.6,0,0,738601.398445456,0,0,0
131769.227434448,40,2167.6,2493,2751.4,0,0,738601.398445919,0,0,0
131769.267433514,40,2112.4,2380.8,2824.8,0,0,738601.398446382,0,0,0
131769.307432581,40,2069.2,2260.6,2653.6,0,0,738601.398446845,0,0,0
131769.347431647,40,2046.6,2171.6,2403.4,0,0,738601.398447308,0,0,0
131769.387430714,40,2026.4,2122.4,2245,0,0,738601.398447771,0,0,0
131769.42742978,40,2026.4,2096.6,2154.6,0,0,738601.398448234,0,0,0
131769.467428846,40,2014.2,2085.4,2107.6,0,0,738601.398448697,0,0,0
131769.507427913,40,2012,2072,2081.2,0,0,738601.39844916,0,0,0
131769.547426979,40,2013.2,2069.2,2069.6,0,0,738601.398449623,0,0,0
131769.587426046,40,2011,2071.6,2074.6,0,0,738601.398450086,0,0,0
131769.627425112,40,2015.4,2075.4,2086,0,0,738601.398450549,0,0,0
131769.667424178,40,2016.6,2081.4,2114,0,0,738601.398451012,0,0,0
131769.707423245,40,2021,2100.2,2169.2,0,0,738601.398451474,0,0,0
131769.747422311,40,2031,2133.4,2295.2,0,0,738601.398451937,0,0,0
131769.787421378,40,2051.2,2199.8,2508.4,0,0,738601.3984524,0,0,0
131769.827420444,40,2088.2,2312.2,2722.6,0,0,738601.398452863,0,0,0
131769.86741951,40,2137,2428.6,2722.6,0,0,738601.398453326,0,0,0
131769.907418577,40,2204.6,2482.2,2546,0,0,738601.398453789,0,0,0
131769.947417643,40,2244.8,2453.4,2394.4,0,0,738601.398454252,0,0,0
131769.98741671,40,2267.4,2406.4,2300,0,0,738601.398454715,0,0,0
131770.027415776,40,2277.2,2378,2257.8,0,0,738601.398455178,0,0,0
131770.067414842,40,2271,2384,2265,0,0,738601.398455641,0,0,0
131770.107413909,40,2277.6,2417.8,2307.2,0,0,738601.398456104,0,0,0
131770.147412975,40,2271.4,2461.4,2357.8,0,0,738601.398456567,0,0,0
131770.187412042,40,2250.4,2500.2,2447.6,0,0,738601.39845703,0,0,0
131770.227411108,40,2214.2,2517.4,2589,0,0,738601.398457493,0,0,0
131770.267410174,40,2157.2,2463.8,2734.6,0,0,738601.398457956,0,0,0
131770.307409241,40,2101.8,2358.6,2763,0,0,738601.398458419,0,0,0
131770.347408307,40,2066.4,2242,2593.6,0,0,738601.398458882,0,0,0
131770.387407374,40,2042.8,2162.8,2368.6,0,0,738601.398459345,0,0,0
131770.42740644,40,2024.4,2116.2,2223,0,0,738601.398459808,0,0,0
131770.467405506,40,2016.4,2087.8,2138.4,0,0,738601.398460271,0,0,0
131770.507404573,40,2013.2,2081.2,2101.6,0,0,738601.398460734,0,0,0
131770.547403639,40,2009.2,2068.4,2079.8,0,0,738601.398461196,0,0,0
131770.587402706,40,2012.2,2066.2,2067,0,0,738601.398461659,0,0,0
131770.627401772,40,2008.2,2069.4,2074,0,0,738601.398462122,0,0,0
131770.667400838,40,2011.8,2071.4,2088.8,0,0,738601.398462585,0,0,0
131770.707399905,40,2015,2086.4,2113,0,0,738601.398463048,0,0,0
131770.747398971,40,2014.4,2104.2,2197.8,0,0,738601.398463511,0,0,0
131770.787398038,40,2038.8,2148,2368,0,0,738601.398463974,0,0,0
131770.827397104,40,2062,2238.8,2649.2,0,0,738601.398464437,0,0,0
131770.86739617,40,2110.2,2381,2827.2,0,0,738601.3984649,0,0,0
131770.907395237,40,2179.8,2490,2688.2,0,0,738601.398465363,0,0,0
131770.947394303,40,2237.4,2488.6,2465.2,0,0,738601.398465826,0,0,0
131770.98739337,40,2266.6,2417,2319.2,0,0,738601.398466289,0,0,0
131771.027392436,40,2270,2365.8,2257,0,0,738601.398466752,0,0,0
131771.067391502,40,2272,2363.6,2247.4,0,0,738601.398467215,0,0,0
131771.107390569,40,2277.8,2405.4,2282.8,0,0,738601.398467678,0,0,0
131771.147389635,40,2273.4,2459.6,2356.4,0,0,738601.398468141,0,0,0
131771.187388702,40,2247.8,2522.2,2482.8,0,0,738601.398468604,0,0,0
131771.227387768,40,2192.8,2522.8,2679.8,0,0,738601.398469067,0,0,0
131771.267386834,40,2124.8,2416.8,2828.6,0,0,738601.39846953,0,0,0
131771.307385901,40,2075.4,2274,2681.8,0,0,738601.398469993,0,0,0
131771.347384967,40,2045.4,2173,2408.6,0,0,738601.398470456,0,0,0
131771.387384034,40,2025,2118,2228.4,0,0,738601.398470919,0,0,0
131771.4273831,40,2017.6,2093.2,2132.8,0,0,738601.398471381,0,0,0
131771.467382166,40,2015.4,2075.2,2092.6,0,0,738601.398471844,0,0,0
131771.507381233,40,2012.6,2066,2072,0,0,738601.398472307,0,0,0
131771.547380299,40,2012.2,2068.4,2061.6,0,0,738601.39847277,0,0,0
131771.587379366,40,2010.2,2068.6,2069.8,0,0,738601.398473233,0,0,0
131771.627378432,40,2013.4,2074.2,2080,0,0,738601.398473696,0,0,0
131771.667377498,40,2018.4,2080.6,2110.6,0,0,738601.398474159,0,0,0
131771.707376565,40,2017.4,2099.2,2191.8,0,0,738601.398474622,0,0,0
131771.747375631,40,2035.4,2150.4,2353.4,0,0,738601.398475085,0,0,0
131771.787374698,40,2063,2238.4,2627.6,0,0,738601.398475548,0,0,0
131771.827373764,40,2111.4,2366.2,2788.2,0,0,738601.398476011,0,0,0
131771.86737283,40,2171.4,2477.2,2679.2,0,0,738601.398476474,0,0,0
131771.907371897,40,2235,2487,2482.8,0,0,738601.398476937,0,0,0
131771.947370963,40,2263.6,2431.2,2346,0,0,738601.3984774,0,0,0
131771.98737003,40,2272.8,2387.6,2281,0,0,738601.398477863,0,0,0
131772.027369096,40,2275.8,2387,2271.4,0,0,738601.398478326,0,0,0
131772.067368162,40,2276.8,2434.4,2319.6,0,0,738601.398478789,0,0,0
131772.107367229,40,2261.4,2477,2401.6,0,0,738601.398479252,0,0,0
131772.147366295,40,2226.2,2524,2548,0,0,738601.398479715,0,0,0
131772.187365362,40,2173.4,2502,2721.8,0,0,738601.398480178,0,0,0
131772.227364428,40,2117.6,2399,2827,0,0,738601.39848064,0,0,0
131772.267363494,40,2073.2,2267.6,2677,0,0,738601.398481103,0,0,0
131772.307362561,40,2047,2176.4,2415.6,0,0,738601.398481566,0,0,0
131772.347361627,40,2032.4,2120.6,2234.2,0,0,738601.398482029,0,0,0
131772.387360694,40,2018.6,2097.4,2149.4,0,0,738601.398482492,0,0,0
131772.42735976,40,2015.8,2079.4,2094,0,0,738601.398482955,0,0,0
131772.467358826,40,2009,2071.4,2079.4,0,0,738601.398483418,0,0,0
131772.507357893,40,2009,2065.8,2060.8,0,0,738601.398483881,0,0,0
