9452.26237904678,40,2169.4,2366,2411.4,0,0,738612.566391926,0,0,0
9452.30237811318,40,2173.6,2373.6,2412.4,0,0,738612.566392389,0,0,0
9452.34237717958,40,2182.6,2376.8,2408.6,0,0,738612.566392852,0,0,0
9452.38237624598,40,2191,2381.6,2399.4,0,0,738612.566393315,0,0,0
9452.42237531238,40,2201.4,2391.4,2388.6,0,0,738612.566393777,0,0,0
9452.46237437878,40,2201.2,2398.8,2376.6,0,0,738612.56639424,0,0,0
9452.50237344518,40,2221,2406.8,2364.8,0,0,738612.566394703,0,0,0
9452.54237251158,40,2233,2410.2,2349.4,0,0,738612.566395166,0,0,0
9452.58237157798,40,2256.2,2421.8,2330,0,0,738612.566395629,0,0,0
9452.62237064438,40,2270.8,2426,2305.4,0,0,738612.566396092,0,0,0
9452.66236971078,40,2294.4,2420.4,2287.2,0,0,738612.566396555,0,0,0
9452.70236877718,40,2314,2413.6,2259.6,0,0,738612.566397018,0,0,0
9452.74636775022,44,2336.2,2406.2,2231.6,0,0,738612.566397527,0,0,0
9452.78636681662,40,2352.4,2394.6,2211.8,0,0,738612.56639799,0,0,0
9452.82636588302,40,2372.4,2374.8,2188.4,0,0,738612.566398453,0,0,0
9452.86636494942,40,2388.4,2353.2,2168.4,0,0,738612.566398916,0,0,0
9452.90636401582,40,2395,2325.8,2148.4,0,0,738612.566399379,0,0,0
9452.94636308222,40,2397.8,2309.4,2134,0,0,738612.566399842,0,0,0
9452.98636214862,40,2395.6,2296,2127.6,0,0,738612.566400305,0,0,0
9453.02636121502,40,2400.4,2292.8,2121,0,0,738612.566400768,0,0,0
9453.06636028142,40,2395.4,2300.8,2133.6,0,0,738612.566401231,0,0,0
9453.10635934782,40,2395.8,2315.6,2134.8,0,0,738612.566401694,0,0,0
9453.14635841422,40,2392.8,2318.8,2143.8,0,0,738612.566402157,0,0,0
9453.18635748062,40,2384.6,2319.8,2144.2,0,0,738612.56640262,0,0,0
9453.22635654702,40,2392.8,2322.6,2145.8,0,0,738612.566403083,0,0,0
9453.26635561342,40,2388.6,2327.6,2156.8,0,0,738612.566403546,0,0,0
9453.30635467982,40,2389.8,2335.4,2156,0,0,738612.566404009,0,0,0
9453.34635374622,40,2386.4,2341.2,2157,0,0,738612.566404472,0,0,0
9453.38635281262,40,2392.6,2343.4,2156.8,0,0,738612.566404935,0,0,0
9453.42635187902,40,2390.2,2346.6,2159.4,0,0,738612.566405398,0,0,0
9453.46635094542,40,2385.6,2343.6,2159,0,0,738612.56640586,0,0,0
9453.50635001182,40,2386.6,2346.4,2163.6,0,0,738612.566406323,0,0,0
9453.54634907822,40,2380.8,2357.2,2166.2,0,0,738612.566406786,0,0,0
9453.58634814462,40,2382,2366,2178.6,0,0,738612.566407249,0,0,0
9453.62634721102,40,2380,2370.6,2182.4,0,0,738612.566407712,0,0,0
9453.66634627742,40,2374.8,2372.8,2187.4,0,0,738612.566408175,0,0,0
9453.70634534382,40,2367.4,2373.4,2194.6,0,0,738612.566408638,0,0,0
9453.74634441022,40,2361.4,2381.6,2197.4,0,0,738612.566409101,0,0,0
9453.78634347662,40,2360.4,2378.8,2206.2,0,0,738612.566409564,0,0,0
9453.82634254302,40,2358.8,2387.4,2211.4,0,0,738612.566410027,0,0,0
9453.86634160942,40,2356,2392.4,2217.6,0,0,738612.56641049,0,0,0
9453.90634067582,40,2355.6,2398,2216.8,0,0,738612.566410953,0,0,0
9453.94633974222,40,2350.4,2397.2,2224.6,0,0,738612.566411416,0,0,0
9453.98633880862,40,2342.8,2406.2,2233.2,0,0,738612.566411879,0,0,0
9454.02633787502,40,2341.6,2405.4,2233.4,0,0,738612.566412342,0,0,0
9454.06633694142,40,2330.8,2404.2,2239.2,0,0,738612.566412805,0,0,0
9454.10633600782,40,2326.8,2406,2245,0,0,738612.566413268,0,0,0
9454.14633507422,40,2324.2,2405,2248,0,0,738612.566413731,0,0,0
9454.18633414062,40,2316.2,2410.2,2253.8,0,0,738612.566414194,0,0,0
9454.22633320702,40,2310.6,2402.2,2262.4,0,0,738612.566414657,0,0,0
9454.26633227342,40,2303.8,2402.2,2264.6,0,0,738612.56641512,0,0,0
9454.30633133982,40,2298.2,2408,2271.6,0,0,738612.566415583,0,0,0
9454.34633040622,40,2289.2,2400.2,2274.2,0,0,738612.566416046,0,0,0
9454.38632947262,40,2282.4,2399.4,2279,0,0,738612.566416508,0,0,0
9454.42632853902,40,2274.4,2396.8,2283,0,0,738612.566416971,0,0,0
9454.46632760542,40,2272.6,2395,2288.4,0,0,738612.566417434,0,0,0
9454.50632667182,40,2271,2401,2288.2,0,0,738612.566417897,0,0,0
9454.54632573822,40,2267.4,2398.6,2295.4,0,0,738612.56641836,0,0,0
9454.58632480462,40,2262,2395.8,2296,0,0,738612.566418823,0,0,0
9454.62632387102,40,2259.4,2398.8,2305.8,0,0,738612.566419286,0,0,0
9454.66632293742,40,2258,2405,2306,0,0,738612.566419749,0,0,0
9454.70632200382,40,2257.2,2405,2317.4,0,0,738612.566420212,0,0,0
9454.74632107022,40,2254,2402.2,2318.6,0,0,738612.566420675,0,0,0
9454.78632013662,40,2252.6,2409.6,2325.4,0,0,738612.566421138,0,0,0
9454.82631920302,40,2253.6,2410.6,2329.4,0,0,738612.566421601,0,0,0
9454.86631826942,40,2247.2,2411.2,2331.6,0,0,738612.566422064,0,0,0
9454.90631733582,40,2245.2,2415.8,2337.4,0,0,738612.566422527,0,0,0
9454.94631640222,40,2250.2,2415.4,2338.2,0,0,738612.56642299,0,0,0
9454.98631546862,40,2242,2412,2336.6,0,0,738612.566423453,0,0,0
9455.02631453502,40,2236.8,2414.6,2336.6,0,0,738612.566423916,0,0,0
9455.06631360142,40,2250.8,2418.6,2336,0,0,738612.566424379,0,0,0
9455.10631266782,40,2249,2410.4,2329.8,0,0,738612.566424842,0,0,0
9455.14631173422,40,2251.4,2416.2,2324.4,0,0,738612.566425305,0,0,0
9455.18631080062,40,2261,2423.6,2313.4,0,0,738612.566425767,0,0,0
9455.22630986702,40,2275.6,2417.8,2303.2,0,0,738612.56642623,0,0,0
9455.26630893342,40,2285.8,2424.4,2285.8,0,0,738612.566426693,0,0,0
9455.30630799982,40,2296.6,2417,2269.4,0,0,738612.566427156,0,0,0
9455.34630706622,40,2311.2,2413.4,2260,0,0,738612.566427619,0,0,0
9455.38630613262,40,2321.8,2412.4,2253,0,0,738612.566428082,0,0,0
9455.42630519902,40,2328.8,2412.6,2244.8,0,0,738612.566428545,0,0,0
9455.46630426542,40,2325.4,2416.4,2252.6,0,0,738612.566429008,0,0,0
9455.50630333182,40,2316,2414.2,2256.4,0,0,738612.566429471,0,0,0
9455.54630239822,40,2309.8,2421.4,2268.6,0,0,738612.566429934,0,0,0
9455.58630146462,40,2309.6,2423.4,2272.6,0,0,738612.566430397,0,0,0
9455.62630053102,40,2299.4,2420.2,2280.2,0,0,738612.56643086,0,0,0
9455.66629959742,40,2295.2,2421,2285,0,0,738612.566431323,0,0,0
9455.70629866382,40,2291.8,2420,2289.2,0,0,738612.566431786,0,0,0
9455.74629773022,40,2286.2,2421.6,2297.6,0,0,738612.566432249,0,0,0
9455.78629679662,40,2281.8,2423.8,2302.8,0,0,738612.566432712,0,0,0
9455.82629586302,40,2277,2422.6,2306,0,0,738612.566433175,0,0,0
9455.86629492942,40,2274.2,2422.2,2309.2,0,0,738612.566433638,0,0,0
9455.90629399582,40,2269.8,2424,2316.8,0,0,738612.566434101,0,0,0
9455.94629306222,40,2266.2,2426.6,2317.8,0,0,738612.566434564,0,0,0
9455.98629212862,40,2261.2,2418.6,2325.2,0,0,738612.566435026,0,0,0
9456.02629119502,40,2254,2420.4,2334.8,0,0,738612.566435489,0,0,0
9456.06629026142,40,2250.6,2417.2,2339.2,0,0,738612.566435952,0,0,0
9456.10628932782,40,2243.2,2412.8,2339.4,0,0,738612.566436415,0,0,0
9456.14628839422,40,2240.4,2413.6,2342.8,0,0,738612.566436878,0,0,0
9456.18628746062,40,2234.2,2402.4,2347.6,0,0,738612.566437341,0,0,0
9456.22628652702,40,2225.6,2398.4,2354,0,0,738612.566437804,0,0,0
9456.26628559342,40,2221.8,2394.8,2356.2,0,0,738612.566438267,0,0,0
9456.30628465982,40,2221,2396.4,2359.6,0,0,738612.56643873,0,0,0
9456.34628372622,40,2216.8,2392.6,2366.8,0,0,738612.566439193,0,0,0
9456.38628279262,40,2214.4,2390.8,2365.2,0,0,738612.566439656,0,0,0
9456.42628185902,40,2206.6,2391,2371.2,0,0,738612.566440119,0,0,0
9456.46628092542,40,2204.8,2390.2,2377.8,0,0,738612.566440582,0,0,0
9456.50627999182,40,2199.8,2391.4,2377,0,0,738612.566441045,0,0,0
9456.54627905822,40,2199,2386.2,2386.4,0,0,738612.566441508,0,0,0
9456.58627812462,40,2192.2,2384.2,2392.4,0,0,738612.566441971,0,0,0
9456.62627719102,40,2189.4,2378,2394.2,0,0,738612.566442434,0,0,0
9456.66627625742,40,2188.2,2375.2,2393.4,0,0,738612.566442897,0,0,0
9456.70627532382,40,2184.8,2372.4,2387.4,0,0,738612.56644336,0,0,0
9456.74627439022,40,2181.8,2369.6,2394.6,0,0,738612.566443823,0,0,0
9456.78627345662,40,2179.4,2360.6,2395.6,0,0,738612.566444286,0,0,0
9456.82627252302,40,2175,2356.4,2395,0,0,738612.566444749,0,0,0
9456.86627158942,40,2171.8,2351.6,2391.2,0,0,738612.566445211,0,0,0
9456.90627065582,40,2174.4,2351.2,2394,0,0,738612.566445674,0,0,0
9456.94626972222,40,2164.4,2350.6,2400.4,0,0,738612.566446137,0,0,0
9456.98626878862,40,2164.4,2343.4,2405.6,0,0,738612.5664466,0,0,0
9457.02626785502,40,2160.8,2344.6,2402.6,0,0,738612.566447063,0,0,0
9457.06626692142,40,2157.6,2339.8,2411.4,0,0,738612.566447526,0,0,0
9457.10626598782,40,2154,2341.6,2408,0,0,738612.566447989,0,0,0
9457.14626505422,40,2151.4,2332.6,2413.2,0,0,738612.566448452,0,0,0
9457.18626412062,40,2150.8,2334.2,2411,0,0,738612.566448915,0,0,0
9457.22626318702,40,2147.6,2328.4,2417,0,0,738612.566449378,0,0,0
9457.26626225342,40,2146.6,2326,2412.4,0,0,738612.566449841,0,0,0
9457.30626131982,40,2141.2,2323,2417.4,0,0,738612.566450304,0,0,0
9457.34626038622,40,2139.6,2319.8,2419.2,0,0,738612.566450767,0,0,0
9457.38625945262,40,2141.2,2320.2,2418.2,0,0,738612.56645123,0,0,0
9457.42625851902,40,2137,2315.6,2417,0,0,738612.566451693,0,0,0
9457.46625758542,40,2133.2,2312,2415.6,0,0,738612.566452156,0,0,0
9457.50625665182,40,2129.6,2303.6,2417.2,0,0,738612.566452619,0,0,0
9457.54625571822,40,2124.4,2302.8,2421.4,0,0,738612.566453082,0,0,0
9457.58625478462,40,2124.8,2303.4,2422,0,0,738612.566453545,0,0,0
9457.62625385102,40,2126.8,2302,2431.2,0,0,738612.566454008,0,0,0
9457.66625291742,40,2121,2295.2,2426.2,0,0,738612.566454471,0,0,0
9457.70625198382,40,2122.2,2294.4,2430.6,0,0,738612.566454933,0,0,0
9457.74625105022,40,2121,2290.4,2430.8,0,0,738612.566455396,0,0,0
9457.78625011662,40,2116.2,2285.2,2427.6,0,0,738612.566455859,0,0,0
9457.82624918302,40,2117.8,2287,2422.8,0,0,738612.566456322,0,0,0
9457.86624824942,40,2116.4,2286.6,2424.8,0,0,738612.566456785,0,0,0
9457.90624731582,40,2116,2279,2421.4,0,0,738612.566457248,0,0,0
9457.94624638222,40,2112.6,2277.2,2418.4,0,0,738612.566457711,0,0,0
9457.98624544862,40,2112,2272,2416,0,0,738612.566458174,0,0,0
9458.02624451502,40,2111.6,2268.2,2418.8,0,0,738612.566458637,0,0,0
9458.06624358142,40,2110,2269.8,2410.6,0,0,738612.5664591,0,0,0
9458.10624264782,40,2102,2259.8,2415.2,0,0,738612.566459563,0,0,0
9458.14624171422,40,2103.2,2264.8,2411.2,0,0,738612.566460026,0,0,0
9458.18624078062,40,2100.8,2257.4,2406.4,0,0,738612.566460489,0,0,0
9458.22623984702,40,2098.6,2258.6,2409.4,0,0,738612.566460952,0,0,0
9458.26623891342,40,2095.8,2255.4,2408.6,0,0,738612.566461415,0,0,0
9458.30623797982,40,2096.2,2251,2407.4,0,0,738612.566461878,0,0,0
9458.34623704622,40,2091.8,2246.4,2409.2,0,0,738612.566462341,0,0,0
9458.38623611262,40,2091,2245.4,2400.2,0,0,738612.566462804,0,0,0
9458.42623517902,40,2092.4,2248.2,2402.2,0,0,738612.566463267,0,0,0
9458.46623424542,40,2084,2232.4,2397.8,0,0,738612.56646373,0,0,0
9458.50623331182,40,2087.2,2233,2395,0,0,738612.566464192,0,0,0
9458.54623237822,40,2088,2231.6,2389.8,0,0,738612.566464655,0,0,0
9458.58623144462,40,2084,2232.8,2389.2,0,0,738612.566465118,0,0,0
9458.62623051102,40,2084.2,2227.8,2386.2,0,0,738612.566465581,0,0,0
9458.66622957742,40,2080,2223.8,2381.8,0,0,738612.566466044,0,0,0
9458.70622864382,40,2083,2225.8,2385.2,0,0,738612.566466507,0,0,0
9458.74622771022,40,2082.4,2221.8,2382.6,0,0,738612.56646697,0,0,0
9458.78622677662,40,2082.6,2222.6,2386.2,0,0,738612.566467433,0,0,0
9458.82622584302,40,2086.2,2227,2384.8,0,0,738612.566467896,0,0,0
9458.86622490942,40,2083.4,2225.8,2395,0,0,738612.566468359,0,0,0
9458.90622397582,40,2093.2,2240,2398.8,0,0,738612.566468822,0,0,0
9458.94622304222,40,2100.8,2256.4,2416.8,0,0,738612.566469285,0,0,0
9458.98622210862,40,2112.8,2279,2428.4,0,0,738612.566469748,0,0,0
9459.02622117502,40,2131.2,2304.8,2433.4,0,0,738612.566470211,0,0,0
9459.06622024142,40,2153.8,2343.8,2424.6,0,0,738612.566470674,0,0,0
9459.10621930782,40,2193,2388.6,2392.8,0,0,738612.566471137,0,0,0
9459.14621837422,40,2240,2416.8,2343.4,0,0,738612.5664716,0,0,0
9459.18621744062,40,2305.8,2424,2272.8,0,0,738612.566472063,0,0,0
9459.22621650702,40,2361.2,2383.8,2210.8,0,0,738612.566472526,0,0,0
9459.26621557342,40,2395.2,2341,2161.6,0,0,738612.566472989,0,0,0
9459.30621463982,40,2396.4,2293.6,2120.6,0,0,738612.566473452,0,0,0
9459.34621370622,40,2376.6,2243.2,2096.6,0,0,738612.566473915,0,0,0
9459.38621277262,40,2349,2215.2,2077.4,0,0,738612.566474377,0,0,0
9459.42621183902,40,2324.6,2193,2067.6,0,0,738612.56647484,0,0,0
9459.46621090542,40,2297.4,2177,2062.8,0,0,738612.566475303,0,0,0
9459.50620997182,40,2277.6,2166.4,2056.2,0,0,738612.566475766,0,0,0
9459.54620903822,40,2274,2159,2054.2,0,0,738612.566476229,0,0,0
9459.58620810462,40,2273.2,2154,2052.4,0,0,738612.566476692,0,0,0
9459.62620717102,40,2275.2,2154,2051.6,0,0,738612.566477155,0,0,0
9459.66620623742,40,2279.6,2158.2,2050,0,0,738612.566477618,0,0,0
9459.70620530382,40,2287.8,2168.6,2055.8,0,0,738612.566478081,0,0,0
9459.74620437022,40,2289.6,2170.4,2055.6,0,0,738612.566478544,0,0,0
9459.78620343662,40,2292.6,2168.8,2057.6,0,0,738612.566479007,0,0,0
9459.82620250302,40,2286.8,2169.2,2057.4,0,0,738612.56647947,0,0,0
9459.86620156942,40,2279.8,2166.4,2052.2,0,0,738612.566479933,0,0,0
9459.90620063582,40,2270.2,2159.4,2050.4,0,0,738612.566480396,0,0,0
9459.94619970222,40,2253.6,2145,2047.6,0,0,738612.566480859,0,0,0
9459.98619876862,40,2238.4,2136,2046.6,0,0,738612.566481322,0,0,0
9460.02619783502,40,2221.6,2129,2037,0,0,738612.566481785,0,0,0
9460.06619690142,40,2200.2,2118,2037,0,0,738612.566482248,0,0,0
9460.10619596782,40,2183.8,2111.4,2029.4,0,0,738612.566482711,0,0,0
9460.14619503422,40,2168.8,2102,2031.6,0,0,738612.566483174,0,0,0
9460.18619410062,40,2153.8,2099.6,2029,0,0,738612.566483637,0,0,0
9460.22619316702,40,2142.6,2094.4,2027.2,0,0,738612.566484099,0,0,0
9460.26619223342,40,2145,2092.2,2027,0,0,738612.566484562,0,0,0
9460.30619129982,40,2146.6,2096.6,2026,0,0,738612.566485025,0,0,0
9460.34619036622,40,2141.6,2093.6,2029.6,0,0,738612.566485488,0,0,0
9460.38618943262,40,2144,2096.8,2027,0,0,738612.566485951,0,0,0
9460.42618849902,40,2146.2,2099.6,2026,0,0,738612.566486414,0,0,0
9460.46618756542,40,2145.4,2096,2029.6,0,0,738612.566486877,0,0,0
9460.50618663182,40,2143,2092.8,2027.4,0,0,738612.56648734,0,0,0
9460.54618569822,40,2146.6,2096.4,2023.8,0,0,738612.566487803,0,0,0
9460.58618476462,40,2147.2,2097.6,2032.2,0,0,738612.566488266,0,0,0
9460.62618383102,40,2147.4,2094.2,2027.8,0,0,738612.566488729,0,0,0
9460.66618289742,40,2146.2,2096.2,2028,0,0,738612.566489192,0,0,0
9460.70618196382,40,2144.6,2097,2030.4,0,0,738612.566489655,0,0,0
9460.74618103022,40,2146.2,2095.6,2028.8,0,0,738612.566490118,0,0,0
9460.78618009662,40,2141.2,2096.8,2028,0,0,738612.566490581,0,0,0
9460.82617916302,40,2148.8,2096.4,2024.4,0,0,738612.566491044,0,0,0
9460.86617822942,40,2148.8,2095.4,2030.2,0,0,738612.566491507,0,0,0
9460.90617729582,40,2147.2,2092.8,2027.6,0,0,738612.56649197,0,0,0
9460.94617636222,40,2149.6,2097.8,2029,0,0,738612.566492433,0,0,0
9460.98617542862,40,2151.8,2100.2,2026.4,0,0,738612.566492895,0,0,0
9461.02617449502,40,2158,2105.4,2033,0,0,738612.566493358,0,0,0
9461.06617356142,40,2152,2101,2026.6,0,0,738612.566493821,0,0,0
9461.10617262782,40,2150.6,2099.4,2028.6,0,0,738612.566494284,0,0,0
9461.14617169422,40,2147.2,2102.8,2029.4,0,0,738612.566494747,0,0,0
9461.18617076062,40,2148,2099,2028.2,0,0,738612.56649521,0,0,0
9461.22616982702,40,2155,2102.6,2032.4,0,0,738612.566495673,0,0,0
9461.26616889342,40,2151.6,2098.6,2031.4,0,0,738612.566496136,0,0,0
9461.30616795982,40,2149.6,2098.8,2032.4,0,0,738612.566496599,0,0,0
9461.34616702622,40,2152.8,2099.6,2029.2,0,0,738612.566497062,0,0,0
9461.38616609262,40,2150.6,2100,2031.8,0,0,738612.566497525,0,0,0
9461.42616515902,40,2151.2,2102.2,2034.4,0,0,738612.566497988,0,0,0
9461.46616422542,40,2150.6,2100.8,2032.2,0,0,738612.566498451,0,0,0
9461.50616329182,40,2151.6,2099.8,2026.6,0,0,738612.566498914,0,0,0
9461.54616235822,40,2152,2100.2,2029.2,0,0,738612.566499377,0,0,0
9461.58616142462,40,2154.4,2105,2030,0,0,738612.56649984,0,0,0
9461.62616049102,40,2148.6,2098.2,2032.6,0,0,738612.566500303,0,0,0
9461.66615955742,40,2152.8,2100.4,2029.8,0,0,738612.566500766,0,0,0
9461.70615862382,40,2148.4,2096.6,2029.4,0,0,738612.566501229,0,0,0
9461.74615769022,40,2143.8,2092.8,2027,0,0,738612.566501692,0,0,0
9461.78615675662,40,2144.8,2096.8,2030.4,0,0,738612.566502155,0,0,0
9461.82615582302,40,2151.2,2093.6,2024.8,0,0,738612.566502618,0,0,0
9461.86615488942,40,2151,2094.6,2026.6,0,0,738612.566503081,0,0,0
9461.90615395582,40,2153.4,2097.4,2028,0,0,738612.566503543,0,0,0
9461.94615302222,40,2153.8,2098.8,2022.8,0,0,738612.566504006,0,0,0
9461.98615208862,40,2156,2096.6,2029.2,0,0,738612.566504469,0,0,0
9462.02615115502,40,2161,2100.2,2032.8,0,0,738612.566504932,0,0,0
9462.06615022142,40,2169,2102.2,2031.8,0,0,738612.566505395,0,0,0
9462.10614928782,40,2167.6,2104.2,2028.2,0,0,738612.566505858,0,0,0
9462.14614835422,40,2175.4,2106.4,2029.6,0,0,738612.566506321,0,0,0
9462.18614742062,40,2172,2110.2,2031,0,0,738612.566506784,0,0,0
9462.22614648702,40,2176.8,2110.6,2035,0,0,738612.566507247,0,0,0
9462.26614555342,40,2184,2113.6,2033.2,0,0,738612.56650771,0,0,0
9462.30614461982,40,2184.4,2111.2,2035.6,0,0,738612.566508173,0,0,0
9462.34614368622,40,2186.6,2109.6,2034,0,0,738612.566508636,0,0,0
9462.38614275262,40,2188.4,2112,2036.8,0,0,738612.566509099,0,0,0
9462.42614181902,40,2188.8,2113,2037.4,0,0,738612.566509562,0,0,0
9462.46614088542,40,2190,2114.8,2040,0,0,738612.566510025,0,0,0
9462.50613995182,40,2191.2,2120.6,2036.8,0,0,738612.566510488,0,0,0
9462.54613901822,40,2190.6,2117,2037.8,0,0,738612.566510951,0,0,0
9462.58613808462,40,2193.6,2117.2,2041,0,0,738612.566511414,0,0,0
9462.62613715102,40,2194.4,2118.4,2037.8,0,0,738612.566511877,0,0,0
9462.66613621742,40,2194.6,2120,2034.8,0,0,738612.56651234,0,0,0
9462.70613528382,40,2193.8,2117.8,2040.4,0,0,738612.566512802,0,0,0
9462.74613435022,40,2195.2,2121,2041,0,0,738612.566513265,0,0,0
9462.78613341662,40,2195.4,2120.6,2036.4,0,0,738612.566513728,0,0,0
9462.82613248302,40,2197,2120.4,2038.4,0,0,738612.566514191,0,0,0
9462.86613154942,40,2193.4,2121.4,2039.2,0,0,738612.566514654,0,0,0
9462.90613061582,40,2194.6,2121.8,2036.8,0,0,738612.566515117,0,0,0
9462.94612968222,40,2193.4,2119.8,2042,0,0,738612.56651558,0,0,0
9462.98612874862,40,2193.2,2119.8,2041,0,0,738612.566516043,0,0,0
9463.02612781502,40,2191,2118.6,2038.4,0,0,738612.566516506,0,0,0
9463.06612688142,40,2192,2121,2038.4,0,0,738612.566516969,0,0,0
9463.10612594782,40,2195,2117,2036.2,0,0,738612.566517432,0,0,0
9463.14612501422,40,2192.2,2120.4,2035.2,0,0,738612.566517895,0,0,0
9463.18612408062,40,2190.4,2116.2,2042.6,0,0,738612.566518358,0,0,0
9463.22612314702,40,2192.4,2121,2039,0,0,738612.566518821,0,0,0
9463.26612221342,40,2191.2,2114,2039.8,0,0,738612.566519284,0,0,0
9463.30612127982,40,2188.6,2117,2034,0,0,738612.566519747,0,0,0
9463.34612034622,40,2184.2,2113.6,2042.2,0,0,738612.56652021,0,0,0
9463.38611941262,40,2188.8,2116.8,2036.4,0,0,738612.566520673,0,0,0
9463.42611847902,40,2188.6,2114,2038.8,0,0,738612.566521136,0,0,0
9463.46611754542,40,2189.2,2116.4,2034,0,0,738612.566521599,0,0,0
9463.50611661182,40,2195.4,2117.6,2038,0,0,738612.566522061,0,0,0
9463.54611567822,40,2191.2,2118.4,2039.2,0,0,738612.566522524,0,0,0
9463.58611474462,40,2192.6,2122.2,2037.2,0,0,738612.566522987,0,0,0
9463.62611381102,40,2191.2,2115.4,2035.8,0,0,738612.56652345,0,0,0
9463.66611287742,40,2193,2117.4,2039.2,0,0,738612.566523913,0,0,0
9463.70611194382,40,2197.6,2118,2036.6,0,0,738612.566524376,0,0,0
9463.74611101022,40,2196.4,2121,2037,0,0,738612.566524839,0,0,0
9463.78611007662,40,2197.8,2119.8,2037.6,0,0,738612.566525302,0,0,0
9463.82610914302,40,2193.4,2117.4,2039.6,0,0,738612.566525765,0,0,0
9463.86610820942,40,2199.6,2121,2038.6,0,0,738612.566526228,0,0,0
9463.90610727582,40,2200.4,2120.8,2041.6,0,0,738612.566526691,0,0,0
9463.94610634222,40,2203.2,2126.2,2037,0,0,738612.566527154,0,0,0
9463.98610540862,40,2197.4,2122.4,2040.6,0,0,738612.566527617,0,0,0
9464.02610447502,40,2204,2122.2,2036.2,0,0,738612.56652808,0,0,0
