415475.942565162,40,2167.4,2483.6,2749.4,0,0,738604.682088455,0,0,0
415475.982564229,40,2165.4,2476.8,2754.2,0,0,738604.682088918,0,0,0
415476.022563295,40,2158.6,2477.2,2756.4,0,0,738604.682089381,0,0,0
415476.062562362,40,2158.2,2474.8,2759.4,0,0,738604.682089844,0,0,0
415476.102561428,40,2150.4,2469.2,2769.8,0,0,738604.682090307,0,0,0
415476.142560494,40,2152.4,2465.2,2775,0,0,738604.68209077,0,0,0
415476.182559561,40,2149.4,2460.4,2784.6,0,0,738604.682091233,0,0,0
415476.222558627,40,2149,2455.8,2787.4,0,0,738604.682091696,0,0,0
415476.262557694,40,2142.2,2446.8,2792,0,0,738604.682092159,0,0,0
415476.30255676,40,2140.2,2436.6,2786.4,0,0,738604.682092622,0,0,0
415476.342555826,40,2137.2,2428.2,2772.2,0,0,738604.682093085,0,0,0
415476.382554893,40,2135.6,2417.8,2759.4,0,0,738604.682093548,0,0,0
415476.422553959,40,2130.6,2410,2739.8,0,0,738604.682094011,0,0,0
415476.462553026,40,2134.4,2406.2,2724,0,0,738604.682094474,0,0,0
415476.502552092,40,2131.8,2391.4,2711.6,0,0,738604.682094937,0,0,0
415476.542551158,40,2124.4,2385.8,2710.8,0,0,738604.6820954,0,0,0
415476.582550225,40,2122.4,2386,2719.4,0,0,738604.682095863,0,0,0
415476.622549291,40,2122,2379.4,2729.2,0,0,738604.682096325,0,0,0
415476.662548358,40,2118.4,2379.2,2746.8,0,0,738604.682096788,0,0,0
415476.702547424,40,2113,2375.2,2764.8,0,0,738604.682097251,0,0,0
415476.74254649,40,2111,2373.4,2778.6,0,0,738604.682097714,0,0,0
415476.782545557,40,2111.8,2372,2783,0,0,738604.682098177,0,0,0
415476.822544623,40,2108.8,2367.2,2785.4,0,0,738604.68209864,0,0,0
415476.86254369,40,2106.2,2355,2785.2,0,0,738604.682099103,0,0,0
415476.902542756,40,2105.6,2355.4,2779.8,0,0,738604.682099566,0,0,0
415476.942541822,40,2101.4,2349,2774.8,0,0,738604.682100029,0,0,0
415476.982540889,40,2099.8,2343,2755,0,0,738604.682100492,0,0,0
415477.022539955,40,2103,2336.4,2748.2,0,0,738604.682100955,0,0,0
415477.062539022,40,2095,2330.4,2738.6,0,0,738604.682101418,0,0,0
415477.102538088,40,2097.2,2326.8,2723.6,0,0,738604.682101881,0,0,0
415477.142537154,40,2098,2320.8,2722.2,0,0,738604.682102344,0,0,0
415477.182536221,40,2098,2315.8,2722,0,0,738604.682102807,0,0,0
415477.222535287,40,2090.4,2307.2,2724.4,0,0,738604.68210327,0,0,0
415477.262534354,40,2093.8,2312.2,2729.8,0,0,738604.682103733,0,0,0
415477.30253342,40,2089,2307.4,2721.8,0,0,738604.682104196,0,0,0
415477.342532486,40,2086.4,2299.4,2723.4,0,0,738604.682104659,0,0,0
415477.382531553,40,2082.8,2294,2714.2,0,0,738604.682105122,0,0,0
415477.422530619,40,2079.2,2289,2708,0,0,738604.682105585,0,0,0
415477.462529686,40,2082,2285,2700.6,0,0,738604.682106048,0,0,0
415477.502528752,40,2080,2281.4,2689.6,0,0,738604.68210651,0,0,0
415477.542527818,40,2079,2277.2,2674,0,0,738604.682106973,0,0,0
415477.582526885,40,2073.2,2278.4,2671.2,0,0,738604.682107436,0,0,0
415477.622525951,40,2076.8,2273.6,2663.2,0,0,738604.682107899,0,0,0
415477.662525018,40,2075.6,2265,2661.2,0,0,738604.682108362,0,0,0
415477.702524084,40,2075,2264.2,2650.2,0,0,738604.682108825,0,0,0
415477.74252315,40,2074.6,2255.2,2645,0,0,738604.682109288,0,0,0
415477.782522217,40,2072.2,2255.4,2638.6,0,0,738604.682109751,0,0,0
415477.822521283,40,2070,2251,2627.6,0,0,738604.682110214,0,0,0
415477.86252035,40,2067.6,2244.8,2617.4,0,0,738604.682110677,0,0,0
415477.902519416,40,2070,2245,2609.6,0,0,738604.68211114,0,0,0
415477.942518482,40,2071.4,2241,2599.6,0,0,738604.682111603,0,0,0
415477.982517549,40,2063.6,2239.8,2598,0,0,738604.682112066,0,0,0
415478.022516615,40,2065.2,2228,2588.2,0,0,738604.682112529,0,0,0
415478.062515682,40,2066,2227.4,2577.8,0,0,738604.682112992,0,0,0
415478.102514748,40,2064.4,2227.8,2568.4,0,0,738604.682113455,0,0,0
415478.142513814,40,2060,2226.4,2564,0,0,738604.682113918,0,0,0
415478.182512881,40,2059,2221.4,2555.2,0,0,738604.682114381,0,0,0
415478.222511947,40,2061.2,2221.2,2543.8,0,0,738604.682114844,0,0,0
415478.262511014,40,2059.4,2214,2535.8,0,0,738604.682115306,0,0,0
415478.30251008,40,2055.2,2211.2,2534.2,0,0,738604.682115769,0,0,0
415478.342509146,40,2057.4,2208.8,2521.2,0,0,738604.682116232,0,0,0
415478.382508213,40,2055.8,2206.2,2516.4,0,0,738604.682116695,0,0,0
415478.422507279,40,2055.4,2202.2,2510.8,0,0,738604.682117158,0,0,0
415478.462506346,40,2053.8,2201.4,2500,0,0,738604.682117621,0,0,0
415478.502505412,40,2055.8,2201.6,2489.6,0,0,738604.682118084,0,0,0
415478.542504478,40,2052.6,2196.8,2488.2,0,0,738604.682118547,0,0,0
415478.582503545,40,2047.8,2191.2,2479.8,0,0,738604.68211901,0,0,0
415478.622502611,40,2051.6,2192,2470,0,0,738604.682119473,0,0,0
415478.662501678,40,2051,2185.4,2463.6,0,0,738604.682119936,0,0,0
415478.702500744,40,2046.4,2183.2,2452.4,0,0,738604.682120399,0,0,0
415478.74249981,40,2047.8,2180.8,2446.4,0,0,738604.682120862,0,0,0
415478.782498877,40,2050,2183.2,2439.6,0,0,738604.682121325,0,0,0
415478.822497943,40,2048.8,2180,2431.2,0,0,738604.682121788,0,0,0
415478.86249701,40,2045.4,2176.4,2424.2,0,0,738604.682122251,0,0,0
415478.902496076,40,2043.4,2172.8,2420.2,0,0,738604.682122714,0,0,0
415478.942495142,40,2043.6,2170,2409.2,0,0,738604.682123177,0,0,0
415478.982494209,40,2044.2,2169,2402.6,0,0,738604.68212364,0,0,0
415479.022493275,40,2044.8,2165.8,2396.6,0,0,738604.682124103,0,0,0
415479.062492342,40,2044.8,2166,2394,0,0,738604.682124566,0,0,0
415479.102491408,40,2044.4,2162.4,2384.8,0,0,738604.682125029,0,0,0
415479.142490474,40,2044.4,2162.8,2377,0,0,738604.682125491,0,0,0
415479.182489541,40,2041.6,2158.8,2375,0,0,738604.682125954,0,0,0
415479.222488607,40,2039.2,2160,2366.4,0,0,738604.682126417,0,0,0
415479.262487674,40,2039.2,2154.6,2359,0,0,738604.68212688,0,0,0
415479.30248674,40,2041.8,2151.6,2351.8,0,0,738604.682127343,0,0,0
415479.342485806,40,2041.4,2152,2345.8,0,0,738604.682127806,0,0,0
415479.382484873,40,2040.2,2153.6,2340,0,0,738604.682128269,0,0,0
415479.422483939,40,2038.8,2144.8,2334.4,0,0,738604.682128732,0,0,0
415479.462483006,40,2040.8,2145.6,2330.4,0,0,738604.682129195,0,0,0
415479.502482072,40,2038.6,2144.8,2320.4,0,0,738604.682129658,0,0,0
415479.542481138,40,2042.2,2140.6,2314.6,0,0,738604.682130121,0,0,0
415479.582480205,40,2035.4,2141.2,2310.8,0,0,738604.682130584,0,0,0
415479.622479271,40,2039.6,2140.8,2304.2,0,0,738604.682131047,0,0,0
415479.662478338,40,2036.6,2139.6,2302,0,0,738604.68213151,0,0,0
415479.702477404,40,2036.6,2142.2,2294.6,0,0,738604.682131973,0,0,0
415479.74247647,40,2036.4,2137.6,2291.6,0,0,738604.682132436,0,0,0
415479.782475537,40,2035.2,2136.2,2283.4,0,0,738604.682132899,0,0,0
415479.822474603,40,2033.2,2132,2278.4,0,0,738604.682133362,0,0,0
415479.86247367,40,2030.4,2128,2276,0,0,738604.682133825,0,0,0
415479.902472736,40,2026.2,2124.6,2273.8,0,0,738604.682134288,0,0,0
415479.942471802,40,2031.8,2125.6,2261.6,0,0,738604.682134751,0,0,0
415479.982470869,40,2031.6,2125,2260.4,0,0,738604.682135214,0,0,0
415480.022469935,40,2025.4,2122.8,2257.8,0,0,738604.682135676,0,0,0
415480.062469002,40,2032,2125.2,2253.6,0,0,738604.682136139,0,0,0
415480.102468068,40,2031.4,2120.4,2253.4,0,0,738604.682136602,0,0,0
415480.142467134,40,2029.8,2122.4,2253.4,0,0,738604.682137065,0,0,0
415480.182466201,40,2030.4,2124.2,2247.6,0,0,738604.682137528,0,0,0
415480.222465267,40,2030.4,2122.2,2252,0,0,738604.682137991,0,0,0
415480.262464334,40,2028,2123,2261.6,0,0,738604.682138454,0,0,0
415480.3024634,40,2031.2,2126.4,2277.8,0,0,738604.682138917,0,0,0
415480.342462466,40,2036.8,2139.6,2309.2,0,0,738604.68213938,0,0,0
415480.382461533,40,2036.6,2156.2,2369,0,0,738604.682139843,0,0,0
415480.422460599,40,2044.8,2172.6,2445.4,0,0,738604.682140306,0,0,0
415480.462459666,40,2047.6,2200.8,2537.6,0,0,738604.682140769,0,0,0
415480.502458732,40,2056.8,2231.2,2618.6,0,0,738604.682141232,0,0,0
415480.542457798,40,2071.2,2262.6,2693.4,0,0,738604.682141695,0,0,0
415480.582456865,40,2077.6,2286,2743,0,0,738604.682142158,0,0,0
415480.622455931,40,2083.4,2304,2764,0,0,738604.682142621,0,0,0
415480.662454998,40,2087.2,2311.4,2769.8,0,0,738604.682143084,0,0,0
415480.702454064,40,2088.4,2305.4,2760.4,0,0,738604.682143547,0,0,0
415480.74245313,40,2079.4,2296.8,2753.6,0,0,738604.68214401,0,0,0
415480.782452197,40,2080.2,2289,2744.6,0,0,738604.682144472,0,0,0
415480.822451263,40,2078.8,2289.2,2741,0,0,738604.682144935,0,0,0
415480.86245033,40,2078.4,2284.6,2728,0,0,738604.682145398,0,0,0
415480.902449396,40,2077,2276.2,2730.6,0,0,738604.682145861,0,0,0
415480.942448462,40,2077,2280.6,2722.2,0,0,738604.682146324,0,0,0
415480.982447529,40,2075.2,2277.6,2714.6,0,0,738604.682146787,0,0,0
415481.022446595,40,2073.6,2271.4,2710.4,0,0,738604.68214725,0,0,0
415481.062445662,40,2071,2270.4,2703.4,0,0,738604.682147713,0,0,0
415481.102444728,40,2072.4,2261.4,2695.2,0,0,738604.682148176,0,0,0
415481.142443794,40,2069.8,2258.2,2680,0,0,738604.682148639,0,0,0
415481.182442861,40,2067.2,2257,2666,0,0,738604.682149102,0,0,0
415481.222441927,40,2064.2,2244,2650.6,0,0,738604.682149565,0,0,0
415481.262440994,40,2066.2,2244.4,2635.8,0,0,738604.682150028,0,0,0
415481.30244006,40,2067.2,2241.6,2615,0,0,738604.682150491,0,0,0
415481.342439126,40,2069.2,2240.4,2590.6,0,0,738604.682150954,0,0,0
415481.382438193,40,2064.4,2232.6,2576.8,0,0,738604.682151417,0,0,0
415481.422437259,40,2067.6,2234.6,2562.4,0,0,738604.68215188,0,0,0
415481.462436326,40,2057.8,2226.4,2549.6,0,0,738604.682152343,0,0,0
415481.502435392,40,2059.2,2216.4,2535.2,0,0,738604.682152806,0,0,0
415481.542434458,40,2062.4,2220.4,2531.8,0,0,738604.682153269,0,0,0
415481.582433525,40,2062.4,2215.8,2529.4,0,0,738604.682153732,0,0,0
415481.622432591,40,2059,2214.4,2527.2,0,0,738604.682154195,0,0,0
415481.662431658,40,2055,2210.4,2519,0,0,738604.682154657,0,0,0
415481.702430724,40,2054.6,2204.6,2513,0,0,738604.68215512,0,0,0
415481.74242979,40,2055.4,2205.6,2504.2,0,0,738604.682155583,0,0,0
415481.782428857,40,2056.8,2201.6,2494.6,0,0,738604.682156046,0,0,0
415481.822427923,40,2052.2,2196.8,2488.8,0,0,738604.682156509,0,0,0
415481.86242699,40,2053.4,2199.8,2480.4,0,0,738604.682156972,0,0,0
415481.902426056,40,2051.8,2199.8,2467.8,0,0,738604.682157435,0,0,0
415481.942425122,40,2052.6,2191,2459.6,0,0,738604.682157898,0,0,0
415481.982424189,40,2048.8,2190.8,2462.4,0,0,738604.682158361,0,0,0
415482.022423255,40,2050.4,2186.4,2448.6,0,0,738604.682158824,0,0,0
415482.062422322,40,2049.8,2183.2,2436.2,0,0,738604.682159287,0,0,0
415482.102421388,40,2049,2181,2431.8,0,0,738604.68215975,0,0,0
415482.142420454,40,2047,2182.6,2423.6,0,0,738604.682160213,0,0,0
415482.182419521,40,2046.2,2179.6,2415.8,0,0,738604.682160676,0,0,0
415482.222418587,40,2047.4,2176.4,2411.4,0,0,738604.682161139,0,0,0
415482.262417654,40,2052.2,2179.4,2405.6,0,0,738604.682161602,0,0,0
415482.30241672,40,2047.6,2175.8,2398.4,0,0,738604.682162065,0,0,0
415482.342415786,40,2046,2172.4,2389.4,0,0,738604.682162528,0,0,0
415482.382414853,40,2047.8,2174.6,2384,0,0,738604.682162991,0,0,0
415482.422413919,40,2046.4,2166.2,2375.2,0,0,738604.682163454,0,0,0
415482.462412986,40,2043.4,2166.6,2369,0,0,738604.682163917,0,0,0
415482.502412052,40,2044.2,2165.2,2363.4,0,0,738604.68216438,0,0,0
415482.542411118,40,2045.6,2167.2,2364,0,0,738604.682164842,0,0,0
415482.582410185,40,2045.8,2166.2,2361.4,0,0,738604.682165305,0,0,0
415482.622409251,40,2045.6,2164.6,2361.8,0,0,738604.682165768,0,0,0
415482.662408318,40,2046.6,2164.4,2364.6,0,0,738604.682166231,0,0,0
415482.702407384,40,2047,2168.2,2366.2,0,0,738604.682166694,0,0,0
415482.74240645,40,2046,2167,2369.6,0,0,738604.682167157,0,0,0
415482.782405517,40,2049.4,2168.4,2372.6,0,0,738604.68216762,0,0,0
415482.822404583,40,2051.6,2174.2,2384,0,0,738604.682168083,0,0,0
415482.86240365,40,2045.8,2177.4,2397,0,0,738604.682168546,0,0,0
415482.902402716,40,2051,2182.6,2404.6,0,0,738604.682169009,0,0,0
415482.942401782,40,2052.4,2188,2415.8,0,0,738604.682169472,0,0,0
415482.982400849,40,2052,2188.6,2424.8,0,0,738604.682169935,0,0,0
415483.022399915,40,2056.6,2187.2,2433.8,0,0,738604.682170398,0,0,0
415483.062398982,40,2051.4,2188.8,2434.2,0,0,738604.682170861,0,0,0
415483.102398048,40,2052.4,2189.4,2436.4,0,0,738604.682171324,0,0,0
415483.142397114,40,2049.6,2188.2,2428.6,0,0,738604.682171787,0,0,0
415483.182396181,40,2047,2186.8,2421.8,0,0,738604.68217225,0,0,0
415483.222395247,40,2051.6,2188.2,2419.6,0,0,738604.682172713,0,0,0
415483.262394314,40,2049.4,2181.6,2413.4,0,0,738604.682173176,0,0,0
415483.30239338,40,2046.8,2175,2408.2,0,0,738604.682173638,0,0,0
415483.342392446,40,2046.4,2177,2405,0,0,738604.682174101,0,0,0
415483.382391513,40,2047.6,2172.4,2396.8,0,0,738604.682174564,0,0,0
415483.422390579,40,2047.2,2168.8,2394,0,0,738604.682175027,0,0,0
415483.462389646,40,2041.6,2166.4,2390.4,0,0,738604.68217549,0,0,0
415483.502388712,40,2043.2,2169,2383.4,0,0,738604.682175953,0,0,0
415483.542387778,40,2046,2158.8,2372,0,0,738604.682176416,0,0,0
415483.582386845,40,2037.6,2156.2,2366.4,0,0,738604.682176879,0,0,0
415483.622385911,40,2039.2,2148,2345.6,0,0,738604.682177342,0,0,0
415483.662384978,40,2034.8,2137.6,2310.6,0,0,738604.682177805,0,0,0
415483.702384044,40,2029.4,2122,2258.2,0,0,738604.682178268,0,0,0
415483.74238311,40,2022.8,2108.6,2190.8,0,0,738604.682178731,0,0,0
415483.782382177,40,2020.6,2095.4,2157.8,0,0,738604.682179194,0,0,0
415483.822381243,40,2023.8,2095.8,2160,0,0,738604.682179657,0,0,0
415483.86238031,40,2027,2109.4,2189.4,0,0,738604.68218012,0,0,0
415483.902379376,40,2028.2,2126.2,2254,0,0,738604.682180583,0,0,0
415483.942378442,40,2041.6,2156.2,2352.8,0,0,738604.682181046,0,0,0
415483.982377509,40,2047.2,2181.6,2463.2,0,0,738604.682181509,0,0,0
415484.022376575,40,2056.2,2212.6,2566.8,0,0,738604.682181972,0,0,0
415484.062375642,40,2064.4,2232.6,2611.2,0,0,738604.682182435,0,0,0
415484.102374708,40,2056.4,2221.2,2590.8,0,0,738604.682182898,0,0,0
415484.142373774,40,2053,2197,2506,0,0,738604.68218336,0,0,0
415484.182372841,40,2042.4,2162.2,2390.6,0,0,738604.682183823,0,0,0
415484.222371907,40,2030.2,2129.2,2265.4,0,0,738604.682184286,0,0,0
415484.262370974,40,2022.4,2103.2,2191.2,0,0,738604.682184749,0,0,0
415484.30237004,40,2024.4,2109.8,2206.8,0,0,738604.682185212,0,0,0
415484.342369106,40,2037.8,2139.6,2274,0,0,738604.682185675,0,0,0
415484.382368173,40,2049.2,2181.2,2406.4,0,0,738604.682186138,0,0,0
415484.422367239,40,2063.6,2224,2570.8,0,0,738604.682186601,0,0,0
