50211.3930387329,40,2048,2194.8,2565.4,0,0,738628.507826308,0,0,0
50211.4330377993,40,2048,2186,2537.8,0,0,738628.507826771,0,0,0
50211.4730368657,40,2049.4,2183.2,2524.8,0,0,738628.507827234,0,0,0
50211.5130359321,40,2044.4,2179,2519.8,0,0,738628.507827697,0,0,0
50211.5530349985,40,2045.8,2174.8,2515.2,0,0,738628.50782816,0,0,0
50211.5930340649,40,2045.8,2175,2510.8,0,0,738628.507828623,0,0,0
50211.6330331313,40,2042.2,2167.8,2503.8,0,0,738628.507829086,0,0,0
50211.6730321977,40,2042.2,2167.2,2499.6,0,0,738628.507829549,0,0,0
50211.7130312641,40,2041.6,2164.2,2494.4,0,0,738628.507830012,0,0,0
50211.7530303305,40,2040.4,2161.4,2484.8,0,0,738628.507830474,0,0,0
50211.7930293969,40,2040,2163.8,2477.8,0,0,738628.507830937,0,0,0
50211.8330284633,40,2041.2,2160,2467.6,0,0,738628.5078314,0,0,0
50211.8730275297,40,2039.4,2154.4,2455.8,0,0,738628.507831863,0,0,0
50211.9130265961,40,2039.8,2159.2,2449.4,0,0,738628.507832326,0,0,0
50211.9530256625,40,2038.2,2152,2437.4,0,0,738628.507832789,0,0,0
50211.9930247289,40,2040.2,2153.6,2430.8,0,0,738628.507833252,0,0,0
50212.0330237953,40,2041.4,2149.2,2420.2,0,0,738628.507833715,0,0,0
50212.0730228617,40,2039.2,2147.4,2415.6,0,0,738628.507834178,0,0,0
50212.1130219281,40,2037.4,2148,2406.4,0,0,738628.507834641,0,0,0
50212.1530209945,40,2041,2143.6,2402.6,0,0,738628.507835104,0,0,0
50212.1930200609,40,2035.6,2145.2,2400.8,0,0,738628.507835567,0,0,0
50212.2330191273,40,2035.6,2143.2,2401.6,0,0,738628.50783603,0,0,0
50212.2730181937,40,2038,2142,2392.4,0,0,738628.507836493,0,0,0
50212.3130172601,40,2035.6,2139,2387.8,0,0,738628.507836956,0,0,0
50212.3530163265,40,2037.2,2137.6,2384,0,0,738628.507837419,0,0,0
50212.3930153929,40,2034.8,2137.6,2384.6,0,0,738628.507837882,0,0,0
50212.4330144593,40,2033.8,2135,2376.8,0,0,738628.507838345,0,0,0
50212.4730135257,40,2031.4,2134,2369.8,0,0,738628.507838808,0,0,0
50212.5130125921,40,2032.6,2128.2,2365.6,0,0,738628.507839271,0,0,0
50212.5530116585,40,2030.8,2128.6,2361.2,0,0,738628.507839734,0,0,0
50212.5930107249,40,2030.2,2129.2,2353.2,0,0,738628.507840196,0,0,0
50212.6330097913,40,2031.2,2126.8,2348.8,0,0,738628.507840659,0,0,0
50212.6730088577,40,2035.6,2125.6,2342,0,0,738628.507841122,0,0,0
50212.7130079241,40,2033.2,2128.8,2338.2,0,0,738628.507841585,0,0,0
50212.7530069905,40,2029,2124,2326.8,0,0,738628.507842048,0,0,0
50212.7930060569,40,2032.2,2123.2,2322.4,0,0,738628.507842511,0,0,0
50212.8330051233,40,2028.6,2121.4,2322.2,0,0,738628.507842974,0,0,0
50212.8730041897,40,2029.8,2118,2314.6,0,0,738628.507843437,0,0,0
50212.9130032561,40,2030.4,2122.2,2308.8,0,0,738628.5078439,0,0,0
50212.9530023225,40,2028.4,2118.2,2308.6,0,0,738628.507844363,0,0,0
50212.9930013889,40,2028.6,2114.4,2302.6,0,0,738628.507844826,0,0,0
50213.0330004553,40,2027.6,2118.8,2302.2,0,0,738628.507845289,0,0,0
50213.0729995217,40,2032.6,2121.4,2295.4,0,0,738628.507845752,0,0,0
50213.1129985881,40,2034.4,2119.4,2298.6,0,0,738628.507846215,0,0,0
50213.1529976545,40,2028.2,2124,2311.2,0,0,738628.507846678,0,0,0
50213.1929967209,40,2030.6,2126.6,2319.8,0,0,738628.507847141,0,0,0
50213.2329957873,40,2031.8,2123.8,2323.2,0,0,738628.507847604,0,0,0
50213.2729948537,40,2031,2128.8,2329.4,0,0,738628.507848067,0,0,0
50213.3129939201,40,2029,2130.6,2333.8,0,0,738628.50784853,0,0,0
50213.3529929865,40,2038.8,2140.4,2351.6,0,0,738628.507848993,0,0,0
50213.3929920529,40,2040.8,2156.4,2403.6,0,0,738628.507849455,0,0,0
50213.4329911193,40,2051,2182.2,2487.8,0,0,738628.507849918,0,0,0
50213.4729901857,40,2059.8,2221.8,2578.2,0,0,738628.507850381,0,0,0
50213.5129892521,40,2082.2,2269,2658.4,0,0,738628.507850844,0,0,0
50213.5529883185,40,2098.6,2324.2,2700.6,0,0,738628.507851307,0,0,0
50213.5929873849,40,2124.8,2378,2706.2,0,0,738628.50785177,0,0,0
50213.6329864513,40,2145.4,2417.4,2672.6,0,0,738628.507852233,0,0,0
50213.6729855177,40,2174.8,2448.8,2620,0,0,738628.507852696,0,0,0
50213.7129845841,40,2198.4,2461,2561.4,0,0,738628.507853159,0,0,0
50213.7529836505,40,2219.4,2467.2,2507.4,0,0,738628.507853622,0,0,0
50213.7929827169,40,2238,2464.2,2462.6,0,0,738628.507854085,0,0,0
50213.8329817833,40,2247.6,2463,2436,0,0,738628.507854548,0,0,0
50213.8729808497,40,2250.4,2459.2,2422,0,0,738628.507855011,0,0,0
50213.9129799161,40,2249,2475.4,2439.6,0,0,738628.507855474,0,0,0
50213.9529789825,40,2236,2484,2476.6,0,0,738628.507855937,0,0,0
50213.9929780489,40,2227.4,2496.6,2516,0,0,738628.5078564,0,0,0
50214.0329771153,40,2207.6,2504.4,2592.6,0,0,738628.507856863,0,0,0
50214.0729761817,40,2180,2502.8,2706.2,0,0,738628.507857326,0,0,0
50214.1129752481,40,2140.8,2453.6,2828.2,0,0,738628.507857789,0,0,0
50214.1529743145,40,2099.2,2349.2,2842,0,0,738628.507858252,0,0,0
50214.1929733809,40,2062.4,2235.6,2669.6,0,0,738628.507858715,0,0,0
50214.2329724473,40,2039.6,2154,2432.8,0,0,738628.507859178,0,0,0
50214.2729715137,40,2026,2107.2,2265.8,0,0,738628.50785964,0,0,0
50214.3129705801,40,2015.4,2080.4,2174.6,0,0,738628.507860103,0,0,0
50214.3529696465,40,2012.4,2066.6,2129.2,0,0,738628.507860566,0,0,0
50214.3929687129,40,2011.2,2058.6,2109,0,0,738628.507861029,0,0,0
50214.4329677793,40,2010.4,2059,2111,0,0,738628.507861492,0,0,0
50214.4729668457,40,2014.6,2065.8,2127.6,0,0,738628.507861955,0,0,0
50214.5129659121,40,2020.4,2080.6,2178.2,0,0,738628.507862418,0,0,0
50214.5529649785,40,2029.2,2108,2281,0,0,738628.507862881,0,0,0
50214.5929640449,40,2046.2,2174.6,2451.2,0,0,738628.507863344,0,0,0
50214.6329631113,40,2080,2282.8,2652.4,0,0,738628.507863807,0,0,0
50214.6729621777,40,2136.8,2396,2691,0,0,738628.50786427,0,0,0
50214.7129612441,40,2201.8,2472.4,2570.4,0,0,738628.507864733,0,0,0
50214.7529603105,40,2254,2453,2409.2,0,0,738628.507865196,0,0,0
50214.7929593769,40,2273.4,2383.6,2296,0,0,738628.507865659,0,0,0
50214.8329584433,40,2265.8,2335.8,2248,0,0,738628.507866122,0,0,0
50214.8729575097,40,2262.8,2345.2,2258.2,0,0,738628.507866585,0,0,0
50214.9129565761,40,2269.8,2391.8,2307.8,0,0,738628.507867048,0,0,0
50214.9529556425,40,2254.6,2459,2404.4,0,0,738628.507867511,0,0,0
50214.9929547089,40,2217.8,2501,2568.6,0,0,738628.507867974,0,0,0
50215.0329537753,40,2156.6,2466,2760.4,0,0,738628.507868437,0,0,0
50215.0729528417,40,2098.2,2340.2,2826.8,0,0,738628.507868899,0,0,0
50215.1129519081,40,2054.4,2209.8,2633,0,0,738628.507869362,0,0,0
50215.1529509745,40,2032.2,2133.4,2369.8,0,0,738628.507869825,0,0,0
50215.1929500409,40,2019.6,2087.4,2219.6,0,0,738628.507870288,0,0,0
50215.2329491073,40,2014,2067.6,2141,0,0,738628.507870751,0,0,0
50215.2729481737,40,2011.4,2060.6,2115.2,0,0,738628.507871214,0,0,0
50215.3129472401,40,2009.8,2060.4,2106.2,0,0,738628.507871677,0,0,0
50215.3529463065,40,2011.8,2062.4,2127.6,0,0,738628.50787214,0,0,0
50215.3929453729,40,2016.8,2079.2,2170,0,0,738628.507872603,0,0,0
50215.4329444393,40,2026,2107.6,2262.2,0,0,738628.507873066,0,0,0
50215.4729435057,40,2044.8,2157.6,2408.8,0,0,738628.507873529,0,0,0
50215.5129425721,40,2074.4,2250.8,2609.6,0,0,738628.507873992,0,0,0
50215.5529416385,40,2125.4,2375.2,2708.6,0,0,738628.507874455,0,0,0
50215.5929407049,40,2184.2,2473.2,2618,0,0,738628.507874918,0,0,0
50215.6329397713,40,2245.4,2469,2443.2,0,0,738628.507875381,0,0,0
50215.6729388377,40,2272.4,2398.6,2310,0,0,738628.507875844,0,0,0
50215.7129379041,40,2264.6,2328,2235.2,0,0,738628.507876307,0,0,0
50215.7529369705,40,2252.6,2300.2,2212.4,0,0,738628.50787677,0,0,0
50215.7929360369,40,2266.4,2330.6,2237.8,0,0,738628.507877233,0,0,0
50215.8329351033,40,2274,2369.4,2275.2,0,0,738628.507877696,0,0,0
50215.8729341697,40,2268.4,2425,2348,0,0,738628.507878158,0,0,0
50215.9129332361,40,2239.4,2485.2,2469,0,0,738628.507878621,0,0,0
50215.9529323025,40,2195.6,2507.4,2653.4,0,0,738628.507879084,0,0,0
50215.9929313689,40,2138.8,2448.6,2840.6,0,0,738628.507879547,0,0,0
50216.0329304353,40,2087.2,2330.8,2861.4,0,0,738628.50788001,0,0,0
50216.0729295017,40,2058.2,2221.4,2655,0,0,738628.507880473,0,0,0
50216.1129285681,40,2035,2145.8,2426.8,0,0,738628.507880936,0,0,0
50216.1529276345,40,2027.6,2107.2,2275.2,0,0,738628.507881399,0,0,0
50216.1929267009,40,2016.4,2083.8,2187.2,0,0,738628.507881862,0,0,0
50216.2329257673,40,2015,2073.2,2146.8,0,0,738628.507882325,0,0,0
50216.2729248337,40,2012,2065.6,2127.2,0,0,738628.507882788,0,0,0
50216.3129239001,40,2011.8,2067.6,2131.6,0,0,738628.507883251,0,0,0
50216.3529229665,40,2014,2070.4,2149,0,0,738628.507883714,0,0,0
50216.3929220329,40,2017.4,2083.6,2185.6,0,0,738628.507884177,0,0,0
50216.4329210993,40,2027,2102.8,2251.4,0,0,738628.50788464,0,0,0
50216.4729201657,40,2034.4,2133.2,2340,0,0,738628.507885103,0,0,0
50216.5129192321,40,2050,2181,2464,0,0,738628.507885566,0,0,0
50216.5529182985,40,2073.4,2248.6,2612.6,0,0,738628.507886029,0,0,0
50216.5929173649,40,2104.4,2333.4,2700.8,0,0,738628.507886492,0,0,0
50216.6329164313,40,2148.6,2413,2665,0,0,738628.507886955,0,0,0
50216.6729154977,40,2195.2,2458.4,2572.8,0,0,738628.507887418,0,0,0
50216.7129145641,40,2234,2449.4,2449.8,0,0,738628.507887881,0,0,0
50216.7529136305,40,2260.8,2429.2,2373.8,0,0,738628.507888344,0,0,0
50216.7929126969,40,2269.8,2405,2321.8,0,0,738628.507888806,0,0,0
50216.8329117633,40,2272.8,2377.4,2285.2,0,0,738628.507889269,0,0,0
50216.8729108297,40,2270.2,2366.4,2281.2,0,0,738628.507889732,0,0,0
50216.9129098961,40,2262.2,2375,2285.4,0,0,738628.507890195,0,0,0
50216.9529089625,40,2268.8,2394.2,2307.6,0,0,738628.507890658,0,0,0
50216.9929080289,40,2271.8,2409.4,2326.6,0,0,738628.507891121,0,0,0
50217.0329070953,40,2275.2,2415.2,2332.4,0,0,738628.507891584,0,0,0
50217.0729061617,40,2270,2420.6,2339.2,0,0,738628.507892047,0,0,0
50217.1129052281,40,2270.2,2425,2348.6,0,0,738628.50789251,0,0,0
50217.1529042945,40,2270,2432.6,2360.6,0,0,738628.507892973,0,0,0
50217.1929033609,40,2263.4,2434.4,2368.2,0,0,738628.507893436,0,0,0
50217.2329024273,40,2259.6,2437.8,2375,0,0,738628.507893899,0,0,0
50217.2729014937,40,2254,2443.6,2386.6,0,0,738628.507894362,0,0,0
50217.3129005601,40,2255.6,2456,2397,0,0,738628.507894825,0,0,0
50217.3528996265,40,2255.2,2460.2,2405,0,0,738628.507895288,0,0,0
50217.3928986929,40,2253.6,2462.6,2416.6,0,0,738628.507895751,0,0,0
50217.4328977593,40,2250.2,2470.6,2430.2,0,0,738628.507896214,0,0,0
50217.4728968257,40,2246,2472,2442.4,0,0,738628.507896677,0,0,0
50217.5128958921,40,2243,2479,2452,0,0,738628.50789714,0,0,0
50217.5528949585,40,2238.6,2481.4,2462.8,0,0,738628.507897603,0,0,0
50217.5928940249,40,2238.4,2486.4,2480.4,0,0,738628.507898065,0,0,0
50217.6328930913,40,2233.6,2489.6,2490.6,0,0,738628.507898528,0,0,0
50217.6728921577,40,2231.6,2494.2,2500,0,0,738628.507898991,0,0,0
50217.7128912241,40,2230.8,2493.2,2505.6,0,0,738628.507899454,0,0,0
50217.7528902905,40,2223.2,2496.6,2516.8,0,0,738628.507899917,0,0,0
50217.7928893569,40,2226.6,2498,2523,0,0,738628.50790038,0,0,0
50217.8328884233,40,2226.8,2492.4,2534,0,0,738628.507900843,0,0,0
50217.8728874897,40,2218.2,2496.4,2543.8,0,0,738628.507901306,0,0,0
50217.9128865561,40,2220.6,2495.4,2555,0,0,738628.507901769,0,0,0
50217.9528856225,40,2212.4,2495,2559,0,0,738628.507902232,0,0,0
50217.9928846889,40,2211.4,2496.8,2574,0,0,738628.507902695,0,0,0
50218.0328837553,40,2207.2,2494.8,2583.6,0,0,738628.507903158,0,0,0
50218.0728828217,40,2205.6,2495.2,2594.2,0,0,738628.507903621,0,0,0
50218.1128818881,40,2201.6,2493,2595.6,0,0,738628.507904084,0,0,0
50218.1528809545,40,2201.4,2488.4,2594,0,0,738628.507904547,0,0,0
50218.1928800209,40,2200.6,2478.6,2590.2,0,0,738628.50790501,0,0,0
50218.2328790873,40,2195.6,2473,2586.2,0,0,738628.507905473,0,0,0
50218.2728781537,40,2194.2,2465.4,2593.2,0,0,738628.507905936,0,0,0
50218.3128772201,40,2188.8,2469,2607.2,0,0,738628.507906399,0,0,0
50218.3528762865,40,2187.8,2467,2614.8,0,0,738628.507906862,0,0,0
50218.3928753529,40,2184,2470.4,2634.8,0,0,738628.507907324,0,0,0
50218.4328744193,40,2177.2,2475,2664.8,0,0,738628.507907787,0,0,0
50218.4728734857,40,2169,2475.2,2696.8,0,0,738628.50790825,0,0,0
50218.5128725521,40,2166.6,2481.8,2726.4,0,0,738628.507908713,0,0,0
50218.5528716185,40,2163,2475.4,2755,0,0,738628.507909176,0,0,0
50218.5928706849,40,2156,2476.6,2777.2,0,0,738628.507909639,0,0,0
50218.6328697513,40,2154.4,2475.6,2804.8,0,0,738628.507910102,0,0,0
50218.6728688177,40,2148.8,2466.4,2801.8,0,0,738628.507910565,0,0,0
50218.7128678841,40,2146.6,2457.8,2804.6,0,0,738628.507911028,0,0,0
50218.7528669505,40,2139,2451.2,2809.6,0,0,738628.507911491,0,0,0
50218.7928660169,40,2140,2439.8,2808.2,0,0,738628.507911954,0,0,0
50218.8328650833,40,2134.2,2433.2,2811.6,0,0,738628.507912417,0,0,0
50218.8728641497,40,2133.8,2429.8,2823,0,0,738628.50791288,0,0,0
50218.9128632161,40,2129,2419.6,2841.2,0,0,738628.507913343,0,0,0
50218.9528622825,40,2121.6,2410.4,2860.6,0,0,738628.507913806,0,0,0
50218.9928613489,40,2109,2387.8,2863.8,0,0,738628.507914269,0,0,0
50219.0328604153,40,2101.4,2360,2867.8,0,0,738628.507914732,0,0,0
50219.0728594817,40,2086.8,2324,2836,0,0,738628.507915195,0,0,0
50219.1128585481,40,2073.8,2278,2777.8,0,0,738628.507915658,0,0,0
50219.1528576145,40,2061,2233.2,2680.4,0,0,738628.507916121,0,0,0
50219.1928566809,40,2047.4,2190,2558.4,0,0,738628.507916584,0,0,0
50219.2328557473,40,2036.6,2150,2441.8,0,0,738628.507917047,0,0,0
50219.2728548137,40,2030.6,2125.6,2358.4,0,0,738628.507917509,0,0,0
50219.3128538801,40,2026.2,2117,2314.4,0,0,738628.507917972,0,0,0
50219.3528529465,40,2031.4,2116.2,2297.4,0,0,738628.507918435,0,0,0
50219.3928520129,40,2029.6,2119,2309,0,0,738628.507918898,0,0,0
50219.4328510793,40,2034,2117.6,2309.2,0,0,738628.507919361,0,0,0
50219.4728501457,40,2029.6,2120.4,2307,0,0,738628.507919824,0,0,0
50219.5128492121,40,2034,2125.4,2305.2,0,0,738628.507920287,0,0,0
50219.5528482785,40,2036.4,2131.2,2320.6,0,0,738628.50792075,0,0,0
50219.5928473449,40,2035.4,2137.2,2358.4,0,0,738628.507921213,0,0,0
50219.6328464113,40,2043.6,2154.4,2407.8,0,0,738628.507921676,0,0,0
50219.6728454777,40,2047.6,2179.2,2461.8,0,0,738628.507922139,0,0,0
50219.7128445441,40,2056.6,2202.2,2527.8,0,0,738628.507922602,0,0,0
50219.7528436105,40,2065.2,2230.8,2585.8,0,0,738628.507923065,0,0,0
50219.7928426769,40,2079.2,2271.4,2643,0,0,738628.507923528,0,0,0
50219.8328417433,40,2098.6,2312.4,2676.4,0,0,738628.507923991,0,0,0
50219.8728408097,40,2114,2355.6,2690.6,0,0,738628.507924454,0,0,0
50219.9128398761,40,2138.2,2395,2680.2,0,0,738628.507924917,0,0,0
50219.9528389425,40,2157.6,2431.6,2658.8,0,0,738628.50792538,0,0,0
50219.9928380089,40,2174.8,2455.6,2614.4,0,0,738628.507925843,0,0,0
50220.0328370753,40,2191.8,2469.2,2604.4,0,0,738628.507926306,0,0,0
50220.0728361417,40,2197.4,2485.8,2615,0,0,738628.507926769,0,0,0
50220.1128352081,40,2188,2495.2,2646.6,0,0,738628.507927231,0,0,0
50220.1528342745,40,2180.2,2490.2,2681.8,0,0,738628.507927694,0,0,0
50220.1928333409,40,2179.6,2496.8,2703.8,0,0,738628.507928157,0,0,0
50220.2328324073,40,2175,2496,2718.6,0,0,738628.50792862,0,0,0
50220.2728314737,40,2169.4,2490.2,2730.6,0,0,738628.507929083,0,0,0
50220.3128305401,40,2164.8,2481.6,2743,0,0,738628.507929546,0,0,0
50220.3528296065,40,2164.8,2479.8,2748,0,0,738628.507930009,0,0,0
50220.3928286729,40,2159,2471.2,2757.8,0,0,738628.507930472,0,0,0
50220.4328277393,40,2151.8,2464.8,2781.6,0,0,738628.507930935,0,0,0
50220.4728268057,40,2139.8,2441.4,2815.8,0,0,738628.507931398,0,0,0
50220.5128258721,40,2124.8,2409,2854,0,0,738628.507931861,0,0,0
50220.5528249385,40,2104.8,2362.4,2865.2,0,0,738628.507932324,0,0,0
50220.5928240049,40,2082,2301.6,2822.2,0,0,738628.507932787,0,0,0
50220.6328230713,40,2064.4,2246.4,2715.2,0,0,738628.50793325,0,0,0
50220.6728221377,40,2047.2,2194.6,2580.8,0,0,738628.507933713,0,0,0
50220.7128212041,40,2035.6,2151.6,2446.6,0,0,738628.507934176,0,0,0
50220.7528202705,40,2029.8,2118.4,2333.6,0,0,738628.507934639,0,0,0
50220.7928193369,40,2022.4,2099.6,2252,0,0,738628.507935102,0,0,0
50220.8328184033,40,2020.4,2084.8,2201.4,0,0,738628.507935565,0,0,0
50220.8728174697,40,2019,2078.6,2171.4,0,0,738628.507936028,0,0,0
50220.9128165361,40,2016.2,2076.4,2163.2,0,0,738628.50793649,0,0,0
50220.9528156025,40,2016.8,2081,2171.8,0,0,738628.507936953,0,0,0
50220.9928146689,40,2012.8,2079.2,2179.8,0,0,738628.507937416,0,0,0
50221.0328137353,40,2019,2089.2,2200.4,0,0,738628.507937879,0,0,0
50221.0728128017,40,2028,2103.4,2235.8,0,0,738628.507938342,0,0,0
50221.1128118681,40,2027.6,2120.6,2311.4,0,0,738628.507938805,0,0,0
50221.1528109345,40,2041,2158,2425,0,0,738628.507939268,0,0,0
50221.1928100009,40,2056.6,2210.8,2568.8,0,0,738628.507939731,0,0,0
50221.2328090673,40,2087.4,2287.6,2688.4,0,0,738628.507940194,0,0,0
50221.2728081337,40,2116.6,2370.6,2702.6,0,0,738628.507940657,0,0,0
50221.3128072001,40,2163.8,2430.4,2617.4,0,0,738628.50794112,0,0,0
50221.3528062665,40,2208.4,2450,2498.2,0,0,738628.507941583,0,0,0
50221.3928053329,40,2244.6,2428.2,2395,0,0,738628.507942046,0,0,0
50221.4328043993,40,2263.6,2391,2315.2,0,0,738628.507942509,0,0,0
50221.4728034657,40,2271,2358.8,2272,0,0,738628.507942972,0,0,0
50221.5128025321,40,2270,2337.4,2243.8,0,0,738628.507943435,0,0,0
50221.5528015985,40,2268.4,2336.2,2241.6,0,0,738628.507943898,0,0,0
50221.5928006649,40,2264,2351.2,2259.6,0,0,738628.507944361,0,0,0
50221.6327997313,40,2267.6,2368,2278.2,0,0,738628.507944824,0,0,0
50221.6727987977,40,2269.6,2383.2,2297.2,0,0,738628.507945287,0,0,0
50221.7127978641,40,2264.6,2413.2,2330.4,0,0,738628.50794575,0,0,0
50221.7527969305,40,2266,2442,2384.4,0,0,738628.507946213,0,0,0
50221.7927959969,40,2240.4,2480,2465.2,0,0,738628.507946675,0,0,0
50221.8327950633,40,2206.2,2499,2587,0,0,738628.507947138,0,0,0
50221.8727941297,40,2163.2,2482.2,2742.4,0,0,738628.507947601,0,0,0
50221.9127931961,40,2124.4,2411.4,2859,0,0,738628.507948064,0,0,0
50221.9527922625,40,2084.4,2309.2,2822.8,0,0,738628.507948527,0,0,0
50221.9927913289,40,2055.2,2219.4,2659.6,0,0,738628.50794899,0,0,0
50222.0327903953,40,2039.4,2155.6,2463.2,0,0,738628.507949453,0,0,0
50222.0727894617,40,2027.8,2116.2,2321,0,0,738628.507949916,0,0,0
50222.1127885281,40,2024.8,2096,2234,0,0,738628.507950379,0,0,0
50222.1527875945,40,2015.8,2081.2,2193,0,0,738628.507950842,0,0,0
50222.1927866609,40,2017.4,2081.8,2174.8,0,0,738628.507951305,0,0,0
50222.2327857273,40,2017,2081,2177.2,0,0,738628.507951768,0,0,0
50222.2727847937,40,2020,2090.2,2188.2,0,0,738628.507952231,0,0,0
50222.3127838601,40,2023.2,2094.4,2223.4,0,0,738628.507952694,0,0,0
50222.3527829265,40,2027,2110.8,2273.2,0,0,738628.507953157,0,0,0
50222.3927819929,40,2037.2,2139.8,2358.6,0,0,738628.50795362,0,0,0
50222.4327810593,40,2049,2181.6,2476.6,0,0,738628.507954083,0,0,0
50222.4727801257,40,2071.8,2242.2,2595.2,0,0,738628.507954546,0,0,0
50222.5127791921,40,2099.2,2317,2671.8,0,0,738628.507955009,0,0,0
50222.5527782585,40,2136.2,2388.6,2667,0,0,738628.507955472,0,0,0
50222.5927773249,40,2175,2440.8,2601,0,0,738628.507955935,0,0,0
50222.6327763913,40,2211.6,2455.2,2501.2,0,0,738628.507956397,0,0,0
50222.6727754577,40,2244,2441.6,2416.6,0,0,738628.50795686,0,0,0
50222.7127745241,40,2259.8,2414.6,2351.4,0,0,738628.507957323,0,0,0
50222.7527735905,40,2269.6,2402.6,2321.2,0,0,738628.507957786,0,0,0
50222.7927726569,40,2275.6,2392.6,2307.6,0,0,738628.507958249,0,0,0
50222.8327717233,40,2272.8,2396.6,2307,0,0,738628.507958712,0,0,0
50222.8727707897,40,2267.8,2411.4,2324.4,0,0,738628.507959175,0,0,0
50222.9127698561,40,2267.8,2421.8,2336.8,0,0,738628.507959638,0,0,0
50222.9527689225,40,2260.6,2420.2,2345.8,0,0,738628.507960101,0,0,0
50222.9927679889,40,2261.6,2432,2362,0,0,738628.507960564,0,0,0
50223.0327670553,40,2262.4,2445.8,2380.8,0,0,738628.507961027,0,0,0
50223.0727661217,40,2253.2,2461.8,2412.4,0,0,738628.50796149,0,0,0
50223.1127651881,40,2240.6,2487,2469.4,0,0,738628.507961953,0,0,0
50223.1527642545,40,2220.8,2501.4,2563.8,0,0,738628.507962416,0,0,0
50223.1927633209,40,2186,2503,2691.6,0,0,738628.507962879,0,0,0
50223.2327623873,40,2142.8,2451.4,2828.6,0,0,738628.507963342,0,0,0
50223.2727614537,40,2098.4,2353.6,2863.2,0,0,738628.507963805,0,0,0
50223.3127605201,40,2065.8,2246.8,2726.4,0,0,738628.507964268,0,0,0
50223.3527595865,40,2046,2169,2508.4,0,0,738628.507964731,0,0,0
50223.3927586529,40,2032.8,2122,2338.4,0,0,738628.507965193,0,0,0
50223.4327577193,40,2025.4,2096.6,2241.4,0,0,738628.507965656,0,0,0
50223.4727567857,40,2016.4,2085,2189.4,0,0,738628.507966119,0,0,0
50223.5127558521,40,2018.8,2080.2,2180.4,0,0,738628.507966582,0,0,0
50223.5527549185,40,2022.6,2093.4,2205,0,0,738628.507967045,0,0,0
50223.5927539849,40,2026.2,2110,2259.8,0,0,738628.507967508,0,0,0
50223.6327530513,40,2035.6,2141.2,2350.4,0,0,738628.507967971,0,0,0
50223.6727521177,40,2050.6,2192.2,2502.8,0,0,738628.507968434,0,0,0
50223.7127511841,40,2081.2,2277.4,2652.2,0,0,738628.507968897,0,0,0
50223.7527502505,40,2124,2377.8,2694.2,0,0,738628.50796936,0,0,0
50223.7927493169,40,2180.4,2444.8,2598.6,0,0,738628.507969823,0,0,0
50223.8327483833,40,2233.6,2454.8,2458.8,0,0,738628.507970286,0,0,0
50223.8727474497,40,2260.6,2401.6,2334.6,0,0,738628.507970749,0,0,0
50223.9127465161,40,2271,2343.2,2257.6,0,0,738628.507971212,0,0,0
