137315.814974073,40,2168.8,2474.4,2708,0,0,738601.462642534,0,0,0
137315.85497314,40,2143.4,2435,2757.6,0,0,738601.462642997,0,0,0
137315.894972206,40,2120.4,2399.4,2791.2,0,0,738601.46264346,0,0,0
137315.934971272,40,2109.8,2368.6,2784.6,0,0,738601.462643923,0,0,0
137315.974970339,40,2104,2349,2781.6,0,0,738601.462644386,0,0,0
137316.014969405,40,2107.2,2358.6,2789.8,0,0,738601.462644849,0,0,0
137316.054968472,40,2109.2,2367,2800,0,0,738601.462645312,0,0,0
137316.094967538,40,2114.8,2378.8,2811.6,0,0,738601.462645775,0,0,0
137316.134966604,40,2120,2401.8,2820.8,0,0,738601.462646238,0,0,0
137316.174965671,40,2131.6,2430.8,2816.4,0,0,738601.462646701,0,0,0
137316.214964737,40,2154.4,2471,2772.6,0,0,738601.462647164,0,0,0
137316.254963804,40,2186.6,2511,2692.4,0,0,738601.462647627,0,0,0
137316.29496287,40,2215.6,2527.8,2576.6,0,0,738601.46264809,0,0,0
137316.334961936,40,2251,2510.6,2458.8,0,0,738601.462648552,0,0,0
137316.374961003,40,2270.4,2469.6,2372.6,0,0,738601.462649015,0,0,0
137316.414960069,40,2276.8,2421.2,2302.6,0,0,738601.462649478,0,0,0
137316.454959136,40,2285.4,2389.6,2265.8,0,0,738601.462649941,0,0,0
137316.494958202,40,2282.4,2389.8,2264.6,0,0,738601.462650404,0,0,0
137316.534957268,40,2277.8,2402.8,2281,0,0,738601.462650867,0,0,0
137316.574956335,40,2278.6,2418.8,2303.8,0,0,738601.46265133,0,0,0
137316.614955401,40,2274,2434.6,2326.4,0,0,738601.462651793,0,0,0
137316.654954468,40,2273,2457,2354,0,0,738601.462652256,0,0,0
137316.694953534,40,2265,2476,2393.4,0,0,738601.462652719,0,0,0
137316.7349526,40,2253,2504.8,2452.2,0,0,738601.462653182,0,0,0
137316.774951667,40,2233.2,2517.8,2521.6,0,0,738601.462653645,0,0,0
137316.814950733,40,2209.8,2512,2598.8,0,0,738601.462654108,0,0,0
137316.8549498,40,2185.4,2501,2676.6,0,0,738601.462654571,0,0,0
137316.894948866,40,2168.6,2477.8,2729.2,0,0,738601.462655034,0,0,0
137316.934947932,40,2142.6,2448.6,2756.4,0,0,738601.462655497,0,0,0
137316.974946999,40,2137,2421.8,2764.8,0,0,738601.46265596,0,0,0
137317.014946065,40,2129,2407.6,2765.8,0,0,738601.462656423,0,0,0
137317.054945132,40,2128.2,2410.4,2771,0,0,738601.462656886,0,0,0
137317.094944198,40,2129,2409.8,2777.6,0,0,738601.462657349,0,0,0
137317.134943264,40,2127.6,2409.2,2777.6,0,0,738601.462657812,0,0,0
137317.174942331,40,2124.2,2402.6,2777,0,0,738601.462658274,0,0,0
137317.214941397,40,2128,2407.8,2785.6,0,0,738601.462658737,0,0,0
137317.254940464,40,2133,2414.4,2782.6,0,0,738601.4626592,0,0,0
137317.29493953,40,2133.2,2428,2794.2,0,0,738601.462659663,0,0,0
137317.334938596,40,2143.6,2450.6,2796.8,0,0,738601.462660126,0,0,0
137317.374937663,40,2165.8,2488,2764.2,0,0,738601.462660589,0,0,0
137317.414936729,40,2192,2515.4,2672,0,0,738601.462661052,0,0,0
137317.454935796,40,2228.8,2522.8,2540.4,0,0,738601.462661515,0,0,0
137317.494934862,40,2262.4,2487.6,2396.8,0,0,738601.462661978,0,0,0
137317.534933928,40,2285.8,2420.6,2295,0,0,738601.462662441,0,0,0
137317.574932995,40,2281.6,2379.4,2249,0,0,738601.462662904,0,0,0
137317.614932061,40,2286.4,2403.2,2275.6,0,0,738601.462663367,0,0,0
137317.654931128,40,2276.4,2460.2,2352.8,0,0,738601.46266383,0,0,0
137317.694930194,40,2248.8,2502.6,2464.2,0,0,738601.462664293,0,0,0
137317.73492926,40,2204.8,2505.6,2592.6,0,0,738601.462664756,0,0,0
137317.774928327,40,2164.8,2466.4,2709,0,0,738601.462665219,0,0,0
137317.814927393,40,2128.4,2396,2762.8,0,0,738601.462665682,0,0,0
137317.85492646,40,2094.2,2331.2,2762.4,0,0,738601.462666145,0,0,0
137317.894925526,40,2080.8,2288.6,2725,0,0,738601.462666608,0,0,0
137317.934924592,40,2081.2,2285.6,2734,0,0,738601.462667071,0,0,0
137317.974923659,40,2083.4,2308,2786.6,0,0,738601.462667534,0,0,0
137318.014922725,40,2103,2362.6,2833,0,0,738601.462667997,0,0,0
137318.054921792,40,2131.6,2437.4,2815.6,0,0,738601.462668459,0,0,0
137318.094920858,40,2181,2506.6,2712.2,0,0,738601.462668922,0,0,0
137318.134919924,40,2228,2524.6,2539.6,0,0,738601.462669385,0,0,0
137318.174918991,40,2269.8,2484.6,2387,0,0,738601.462669848,0,0,0
137318.214918057,40,2274.6,2441.8,2320.4,0,0,738601.462670311,0,0,0
137318.254917124,40,2276.4,2451.8,2335.2,0,0,738601.462670774,0,0,0
137318.29491619,40,2261.4,2490.6,2415.6,0,0,738601.462671237,0,0,0
137318.334915256,40,2232.4,2519.6,2534,0,0,738601.4626717,0,0,0
137318.374914323,40,2184.2,2505.8,2676.6,0,0,738601.462672163,0,0,0
137318.414913389,40,2146,2447.4,2786.2,0,0,738601.462672626,0,0,0
137318.454912456,40,2111.6,2374.4,2809.6,0,0,738601.462673089,0,0,0
137318.494911522,40,2092.2,2321,2772.8,0,0,738601.462673552,0,0,0
137318.534910588,40,2079.2,2285,2752.4,0,0,738601.462674015,0,0,0
137318.574909655,40,2083.4,2300.2,2773.2,0,0,738601.462674478,0,0,0
137318.614908721,40,2093.6,2333.2,2824.6,0,0,738601.462674941,0,0,0
137318.654907788,40,2117.2,2397.4,2850.6,0,0,738601.462675404,0,0,0
137318.694906854,40,2154.4,2474.2,2796.4,0,0,738601.462675867,0,0,0
137318.73490592,40,2206,2526.2,2622.2,0,0,738601.46267633,0,0,0
137318.774904987,40,2261,2494.8,2427.8,0,0,738601.462676793,0,0,0
137318.814904053,40,2278.6,2419.2,2302,0,0,738601.462677256,0,0,0
137318.85490312,40,2281.6,2382.8,2249.4,0,0,738601.462677718,0,0,0
137318.894902186,40,2281.2,2420.2,2305,0,0,738601.462678181,0,0,0
137318.934901252,40,2264.8,2472,2391.6,0,0,738601.462678644,0,0,0
137318.974900319,40,2229.4,2504.8,2516.8,0,0,738601.462679107,0,0,0
137319.014899385,40,2184,2495.6,2664.2,0,0,738601.46267957,0,0,0
137319.054898452,40,2135.4,2428.2,2793,0,0,738601.462680033,0,0,0
137319.094897518,40,2096.8,2343.8,2801,0,0,738601.462680496,0,0,0
137319.134896584,40,2076.2,2268.2,2713.4,0,0,738601.462680959,0,0,0
137319.174895651,40,2061.4,2234.4,2630.8,0,0,738601.462681422,0,0,0
137319.214894717,40,2064.6,2235,2633.8,0,0,738601.462681885,0,0,0
137319.254893784,40,2069,2260,2703.4,0,0,738601.462682348,0,0,0
137319.29489285,40,2088.6,2314.4,2781.8,0,0,738601.462682811,0,0,0
137319.334891916,40,2109.8,2380.2,2840.6,0,0,738601.462683274,0,0,0
137319.374890983,40,2145.2,2453.6,2812.2,0,0,738601.462683737,0,0,0
137319.414890049,40,2179.4,2513.2,2710.6,0,0,738601.4626842,0,0,0
137319.454889116,40,2223.2,2528.2,2569.6,0,0,738601.462684663,0,0,0
137319.494888182,40,2250.8,2504.6,2457,0,0,738601.462685126,0,0,0
137319.534887248,40,2261,2480.8,2400.2,0,0,738601.462685589,0,0,0
137319.574886315,40,2253,2491.8,2431.8,0,0,738601.462686052,0,0,0
137319.614885381,40,2227.4,2480.8,2481.8,0,0,738601.462686515,0,0,0
137319.654884448,40,2200.8,2474.4,2568,0,0,738601.462686978,0,0,0
137319.694883514,40,2161,2466.2,2691.2,0,0,738601.46268744,0,0,0
137319.73488258,40,2127.4,2399.6,2760,0,0,738601.462687903,0,0,0
137319.774881647,40,2100.2,2338.2,2764.8,0,0,738601.462688366,0,0,0
137319.814880713,40,2082.8,2288.4,2724.2,0,0,738601.462688829,0,0,0
137319.85487978,40,2075,2262.4,2690.2,0,0,738601.462689292,0,0,0
137319.894878846,40,2073.6,2269.4,2704.2,0,0,738601.462689755,0,0,0
137319.934877912,40,2081.2,2297.2,2749.4,0,0,738601.462690218,0,0,0
137319.974876979,40,2099.4,2353,2828,0,0,738601.462690681,0,0,0
137320.014876045,40,2132.6,2432.2,2830.4,0,0,738601.462691144,0,0,0
137320.054875112,40,2175.6,2501.6,2727,0,0,738601.462691607,0,0,0
137320.094874178,40,2220.4,2522.6,2545.8,0,0,738601.46269207,0,0,0
137320.134873244,40,2260.6,2476.8,2396.4,0,0,738601.462692533,0,0,0
137320.174872311,40,2276.2,2436.4,2318.8,0,0,738601.462692996,0,0,0
137320.214871377,40,2274.8,2460.6,2346.8,0,0,738601.462693459,0,0,0
137320.254870444,40,2251.6,2491,2431.4,0,0,738601.462693922,0,0,0
137320.29486951,40,2228.8,2510,2543.6,0,0,738601.462694385,0,0,0
137320.334868576,40,2177.8,2471,2645.6,0,0,738601.462694848,0,0,0
137320.374867643,40,2134.8,2397.2,2705.6,0,0,738601.462695311,0,0,0
137320.414866709,40,2097.2,2320.8,2698.6,0,0,738601.462695774,0,0,0
137320.454865776,40,2072.4,2266.4,2650.8,0,0,738601.462696237,0,0,0
137320.494864842,40,2061.6,2238.4,2613.4,0,0,738601.4626967,0,0,0
137320.534863908,40,2062.8,2232.6,2619.6,0,0,738601.462697163,0,0,0
137320.574862975,40,2070.2,2261.8,2687.4,0,0,738601.462697625,0,0,0
137320.614862041,40,2087.6,2310.2,2759.2,0,0,738601.462698088,0,0,0
137320.654861108,40,2118.6,2384.6,2792.4,0,0,738601.462698551,0,0,0
137320.694860174,40,2157.4,2467,2730,0,0,738601.462699014,0,0,0
137320.73485924,40,2209,2503,2579.4,0,0,738601.462699477,0,0,0
137320.774858307,40,2259.4,2480.8,2413.4,0,0,738601.46269994,0,0,0
137320.814857373,40,2279.6,2423.4,2308.4,0,0,738601.462700403,0,0,0
137320.85485644,40,2279,2387.6,2272.4,0,0,738601.462700866,0,0,0
137320.894855506,40,2276.8,2408.2,2299.6,0,0,738601.462701329,0,0,0
137320.934854572,40,2268.8,2436.4,2340.4,0,0,738601.462701792,0,0,0
137320.974853639,40,2252.6,2477.2,2420.2,0,0,738601.462702255,0,0,0
137321.014852705,40,2230.4,2504.8,2512.8,0,0,738601.462702718,0,0,0
137321.054851772,40,2197.4,2506.2,2625.4,0,0,738601.462703181,0,0,0
137321.094850838,40,2164.2,2480.6,2744.6,0,0,738601.462703644,0,0,0
137321.134849904,40,2137.4,2442,2824.8,0,0,738601.462704107,0,0,0
137321.174848971,40,2120.8,2403.8,2842,0,0,738601.46270457,0,0,0
137321.214848037,40,2113,2386.4,2836.2,0,0,738601.462705033,0,0,0
137321.254847104,40,2115.8,2396.8,2827.6,0,0,738601.462705496,0,0,0
137321.29484617,40,2122.6,2401,2834.4,0,0,738601.462705959,0,0,0
137321.334845236,40,2120.4,2409.2,2838,0,0,738601.462706422,0,0,0
137321.374844303,40,2122.2,2406.4,2837.4,0,0,738601.462706884,0,0,0
137321.414843369,40,2123.6,2410,2835.2,0,0,738601.462707347,0,0,0
137321.454842436,40,2119.6,2405,2840,0,0,738601.46270781,0,0,0
137321.494841502,40,2125,2405,2836.2,0,0,738601.462708273,0,0,0
137321.534840568,40,2119,2406.2,2842,0,0,738601.462708736,0,0,0
137321.574839635,40,2124,2407,2833,0,0,738601.462709199,0,0,0
137321.614838701,40,2129.2,2417.6,2834,0,0,738601.462709662,0,0,0
137321.654837768,40,2130.4,2414.8,2833,0,0,738601.462710125,0,0,0
137321.694836834,40,2131.6,2427.6,2837,0,0,738601.462710588,0,0,0
137321.7348359,40,2129.2,2429,2839.2,0,0,738601.462711051,0,0,0
137321.774834967,40,2133.4,2430.8,2836.2,0,0,738601.462711514,0,0,0
137321.814834033,40,2134.8,2438.4,2833.4,0,0,738601.462711977,0,0,0
137321.8548331,40,2137.6,2439.6,2830.8,0,0,738601.46271244,0,0,0
137321.894832166,40,2135.8,2440,2828,0,0,738601.462712903,0,0,0
137321.934831232,40,2136.2,2441.2,2830,0,0,738601.462713366,0,0,0
137321.974830299,40,2134.8,2442.8,2829.6,0,0,738601.462713829,0,0,0
137322.014829365,40,2143.8,2442.2,2828.4,0,0,738601.462714292,0,0,0
137322.054828432,40,2140.6,2441.6,2824.4,0,0,738601.462714755,0,0,0
137322.094827498,40,2136.8,2439.4,2824.6,0,0,738601.462715218,0,0,0
137322.134826564,40,2137.8,2447.6,2827.4,0,0,738601.462715681,0,0,0
137322.174825631,40,2138,2445.4,2819,0,0,738601.462716143,0,0,0
137322.214824697,40,2138,2448,2822.8,0,0,738601.462716606,0,0,0
137322.254823764,40,2139,2444.4,2821.4,0,0,738601.462717069,0,0,0
137322.29482283,40,2138,2450.2,2822.6,0,0,738601.462717532,0,0,0
137322.334821896,40,2141.8,2449.6,2822.8,0,0,738601.462717995,0,0,0
137322.374820963,40,2143.8,2450,2814.8,0,0,738601.462718458,0,0,0
137322.414820029,40,2143.8,2450.4,2815.4,0,0,738601.462718921,0,0,0
137322.454819096,40,2142,2446.8,2819.4,0,0,738601.462719384,0,0,0
137322.494818162,40,2142.8,2452.6,2816.4,0,0,738601.462719847,0,0,0
137322.534817228,40,2144.8,2457.2,2814.6,0,0,738601.46272031,0,0,0
137322.574816295,40,2142.4,2453,2820.2,0,0,738601.462720773,0,0,0
137322.614815361,40,2146.6,2457.8,2814.6,0,0,738601.462721236,0,0,0
137322.654814428,40,2145,2452,2816,0,0,738601.462721699,0,0,0
137322.694813494,40,2143,2454,2815.4,0,0,738601.462722162,0,0,0
137322.73481256,40,2143.8,2455.2,2813.8,0,0,738601.462722625,0,0,0
137322.774811627,40,2145.4,2453.2,2814.4,0,0,738601.462723088,0,0,0
137322.814810693,40,2143.2,2457.2,2810.6,0,0,738601.462723551,0,0,0
137322.85480976,40,2144.2,2451.2,2811.6,0,0,738601.462724014,0,0,0
137322.894808826,40,2143.2,2444.4,2818,0,0,738601.462724477,0,0,0
137322.934807892,40,2142.2,2439.2,2813.6,0,0,738601.46272494,0,0,0
137322.974806959,40,2133.4,2432.4,2817.8,0,0,738601.462725403,0,0,0
137323.014806025,40,2131,2425.4,2820.6,0,0,738601.462725866,0,0,0
137323.054805092,40,2129.6,2418.2,2811.4,0,0,738601.462726328,0,0,0
137323.094804158,40,2125.2,2414.8,2808.6,0,0,738601.462726791,0,0,0
137323.134803224,40,2122,2402.6,2810.2,0,0,738601.462727254,0,0,0
137323.174802291,40,2125.2,2399,2808.4,0,0,738601.462727717,0,0,0
137323.214801357,40,2122.6,2393.6,2802.8,0,0,738601.46272818,0,0,0
137323.254800424,40,2117.2,2387.6,2799.6,0,0,738601.462728643,0,0,0
137323.29479949,40,2113.2,2383.8,2795.8,0,0,738601.462729106,0,0,0
137323.334798556,40,2110.8,2379.4,2785.6,0,0,738601.462729569,0,0,0
137323.374797623,40,2110,2369.8,2786,0,0,738601.462730032,0,0,0
137323.414796689,40,2110.4,2363.6,2779.6,0,0,738601.462730495,0,0,0
137323.454795756,40,2108.4,2357.6,2770.6,0,0,738601.462730958,0,0,0
137323.494794822,40,2107,2357.4,2760.4,0,0,738601.462731421,0,0,0
137323.534793888,40,2104.2,2345.6,2758.6,0,0,738601.462731884,0,0,0
137323.574792955,40,2104.8,2342.4,2755.4,0,0,738601.462732347,0,0,0
137323.614792021,40,2103.8,2340,2751,0,0,738601.46273281,0,0,0
137323.654791088,40,2101.8,2338,2745.6,0,0,738601.462733273,0,0,0
137323.694790154,40,2098.8,2334,2746.4,0,0,738601.462733736,0,0,0
137323.73478922,40,2096.6,2326.6,2740.6,0,0,738601.462734199,0,0,0
137323.774788287,40,2096.8,2327,2738.4,0,0,738601.462734662,0,0,0
137323.814787353,40,2095,2313.4,2740.2,0,0,738601.462735125,0,0,0
137323.85478642,40,2090.2,2314,2735.6,0,0,738601.462735587,0,0,0
137323.894785486,40,2089.6,2314.2,2731.2,0,0,738601.46273605,0,0,0
137323.934784552,40,2090,2309,2729.8,0,0,738601.462736513,0,0,0
137323.974783619,40,2091.8,2304.4,2730.4,0,0,738601.462736976,0,0,0
137324.014782685,40,2089.4,2306.4,2732.2,0,0,738601.462737439,0,0,0
137324.054781752,40,2086.4,2301.8,2738,0,0,738601.462737902,0,0,0
137324.094780818,40,2086.4,2300.2,2749.8,0,0,738601.462738365,0,0,0
137324.134779884,40,2088.2,2301.2,2763.6,0,0,738601.462738828,0,0,0
137324.174778951,40,2082,2304.8,2779.4,0,0,738601.462739291,0,0,0
137324.214778017,40,2089.4,2316.2,2791.4,0,0,738601.462739754,0,0,0
137324.254777084,40,2095.8,2337.2,2811,0,0,738601.462740217,0,0,0
137324.29477615,40,2104.8,2372.2,2829.8,0,0,738601.46274068,0,0,0
137324.334775216,40,2121,2416.8,2829.6,0,0,738601.462741143,0,0,0
137324.374774283,40,2149.2,2465.6,2785.8,0,0,738601.462741606,0,0,0
137324.414773349,40,2173.8,2496.8,2718.8,0,0,738601.462742069,0,0,0
137324.454772416,40,2201,2514.8,2632.2,0,0,738601.462742532,0,0,0
137324.494771482,40,2223.6,2523,2550,0,0,738601.462742995,0,0,0
137324.534770548,40,2237.6,2513.8,2480.8,0,0,738601.462743458,0,0,0
137324.574769615,40,2252.6,2497,2433.6,0,0,738601.462743921,0,0,0
137324.614768681,40,2263,2484.2,2406.8,0,0,738601.462744384,0,0,0
137324.654767748,40,2261.6,2484,2415.4,0,0,738601.462744847,0,0,0
137324.694766814,40,2253.4,2490.2,2438.8,0,0,738601.462745309,0,0,0
137324.73476588,40,2245,2502.2,2475.2,0,0,738601.462745772,0,0,0
137324.774764947,40,2229.4,2503.6,2517.4,0,0,738601.462746235,0,0,0
137324.814764013,40,2205.4,2500,2591,0,0,738601.462746698,0,0,0
137324.85476308,40,2178.2,2485.4,2673.4,0,0,738601.462747161,0,0,0
137324.894762146,40,2149.8,2453.8,2756.4,0,0,738601.462747624,0,0,0
137324.934761212,40,2130,2412.6,2810,0,0,738601.462748087,0,0,0
137324.974760279,40,2104,2367.6,2810.8,0,0,738601.46274855,0,0,0
137325.014759345,40,2096.2,2332.6,2791.2,0,0,738601.462749013,0,0,0
137325.054758412,40,2085.6,2325.6,2780,0,0,738601.462749476,0,0,0
137325.094757478,40,2091.6,2329,2785.6,0,0,738601.462749939,0,0,0
137325.134756544,40,2095.8,2340,2797,0,0,738601.462750402,0,0,0
137325.174755611,40,2098,2348.6,2811.8,0,0,738601.462750865,0,0,0
137325.214754677,40,2104.4,2365.8,2821.6,0,0,738601.462751328,0,0,0
137325.254753744,40,2113.2,2386.8,2835.6,0,0,738601.462751791,0,0,0
137325.29475281,40,2126.8,2415.6,2835.4,0,0,738601.462752254,0,0,0
137325.334751876,40,2145.2,2449.6,2806,0,0,738601.462752717,0,0,0
137325.374750943,40,2166.6,2492,2751.8,0,0,738601.46275318,0,0,0
137325.414750009,40,2196.6,2516.6,2674.8,0,0,738601.462753643,0,0,0
137325.454749076,40,2217.8,2522.8,2579.2,0,0,738601.462754106,0,0,0
137325.494748142,40,2242.6,2516.4,2490.4,0,0,738601.462754569,0,0,0
137325.534747208,40,2254.8,2489.6,2417.8,0,0,738601.462755032,0,0,0
137325.574746275,40,2271.2,2465.6,2359.4,0,0,738601.462755494,0,0,0
137325.614745341,40,2275.8,2442.2,2329.8,0,0,738601.462755957,0,0,0
137325.654744408,40,2278.8,2437.2,2320.2,0,0,738601.46275642,0,0,0
137325.694743474,40,2275.4,2451.6,2344.8,0,0,738601.462756883,0,0,0
137325.73474254,40,2267.6,2470.4,2378.6,0,0,738601.462757346,0,0,0
137325.774741607,40,2258.4,2470.2,2409.4,0,0,738601.462757809,0,0,0
137325.814740673,40,2236.4,2479.8,2467.4,0,0,738601.462758272,0,0,0
137325.85473974,40,2208.6,2482.6,2540.2,0,0,738601.462758735,0,0,0
137325.894738806,40,2188.2,2487.4,2635,0,0,738601.462759198,0,0,0
137325.934737872,40,2160,2456.8,2711.6,0,0,738601.462759661,0,0,0
137325.974736939,40,2132.4,2417.8,2765.8,0,0,738601.462760124,0,0,0
137326.014736005,40,2113.4,2374.8,2781.2,0,0,738601.462760587,0,0,0
137326.054735072,40,2098.8,2332.8,2758.6,0,0,738601.46276105,0,0,0
137326.094734138,40,2087.6,2314,2736.2,0,0,738601.462761513,0,0,0
137326.134733204,40,2091,2315.4,2739.6,0,0,738601.462761976,0,0,0
137326.174732271,40,2094.2,2326.2,2758.4,0,0,738601.462762439,0,0,0
137326.214731337,40,2094,2328.4,2775.6,0,0,738601.462762902,0,0,0
137326.254730404,40,2095.6,2342.6,2792.4,0,0,738601.462763365,0,0,0
137326.29472947,40,2101,2351.4,2815.8,0,0,738601.462763828,0,0,0
137326.334728536,40,2111.2,2379.4,2824.8,0,0,738601.462764291,0,0,0
137326.374727603,40,2128,2419,2819.6,0,0,738601.462764753,0,0,0
137326.414726669,40,2150,2467.6,2788.8,0,0,738601.462765216,0,0,0
137326.454725736,40,2178.6,2501.2,2704.2,0,0,738601.462765679,0,0,0
137326.494724802,40,2212.4,2517.4,2592.6,0,0,738601.462766142,0,0,0
137326.534723868,40,2239,2506.4,2492.4,0,0,738601.462766605,0,0,0
137326.574722935,40,2260.2,2489.8,2421,0,0,738601.462767068,0,0,0
137326.614722001,40,2276,2460.2,2360,0,0,738601.462767531,0,0,0
137326.654721068,40,2279.8,2432.8,2321.8,0,0,738601.462767994,0,0,0
