560204.42152362,40,2060.2,2232.6,2592.8,0,0,738606.357186591,0,0,0
560204.461522686,40,2067.8,2246.4,2627.8,0,0,738606.357187054,0,0,0
560204.501521753,40,2078.8,2280,2679.6,0,0,738606.357187517,0,0,0
560204.541520819,40,2095.4,2322.4,2734.4,0,0,738606.35718798,0,0,0
560204.581519886,40,2115.8,2375,2750.8,0,0,738606.357188443,0,0,0
560204.621518952,40,2137.6,2411.8,2741.4,0,0,738606.357188906,0,0,0
560204.661518018,40,2149.2,2452.2,2718.2,0,0,738606.357189369,0,0,0
560204.701517085,40,2158.4,2463.2,2698.8,0,0,738606.357189832,0,0,0
560204.741516151,40,2166.2,2467.8,2693.8,0,0,738606.357190295,0,0,0
560204.781515218,40,2161.6,2464.6,2712,0,0,738606.357190758,0,0,0
560204.821514284,40,2151.4,2458.4,2736.2,0,0,738606.357191221,0,0,0
560204.86151335,40,2147.8,2452.6,2762.2,0,0,738606.357191684,0,0,0
560204.901512417,40,2145,2454.6,2776.8,0,0,738606.357192147,0,0,0
560204.941511483,40,2142,2454.4,2798,0,0,738606.35719261,0,0,0
560204.98151055,40,2145.2,2448.4,2811.8,0,0,738606.357193073,0,0,0
560205.021509616,40,2137.4,2440.4,2814.4,0,0,738606.357193536,0,0,0
560205.061508682,40,2134.2,2439.8,2805.4,0,0,738606.357193999,0,0,0
560205.101507749,40,2130,2428.2,2800.4,0,0,738606.357194462,0,0,0
560205.141506815,40,2132,2421.6,2793,0,0,738606.357194924,0,0,0
560205.181505882,40,2132.2,2418,2785.6,0,0,738606.357195387,0,0,0
560205.221504948,40,2129.6,2412.8,2779.2,0,0,738606.35719585,0,0,0
560205.261504014,40,2124.2,2412,2780.8,0,0,738606.357196313,0,0,0
560205.301503081,40,2124.2,2407,2774.4,0,0,738606.357196776,0,0,0
560205.341502147,40,2121.2,2401.4,2781.4,0,0,738606.357197239,0,0,0
560205.381501214,40,2118.8,2394.8,2778,0,0,738606.357197702,0,0,0
560205.42150028,40,2119,2388,2775.2,0,0,738606.357198165,0,0,0
560205.461499346,40,2117.6,2385.8,2777.6,0,0,738606.357198628,0,0,0
560205.501498413,40,2120.2,2379,2770.2,0,0,738606.357199091,0,0,0
560205.541497479,40,2114.8,2379.8,2769.4,0,0,738606.357199554,0,0,0
560205.581496546,40,2110.8,2372.6,2763.6,0,0,738606.357200017,0,0,0
560205.621495612,40,2115.6,2370.8,2760.4,0,0,738606.35720048,0,0,0
560205.661494678,40,2114,2370.4,2761.8,0,0,738606.357200943,0,0,0
560205.701493745,40,2112.8,2367.8,2762,0,0,738606.357201406,0,0,0
560205.741492811,40,2105.4,2366,2763.4,0,0,738606.357201869,0,0,0
560205.781491878,40,2109.8,2365.2,2760.4,0,0,738606.357202332,0,0,0
560205.821490944,40,2112.2,2364.6,2761.6,0,0,738606.357202795,0,0,0
560205.86149001,40,2108.8,2364,2760.2,0,0,738606.357203258,0,0,0
560205.901489077,40,2109.2,2369,2758.4,0,0,738606.357203721,0,0,0
560205.941488143,40,2107.2,2359.6,2768.2,0,0,738606.357204184,0,0,0
560205.98148721,40,2105.4,2362.6,2766.8,0,0,738606.357204647,0,0,0
560206.021486276,40,2106,2359.2,2759.8,0,0,738606.357205109,0,0,0
560206.061485342,40,2107,2361.2,2755.8,0,0,738606.357205572,0,0,0
560206.101484409,40,2108.6,2359.8,2752.8,0,0,738606.357206035,0,0,0
560206.141483475,40,2103.4,2356.2,2754.2,0,0,738606.357206498,0,0,0
560206.181482542,40,2107,2354.6,2750.4,0,0,738606.357206961,0,0,0
560206.221481608,40,2110,2352,2750.8,0,0,738606.357207424,0,0,0
560206.261480674,40,2108.6,2354,2750.8,0,0,738606.357207887,0,0,0
560206.301479741,40,2105.6,2350.2,2751.8,0,0,738606.35720835,0,0,0
560206.341478807,40,2105.6,2348.8,2747.2,0,0,738606.357208813,0,0,0
560206.381477874,40,2101,2344.8,2746.6,0,0,738606.357209276,0,0,0
560206.42147694,40,2102.2,2343.4,2748.4,0,0,738606.357209739,0,0,0
560206.461476006,40,2103,2343.4,2741.8,0,0,738606.357210202,0,0,0
560206.501475073,40,2107,2346.2,2739,0,0,738606.357210665,0,0,0
560206.541474139,40,2103.6,2343.8,2736.8,0,0,738606.357211128,0,0,0
560206.581473206,40,2100.4,2338,2740.4,0,0,738606.357211591,0,0,0
560206.621472272,40,2100.4,2334.4,2733.2,0,0,738606.357212054,0,0,0
560206.661471338,40,2098,2331.8,2728.8,0,0,738606.357212517,0,0,0
560206.701470405,40,2097,2325,2723.4,0,0,738606.35721298,0,0,0
560206.741469471,40,2095.8,2317,2716.8,0,0,738606.357213443,0,0,0
560206.781468538,40,2089.2,2323.2,2713,0,0,738606.357213906,0,0,0
560206.821467604,40,2093.4,2319.8,2709.4,0,0,738606.357214369,0,0,0
560206.86146667,40,2090.4,2311.2,2702.4,0,0,738606.357214832,0,0,0
560206.901465737,40,2089.4,2309.8,2702,0,0,738606.357215294,0,0,0
560206.941464803,40,2085.6,2301.2,2698.8,0,0,738606.357215757,0,0,0
560206.98146387,40,2087,2298,2693.8,0,0,738606.35721622,0,0,0
560207.021462936,40,2086,2298.2,2690.8,0,0,738606.357216683,0,0,0
560207.061462002,40,2082.4,2289.8,2693,0,0,738606.357217146,0,0,0
560207.101461069,40,2083.8,2288.4,2697.4,0,0,738606.357217609,0,0,0
560207.141460135,40,2082.6,2288.4,2689.4,0,0,738606.357218072,0,0,0
560207.181459202,40,2082.6,2287,2689.8,0,0,738606.357218535,0,0,0
560207.221458268,40,2079.6,2290,2686.6,0,0,738606.357218998,0,0,0
560207.261457335,40,2080.4,2284.6,2685.8,0,0,738606.357219461,0,0,0
560207.301456401,40,2081.4,2283.8,2686.2,0,0,738606.357219924,0,0,0
560207.341455467,40,2074.8,2284,2686,0,0,738606.357220387,0,0,0
560207.381454534,40,2076.2,2281.2,2679.6,0,0,738606.35722085,0,0,0
560207.4214536,40,2080.2,2283.2,2673.6,0,0,738606.357221313,0,0,0
560207.461452666,40,2079,2279.4,2671.6,0,0,738606.357221776,0,0,0
560207.501451733,40,2077.2,2274,2665.6,0,0,738606.357222239,0,0,0
560207.541450799,40,2075.6,2271.4,2660.2,0,0,738606.357222702,0,0,0
560207.581449866,40,2075.8,2269.2,2648.8,0,0,738606.357223165,0,0,0
560207.621448932,40,2071,2264.8,2644.4,0,0,738606.357223628,0,0,0
560207.661447998,40,2071.6,2259.8,2629,0,0,738606.35722409,0,0,0
560207.701447065,40,2072.6,2254.8,2620.6,0,0,738606.357224553,0,0,0
560207.741446131,40,2070.4,2251.4,2608.2,0,0,738606.357225016,0,0,0
560207.781445198,40,2073.6,2244.2,2590.8,0,0,738606.357225479,0,0,0
560207.821444264,40,2063,2241.2,2578.2,0,0,738606.357225942,0,0,0
560207.86144333,40,2069.8,2233.8,2562.4,0,0,738606.357226405,0,0,0
560207.901442397,40,2062,2229.6,2555.6,0,0,738606.357226868,0,0,0
560207.941441463,40,2062,2226.4,2547.6,0,0,738606.357227331,0,0,0
560207.98144053,40,2060,2222.6,2545,0,0,738606.357227794,0,0,0
560208.021439596,40,2055,2216.6,2542,0,0,738606.357228257,0,0,0
560208.061438662,40,2058,2212.2,2534.4,0,0,738606.35722872,0,0,0
560208.101437729,40,2055,2212.8,2530.2,0,0,738606.357229183,0,0,0
560208.141436795,40,2059.2,2208.8,2522.6,0,0,738606.357229646,0,0,0
560208.181435862,40,2056.4,2207,2517.4,0,0,738606.357230109,0,0,0
560208.221434928,40,2054,2211.6,2514.2,0,0,738606.357230572,0,0,0
560208.261433995,40,2057.2,2212.6,2521,0,0,738606.357231035,0,0,0
560208.301433061,40,2061,2223.2,2537.2,0,0,738606.357231498,0,0,0
560208.341432127,40,2068.8,2243.6,2548.6,0,0,738606.357231961,0,0,0
560208.381431194,40,2081.6,2265.2,2587,0,0,738606.357232424,0,0,0
560208.42143026,40,2093.6,2313.6,2646.8,0,0,738606.357232887,0,0,0
560208.461429326,40,2114.2,2362.2,2681.8,0,0,738606.35723335,0,0,0
560208.501428393,40,2136.6,2417,2692,0,0,738606.357233813,0,0,0
560208.541427459,40,2161.2,2450.8,2664.2,0,0,738606.357234275,0,0,0
560208.581426526,40,2189.8,2482.4,2605.6,0,0,738606.357234738,0,0,0
560208.621425592,40,2208.2,2488.6,2549.4,0,0,738606.357235201,0,0,0
560208.661424658,40,2221.4,2489.6,2497,0,0,738606.357235664,0,0,0
560208.701423725,40,2233.6,2485.8,2465.8,0,0,738606.357236127,0,0,0
560208.741422791,40,2232.2,2493.2,2464.6,0,0,738606.35723659,0,0,0
560208.781421858,40,2232.4,2496.2,2484.2,0,0,738606.357237053,0,0,0
560208.821420924,40,2220.8,2509.6,2518.8,0,0,738606.357237516,0,0,0
560208.86141999,40,2221.6,2510.4,2538,0,0,738606.357237979,0,0,0
560208.901419057,40,2211.8,2515.2,2572.8,0,0,738606.357238442,0,0,0
560208.941418123,40,2208,2518.2,2589.4,0,0,738606.357238905,0,0,0
560208.98141719,40,2202.2,2517.6,2621.4,0,0,738606.357239368,0,0,0
560209.021416256,40,2183.6,2502.8,2665.2,0,0,738606.357239831,0,0,0
560209.061415322,40,2163,2474.4,2708.6,0,0,738606.357240294,0,0,0
560209.101414389,40,2141.2,2428,2746.8,0,0,738606.357240757,0,0,0
560209.141413455,40,2121.8,2384,2744.2,0,0,738606.35724122,0,0,0
560209.181412522,40,2099,2324.8,2704.4,0,0,738606.357241683,0,0,0
560209.221411588,40,2080,2287.6,2649.4,0,0,738606.357242146,0,0,0
560209.261410654,40,2067.6,2252.2,2606.6,0,0,738606.357242609,0,0,0
560209.301409721,40,2069,2228,2568.6,0,0,738606.357243072,0,0,0
560209.341408787,40,2059.8,2224.6,2563.8,0,0,738606.357243535,0,0,0
560209.381407854,40,2063,2224.4,2595,0,0,738606.357243998,0,0,0
560209.42140692,40,2058,2235,2619.4,0,0,738606.35724446,0,0,0
560209.461405986,40,2062.6,2252,2651.2,0,0,738606.357244923,0,0,0
560209.501405053,40,2074,2281.2,2705.4,0,0,738606.357245386,0,0,0
560209.541404119,40,2095.2,2324.2,2738.6,0,0,738606.357245849,0,0,0
560209.581403186,40,2116.6,2375.8,2722.8,0,0,738606.357246312,0,0,0
560209.621402252,40,2144.6,2413.2,2671.2,0,0,738606.357246775,0,0,0
560209.661401318,40,2177.4,2443.6,2580.2,0,0,738606.357247238,0,0,0
560209.701400385,40,2210.2,2464.2,2510.2,0,0,738606.357247701,0,0,0
560209.741399451,40,2230.2,2465.8,2430.6,0,0,738606.357248164,0,0,0
560209.781398518,40,2254.4,2447.2,2369.2,0,0,738606.357248627,0,0,0
560209.821397584,40,2261,2431.2,2328.4,0,0,738606.35724909,0,0,0
560209.86139665,40,2265.2,2418.4,2312.4,0,0,738606.357249553,0,0,0
560209.901395717,40,2261.6,2420.8,2310.6,0,0,738606.357250016,0,0,0
560209.941394783,40,2255.6,2432.6,2325.6,0,0,738606.357250479,0,0,0
560209.98139385,40,2258.4,2443.4,2346.4,0,0,738606.357250942,0,0,0
560210.021392916,40,2261.2,2457.8,2364.6,0,0,738606.357251405,0,0,0
560210.061391982,40,2256,2466,2382.4,0,0,738606.357251868,0,0,0
560210.101391049,40,2249.6,2483.4,2411.2,0,0,738606.357252331,0,0,0
560210.141390115,40,2238.8,2498.8,2458,0,0,738606.357252794,0,0,0
560210.181389182,40,2220.4,2510,2522.8,0,0,738606.357253256,0,0,0
560210.221388248,40,2205.6,2519.4,2591.4,0,0,738606.357253719,0,0,0
560210.261387314,40,2186.6,2508.4,2673.2,0,0,738606.357254182,0,0,0
560210.301386381,40,2162.6,2477,2744.6,0,0,738606.357254645,0,0,0
560210.341385447,40,2133,2435.6,2795,0,0,738606.357255108,0,0,0
560210.381384514,40,2108.6,2385,2809.4,0,0,738606.357255571,0,0,0
560210.42138358,40,2092.8,2324.8,2779.4,0,0,738606.357256034,0,0,0
560210.461382646,40,2073.2,2284.4,2712.2,0,0,738606.357256497,0,0,0
560210.501381713,40,2069.2,2252.8,2651,0,0,738606.35725696,0,0,0
560210.541380779,40,2065.4,2235.4,2624.2,0,0,738606.357257423,0,0,0
560210.581379846,40,2063.2,2243.4,2635.8,0,0,738606.357257886,0,0,0
560210.621378912,40,2069,2251.2,2651.2,0,0,738606.357258349,0,0,0
560210.661377978,40,2073.6,2260.8,2667,0,0,738606.357258812,0,0,0
560210.701377045,40,2085.6,2295,2691.4,0,0,738606.357259275,0,0,0
560210.741376111,40,2102,2337.6,2701.8,0,0,738606.357259738,0,0,0
560210.781375178,40,2123.6,2380.2,2674,0,0,738606.357260201,0,0,0
560210.821374244,40,2154.2,2421.8,2620,0,0,738606.357260664,0,0,0
560210.86137331,40,2192.4,2467.4,2560.6,0,0,738606.357261127,0,0,0
560210.901372377,40,2215.4,2479.2,2498.2,0,0,738606.35726159,0,0,0
560210.941371443,40,2244.8,2473.8,2422.2,0,0,738606.357262053,0,0,0
560210.98137051,40,2258.6,2454.6,2357.8,0,0,738606.357262516,0,0,0
560211.021369576,40,2265.8,2425,2311.2,0,0,738606.357262979,0,0,0
560211.061368642,40,2262,2396,2279.2,0,0,738606.357263441,0,0,0
560211.101367709,40,2264,2385.2,2257.2,0,0,738606.357263904,0,0,0
560211.141366775,40,2259,2374,2256.8,0,0,738606.357264367,0,0,0
560211.181365842,40,2266.2,2390.6,2264.6,0,0,738606.35726483,0,0,0
560211.221364908,40,2262.8,2407.8,2287.2,0,0,738606.357265293,0,0,0
560211.261363974,40,2265.8,2415.8,2301.8,0,0,738606.357265756,0,0,0
560211.301363041,40,2265,2420.4,2304.8,0,0,738606.357266219,0,0,0
560211.341362107,40,2258.4,2434.4,2318.4,0,0,738606.357266682,0,0,0
560211.381361174,40,2258.8,2444.6,2346,0,0,738606.357267145,0,0,0
560211.42136024,40,2249,2476.2,2401.4,0,0,738606.357267608,0,0,0
560211.461359306,40,2236.6,2505.8,2475.6,0,0,738606.357268071,0,0,0
560211.501358373,40,2206,2510,2594.8,0,0,738606.357268534,0,0,0
560211.541357439,40,2173.4,2488,2719.8,0,0,738606.357268997,0,0,0
560211.581356506,40,2135,2429.4,2817.2,0,0,738606.35726946,0,0,0
560211.621355572,40,2099.6,2345.6,2811,0,0,738606.357269923,0,0,0
560211.661354638,40,2073.2,2268.8,2713.8,0,0,738606.357270386,0,0,0
560211.701353705,40,2057.6,2221,2587,0,0,738606.357270849,0,0,0
560211.741352771,40,2047.4,2191.4,2490.8,0,0,738606.357271312,0,0,0
560211.781351838,40,2044.8,2176,2441.2,0,0,738606.357271775,0,0,0
560211.821350904,40,2047.4,2179.2,2440,0,0,738606.357272238,0,0,0
560211.86134997,40,2050.4,2179,2453.6,0,0,738606.357272701,0,0,0
560211.901349037,40,2049.2,2185.2,2448.2,0,0,738606.357273164,0,0,0
560211.941348103,40,2052.6,2194,2461.6,0,0,738606.357273626,0,0,0
560211.98134717,40,2056.4,2208.4,2510.6,0,0,738606.357274089,0,0,0
560212.021346236,40,2066.4,2241.8,2580.6,0,0,738606.357274552,0,0,0
560212.061345302,40,2083,2290.2,2668.2,0,0,738606.357275015,0,0,0
560212.101344369,40,2107.6,2356.8,2732.6,0,0,738606.357275478,0,0,0
560212.141343435,40,2143.8,2429.4,2725,0,0,738606.357275941,0,0,0
560212.181342502,40,2179.6,2482.8,2642.6,0,0,738606.357276404,0,0,0
560212.221341568,40,2220.4,2496.2,2519.6,0,0,738606.357276867,0,0,0
560212.261340634,40,2246.2,2472.6,2412.2,0,0,738606.35727733,0,0,0
560212.301339701,40,2265.2,2434.8,2330.6,0,0,738606.357277793,0,0,0
560212.341338767,40,2268.8,2391.6,2273.2,0,0,738606.357278256,0,0,0
560212.381337834,40,2269.2,2359.4,2233,0,0,738606.357278719,0,0,0
560212.4213369,40,2262.6,2332.8,2211,0,0,738606.357279182,0,0,0
560212.461335966,40,2253.4,2329,2202.8,0,0,738606.357279645,0,0,0
560212.501335033,40,2259.6,2330.2,2206.4,0,0,738606.357280108,0,0,0
560212.541334099,40,2258.4,2339.4,2220.4,0,0,738606.357280571,0,0,0
560212.581333166,40,2260,2352,2234.8,0,0,738606.357281034,0,0,0
560212.621332232,40,2268.2,2359,2237.4,0,0,738606.357281497,0,0,0
560212.661331298,40,2263.8,2368.8,2245.2,0,0,738606.357281959,0,0,0
560212.701330365,40,2268,2371.2,2253.8,0,0,738606.357282422,0,0,0
560212.741329431,40,2270,2382.4,2263.6,0,0,738606.357282885,0,0,0
560212.781328498,40,2262.8,2392.4,2276.6,0,0,738606.357283348,0,0,0
560212.821327564,40,2265.8,2414.4,2296.6,0,0,738606.357283811,0,0,0
560212.86132663,40,2261.4,2429.8,2323.6,0,0,738606.357284274,0,0,0
560212.901325697,40,2259.2,2463,2372.2,0,0,738606.357284737,0,0,0
560212.941324763,40,2248.6,2492.4,2436.4,0,0,738606.3572852,0,0,0
560212.98132383,40,2231.2,2510.8,2514.8,0,0,738606.357285663,0,0,0
560213.021322896,40,2191.4,2508.8,2612.4,0,0,738606.357286126,0,0,0
560213.061321962,40,2169,2489,2719.2,0,0,738606.357286589,0,0,0
560213.101321029,40,2138.6,2436.6,2806.2,0,0,738606.357287052,0,0,0
560213.141320095,40,2109.2,2375.6,2829.4,0,0,738606.357287515,0,0,0
560213.181319162,40,2085.4,2310,2776.6,0,0,738606.357287978,0,0,0
560213.221318228,40,2066.4,2248.2,2667,0,0,738606.357288441,0,0,0
560213.261317294,40,2054.4,2209.2,2559,0,0,738606.357288904,0,0,0
560213.301316361,40,2052,2192.2,2480.2,0,0,738606.357289367,0,0,0
560213.341315427,40,2047.8,2181.2,2435.8,0,0,738606.35728983,0,0,0
560213.381314494,40,2044.4,2175,2435.8,0,0,738606.357290293,0,0,0
560213.42131356,40,2045.2,2185.8,2442.2,0,0,738606.357290756,0,0,0
560213.461312626,40,2050.8,2186.6,2448.6,0,0,738606.357291219,0,0,0
560213.501311693,40,2049.6,2188,2473.6,0,0,738606.357291682,0,0,0
560213.541310759,40,2055.6,2211.4,2521.6,0,0,738606.357292144,0,0,0
560213.581309826,40,2066.6,2242.4,2586.8,0,0,738606.357292607,0,0,0
560213.621308892,40,2082.6,2291,2676,0,0,738606.35729307,0,0,0
560213.661307958,40,2104.6,2349.6,2733.8,0,0,738606.357293533,0,0,0
560213.701307025,40,2134.6,2418.2,2738.8,0,0,738606.357293996,0,0,0
560213.741306091,40,2168.6,2465.2,2670,0,0,738606.357294459,0,0,0
560213.781305158,40,2206,2498,2571.8,0,0,738606.357294922,0,0,0
560213.821304224,40,2232.6,2488.4,2470.2,0,0,738606.357295385,0,0,0
