24097.5165508361,40,2227.2,2410.2,2367,0,0,738612.735897182,0,0,0
24097.5565499025,40,2306.8,2429.8,2272.4,0,0,738612.735897645,0,0,0
24097.5965489689,40,2391.2,2369,2171,0,0,738612.735898108,0,0,0
24097.6365480353,40,2387.6,2264.4,2101.8,0,0,738612.735898571,0,0,0
24097.6765471017,40,2319,2180,2068.4,0,0,738612.735899034,0,0,0
24097.7165461681,40,2226.4,2133,2048.8,0,0,738612.735899497,0,0,0
24097.7565452345,40,2162.2,2107.4,2036.6,0,0,738612.73589996,0,0,0
24097.7965443009,40,2136.4,2095.2,2029.8,0,0,738612.735900423,0,0,0
24097.8365433673,40,2153,2101.6,2030.8,0,0,738612.735900886,0,0,0
24097.8765424337,40,2171.2,2114.8,2038.4,0,0,738612.735901349,0,0,0
24097.9165415001,40,2201.4,2129,2044,0,0,738612.735901812,0,0,0
24097.9565405665,40,2246,2153,2061.8,0,0,738612.735902275,0,0,0
24097.9965396329,40,2308.8,2204.6,2086,0,0,738612.735902738,0,0,0
24098.0365386993,40,2369.6,2280,2128.4,0,0,738612.735903201,0,0,0
24098.0765377657,40,2354,2366.4,2198.2,0,0,738612.735903664,0,0,0
24098.1165368321,40,2270,2401.2,2298.4,0,0,738612.735904127,0,0,0
24098.1565358985,40,2195.2,2367,2380.6,0,0,738612.73590459,0,0,0
24098.1965349649,40,2139,2318,2409.2,0,0,738612.735905053,0,0,0
24098.2365340313,40,2121.2,2279,2400.4,0,0,738612.735905515,0,0,0
24098.2765330977,40,2132.4,2305,2405.6,0,0,738612.735905978,0,0,0
24098.3165321641,40,2171,2352.8,2400.8,0,0,738612.735906441,0,0,0
24098.3565312305,40,2235,2408,2351.4,0,0,738612.735906904,0,0,0
24098.3965302969,40,2310.4,2410.6,2274.6,0,0,738612.735907367,0,0,0
24098.4365293633,40,2383.8,2375.2,2190.2,0,0,738612.73590783,0,0,0
24098.4765284297,40,2404.4,2292.4,2121.6,0,0,738612.735908293,0,0,0
24098.5165274961,40,2349.8,2207.8,2073.2,0,0,738612.735908756,0,0,0
24098.5565265625,40,2269.6,2153,2051.6,0,0,738612.735909219,0,0,0
24098.5965256289,40,2196.2,2119.8,2040.6,0,0,738612.735909682,0,0,0
24098.6365246953,40,2152.6,2105.8,2037.6,0,0,738612.735910145,0,0,0
24098.6765237617,40,2146.6,2108,2037.8,0,0,738612.735910608,0,0,0
24098.7165228281,40,2157,2110.8,2038.2,0,0,738612.735911071,0,0,0
24098.7565218945,40,2161.6,2108.4,2034.4,0,0,738612.735911534,0,0,0
24098.7965209609,40,2171.2,2114.6,2035.8,0,0,738612.735911997,0,0,0
24098.8365200273,40,2185.8,2120.4,2038.6,0,0,738612.73591246,0,0,0
24098.8765190937,40,2216,2131.4,2045.6,0,0,738612.735912923,0,0,0
24098.9165181601,40,2258.6,2162.6,2059,0,0,738612.735913386,0,0,0
24098.9565172265,40,2317.6,2201.6,2077.6,0,0,738612.735913849,0,0,0
24098.9965162929,40,2361,2258.6,2110.6,0,0,738612.735914311,0,0,0
24099.0365153593,40,2373.4,2327.2,2163.6,0,0,738612.735914774,0,0,0
24099.0765144257,40,2340.2,2389.2,2229.2,0,0,738612.735915237,0,0,0
24099.1165134921,40,2273.4,2409.4,2295.4,0,0,738612.7359157,0,0,0
24099.1565125585,40,2227,2396.8,2359,0,0,738612.735916163,0,0,0
24099.1965116249,40,2196.6,2376.8,2387.2,0,0,738612.735916626,0,0,0
24099.2365106913,40,2187.8,2372.8,2390.4,0,0,738612.735917089,0,0,0
24099.2765097577,40,2203.8,2383.8,2374.6,0,0,738612.735917552,0,0,0
24099.3165088241,40,2228.4,2396.2,2347.4,0,0,738612.735918015,0,0,0
24099.3565078905,40,2274.8,2412,2308,0,0,738612.735918478,0,0,0
24099.3965069569,40,2328,2413.4,2253.6,0,0,738612.735918941,0,0,0
24099.4365060233,40,2380,2372.6,2183.6,0,0,738612.735919404,0,0,0
24099.4765050897,40,2404,2302.4,2131.2,0,0,738612.735919867,0,0,0
24099.5165041561,40,2362.2,2223.4,2081.4,0,0,738612.73592033,0,0,0
24099.5565032225,40,2286.2,2158.4,2054,0,0,738612.735920793,0,0,0
24099.5965022889,40,2209.8,2123.6,2039.4,0,0,738612.735921256,0,0,0
24099.6365013553,40,2159.2,2104.2,2031.6,0,0,738612.735921719,0,0,0
24099.6765004217,40,2131.4,2091.4,2027,0,0,738612.735922182,0,0,0
24099.7164994881,40,2143.8,2099.4,2030.2,0,0,738612.735922645,0,0,0
24099.7564985545,40,2147.8,2101.4,2032.4,0,0,738612.735923108,0,0,0
24099.7964976209,40,2153,2102.6,2033.4,0,0,738612.735923571,0,0,0
24099.8364966873,40,2165,2108.4,2036,0,0,738612.735924034,0,0,0
24099.8764957537,40,2177.4,2116.4,2040.8,0,0,738612.735924496,0,0,0
24099.9164948201,40,2208.4,2128,2045.2,0,0,738612.735924959,0,0,0
24099.9564938865,40,2253,2157.8,2062,0,0,738612.735925422,0,0,0
24099.9964929529,40,2315.6,2201.2,2084,0,0,738612.735925885,0,0,0
24100.0364920193,40,2374.8,2278.4,2121,0,0,738612.735926348,0,0,0
24100.0764910857,40,2360.2,2372.2,2198.8,0,0,738612.735926811,0,0,0
24100.1164901521,40,2271.2,2408,2305.6,0,0,738612.735927274,0,0,0
24100.1564892185,40,2179.8,2354.4,2385,0,0,738612.735927737,0,0,0
24100.1964882849,40,2123.2,2294.2,2401,0,0,738612.7359282,0,0,0
24100.2364873513,40,2115.6,2273.6,2400.6,0,0,738612.735928663,0,0,0
24100.2764864177,40,2120.4,2290.8,2407.4,0,0,738612.735929126,0,0,0
24100.3164854841,40,2160.6,2342.4,2404.4,0,0,738612.735929589,0,0,0
24100.3564845505,40,2217.8,2398.6,2361.4,0,0,738612.735930052,0,0,0
24100.3964836169,40,2307.2,2420.8,2276.4,0,0,738612.735930515,0,0,0
24100.4364826833,40,2381,2371.6,2184,0,0,738612.735930978,0,0,0
24100.4764817497,40,2394,2275,2111.6,0,0,738612.735931441,0,0,0
24100.5164808161,40,2324.2,2183.2,2064.8,0,0,738612.735931904,0,0,0
24100.5564798825,40,2228,2135.6,2041.8,0,0,738612.735932367,0,0,0
24100.5964789489,40,2171.8,2106.8,2035.6,0,0,738612.73593283,0,0,0
24100.6364780153,40,2161.4,2105,2029.2,0,0,738612.735933293,0,0,0
24100.6764770817,40,2179.6,2119.8,2044,0,0,738612.735933756,0,0,0
24100.7164761481,40,2221.8,2140,2051.6,0,0,738612.735934219,0,0,0
24100.7564752145,40,2289.8,2181.4,2067.8,0,0,738612.735934681,0,0,0
24100.7964742809,40,2375.6,2251.8,2106,0,0,738612.735935144,0,0,0
24100.8364733473,40,2384.6,2357,2178.8,0,0,738612.735935607,0,0,0
24100.8764724137,40,2283.8,2417.4,2300.2,0,0,738612.73593607,0,0,0
24100.9164714801,40,2169,2343.8,2393.2,0,0,738612.735936533,0,0,0
24100.9564705465,40,2108.2,2261.8,2395,0,0,738612.735936996,0,0,0
24100.9964696129,40,2085.4,2218.2,2360,0,0,738612.735937459,0,0,0
24101.0364686793,40,2083.6,2211.8,2353.6,0,0,738612.735937922,0,0,0
24101.0764677457,40,2087.6,2234.2,2374.2,0,0,738612.735938385,0,0,0
24101.1164668121,40,2115.2,2276.6,2397.8,0,0,738612.735938848,0,0,0
24101.1564658785,40,2153.8,2337.4,2405.2,0,0,738612.735939311,0,0,0
24101.1964649449,40,2223.8,2398.6,2350.2,0,0,738612.735939774,0,0,0
24101.2364640113,40,2299.4,2395.8,2261,0,0,738612.735940237,0,0,0
24101.2764630777,40,2346,2363.2,2199.8,0,0,738612.7359407,0,0,0
24101.3164621441,40,2362,2337.8,2171.6,0,0,738612.735941163,0,0,0
24101.3564612105,40,2360.6,2340,2173.6,0,0,738612.735941626,0,0,0
24101.3964602769,40,2355.4,2362.2,2198.2,0,0,738612.735942089,0,0,0
24101.4364593433,40,2334.4,2397.6,2238,0,0,738612.735942552,0,0,0
24101.4764584097,40,2281.4,2420.4,2308.6,0,0,738612.735943015,0,0,0
24101.5164574761,40,2212.6,2409,2395.6,0,0,738612.735943477,0,0,0
24101.5564565425,40,2138.4,2331,2453.8,0,0,738612.73594394,0,0,0
24101.5964556089,40,2090.4,2246.2,2423.2,0,0,738612.735944403,0,0,0
24101.6364546753,40,2062.4,2180,2329.6,0,0,738612.735944866,0,0,0
24101.6764537417,40,2061.8,2175.2,2318.2,0,0,738612.735945329,0,0,0
24101.7164528081,40,2085,2218,2365,0,0,738612.735945792,0,0,0
24101.7564518745,40,2119.4,2280.6,2397,0,0,738612.735946255,0,0,0
24101.7964509409,40,2178.6,2360.6,2395,0,0,738612.735946718,0,0,0
24101.8364500073,40,2262.4,2411,2319.8,0,0,738612.735947181,0,0,0
24101.8764490737,40,2337.4,2403.4,2235.2,0,0,738612.735947644,0,0,0
24101.9164481401,40,2382.8,2359,2188,0,0,738612.735948107,0,0,0
24101.9564472065,40,2382.2,2338.2,2168.6,0,0,738612.73594857,0,0,0
24101.9964462729,40,2368,2341.8,2172.8,0,0,738612.735949033,0,0,0
24102.0364453393,40,2365,2363.8,2192,0,0,738612.735949496,0,0,0
24102.0764444057,40,2336.6,2392,2228,0,0,738612.735949959,0,0,0
24102.1164434721,40,2298.6,2425.4,2291.2,0,0,738612.735950422,0,0,0
24102.1564425385,40,2220.2,2409.4,2376.6,0,0,738612.735950885,0,0,0
24102.1964416049,40,2140,2326.2,2446,0,0,738612.735951348,0,0,0
24102.2364406713,40,2084,2226.2,2391.8,0,0,738612.735951811,0,0,0
24102.2764397377,40,2054.4,2161.6,2287.4,0,0,738612.735952274,0,0,0
24102.3164388041,40,2048.4,2155.4,2292,0,0,738612.735952737,0,0,0
24102.3564378705,40,2062.6,2190.2,2344.2,0,0,738612.735953199,0,0,0
24102.3964369369,40,2090.2,2241,2416,0,0,738612.735953662,0,0,0
24102.4364360033,40,2134.4,2327.8,2455,0,0,738612.735954125,0,0,0
24102.4764350697,40,2206.2,2404.8,2402.6,0,0,738612.735954588,0,0,0
24102.5164341361,40,2281.4,2434.4,2312.8,0,0,738612.735955051,0,0,0
24102.5564332025,40,2340.8,2413.4,2241.2,0,0,738612.735955514,0,0,0
24102.5964322689,40,2367.2,2401.6,2216.2,0,0,738612.735955977,0,0,0
24102.6364313353,40,2345.6,2415.8,2238.4,0,0,738612.73595644,0,0,0
24102.6764304017,40,2310.2,2429.2,2282.6,0,0,738612.735956903,0,0,0
24102.7164294681,40,2245.8,2431.6,2350,0,0,738612.735957366,0,0,0
24102.7564285345,40,2184.6,2384.2,2413.8,0,0,738612.735957829,0,0,0
24102.7964276009,40,2126.8,2309.6,2447.6,0,0,738612.735958292,0,0,0
24102.8364266673,40,2085.6,2228.6,2391.2,0,0,738612.735958755,0,0,0
24102.8764257337,40,2058.6,2163.4,2292.4,0,0,738612.735959218,0,0,0
24102.9164248001,40,2040,2124,2191.8,0,0,738612.735959681,0,0,0
24102.9564238665,40,2029.8,2098,2134.4,0,0,738612.735960144,0,0,0
24102.9964229329,40,2026,2088.4,2106,0,0,738612.735960607,0,0,0
24103.0364219993,40,2026.4,2099.4,2120.4,0,0,738612.73596107,0,0,0
24103.0764210657,40,2032.8,2104,2148.6,0,0,738612.735961533,0,0,0
24103.1164201321,40,2038.6,2121.2,2192.6,0,0,738612.735961996,0,0,0
24103.1564191985,40,2054.4,2155,2275.2,0,0,738612.735962459,0,0,0
24103.1964182649,40,2077.2,2214.4,2379.8,0,0,738612.735962922,0,0,0
24103.2364173313,40,2115,2285.2,2440.8,0,0,738612.735963385,0,0,0
24103.2764163977,40,2148.2,2350,2442.2,0,0,738612.735963847,0,0,0
24103.3164154641,40,2181.6,2374.2,2415,0,0,738612.73596431,0,0,0
24103.3564145305,40,2178.2,2371.4,2415.6,0,0,738612.735964773,0,0,0
24103.3964135969,40,2155.4,2340.2,2421.8,0,0,738612.735965236,0,0,0
24103.4364126633,40,2125.6,2299.8,2419.2,0,0,738612.735965699,0,0,0
24103.4764117297,40,2096.8,2247.6,2386.2,0,0,738612.735966162,0,0,0
24103.5164107961,40,2069,2186.4,2315.6,0,0,738612.735966625,0,0,0
24103.5564098625,40,2047.6,2140,2227.4,0,0,738612.735967088,0,0,0
24103.5964089289,40,2037.4,2110,2155.4,0,0,738612.735967551,0,0,0
24103.6364079953,40,2025.2,2090.8,2106,0,0,738612.735968014,0,0,0
24103.6764070617,40,2021.6,2092.2,2111.6,0,0,738612.735968477,0,0,0
24103.7164061281,40,2027.4,2095.2,2118.8,0,0,738612.73596894,0,0,0
24103.7564051945,40,2033,2108.6,2147.4,0,0,738612.735969403,0,0,0
24103.7964042609,40,2037,2126.4,2200.6,0,0,738612.735969866,0,0,0
24103.8364033273,40,2053.4,2161.6,2279.4,0,0,738612.735970329,0,0,0
24103.8764023937,40,2080.6,2220.6,2385.6,0,0,738612.735970792,0,0,0
24103.9164014601,40,2121.2,2296.2,2443.8,0,0,738612.735971255,0,0,0
24103.9564005265,40,2163.8,2361,2439.2,0,0,738612.735971718,0,0,0
24103.9963995929,40,2188.2,2392.6,2417.6,0,0,738612.73597218,0,0,0
24104.0363986593,40,2184,2389.8,2424.4,0,0,738612.735972643,0,0,0
24104.0763977257,40,2153.2,2352.2,2447.2,0,0,738612.735973106,0,0,0
24104.1163967921,40,2115.2,2296.8,2456,0,0,738612.735973569,0,0,0
24104.1563958585,40,2088.2,2232.4,2407.8,0,0,738612.735974032,0,0,0
24104.1963949249,40,2059,2168,2310.4,0,0,738612.735974495,0,0,0
24104.2363939913,40,2038.4,2124.8,2208,0,0,738612.735974958,0,0,0
24104.2763930577,40,2029,2103,2136.8,0,0,738612.735975421,0,0,0
24104.3163921241,40,2024.4,2091.2,2103.8,0,0,738612.735975884,0,0,0
24104.3563911905,40,2023.8,2094.8,2111.6,0,0,738612.735976347,0,0,0
24104.3963902569,40,2028,2098.8,2131,0,0,738612.73597681,0,0,0
24104.4363893233,40,2034.8,2116.8,2186.2,0,0,738612.735977273,0,0,0
24104.4763883897,40,2051.2,2156.4,2273,0,0,738612.735977736,0,0,0
24104.5163874561,40,2085,2223.6,2374.6,0,0,738612.735978199,0,0,0
24104.5563865225,40,2124,2299.8,2433.2,0,0,738612.735978662,0,0,0
24104.5963855889,40,2174.6,2363.8,2412.8,0,0,738612.735979125,0,0,0
24104.6363846553,40,2205.6,2389.2,2389.6,0,0,738612.735979588,0,0,0
24104.6763837217,40,2194.4,2381,2394.2,0,0,738612.735980051,0,0,0
24104.7163827881,40,2170,2351.4,2410.8,0,0,738612.735980514,0,0,0
24104.7563818545,40,2128,2303,2417.6,0,0,738612.735980977,0,0,0
24104.7963809209,40,2090.6,2233.8,2383,0,0,738612.73598144,0,0,0
24104.8363799873,40,2065.4,2174.8,2290.8,0,0,738612.735981903,0,0,0
24104.8763790537,40,2040.2,2125.8,2193.6,0,0,738612.735982365,0,0,0
24104.9163781201,40,2031,2101.2,2120.4,0,0,738612.735982828,0,0,0
24104.9563771865,40,2027.4,2092,2108.8,0,0,738612.735983291,0,0,0
24104.9963762529,40,2028.4,2095.8,2127.8,0,0,738612.735983754,0,0,0
24105.0363753193,40,2035.4,2111.8,2162.8,0,0,738612.735984217,0,0,0
24105.0763743857,40,2046.4,2139.6,2222.2,0,0,738612.73598468,0,0,0
24105.1163734521,40,2065.8,2181.8,2312.6,0,0,738612.735985143,0,0,0
24105.1563725185,40,2096.4,2248.8,2399.8,0,0,738612.735985606,0,0,0
24105.1963715849,40,2146,2323.2,2429.2,0,0,738612.735986069,0,0,0
24105.2363706513,40,2182.4,2375,2409.8,0,0,738612.735986532,0,0,0
24105.2763697177,40,2203,2390.8,2389.6,0,0,738612.735986995,0,0,0
24105.3163687841,40,2180,2362.8,2401.8,0,0,738612.735987458,0,0,0
24105.3563678505,40,2148.8,2330.4,2412,0,0,738612.735987921,0,0,0
24105.3963669169,40,2114.4,2269.6,2395.8,0,0,738612.735988384,0,0,0
24105.4363659833,40,2082.8,2211.8,2339,0,0,738612.735988847,0,0,0
24105.4763650497,40,2052.8,2153.2,2252.2,0,0,738612.73598931,0,0,0
24105.5163641161,40,2039.8,2114.8,2167,0,0,738612.735989773,0,0,0
24105.5563631825,40,2024.4,2091.8,2111.6,0,0,738612.735990236,0,0,0
24105.5963622489,40,2024.8,2089,2109.2,0,0,738612.735990699,0,0,0
24105.6363613153,40,2026.2,2094.6,2121.4,0,0,738612.735991162,0,0,0
24105.6763603817,40,2035.4,2107.6,2155.4,0,0,738612.735991625,0,0,0
24105.7163594481,40,2045,2133.8,2228.2,0,0,738612.735992088,0,0,0
24105.7563585145,40,2065.4,2181,2326.6,0,0,738612.73599255,0,0,0
24105.7963575809,40,2097,2247.8,2402.2,0,0,738612.735993013,0,0,0
24105.8363566473,40,2132,2307.6,2423.4,0,0,738612.735993476,0,0,0
24105.8763557137,40,2142.6,2332.4,2429,0,0,738612.735993939,0,0,0
24105.9163547801,40,2135.4,2309,2424.4,0,0,738612.735994402,0,0,0
24105.9563538465,40,2114,2283.4,2414.2,0,0,738612.735994865,0,0,0
24105.9963529129,40,2093.2,2240.8,2381,0,0,738612.735995328,0,0,0
24106.0363519793,40,2075,2195.8,2329,0,0,738612.735995791,0,0,0
24106.0763510457,40,2049.4,2151.8,2251,0,0,738612.735996254,0,0,0
24106.1163501121,40,2037.4,2115.4,2172.8,0,0,738612.735996717,0,0,0
24106.1563491785,40,2028.6,2095,2119.8,0,0,738612.73599718,0,0,0
24106.1963482449,40,2024.2,2096.2,2108.2,0,0,738612.735997643,0,0,0
24106.2363473113,40,2026.8,2093.4,2121.2,0,0,738612.735998106,0,0,0
24106.2763463777,40,2037,2111.2,2157,0,0,738612.735998569,0,0,0
24106.3163454441,40,2048.6,2134.4,2219.8,0,0,738612.735999032,0,0,0
24106.3563445105,40,2061.2,2176.8,2321.6,0,0,738612.735999495,0,0,0
24106.3963435769,40,2085.6,2243.4,2407.8,0,0,738612.735999958,0,0,0
24106.4363426433,40,2125.6,2310.4,2447.8,0,0,738612.736000421,0,0,0
24106.4763417097,40,2159,2351.2,2433.4,0,0,738612.736000884,0,0,0
24106.5163407761,40,2149.2,2336.8,2429.6,0,0,738612.736001346,0,0,0
24106.5563398425,40,2132.2,2311.6,2428.2,0,0,738612.736001809,0,0,0
24106.5963389089,40,2109.6,2269.6,2400,0,0,738612.736002272,0,0,0
24106.6363379753,40,2080,2208.6,2344.6,0,0,738612.736002735,0,0,0
24106.6763370417,40,2060.6,2164,2269.8,0,0,738612.736003198,0,0,0
24106.7163361081,40,2042,2132.2,2196.6,0,0,738612.736003661,0,0,0
24106.7563351745,40,2030.4,2102.8,2136.6,0,0,738612.736004124,0,0,0
24106.7963342409,40,2022.4,2094.6,2103,0,0,738612.736004587,0,0,0
24106.8363333073,40,2023,2092.2,2110.6,0,0,738612.73600505,0,0,0
24106.8763323737,40,2021.4,2093,2118.4,0,0,738612.736005513,0,0,0
24106.9163314401,40,2034,2105,2137.4,0,0,738612.736005976,0,0,0
24106.9563305065,40,2039.6,2123.4,2190.8,0,0,738612.736006439,0,0,0
24106.9963295729,40,2052.2,2157.6,2276.2,0,0,738612.736006902,0,0,0
24107.0363286393,40,2080,2210.6,2367.6,0,0,738612.736007365,0,0,0
24107.0763277057,40,2116.2,2279.8,2422.4,0,0,738612.736007828,0,0,0
24107.1163267721,40,2154.6,2336.4,2423.2,0,0,738612.736008291,0,0,0
24107.1563258385,40,2170.8,2362.8,2413.2,0,0,738612.736008754,0,0,0
24107.1963249049,40,2159.2,2348.6,2413.2,0,0,738612.736009217,0,0,0
24107.2363239713,40,2136,2312.6,2413.2,0,0,738612.73600968,0,0,0
24107.2763230377,40,2109.6,2270,2399.2,0,0,738612.736010143,0,0,0
24107.3163221041,40,2086.4,2226.2,2361.2,0,0,738612.736010606,0,0,0
24107.3563211705,40,2066,2178.4,2296.4,0,0,738612.736011069,0,0,0
24107.3963202369,40,2048.4,2134.2,2216.6,0,0,738612.736011531,0,0,0
24107.4363193033,40,2034,2108.8,2147,0,0,738612.736011994,0,0,0
24107.4763183697,40,2021.6,2092.6,2108.6,0,0,738612.736012457,0,0,0
24107.5163174361,40,2027,2091.4,2110.6,0,0,738612.73601292,0,0,0
24107.5563165025,40,2023.6,2089.8,2108,0,0,738612.736013383,0,0,0
24107.5963155689,40,2028.8,2095,2114,0,0,738612.736013846,0,0,0
24107.6363146353,40,2029.4,2093.2,2136.4,0,0,738612.736014309,0,0,0
24107.6763137017,40,2033,2113.2,2171.6,0,0,738612.736014772,0,0,0
24107.7163127681,40,2044,2136.2,2226,0,0,738612.736015235,0,0,0
24107.7563118345,40,2061.2,2168.2,2273.2,0,0,738612.736015698,0,0,0
24107.7963109009,40,2079.8,2213,2347.4,0,0,738612.736016161,0,0,0
24107.8363099673,40,2117.4,2283,2404.6,0,0,738612.736016624,0,0,0
24107.8763090337,40,2166.6,2351.8,2408,0,0,738612.736017087,0,0,0
24107.9163081001,40,2229.4,2396,2348.4,0,0,738612.73601755,0,0,0
24107.9563071665,40,2289.4,2409.4,2277.8,0,0,738612.736018013,0,0,0
24107.9963062329,40,2339.6,2368.6,2209.6,0,0,738612.736018476,0,0,0
24108.0363052993,40,2366.8,2317,2153.2,0,0,738612.736018939,0,0,0
24108.0763043657,40,2357.4,2257,2111,0,0,738612.736019402,0,0,0
24108.1163034321,40,2323.8,2202,2076,0,0,738612.736019865,0,0,0
24108.1563024985,40,2262,2161,2065.2,0,0,738612.736020328,0,0,0
24108.1963015649,40,2209.6,2130,2042.4,0,0,738612.736020791,0,0,0
24108.2363006313,40,2170.8,2112.8,2036,0,0,738612.736021254,0,0,0
