167379.977260147,40,2028.2,2119.4,2235.2,0,0,738601.810607375,0,0,0
167380.017259214,40,2034.4,2134.6,2261.8,0,0,738601.810607838,0,0,0
167380.05725828,40,2049.6,2172.6,2371.4,0,0,738601.810608301,0,0,0
167380.097257347,40,2076.8,2258,2570,0,0,738601.810608764,0,0,0
167380.137256413,40,2129.6,2388.2,2699.6,0,0,738601.810609227,0,0,0
167380.177255479,40,2188.4,2483.8,2602.6,0,0,738601.81060969,0,0,0
167380.217254546,40,2246,2467.2,2406.6,0,0,738601.810610153,0,0,0
167380.257253612,40,2265,2377,2263,0,0,738601.810610616,0,0,0
167380.297252679,40,2252.2,2295.2,2182.6,0,0,738601.810611079,0,0,0
167380.337251745,40,2238,2261.4,2155,0,0,738601.810611542,0,0,0
167380.377250811,40,2244.4,2278.2,2174.8,0,0,738601.810612005,0,0,0
167380.417249878,40,2265.6,2333.6,2217.8,0,0,738601.810612468,0,0,0
167380.457248944,40,2265.2,2420.4,2329.2,0,0,738601.810612931,0,0,0
167380.497248011,40,2215.8,2480,2522.2,0,0,738601.810613394,0,0,0
167380.537247077,40,2132.8,2403,2715.4,0,0,738601.810613857,0,0,0
167380.577246143,40,2079.2,2268.8,2615.4,0,0,738601.81061432,0,0,0
167380.61724521,40,2045.8,2172.8,2393.8,0,0,738601.810614783,0,0,0
167380.657244276,40,2037.6,2137.8,2278.6,0,0,738601.810615246,0,0,0
167380.697243343,40,2038.6,2152.2,2327.8,0,0,738601.810615709,0,0,0
167380.737242409,40,2062.8,2211.8,2486.2,0,0,738601.810616171,0,0,0
167380.777241475,40,2092.6,2306.4,2644.8,0,0,738601.810616634,0,0,0
167380.817240542,40,2144.4,2415.4,2669.2,0,0,738601.810617097,0,0,0
167380.857239608,40,2198.6,2469,2535.2,0,0,738601.81061756,0,0,0
167380.897238675,40,2247.4,2456,2396.6,0,0,738601.810618023,0,0,0
167380.937237741,40,2268.6,2390.6,2285.8,0,0,738601.810618486,0,0,0
167380.977236807,40,2262.8,2329.2,2212.6,0,0,738601.810618949,0,0,0
167381.017235874,40,2248.8,2296.6,2180.2,0,0,738601.810619412,0,0,0
167381.05723494,40,2256.4,2310.2,2193.2,0,0,738601.810619875,0,0,0
167381.097234007,40,2266.8,2373.8,2262,0,0,738601.810620338,0,0,0
167381.137233073,40,2246,2451,2400.6,0,0,738601.810620801,0,0,0
167381.177232139,40,2176.6,2455,2594.8,0,0,738601.810621264,0,0,0
167381.217231206,40,2112.8,2358.8,2694,0,0,738601.810621727,0,0,0
167381.257230272,40,2068.6,2244.8,2600.8,0,0,738601.81062219,0,0,0
167381.297229339,40,2046.2,2178.6,2421.6,0,0,738601.810622653,0,0,0
167381.337228405,40,2041.4,2156,2338.2,0,0,738601.810623116,0,0,0
167381.377227471,40,2050.4,2179.2,2386.2,0,0,738601.810623579,0,0,0
167381.417226538,40,2067.2,2226.2,2493,0,0,738601.810624042,0,0,0
167381.457225604,40,2088.8,2304.2,2645.2,0,0,738601.810624505,0,0,0
167381.497224671,40,2127.6,2393.8,2719.8,0,0,738601.810624968,0,0,0
167381.537223737,40,2158.6,2465,2703.6,0,0,738601.810625431,0,0,0
167381.577222803,40,2194.6,2498.8,2626.6,0,0,738601.810625894,0,0,0
167381.61722187,40,2215,2510.6,2565.8,0,0,738601.810626356,0,0,0
167381.657220936,40,2200.6,2504.6,2592.2,0,0,738601.810626819,0,0,0
167381.697220003,40,2177.6,2492.6,2669.4,0,0,738601.810627282,0,0,0
167381.737219069,40,2147.4,2436.8,2754.4,0,0,738601.810627745,0,0,0
167381.777218135,40,2104.6,2334.4,2718.4,0,0,738601.810628208,0,0,0
167381.817217202,40,2066.4,2234.6,2531.8,0,0,738601.810628671,0,0,0
167381.857216268,40,2045,2161.6,2345.2,0,0,738601.810629134,0,0,0
167381.897215335,40,2035.6,2128,2235.6,0,0,738601.810629597,0,0,0
167381.937214401,40,2027,2117,2206.4,0,0,738601.81063006,0,0,0
167381.977213467,40,2031.2,2132,2261.8,0,0,738601.810630523,0,0,0
167382.017212534,40,2041,2161.8,2390.2,0,0,738601.810630986,0,0,0
167382.0572116,40,2060.8,2234.6,2587.8,0,0,738601.810631449,0,0,0
167382.097210667,40,2097.2,2326.4,2750,0,0,738601.810631912,0,0,0
167382.137209733,40,2134.2,2417,2756.2,0,0,738601.810632375,0,0,0
167382.177208799,40,2172.4,2477,2671.8,0,0,738601.810632838,0,0,0
167382.217207866,40,2210.8,2496.6,2563,0,0,738601.810633301,0,0,0
167382.257206932,40,2224.2,2505,2509.6,0,0,738601.810633764,0,0,0
167382.297205999,40,2212.2,2502.8,2552,0,0,738601.810634227,0,0,0
167382.337205065,40,2182,2504.6,2668.2,0,0,738601.81063469,0,0,0
167382.377204131,40,2148.6,2454,2773.8,0,0,738601.810635153,0,0,0
167382.417203198,40,2103,2350.2,2775.8,0,0,738601.810635615,0,0,0
167382.457202264,40,2062,2235.6,2596,0,0,738601.810636078,0,0,0
167382.497201331,40,2043.4,2160.8,2350.4,0,0,738601.810636541,0,0,0
167382.537200397,40,2036,2122.4,2224.2,0,0,738601.810637004,0,0,0
167382.577199463,40,2030.8,2121.4,2216,0,0,738601.810637467,0,0,0
167382.61719853,40,2037,2149.6,2318.6,0,0,738601.81063793,0,0,0
167382.657197596,40,2055.4,2208,2511,0,0,738601.810638393,0,0,0
167382.697196663,40,2087.2,2306.8,2712.8,0,0,738601.810638856,0,0,0
167382.737195729,40,2134,2412.8,2750.2,0,0,738601.810639319,0,0,0
167382.777194795,40,2184,2486.4,2640.2,0,0,738601.810639782,0,0,0
167382.817193862,40,2225.8,2493.4,2500.4,0,0,738601.810640245,0,0,0
167382.857192928,40,2242.2,2481,2426.8,0,0,738601.810640708,0,0,0
167382.897191995,40,2234.6,2483.2,2444.8,0,0,738601.810641171,0,0,0
167382.937191061,40,2220.4,2501.2,2513.6,0,0,738601.810641634,0,0,0
167382.977190127,40,2192,2493.2,2623.6,0,0,738601.810642097,0,0,0
167383.017189194,40,2142.2,2420.2,2721.2,0,0,738601.81064256,0,0,0
167383.05718826,40,2090.8,2306.8,2673.2,0,0,738601.810643023,0,0,0
167383.097187327,40,2056.2,2197,2462.2,0,0,738601.810643486,0,0,0
167383.137186393,40,2035.2,2135.6,2272.6,0,0,738601.810643949,0,0,0
167383.177185459,40,2025,2109,2191.8,0,0,738601.810644412,0,0,0
167383.217184526,40,2032.6,2123.6,2235,0,0,738601.810644874,0,0,0
167383.257183592,40,2047.4,2167,2357.2,0,0,738601.810645337,0,0,0
167383.297182659,40,2062.6,2231.4,2535,0,0,738601.8106458,0,0,0
167383.337181725,40,2101.4,2323.6,2652.8,0,0,738601.810646263,0,0,0
167383.377180791,40,2149.2,2417.2,2646,0,0,738601.810646726,0,0,0
167383.417179858,40,2199.2,2466.4,2543.6,0,0,738601.810647189,0,0,0
167383.457178924,40,2227.2,2485.6,2491.4,0,0,738601.810647652,0,0,0
167383.497177991,40,2237,2496,2476.4,0,0,738601.810648115,0,0,0
167383.537177057,40,2215.2,2503,2548.2,0,0,738601.810648578,0,0,0
167383.577176123,40,2193.4,2505.6,2621,0,0,738601.810649041,0,0,0
167383.61717519,40,2163,2470.2,2732.6,0,0,738601.810649504,0,0,0
167383.657174256,40,2115.6,2389.2,2798.6,0,0,738601.810649967,0,0,0
167383.697173323,40,2079,2271.4,2689.2,0,0,738601.81065043,0,0,0
167383.737172389,40,2048,2185,2461.4,0,0,738601.810650893,0,0,0
167383.777171455,40,2026.6,2127,2266.8,0,0,738601.810651356,0,0,0
167383.817170522,40,2024.4,2107,2175.2,0,0,738601.810651819,0,0,0
167383.857169588,40,2024.2,2105.8,2171.6,0,0,738601.810652282,0,0,0
167383.897168655,40,2034.2,2127,2240,0,0,738601.810652745,0,0,0
167383.937167721,40,2041.4,2173.2,2409,0,0,738601.810653208,0,0,0
167383.977166787,40,2069.6,2256.4,2643.8,0,0,738601.810653671,0,0,0
167384.017165854,40,2105.4,2360.8,2780,0,0,738601.810654134,0,0,0
167384.05716492,40,2152.8,2456.8,2741,0,0,738601.810654597,0,0,0
167384.097163987,40,2195.8,2503.2,2614,0,0,738601.810655059,0,0,0
167384.137163053,40,2226.4,2499.8,2507,0,0,738601.810655522,0,0,0
167384.177162119,40,2220.6,2497.6,2497.6,0,0,738601.810655985,0,0,0
167384.217161186,40,2209.6,2512.2,2570.8,0,0,738601.810656448,0,0,0
167384.257160252,40,2180.6,2496.6,2680.8,0,0,738601.810656911,0,0,0
167384.297159319,40,2133.8,2429,2802,0,0,738601.810657374,0,0,0
167384.337158385,40,2087.8,2324.4,2809.8,0,0,738601.810657837,0,0,0
167384.377157451,40,2057.4,2220.4,2585.2,0,0,738601.8106583,0,0,0
167384.417156518,40,2036.6,2147.8,2347.8,0,0,738601.810658763,0,0,0
167384.457155584,40,2027.2,2111,2213.2,0,0,738601.810659226,0,0,0
167384.497154651,40,2025.8,2110.8,2177,0,0,738601.810659689,0,0,0
167384.537153717,40,2026.6,2118.8,2227.8,0,0,738601.810660152,0,0,0
167384.577152783,40,2038.2,2162.2,2377,0,0,738601.810660615,0,0,0
167384.61715185,40,2066.2,2240.4,2616.8,0,0,738601.810661078,0,0,0
167384.657150916,40,2099.6,2349,2806.6,0,0,738601.810661541,0,0,0
167384.697149983,40,2144.8,2449.2,2787.8,0,0,738601.810662004,0,0,0
167384.737149049,40,2185.6,2494.2,2646.4,0,0,738601.810662467,0,0,0
167384.777148115,40,2213.8,2500.6,2522,0,0,738601.81066293,0,0,0
167384.817147182,40,2225,2496,2500,0,0,738601.810663393,0,0,0
167384.857146248,40,2207.8,2503.8,2578.8,0,0,738601.810663856,0,0,0
167384.897145315,40,2172.2,2489.6,2692.2,0,0,738601.810664319,0,0,0
167384.937144381,40,2128.6,2431.4,2815.8,0,0,738601.810664781,0,0,0
167384.977143447,40,2089,2322.2,2799.2,0,0,738601.810665244,0,0,0
167385.017142514,40,2051.2,2215.4,2574.4,0,0,738601.810665707,0,0,0
167385.05714158,40,2039.8,2141.8,2333.4,0,0,738601.81066617,0,0,0
167385.097140647,40,2025,2107.4,2190,0,0,738601.810666633,0,0,0
167385.137139713,40,2021.2,2092.6,2143.4,0,0,738601.810667096,0,0,0
167385.177138779,40,2025,2104.8,2168.4,0,0,738601.810667559,0,0,0
167385.217137846,40,2031.4,2128.6,2254.8,0,0,738601.810668022,0,0,0
167385.257136912,40,2043.4,2176,2423,0,0,738601.810668485,0,0,0
167385.297135979,40,2063.6,2249,2662.6,0,0,738601.810668948,0,0,0
167385.337135045,40,2097.8,2338.2,2814.4,0,0,738601.810669411,0,0,0
167385.377134111,40,2132.4,2432,2808.6,0,0,738601.810669874,0,0,0
167385.417133178,40,2165.2,2490.2,2735.4,0,0,738601.810670337,0,0,0
167385.457132244,40,2176.8,2495.4,2673.2,0,0,738601.8106708,0,0,0
167385.497131311,40,2171.4,2488.2,2705.4,0,0,738601.810671263,0,0,0
167385.537130377,40,2157.2,2477.8,2752.2,0,0,738601.810671726,0,0,0
167385.577129443,40,2138,2433,2804.2,0,0,738601.810672189,0,0,0
167385.61712851,40,2110,2375,2832.8,0,0,738601.810672652,0,0,0
167385.657127576,40,2081.2,2294.2,2734.2,0,0,738601.810673115,0,0,0
167385.697126643,40,2058.4,2220.8,2556.8,0,0,738601.810673578,0,0,0
167385.737125709,40,2044.6,2170,2388.6,0,0,738601.81067404,0,0,0
167385.777124775,40,2037.4,2139,2285.4,0,0,738601.810674503,0,0,0
167385.817123842,40,2038.4,2129.8,2247.6,0,0,738601.810674966,0,0,0
167385.857122908,40,2043.2,2149.8,2310.4,0,0,738601.810675429,0,0,0
167385.897121975,40,2052.8,2187.4,2439.2,0,0,738601.810675892,0,0,0
167385.937121041,40,2075.6,2255,2594.8,0,0,738601.810676355,0,0,0
167385.977120107,40,2106,2337.2,2675.8,0,0,738601.810676818,0,0,0
167386.017119174,40,2142.6,2412.4,2649.4,0,0,738601.810677281,0,0,0
167386.05711824,40,2186.2,2451.6,2564.8,0,0,738601.810677744,0,0,0
167386.097117307,40,2216.8,2458.2,2469.2,0,0,738601.810678207,0,0,0
167386.137116373,40,2242.8,2456.4,2399.6,0,0,738601.81067867,0,0,0
167386.177115439,40,2260.6,2439.6,2352.6,0,0,738601.810679133,0,0,0
167386.217114506,40,2264.8,2435,2350.4,0,0,738601.810679596,0,0,0
167386.257113572,40,2252,2463.4,2390,0,0,738601.810680059,0,0,0
167386.297112639,40,2226,2480.8,2477.4,0,0,738601.810680522,0,0,0
167386.337111705,40,2188.4,2465.8,2583,0,0,738601.810680985,0,0,0
167386.377110771,40,2137.6,2397.2,2664,0,0,738601.810681448,0,0,0
167386.420109768,43,2094.2,2300.2,2631.8,0,0,738601.810681945,0,0,0
167386.460108834,40,2062.4,2229,2521,0,0,738601.810682408,0,0,0
167386.500107901,40,2050.6,2182,2405.2,0,0,738601.810682871,0,0,0
167386.540106967,40,2036.2,2151.4,2310,0,0,738601.810683334,0,0,0
167386.580106033,40,2033,2130.6,2263.8,0,0,738601.810683797,0,0,0
167386.6201051,40,2035.2,2142.2,2280.2,0,0,738601.81068426,0,0,0
167386.660104166,40,2045.8,2161.2,2340,0,0,738601.810684723,0,0,0
167386.700103233,40,2060.6,2213.6,2476.6,0,0,738601.810685186,0,0,0
167386.740102299,40,2093.4,2299.6,2643.2,0,0,738601.810685649,0,0,0
167386.780101365,40,2127,2409.2,2732.2,0,0,738601.810686112,0,0,0
167386.820100432,40,2183.6,2487.6,2650.4,0,0,738601.810686575,0,0,0
167386.860099498,40,2231.6,2496,2485.2,0,0,738601.810687038,0,0,0
167386.900098565,40,2256,2438,2337,0,0,738601.810687501,0,0,0
167386.940097631,40,2260.2,2359.6,2241.8,0,0,738601.810687964,0,0,0
167386.980096697,40,2252.6,2314.8,2197.6,0,0,738601.810688427,0,0,0
167387.020095764,40,2264.4,2336.8,2216.2,0,0,738601.81068889,0,0,0
167387.06009483,40,2263,2411,2298.2,0,0,738601.810689353,0,0,0
167387.100093897,40,2234,2456.8,2425.6,0,0,738601.810689816,0,0,0
167387.140092963,40,2171,2453,2602.8,0,0,738601.810690279,0,0,0
167387.180092029,40,2111.8,2353.8,2684.4,0,0,738601.810690742,0,0,0
167387.220091096,40,2067.2,2231.4,2534.4,0,0,738601.810691205,0,0,0
167387.260090162,40,2042.8,2154.2,2336.6,0,0,738601.810691667,0,0,0
167387.300089229,40,2028.2,2116.4,2215.4,0,0,738601.81069213,0,0,0
167387.340088295,40,2026.8,2109.2,2176.2,0,0,738601.810692593,0,0,0
167387.380087361,40,2029,2120.4,2220,0,0,738601.810693056,0,0,0
167387.420086428,40,2039.8,2149.2,2310.6,0,0,738601.810693519,0,0,0
167387.460085494,40,2056.8,2206,2455,0,0,738601.810693982,0,0,0
167387.500084561,40,2086.2,2287.4,2606.8,0,0,738601.810694445,0,0,0
167387.540083627,40,2131.4,2389.2,2656.4,0,0,738601.810694908,0,0,0
167387.580082693,40,2191,2468.6,2584,0,0,738601.810695371,0,0,0
167387.62008176,40,2234.6,2475.2,2433,0,0,738601.810695834,0,0,0
167387.660080826,40,2268.6,2414,2302.2,0,0,738601.810696297,0,0,0
167387.700079893,40,2269,2361.2,2236.4,0,0,738601.81069676,0,0,0
167387.740078959,40,2261.8,2372.6,2267,0,0,738601.810697223,0,0,0
167387.780078025,40,2256,2426.8,2338.8,0,0,738601.810697686,0,0,0
167387.820077092,40,2228.8,2471.2,2459.6,0,0,738601.810698149,0,0,0
167387.860076158,40,2174,2463.4,2640.2,0,0,738601.810698612,0,0,0
167387.900075225,40,2115.8,2364.4,2707.8,0,0,738601.810699075,0,0,0
167387.940074291,40,2070.6,2251.8,2573.2,0,0,738601.810699538,0,0,0
167387.980073357,40,2050,2174.4,2382,0,0,738601.8107,0,0,0
167388.020072424,40,2033.4,2136.4,2267.4,0,0,738601.810700463,0,0,0
167388.06007149,40,2031.8,2129,2235,0,0,738601.810700926,0,0,0
167388.100070557,40,2040.6,2138.8,2280,0,0,738601.810701389,0,0,0
167388.140069623,40,2050.4,2175.8,2391.8,0,0,738601.810701852,0,0,0
167388.180068689,40,2070.8,2248.6,2554,0,0,738601.810702315,0,0,0
167388.220067756,40,2105.8,2341.8,2685.6,0,0,738601.810702778,0,0,0
167388.260066822,40,2151.4,2442.4,2687.6,0,0,738601.810703241,0,0,0
167388.300065889,40,2210.8,2494.8,2546.8,0,0,738601.810703704,0,0,0
167388.340064955,40,2254,2458.2,2379.2,0,0,738601.810704167,0,0,0
167388.380064021,40,2266.8,2377.4,2261.4,0,0,738601.81070463,0,0,0
167388.420063088,40,2264.4,2347,2235.8,0,0,738601.810705093,0,0,0
167388.460062154,40,2263.8,2386,2278.4,0,0,738601.810705556,0,0,0
167388.500061221,40,2248.6,2440,2375.4,0,0,738601.810706019,0,0,0
167388.540060287,40,2205.6,2483.6,2545.2,0,0,738601.810706482,0,0,0
167388.580059353,40,2146,2434.8,2729.2,0,0,738601.810706945,0,0,0
167388.62005842,40,2097.4,2324.2,2730,0,0,738601.810707408,0,0,0
167388.660057486,40,2062.6,2226,2540.8,0,0,738601.810707871,0,0,0
167388.700056553,40,2044.8,2170.6,2368.2,0,0,738601.810708334,0,0,0
167388.740055619,40,2036.2,2135.8,2273,0,0,738601.810708797,0,0,0
167388.780054685,40,2036.6,2135.8,2269.8,0,0,738601.81070926,0,0,0
167388.820053752,40,2043.6,2161.8,2348.8,0,0,738601.810709723,0,0,0
167388.860052818,40,2061.8,2206.8,2478.4,0,0,738601.810710185,0,0,0
167388.900051885,40,2082,2279.2,2619.6,0,0,738601.810710648,0,0,0
167388.940050951,40,2116.2,2361.4,2698.6,0,0,738601.810711111,0,0,0
167388.980050017,40,2158.2,2446.4,2682.6,0,0,738601.810711574,0,0,0
167389.020049084,40,2207.6,2499.6,2558.2,0,0,738601.810712037,0,0,0
167389.06004815,40,2252.2,2469,2398.4,0,0,738601.8107125,0,0,0
167389.100047217,40,2265.4,2387.8,2275.4,0,0,738601.810712963,0,0,0
167389.140046283,40,2259.8,2323.2,2205,0,0,738601.810713426,0,0,0
167389.180045349,40,2260.8,2330.6,2212.2,0,0,738601.810713889,0,0,0
167389.220044416,40,2267,2382.2,2268.4,0,0,738601.810714352,0,0,0
167389.260043482,40,2250.8,2441.6,2368,0,0,738601.810714815,0,0,0
167389.300042549,40,2205.8,2475,2531.8,0,0,738601.810715278,0,0,0
167389.340041615,40,2141.2,2418,2708,0,0,738601.810715741,0,0,0
167389.380040681,40,2089.8,2300.4,2663,0,0,738601.810716204,0,0,0
167389.420039748,40,2057.2,2208.2,2463.8,0,0,738601.810716667,0,0,0
167389.460038814,40,2044.8,2164,2352,0,0,738601.81071713,0,0,0
167389.500037881,40,2041.4,2156,2331.4,0,0,738601.810717593,0,0,0
167389.540036947,40,2049.2,2179.4,2392,0,0,738601.810718056,0,0,0
167389.580036013,40,2063.4,2221.4,2488.2,0,0,738601.810718519,0,0,0
167389.62003508,40,2081.4,2274.6,2612.2,0,0,738601.810718982,0,0,0
167389.660034146,40,2108.6,2340.8,2677.2,0,0,738601.810719445,0,0,0
167389.700033213,40,2127.8,2403.6,2723.4,0,0,738601.810719908,0,0,0
167389.740032279,40,2156,2453.6,2712.6,0,0,738601.81072037,0,0,0
167389.780031345,40,2172.4,2480.4,2686.8,0,0,738601.810720833,0,0,0
167389.820030412,40,2178.4,2487.8,2673.6,0,0,738601.810721296,0,0,0
167389.860029478,40,2173.6,2494.2,2705.4,0,0,738601.810721759,0,0,0
167389.900028545,40,2163.8,2474.4,2759.2,0,0,738601.810722222,0,0,0
167389.940027611,40,2138.8,2450.4,2796.8,0,0,738601.810722685,0,0,0
167389.980026677,40,2123.2,2397.8,2822,0,0,738601.810723148,0,0,0
167390.020025744,40,2096.2,2331.4,2794.2,0,0,738601.810723611,0,0,0
167390.06002481,40,2070.8,2243.6,2620.6,0,0,738601.810724074,0,0,0
167390.100023877,40,2048.6,2176.6,2411,0,0,738601.810724537,0,0,0
167390.140022943,40,2034,2136.6,2277.4,0,0,738601.810725,0,0,0
167390.180022009,40,2032.2,2126.4,2244,0,0,738601.810725463,0,0,0
167390.220021076,40,2039.8,2153.2,2317.2,0,0,738601.810725926,0,0,0
167390.260020142,40,2054.2,2204.8,2477.2,0,0,738601.810726389,0,0,0
167390.300019209,40,2081.8,2285.2,2686.8,0,0,738601.810726852,0,0,0
167390.340018275,40,2116.2,2395,2809.4,0,0,738601.810727315,0,0,0
167390.380017341,40,2155,2469.8,2765.4,0,0,738601.810727778,0,0,0
167390.420016408,40,2176,2504.2,2681.8,0,0,738601.810728241,0,0,0
167390.460015474,40,2185.2,2508,2657.4,0,0,738601.810728704,0,0,0
167390.500014541,40,2171,2495.2,2713.8,0,0,738601.810729166,0,0,0
167390.540013607,40,2152.2,2463,2758.6,0,0,738601.810729629,0,0,0
167390.580012673,40,2113.2,2382.6,2795.2,0,0,738601.810730092,0,0,0
167390.62001174,40,2079.6,2284.6,2681.6,0,0,738601.810730555,0,0,0
167390.660010806,40,2055.4,2194.8,2457,0,0,738601.810731018,0,0,0
167390.700009873,40,2038.2,2139.6,2285.6,0,0,738601.810731481,0,0,0
167390.740008939,40,2031.6,2125.2,2242.2,0,0,738601.810731944,0,0,0
167390.780008005,40,2037.4,2144.2,2304.8,0,0,738601.810732407,0,0,0
167390.820007072,40,2050.2,2194.4,2464.4,0,0,738601.81073287,0,0,0
167390.860006138,40,2079.8,2274.2,2670.8,0,0,738601.810733333,0,0,0
167390.900005205,40,2107.8,2376.2,2783.8,0,0,738601.810733796,0,0,0
167390.940004271,40,2155.6,2458.8,2742.4,0,0,738601.810734259,0,0,0
167390.980003337,40,2184.6,2496.6,2640.2,0,0,738601.810734722,0,0,0
167391.020002404,40,2210.2,2511.6,2586.6,0,0,738601.810735185,0,0,0
167391.06000147,40,2198.8,2509.6,2627,0,0,738601.810735648,0,0,0
167391.100000537,40,2174.6,2490.2,2682,0,0,738601.810736111,0,0,0
167391.139999603,40,2148,2443,2762,0,0,738601.810736574,0,0,0
167391.179998669,40,2105,2356.2,2762,0,0,738601.810737037,0,0,0
167391.219997736,40,2071.6,2250,2605.2,0,0,738601.8107375,0,0,0
167391.259996802,40,2042.8,2172.4,2388.6,0,0,738601.810737963,0,0,0
167391.299995869,40,2030.6,2129.6,2250.6,0,0,738601.810738426,0,0,0
