505642.276033819,40,2036.8,2151,2328.6,0,0,738605.725680278,0,0,0
505642.316032886,40,2034.2,2148.4,2323.6,0,0,738605.725680741,0,0,0
505642.356031952,40,2037,2141,2319.2,0,0,738605.725681204,0,0,0
505642.396031019,40,2036.2,2142.4,2313.8,0,0,738605.725681667,0,0,0
505642.436030085,40,2036.8,2145.6,2313.4,0,0,738605.72568213,0,0,0
505642.476029151,40,2034.4,2142.6,2307.8,0,0,738605.725682593,0,0,0
505642.516028218,40,2037,2143.2,2301.8,0,0,738605.725683056,0,0,0
505642.556027284,40,2036.8,2137.6,2297,0,0,738605.725683519,0,0,0
505642.596026351,40,2035.8,2134,2292.8,0,0,738605.725683981,0,0,0
505642.636025417,40,2038.6,2139.6,2290.2,0,0,738605.725684444,0,0,0
505642.676024483,40,2033,2135.2,2287.2,0,0,738605.725684907,0,0,0
505642.71602355,40,2035.6,2135.6,2282.4,0,0,738605.72568537,0,0,0
505642.756022616,40,2033.6,2129.6,2277.6,0,0,738605.725685833,0,0,0
505642.796021683,40,2034.6,2135,2274.8,0,0,738605.725686296,0,0,0
505642.836020749,40,2036.6,2131,2273.2,0,0,738605.725686759,0,0,0
505642.876019815,40,2031,2128.4,2267.6,0,0,738605.725687222,0,0,0
505642.916018882,40,2033.2,2126.2,2257.4,0,0,738605.725687685,0,0,0
505642.956017948,40,2033.2,2127.4,2257.8,0,0,738605.725688148,0,0,0
505642.996017015,40,2028.2,2128,2255.8,0,0,738605.725688611,0,0,0
505643.036016081,40,2037,2129,2250.8,0,0,738605.725689074,0,0,0
505643.076015147,40,2028.2,2120.8,2250.4,0,0,738605.725689537,0,0,0
505643.116014214,40,2032,2122.8,2247.4,0,0,738605.72569,0,0,0
505643.15601328,40,2030,2118.6,2244,0,0,738605.725690463,0,0,0
505643.196012347,40,2034.8,2125,2243.4,0,0,738605.725690926,0,0,0
505643.236011413,40,2030.2,2124.4,2236.8,0,0,738605.725691389,0,0,0
505643.276010479,40,2028.2,2121.4,2234.2,0,0,738605.725691852,0,0,0
505643.316009546,40,2025.2,2118.4,2229.6,0,0,738605.725692315,0,0,0
505643.356008612,40,2028.4,2114.6,2228.6,0,0,738605.725692778,0,0,0
505643.396007679,40,2027.8,2115.6,2223,0,0,738605.725693241,0,0,0
505643.436006745,40,2026.4,2114.6,2218.6,0,0,738605.725693704,0,0,0
505643.476005811,40,2028.4,2116.8,2221.6,0,0,738605.725694166,0,0,0
505643.516004878,40,2026.6,2114.2,2214.4,0,0,738605.725694629,0,0,0
505643.556003944,40,2028.8,2115.6,2214.4,0,0,738605.725695092,0,0,0
505643.596003011,40,2023.8,2110.4,2204,0,0,738605.725695555,0,0,0
505643.636002077,40,2028.8,2112.8,2206.4,0,0,738605.725696018,0,0,0
505643.676001143,40,2027.2,2112.6,2203.2,0,0,738605.725696481,0,0,0
505643.71600021,40,2024.6,2109.4,2204.2,0,0,738605.725696944,0,0,0
505643.755999276,40,2024.6,2107.6,2199,0,0,738605.725697407,0,0,0
505643.795998343,40,2022.2,2108.4,2198.8,0,0,738605.72569787,0,0,0
505643.835997409,40,2023.6,2109.6,2186.8,0,0,738605.725698333,0,0,0
505643.875996475,40,2022.8,2109.2,2192.8,0,0,738605.725698796,0,0,0
505643.915995542,40,2024.8,2105.8,2189.4,0,0,738605.725699259,0,0,0
505643.955994608,40,2022.8,2103.8,2182.6,0,0,738605.725699722,0,0,0
505643.995993675,40,2023.4,2105.4,2182.4,0,0,738605.725700185,0,0,0
505644.035992741,40,2026.4,2104.6,2180.4,0,0,738605.725700648,0,0,0
505644.075991808,40,2023,2101.6,2178.4,0,0,738605.725701111,0,0,0
505644.115990874,40,2023,2100,2177.6,0,0,738605.725701574,0,0,0
505644.15598994,40,2020.2,2099.4,2173,0,0,738605.725702037,0,0,0
505644.195989007,40,2021.4,2103.2,2168.2,0,0,738605.7257025,0,0,0
505644.235988073,40,2026.4,2101.2,2167.2,0,0,738605.725702962,0,0,0
505644.275987139,40,2023.6,2102.8,2167,0,0,738605.725703425,0,0,0
505644.315986206,40,2025.4,2100.2,2157.8,0,0,738605.725703888,0,0,0
505644.355985272,40,2021.6,2099.2,2166.2,0,0,738605.725704351,0,0,0
505644.395984339,40,2023.4,2101.4,2165.2,0,0,738605.725704814,0,0,0
505644.435983405,40,2026.4,2102,2164.6,0,0,738605.725705277,0,0,0
505644.475982471,40,2025.6,2104.2,2177,0,0,738605.72570574,0,0,0
505644.515981538,40,2028.2,2106.6,2189.4,0,0,738605.725706203,0,0,0
505644.555980604,40,2031.2,2116.4,2207.6,0,0,738605.725706666,0,0,0
505644.595979671,40,2029.8,2124,2238,0,0,738605.725707129,0,0,0
505644.635978737,40,2033.2,2134.4,2279.8,0,0,738605.725707592,0,0,0
505644.675977803,40,2038.6,2147.4,2320.2,0,0,738605.725708055,0,0,0
505644.71597687,40,2043,2161.8,2358.6,0,0,738605.725708518,0,0,0
505644.755975936,40,2044.2,2162.4,2354.4,0,0,738605.725708981,0,0,0
505644.795975003,40,2037,2147.8,2324.2,0,0,738605.725709444,0,0,0
505644.835974069,40,2031,2133.8,2283,0,0,738605.725709907,0,0,0
505644.875973135,40,2030.4,2122.2,2236.8,0,0,738605.72571037,0,0,0
505644.915972202,40,2024,2107.4,2190.6,0,0,738605.725710833,0,0,0
505644.955971268,40,2019.6,2096.2,2150.8,0,0,738605.725711296,0,0,0
505644.995970335,40,2015.2,2081,2121,0,0,738605.725711759,0,0,0
505645.035969401,40,2015.8,2079.6,2102.6,0,0,738605.725712222,0,0,0
505645.075968468,40,2009.8,2076.4,2091.4,0,0,738605.725712685,0,0,0
505645.115967534,40,2012.6,2079.4,2092.8,0,0,738605.725713147,0,0,0
505645.1559666,40,2018.6,2086,2104.2,0,0,738605.72571361,0,0,0
505645.195965667,40,2016.2,2090.2,2125.8,0,0,738605.725714073,0,0,0
505645.235964733,40,2021.2,2101,2161.2,0,0,738605.725714536,0,0,0
505645.275963799,40,2023.4,2106.4,2199.4,0,0,738605.725714999,0,0,0
505645.315962866,40,2030.8,2127.6,2259.8,0,0,738605.725715462,0,0,0
505645.355961932,40,2037,2147,2329.2,0,0,738605.725715925,0,0,0
505645.395960999,40,2037.2,2153.8,2359.8,0,0,738605.725716388,0,0,0
505645.435960065,40,2037.4,2146.2,2340.2,0,0,738605.725716851,0,0,0
505645.475959131,40,2033.2,2131.8,2292.8,0,0,738605.725717314,0,0,0
505645.515958198,40,2028.8,2119.6,2243.2,0,0,738605.725717777,0,0,0
505645.555957264,40,2019.8,2104.8,2188.6,0,0,738605.72571824,0,0,0
505645.595956331,40,2017.2,2090.2,2141.4,0,0,738605.725718703,0,0,0
505645.635955397,40,2020.4,2088.4,2107.8,0,0,738605.725719166,0,0,0
505645.675954463,40,2013.4,2072.8,2084.2,0,0,738605.725719629,0,0,0
505645.71595353,40,2012,2066.2,2069.6,0,0,738605.725720092,0,0,0
505645.755952596,40,2006.8,2068.8,2070.4,0,0,738605.725720555,0,0,0
505645.795951663,40,2010,2069.6,2078.6,0,0,738605.725721018,0,0,0
505645.835950729,40,2012.2,2073.8,2093.6,0,0,738605.725721481,0,0,0
505645.875949795,40,2016.6,2089.2,2119.8,0,0,738605.725721944,0,0,0
505645.915948862,40,2023,2099.4,2151.2,0,0,738605.725722407,0,0,0
505645.955947928,40,2028,2108.2,2202.6,0,0,738605.72572287,0,0,0
505645.995946995,40,2031.8,2125.2,2256.6,0,0,738605.725723332,0,0,0
505646.035946061,40,2038.8,2137,2295.4,0,0,738605.725723795,0,0,0
505646.075945127,40,2032.4,2141.4,2302.8,0,0,738605.725724258,0,0,0
505646.115944194,40,2030.4,2127.4,2272.2,0,0,738605.725724721,0,0,0
505646.15594326,40,2030,2116,2236,0,0,738605.725725184,0,0,0
505646.195942327,40,2023.8,2111.2,2191,0,0,738605.725725647,0,0,0
505646.235941393,40,2023.2,2092.8,2149.8,0,0,738605.72572611,0,0,0
505646.275940459,40,2020,2082,2117.4,0,0,738605.725726573,0,0,0
505646.315939526,40,2015.8,2078.6,2093,0,0,738605.725727036,0,0,0
505646.355938592,40,2009.4,2074.8,2076.8,0,0,738605.725727499,0,0,0
505646.395937659,40,2011.4,2070.2,2070.2,0,0,738605.725727962,0,0,0
505646.435936725,40,2012.8,2065.8,2066.4,0,0,738605.725728425,0,0,0
505646.475935791,40,2009.8,2072.4,2075.6,0,0,738605.725728888,0,0,0
505646.515934858,40,2011.4,2073.6,2093.8,0,0,738605.725729351,0,0,0
505646.555933924,40,2017.2,2086.2,2115.2,0,0,738605.725729814,0,0,0
505646.595932991,40,2021.4,2097.6,2146.4,0,0,738605.725730277,0,0,0
505646.635932057,40,2029.6,2108.4,2187.8,0,0,738605.72573074,0,0,0
505646.675931123,40,2031.4,2122,2233.8,0,0,738605.725731203,0,0,0
505646.71593019,40,2031.4,2131.2,2272.8,0,0,738605.725731666,0,0,0
505646.755929256,40,2030.8,2129.6,2270,0,0,738605.725732128,0,0,0
505646.795928323,40,2029.4,2122.4,2238.4,0,0,738605.725732591,0,0,0
505646.835927389,40,2021.6,2109,2209.2,0,0,738605.725733054,0,0,0
505646.875926455,40,2023.4,2098,2165,0,0,738605.725733517,0,0,0
505646.915925522,40,2014.4,2090.6,2135.8,0,0,738605.72573398,0,0,0
505646.955924588,40,2013.4,2081.2,2104.6,0,0,738605.725734443,0,0,0
505646.995923655,40,2008.6,2075.2,2082.8,0,0,738605.725734906,0,0,0
505647.035922721,40,2012.8,2068.4,2066.8,0,0,738605.725735369,0,0,0
505647.075921787,40,2011,2062.4,2061.4,0,0,738605.725735832,0,0,0
505647.115920854,40,2009.4,2070.2,2059,0,0,738605.725736295,0,0,0
505647.15591992,40,2011.6,2065,2067.4,0,0,738605.725736758,0,0,0
505647.195918987,40,2011.2,2071.6,2081.6,0,0,738605.725737221,0,0,0
505647.235918053,40,2014.8,2079.8,2101.8,0,0,738605.725737684,0,0,0
505647.275917119,40,2018.8,2090.6,2139.6,0,0,738605.725738147,0,0,0
505647.315916186,40,2023.4,2104.8,2183,0,0,738605.72573861,0,0,0
505647.355915252,40,2028.8,2123.4,2239.6,0,0,738605.725739073,0,0,0
505647.395914319,40,2035.2,2139.6,2297.4,0,0,738605.725739536,0,0,0
505647.435913385,40,2033,2141.4,2323.8,0,0,738605.725739999,0,0,0
505647.475912451,40,2033.2,2135.4,2302.6,0,0,738605.725740462,0,0,0
505647.515911518,40,2032,2125.4,2265.6,0,0,738605.725740925,0,0,0
505647.555910584,40,2025.4,2112.6,2221,0,0,738605.725741388,0,0,0
505647.595909651,40,2020.2,2103.2,2175.6,0,0,738605.72574185,0,0,0
505647.635908717,40,2018.6,2090,2136.2,0,0,738605.725742313,0,0,0
505647.675907783,40,2016.8,2085.8,2105.2,0,0,738605.725742776,0,0,0
505647.71590685,40,2013.8,2073.4,2085.6,0,0,738605.725743239,0,0,0
505647.755905916,40,2009,2070,2071.4,0,0,738605.725743702,0,0,0
505647.795904983,40,2012,2066.4,2059,0,0,738605.725744165,0,0,0
505647.835904049,40,2011,2067.2,2058,0,0,738605.725744628,0,0,0
505647.875903115,40,2009.8,2067.4,2061.4,0,0,738605.725745091,0,0,0
505647.915902182,40,2008.4,2075,2079,0,0,738605.725745554,0,0,0
505647.955901248,40,2014.4,2077.4,2086.4,0,0,738605.725746017,0,0,0
505647.995900315,40,2014.4,2082.4,2113.2,0,0,738605.72574648,0,0,0
505648.035899381,40,2023,2091.6,2145.4,0,0,738605.725746943,0,0,0
505648.075898447,40,2028.8,2105.8,2190,0,0,738605.725747406,0,0,0
505648.115897514,40,2029.8,2119.8,2244.8,0,0,738605.725747869,0,0,0
505648.15589658,40,2036,2140.6,2305.8,0,0,738605.725748332,0,0,0
505648.195895647,40,2043,2156.6,2366.2,0,0,738605.725748795,0,0,0
505648.235894713,40,2044,2169.8,2400.6,0,0,738605.725749258,0,0,0
505648.275893779,40,2043,2167.8,2392.2,0,0,738605.725749721,0,0,0
505648.315892846,40,2041.4,2154,2351.6,0,0,738605.725750184,0,0,0
505648.355891912,40,2037.8,2140.6,2306.4,0,0,738605.725750647,0,0,0
505648.395890979,40,2030.4,2126.2,2251.4,0,0,738605.72575111,0,0,0
505648.435890045,40,2026.8,2115,2203.6,0,0,738605.725751573,0,0,0
505648.475889111,40,2024.4,2095,2153.8,0,0,738605.725752036,0,0,0
505648.515888178,40,2016.4,2085.6,2122,0,0,738605.725752498,0,0,0
505648.555887244,40,2011.8,2074.6,2090,0,0,738605.725752961,0,0,0
505648.595886311,40,2014,2074,2079.4,0,0,738605.725753424,0,0,0
505648.635885377,40,2009,2067.8,2059,0,0,738605.725753887,0,0,0
505648.675884443,40,2008.6,2064.8,2061.6,0,0,738605.72575435,0,0,0
505648.71588351,40,2009,2066.4,2063.6,0,0,738605.725754813,0,0,0
505648.755882576,40,2011.4,2069.8,2071.6,0,0,738605.725755276,0,0,0
505648.795881643,40,2008.6,2074.2,2090.4,0,0,738605.725755739,0,0,0
505648.835880709,40,2016,2080.8,2110.8,0,0,738605.725756202,0,0,0
505648.875879775,40,2018.2,2089.8,2147.2,0,0,738605.725756665,0,0,0
505648.915878842,40,2021.2,2105,2187.6,0,0,738605.725757128,0,0,0
505648.955877908,40,2029.8,2128.8,2251,0,0,738605.725757591,0,0,0
505648.995876975,40,2036.4,2142,2304.6,0,0,738605.725758054,0,0,0
505649.035876041,40,2036.2,2149,2338.8,0,0,738605.725758517,0,0,0
505649.075875107,40,2040.2,2147.8,2337.4,0,0,738605.72575898,0,0,0
505649.115874174,40,2030.2,2136.8,2296.8,0,0,738605.725759443,0,0,0
505649.15587324,40,2030.6,2123.8,2251.8,0,0,738605.725759906,0,0,0
505649.195872307,40,2022.4,2108.2,2198.4,0,0,738605.725760369,0,0,0
505649.235871373,40,2020.2,2094.4,2152.2,0,0,738605.725760831,0,0,0
505649.275870439,40,2013,2081.2,2116,0,0,738605.725761294,0,0,0
505649.315869506,40,2013.2,2081,2092.2,0,0,738605.725761757,0,0,0
505649.355868572,40,2010,2068,2073.6,0,0,738605.72576222,0,0,0
505649.395867639,40,2006.4,2063.2,2057.6,0,0,738605.725762683,0,0,0
505649.435866705,40,2010.2,2066.6,2059.8,0,0,738605.725763146,0,0,0
505649.475865771,40,2008.6,2065.8,2069.8,0,0,738605.725763609,0,0,0
505649.515864838,40,2010.6,2073.6,2077.2,0,0,738605.725764072,0,0,0
505649.555863904,40,2016,2080,2096.8,0,0,738605.725764535,0,0,0
505649.595862971,40,2019.4,2089.6,2134.4,0,0,738605.725764998,0,0,0
505649.635862037,40,2027.2,2108.8,2185.2,0,0,738605.725765461,0,0,0
505649.675861103,40,2030.2,2126,2266,0,0,738605.725765924,0,0,0
505649.71586017,40,2040.8,2156.2,2353.8,0,0,738605.725766387,0,0,0
505649.755859236,40,2041,2166.8,2418.2,0,0,738605.72576685,0,0,0
505649.795858303,40,2040.2,2168.4,2413.4,0,0,738605.725767313,0,0,0
505649.835857369,40,2036.8,2144.8,2345.8,0,0,738605.725767776,0,0,0
505649.875856435,40,2034.6,2128.4,2276.2,0,0,738605.725768239,0,0,0
505649.915855502,40,2024.2,2108.4,2205.8,0,0,738605.725768702,0,0,0
505649.955854568,40,2017.6,2090.2,2151.2,0,0,738605.725769165,0,0,0
505649.995853635,40,2018.2,2082.2,2109.2,0,0,738605.725769628,0,0,0
505650.035852701,40,2015.2,2074.4,2083.6,0,0,738605.725770091,0,0,0
505650.075851767,40,2009,2064.4,2063.8,0,0,738605.725770554,0,0,0
505650.115850834,40,2008.4,2065.6,2059.2,0,0,738605.725771016,0,0,0
505650.1558499,40,2011,2067.2,2065,0,0,738605.725771479,0,0,0
505650.195848967,40,2010.8,2069.2,2076,0,0,738605.725771942,0,0,0
505650.235848033,40,2012.8,2079.4,2103.8,0,0,738605.725772405,0,0,0
505650.275847099,40,2016.4,2090.4,2134.8,0,0,738605.725772868,0,0,0
505650.315846166,40,2026.4,2113.6,2202,0,0,738605.725773331,0,0,0
505650.355845232,40,2041.6,2141.4,2284.4,0,0,738605.725773794,0,0,0
505650.395844299,40,2045.4,2164.6,2376.4,0,0,738605.725774257,0,0,0
505650.435843365,40,2044.2,2171.2,2443.6,0,0,738605.72577472,0,0,0
505650.475842431,40,2041.2,2168.6,2426.6,0,0,738605.725775183,0,0,0
505650.515841498,40,2037,2153.4,2369.8,0,0,738605.725775646,0,0,0
505650.555840564,40,2038.4,2133.6,2291.6,0,0,738605.725776109,0,0,0
505650.595839631,40,2031.6,2114,2216.4,0,0,738605.725776572,0,0,0
505650.635838697,40,2021.6,2094.6,2164.4,0,0,738605.725777035,0,0,0
505650.675837763,40,2015.4,2085,2117,0,0,738605.725777498,0,0,0
505650.71583683,40,2012.8,2073.4,2086.4,0,0,738605.725777961,0,0,0
505650.755835896,40,2007.2,2067.4,2070,0,0,738605.725778424,0,0,0
505650.795834963,40,2011.6,2064,2059,0,0,738605.725778887,0,0,0
505650.835834029,40,2011.8,2071,2067.8,0,0,738605.72577935,0,0,0
505650.875833095,40,2013.8,2073,2086.6,0,0,738605.725779813,0,0,0
505650.915832162,40,2015,2085.6,2117.4,0,0,738605.725780276,0,0,0
505650.955831228,40,2024.2,2097.8,2155,0,0,738605.725780739,0,0,0
505650.995830295,40,2032.8,2118.8,2224.4,0,0,738605.725781201,0,0,0
505651.035829361,40,2039.2,2142.4,2306.4,0,0,738605.725781664,0,0,0
505651.075828428,40,2039.2,2161,2381,0,0,738605.725782127,0,0,0
505651.115827494,40,2040.2,2163.4,2406.6,0,0,738605.72578259,0,0,0
505651.15582656,40,2039.8,2152.2,2363.4,0,0,738605.725783053,0,0,0
505651.195825627,40,2031.8,2132.8,2303.4,0,0,738605.725783516,0,0,0
505651.235824693,40,2026.8,2115.6,2226.4,0,0,738605.725783979,0,0,0
505651.275823759,40,2020.8,2099.6,2172.4,0,0,738605.725784442,0,0,0
505651.315822826,40,2013.2,2081.8,2120.8,0,0,738605.725784905,0,0,0
505651.355821892,40,2013.4,2075.2,2092,0,0,738605.725785368,0,0,0
505651.395820959,40,2012.2,2073,2070.4,0,0,738605.725785831,0,0,0
505651.435820025,40,2005,2064.4,2057.6,0,0,738605.725786294,0,0,0
505651.475819091,40,2010.4,2070,2064.2,0,0,738605.725786757,0,0,0
505651.515818158,40,2011.8,2074,2076.8,0,0,738605.72578722,0,0,0
505651.555817224,40,2011.6,2077,2091.2,0,0,738605.725787683,0,0,0
505651.595816291,40,2017.8,2086.6,2112,0,0,738605.725788146,0,0,0
505651.635815357,40,2021,2093.2,2146.2,0,0,738605.725788609,0,0,0
505651.675814423,40,2022.4,2109,2189.2,0,0,738605.725789072,0,0,0
505651.71581349,40,2029.8,2126.4,2247.4,0,0,738605.725789535,0,0,0
505651.755812556,40,2031,2140,2309,0,0,738605.725789997,0,0,0
505651.795811623,40,2039.2,2148.4,2356.4,0,0,738605.72579046,0,0,0
505651.835810689,40,2039.4,2146,2341,0,0,738605.725790923,0,0,0
505651.875809755,40,2028.2,2137.8,2301.6,0,0,738605.725791386,0,0,0
