505883.121412357,40,2008.4,2065.2,2058.2,0,0,738605.72846784,0,0,0
505883.161411424,40,2010.2,2070,2066.2,0,0,738605.728468303,0,0,0
505883.20141049,40,2014.2,2070,2076.2,0,0,738605.728468766,0,0,0
505883.241409556,40,2009.4,2075.4,2094.2,0,0,738605.728469229,0,0,0
505883.281408623,40,2016.8,2085.2,2114.4,0,0,738605.728469692,0,0,0
505883.321407689,40,2020.6,2095.8,2147.8,0,0,738605.728470155,0,0,0
505883.361406756,40,2025.8,2113.8,2208.6,0,0,738605.728470618,0,0,0
505883.401405822,40,2037,2143.8,2293.2,0,0,738605.728471081,0,0,0
505883.441404888,40,2046.8,2171,2388.8,0,0,738605.728471544,0,0,0
505883.481403955,40,2057,2208.2,2496.4,0,0,738605.728472007,0,0,0
505883.521403021,40,2063.2,2229.8,2560.6,0,0,738605.72847247,0,0,0
505883.561402088,40,2056.8,2211.2,2547.2,0,0,738605.728472933,0,0,0
505883.601401154,40,2052.6,2192.6,2483.4,0,0,738605.728473396,0,0,0
505883.64140022,40,2044.8,2168.4,2394.4,0,0,738605.728473858,0,0,0
505883.681399287,40,2037,2142.2,2299,0,0,738605.728474321,0,0,0
505883.721398353,40,2028.2,2120.8,2219.2,0,0,738605.728474784,0,0,0
505883.76139742,40,2020.2,2096.4,2156.4,0,0,738605.728475247,0,0,0
505883.801396486,40,2015.6,2085.8,2118,0,0,738605.72847571,0,0,0
505883.841395552,40,2009.8,2071.4,2085.4,0,0,738605.728476173,0,0,0
505883.881394619,40,2009.8,2064.4,2069,0,0,738605.728476636,0,0,0
505883.921393685,40,2008.6,2065.4,2059,0,0,738605.728477099,0,0,0
505883.961392751,40,2012,2064,2063.8,0,0,738605.728477562,0,0,0
505884.001391818,40,2008.4,2063.6,2065.2,0,0,738605.728478025,0,0,0
505884.041390884,40,2008,2066.8,2070.4,0,0,738605.728478488,0,0,0
505884.081389951,40,2012,2073,2087.4,0,0,738605.728478951,0,0,0
505884.121389017,40,2015.4,2083,2099.4,0,0,738605.728479414,0,0,0
505884.161388083,40,2017.8,2086.8,2134.4,0,0,738605.728479877,0,0,0
505884.20138715,40,2023.6,2106.8,2190.4,0,0,738605.72848034,0,0,0
505884.241386216,40,2031.2,2134.8,2277.8,0,0,738605.728480803,0,0,0
505884.281385283,40,2046.6,2174.8,2395.4,0,0,738605.728481266,0,0,0
505884.321384349,40,2063.2,2218.8,2501.2,0,0,738605.728481729,0,0,0
505884.361383416,40,2077.4,2256.8,2581,0,0,738605.728482192,0,0,0
505884.401382482,40,2084,2275.6,2611.2,0,0,738605.728482655,0,0,0
505884.441381548,40,2079,2264.4,2611.8,0,0,738605.728483118,0,0,0
505884.481380615,40,2060,2234.2,2574.6,0,0,738605.728483581,0,0,0
505884.521379681,40,2052.6,2198.2,2493.2,0,0,738605.728484043,0,0,0
505884.561378748,40,2041,2157.2,2377,0,0,738605.728484506,0,0,0
505884.601377814,40,2033.4,2129.2,2267,0,0,738605.728484969,0,0,0
505884.64137688,40,2028,2105.4,2182.6,0,0,738605.728485432,0,0,0
505884.681375947,40,2018,2086.6,2128.4,0,0,738605.728485895,0,0,0
505884.721375013,40,2012.6,2074,2092.6,0,0,738605.728486358,0,0,0
505884.76137408,40,2012.4,2067.8,2076.6,0,0,738605.728486821,0,0,0
505884.801373146,40,2010.8,2066.8,2062.2,0,0,738605.728487284,0,0,0
505884.841372212,40,2011.2,2067.6,2058.4,0,0,738605.728487747,0,0,0
505884.881371279,40,2011.6,2072.8,2068,0,0,738605.72848821,0,0,0
505884.921370345,40,2010.6,2069,2076.4,0,0,738605.728488673,0,0,0
505884.961369411,40,2017.2,2076.6,2095.6,0,0,738605.728489136,0,0,0
505885.001368478,40,2016.2,2088.8,2125.4,0,0,738605.728489599,0,0,0
505885.041367544,40,2023.6,2107.8,2174.6,0,0,738605.728490062,0,0,0
505885.081366611,40,2035.4,2129.4,2250.2,0,0,738605.728490525,0,0,0
505885.121365677,40,2043.2,2162.6,2359,0,0,738605.728490988,0,0,0
505885.161364743,40,2055.8,2209.6,2481.8,0,0,738605.728491451,0,0,0
505885.20136381,40,2073.6,2253.4,2575.6,0,0,738605.728491914,0,0,0
505885.241362876,40,2081.8,2281.4,2641.4,0,0,738605.728492377,0,0,0
505885.281361943,40,2078.6,2272.4,2662.8,0,0,738605.728492839,0,0,0
505885.321361009,40,2074.4,2250.2,2644.4,0,0,738605.728493302,0,0,0
505885.361360076,40,2062.8,2225,2577,0,0,738605.728493765,0,0,0
505885.401359142,40,2052.4,2191,2489,0,0,738605.728494228,0,0,0
505885.441358208,40,2040.8,2161.2,2375.2,0,0,738605.728494691,0,0,0
505885.481357275,40,2034.8,2131,2274,0,0,738605.728495154,0,0,0
505885.521356341,40,2028.2,2110.8,2197.2,0,0,738605.728495617,0,0,0
505885.561355408,40,2024.8,2094,2142.8,0,0,738605.72849608,0,0,0
505885.601354474,40,2015.2,2083.2,2110,0,0,738605.728496543,0,0,0
505885.64135354,40,2016.6,2073.8,2090.4,0,0,738605.728497006,0,0,0
505885.681352607,40,2013.8,2073,2073.2,0,0,738605.728497469,0,0,0
505885.721351673,40,2010.6,2069.2,2070,0,0,738605.728497932,0,0,0
505885.76135074,40,2008.8,2065.6,2079.6,0,0,738605.728498395,0,0,0
505885.801349806,40,2013.2,2066.8,2077.4,0,0,738605.728498858,0,0,0
505885.841348872,40,2016,2073.6,2079.8,0,0,738605.728499321,0,0,0
505885.881347939,40,2012.8,2072.2,2076.4,0,0,738605.728499784,0,0,0
505885.921347005,40,2015,2074.6,2075.2,0,0,738605.728500247,0,0,0
505885.961346072,40,2011.6,2073.2,2074.4,0,0,738605.72850071,0,0,0
505886.001345138,40,2009.8,2071.6,2072.2,0,0,738605.728501173,0,0,0
505886.041344204,40,2008.2,2069.2,2077.4,0,0,738605.728501636,0,0,0
505886.081343271,40,2013,2071.2,2069.4,0,0,738605.728502099,0,0,0
505886.121342337,40,2009.8,2068.4,2070,0,0,738605.728502562,0,0,0
505886.161341403,40,2009.6,2067,2064.6,0,0,738605.728503024,0,0,0
505886.20134047,40,2013.8,2069.6,2069.8,0,0,738605.728503487,0,0,0
505886.241339536,40,2011.8,2065.2,2068.6,0,0,738605.72850395,0,0,0
505886.281338603,40,2006.8,2062.2,2066.8,0,0,738605.728504413,0,0,0
505886.321337669,40,2010.4,2070.2,2063.6,0,0,738605.728504876,0,0,0
505886.361336736,40,2010.6,2066.8,2068.6,0,0,738605.728505339,0,0,0
505886.401335802,40,2008,2069.8,2068.8,0,0,738605.728505802,0,0,0
505886.441334868,40,2007.6,2064.4,2065.2,0,0,738605.728506265,0,0,0
505886.481333935,40,2012.2,2070.2,2065.4,0,0,738605.728506728,0,0,0
505886.521333001,40,2007.8,2069.2,2064.8,0,0,738605.728507191,0,0,0
505886.561332068,40,2008.2,2065,2063.8,0,0,738605.728507654,0,0,0
505886.601331134,40,2014.4,2065.2,2062,0,0,738605.728508117,0,0,0
505886.6413302,40,2011,2068,2061.8,0,0,738605.72850858,0,0,0
505886.681329267,40,2009,2065.6,2063.2,0,0,738605.728509043,0,0,0
505886.721328333,40,2006,2065.4,2061.6,0,0,738605.728509506,0,0,0
505886.7613274,40,2005,2066.6,2064,0,0,738605.728509969,0,0,0
505886.801326466,40,2009.2,2067.4,2061.2,0,0,738605.728510432,0,0,0
505886.841325532,40,2012.2,2065.8,2061.2,0,0,738605.728510895,0,0,0
505886.881324599,40,2010,2066.8,2065.6,0,0,738605.728511358,0,0,0
505886.921323665,40,2009.4,2064.2,2063.4,0,0,738605.728511821,0,0,0
505886.961322732,40,2008.6,2065.6,2068.2,0,0,738605.728512284,0,0,0
505887.001321798,40,2009.2,2064.2,2068.2,0,0,738605.728512747,0,0,0
505887.041320864,40,2008.6,2070.4,2063.6,0,0,738605.728513209,0,0,0
505887.081319931,40,2010.4,2069.2,2064.4,0,0,738605.728513672,0,0,0
505887.121318997,40,2010.2,2068,2067,0,0,738605.728514135,0,0,0
505887.161318064,40,2005.2,2064.4,2067,0,0,738605.728514598,0,0,0
505887.20131713,40,2012,2066,2064.2,0,0,738605.728515061,0,0,0
505887.241316196,40,2013.2,2067.2,2063.2,0,0,738605.728515524,0,0,0
505887.281315263,40,2005.2,2065.6,2062.8,0,0,738605.728515987,0,0,0
505887.321314329,40,2007.4,2066.6,2065,0,0,738605.72851645,0,0,0
505887.361313395,40,2014,2067.6,2063,0,0,738605.728516913,0,0,0
505887.401312462,40,2005.2,2065.4,2065.2,0,0,738605.728517376,0,0,0
505887.441311528,40,2009.4,2066.2,2059,0,0,738605.728517839,0,0,0
505887.481310595,40,2011.4,2066,2063.6,0,0,738605.728518302,0,0,0
505887.521309661,40,2011,2069.2,2063.2,0,0,738605.728518765,0,0,0
505887.561308728,40,2011.6,2064.2,2065.2,0,0,738605.728519228,0,0,0
505887.601307794,40,2010.6,2065.6,2063.2,0,0,738605.728519691,0,0,0
505887.64130686,40,2010.2,2067,2064.8,0,0,738605.728520154,0,0,0
505887.681305927,40,2008.4,2068.2,2064.6,0,0,738605.728520617,0,0,0
505887.721304993,40,2008.4,2068.4,2062.6,0,0,738605.72852108,0,0,0
505887.76130406,40,2009.8,2067.6,2062.6,0,0,738605.728521543,0,0,0
505887.801303126,40,2009.2,2069.4,2060.4,0,0,738605.728522005,0,0,0
505887.841302192,40,2009.2,2069.6,2061.4,0,0,738605.728522468,0,0,0
505887.881301259,40,2007.4,2066,2066,0,0,738605.728522931,0,0,0
505887.921300325,40,2008.2,2064.4,2065.6,0,0,738605.728523394,0,0,0
505887.961299391,40,2011.2,2065.8,2066.2,0,0,738605.728523857,0,0,0
505888.001298458,40,2010.4,2070.2,2060.8,0,0,738605.72852432,0,0,0
505888.041297524,40,2012.2,2065.4,2060.8,0,0,738605.728524783,0,0,0
505888.081296591,40,2009.2,2063.8,2064.6,0,0,738605.728525246,0,0,0
505888.121295657,40,2012.2,2068.8,2064.6,0,0,738605.728525709,0,0,0
505888.161294724,40,2013.2,2068.6,2062.8,0,0,738605.728526172,0,0,0
505888.20129379,40,2011,2065.2,2062.4,0,0,738605.728526635,0,0,0
505888.241292856,40,2008.8,2066.6,2062.2,0,0,738605.728527098,0,0,0
505888.281291923,40,2011.2,2067.4,2060,0,0,738605.728527561,0,0,0
505888.321290989,40,2007.6,2065,2062.2,0,0,738605.728528024,0,0,0
505888.361290056,40,2009.8,2069.2,2063.8,0,0,738605.728528487,0,0,0
505888.401289122,40,2013.2,2066.6,2061.6,0,0,738605.72852895,0,0,0
505888.441288188,40,2009.6,2063.4,2064.2,0,0,738605.728529413,0,0,0
505888.481287255,40,2007,2064.8,2065.8,0,0,738605.728529876,0,0,0
505888.521286321,40,2007.8,2065.6,2067.4,0,0,738605.728530339,0,0,0
505888.561285388,40,2014.2,2073.8,2063.6,0,0,738605.728530802,0,0,0
505888.601284454,40,2010.6,2065.6,2064.4,0,0,738605.728531265,0,0,0
505888.64128352,40,2009.4,2070.8,2061,0,0,738605.728531728,0,0,0
505888.681282587,40,2012.2,2064,2061.8,0,0,738605.72853219,0,0,0
505888.721281653,40,2011.4,2065.8,2065.6,0,0,738605.728532653,0,0,0
505888.76128072,40,2011.8,2068.4,2063,0,0,738605.728533116,0,0,0
505888.801279786,40,2011.6,2066,2063,0,0,738605.728533579,0,0,0
505888.841278852,40,2008.6,2066.2,2065.6,0,0,738605.728534042,0,0,0
505888.881277919,40,2008.4,2065.2,2064.6,0,0,738605.728534505,0,0,0
505888.921276985,40,2011,2068.4,2062.8,0,0,738605.728534968,0,0,0
505888.961276051,40,2009.4,2065.2,2062,0,0,738605.728535431,0,0,0
505889.001275118,40,2006,2062.6,2062.2,0,0,738605.728535894,0,0,0
505889.041274184,40,2012.8,2067,2062.4,0,0,738605.728536357,0,0,0
505889.081273251,40,2008.4,2070.6,2063.8,0,0,738605.72853682,0,0,0
505889.121272317,40,2011.6,2070.2,2067.6,0,0,738605.728537283,0,0,0
505889.161271384,40,2010.4,2067.4,2064.6,0,0,738605.728537746,0,0,0
505889.20127045,40,2008.2,2066.2,2064.2,0,0,738605.728538209,0,0,0
505889.241269516,40,2010.8,2068.6,2067.8,0,0,738605.728538672,0,0,0
505889.281268583,40,2008,2068,2065,0,0,738605.728539135,0,0,0
505889.321267649,40,2010.2,2067,2063.4,0,0,738605.728539598,0,0,0
505889.361266716,40,2010.8,2067,2062.8,0,0,738605.728540061,0,0,0
505889.401265782,40,2013.2,2067.8,2063,0,0,738605.728540524,0,0,0
505889.441264848,40,2007.6,2062.6,2060.6,0,0,738605.728540987,0,0,0
505889.481263915,40,2010.8,2067.2,2063,0,0,738605.72854145,0,0,0
505889.521262981,40,2011,2063,2061,0,0,738605.728541913,0,0,0
505889.561262048,40,2011.6,2066,2061,0,0,738605.728542375,0,0,0
505889.601261114,40,2011,2063.2,2064.8,0,0,738605.728542838,0,0,0
505889.64126018,40,2008.8,2068.6,2062.6,0,0,738605.728543301,0,0,0
505889.681259247,40,2010,2066.2,2063.8,0,0,738605.728543764,0,0,0
505889.721258313,40,2008.6,2066.4,2065.2,0,0,738605.728544227,0,0,0
505889.76125738,40,2011,2068.2,2063.4,0,0,738605.72854469,0,0,0
505889.801256446,40,2010.4,2065.4,2062.6,0,0,738605.728545153,0,0,0
505889.841255512,40,2007,2065,2062.4,0,0,738605.728545616,0,0,0
505889.881254579,40,2006.6,2067.4,2065.6,0,0,738605.728546079,0,0,0
505889.921253645,40,2009,2070.6,2064.4,0,0,738605.728546542,0,0,0
505889.961252711,40,2010.8,2063.6,2060.2,0,0,738605.728547005,0,0,0
505890.001251778,40,2003.8,2065.8,2062.8,0,0,738605.728547468,0,0,0
505890.041250844,40,2009,2068.4,2063.8,0,0,738605.728547931,0,0,0
505890.081249911,40,2008.4,2064.2,2062.4,0,0,738605.728548394,0,0,0
505890.121248977,40,2003.6,2067.4,2064.2,0,0,738605.728548857,0,0,0
505890.161248044,40,2012,2068.8,2061,0,0,738605.72854932,0,0,0
505890.20124711,40,2006.2,2067,2060.8,0,0,738605.728549783,0,0,0
505890.241246176,40,2010.8,2063.8,2060,0,0,738605.728550246,0,0,0
505890.281245243,40,2006.4,2066.8,2061.4,0,0,738605.728550709,0,0,0
505890.321244309,40,2010.4,2066.2,2065,0,0,738605.728551171,0,0,0
505890.361243376,40,2008.4,2070.4,2062.6,0,0,738605.728551634,0,0,0
505890.401242442,40,2009.6,2065.4,2063.2,0,0,738605.728552097,0,0,0
505890.441241508,40,2005.8,2064.6,2062.6,0,0,738605.72855256,0,0,0
505890.481240575,40,2009.8,2064.2,2063.6,0,0,738605.728553023,0,0,0
505890.521239641,40,2012.8,2070.4,2066.4,0,0,738605.728553486,0,0,0
505890.561238708,40,2012,2069.4,2062.8,0,0,738605.728553949,0,0,0
505890.601237774,40,2011.4,2066.8,2066.6,0,0,738605.728554412,0,0,0
505890.64123684,40,2012.2,2066,2068.8,0,0,738605.728554875,0,0,0
505890.681235907,40,2009.2,2065.8,2066.4,0,0,738605.728555338,0,0,0
505890.721234973,40,2011.6,2069.4,2064.8,0,0,738605.728555801,0,0,0
505890.76123404,40,2012.2,2069,2065.6,0,0,738605.728556264,0,0,0
505890.801233106,40,2010.6,2065.4,2064,0,0,738605.728556727,0,0,0
505890.841232172,40,2009.2,2066.8,2064.2,0,0,738605.72855719,0,0,0
505890.881231239,40,2011,2066.6,2061.2,0,0,738605.728557653,0,0,0
505890.921230305,40,2010.8,2067,2065.4,0,0,738605.728558116,0,0,0
505890.961229371,40,2013.8,2069.4,2065.6,0,0,738605.728558579,0,0,0
505891.001228438,40,2008.2,2067.6,2067.8,0,0,738605.728559042,0,0,0
505891.041227504,40,2014.2,2065.6,2062.4,0,0,738605.728559505,0,0,0
505891.081226571,40,2010.4,2067.4,2064.6,0,0,738605.728559968,0,0,0
505891.121225637,40,2009,2066.2,2065,0,0,738605.728560431,0,0,0
505891.161224703,40,2012,2065.4,2065.2,0,0,738605.728560893,0,0,0
505891.20122377,40,2012,2068,2061,0,0,738605.728561356,0,0,0
505891.241222836,40,2006.4,2065.6,2064,0,0,738605.728561819,0,0,0
505891.281221903,40,2006.6,2060.8,2063.6,0,0,738605.728562282,0,0,0
505891.321220969,40,2009.4,2064.4,2062.8,0,0,738605.728562745,0,0,0
505891.361220036,40,2010,2069.8,2063.8,0,0,738605.728563208,0,0,0
