45910.1544319852,40,2130.6,2320,2492.6,0,0,738622.408482112,0,0,0
45910.1944310516,40,2081,2223.2,2391.6,0,0,738622.408482575,0,0,0
45910.234430118,40,2054.8,2155.6,2264.4,0,0,738622.408483038,0,0,0
45910.2744291844,40,2036.6,2111.2,2173.8,0,0,738622.408483501,0,0,0
45910.3144282508,40,2028.8,2091.4,2113.8,0,0,738622.408483964,0,0,0
45910.3544273172,40,2025,2084.6,2093.8,0,0,738622.408484427,0,0,0
45910.3944263836,40,2020.8,2081,2091.6,0,0,738622.408484889,0,0,0
45910.43442545,40,2027.4,2092,2110.6,0,0,738622.408485352,0,0,0
45910.4744245164,40,2030.2,2100.4,2150.2,0,0,738622.408485815,0,0,0
45910.5144235828,40,2043.2,2136,2240.2,0,0,738622.408486278,0,0,0
45910.5544226492,40,2063.2,2192.4,2382,0,0,738622.408486741,0,0,0
45910.5944217156,40,2106.6,2295,2533.4,0,0,738622.408487204,0,0,0
45910.634420782,40,2183.8,2448.6,2575.8,0,0,738622.408487667,0,0,0
45910.6744198484,40,2288,2564,2477.6,0,0,738622.40848813,0,0,0
45910.7144189148,40,2390.2,2582.4,2363,0,0,738622.408488593,0,0,0
45910.7544179812,40,2439,2536,2288,0,0,738622.408489056,0,0,0
45910.7944170476,40,2418.4,2491.4,2270.6,0,0,738622.408489519,0,0,0
45910.834416114,40,2422.8,2528.2,2294.8,0,0,738622.408489982,0,0,0
45910.8744151804,40,2414.8,2570.8,2331.4,0,0,738622.408490445,0,0,0
45910.9144142468,40,2374.4,2596,2381.2,0,0,738622.408490908,0,0,0
45910.9544133132,40,2329.2,2590.8,2435,0,0,738622.408491371,0,0,0
45910.9944123796,40,2262.6,2536.8,2490.6,0,0,738622.408491834,0,0,0
45911.034411446,40,2194.8,2443.2,2527.4,0,0,738622.408492297,0,0,0
45911.0744105124,40,2138.4,2334.8,2507,0,0,738622.40849276,0,0,0
45911.1144095788,40,2090,2234.8,2407.8,0,0,738622.408493223,0,0,0
45911.1544086452,40,2056.8,2166.8,2291.8,0,0,738622.408493686,0,0,0
45911.1944077116,40,2037.6,2123.2,2188,0,0,738622.408494149,0,0,0
45911.234406778,40,2026.6,2096,2122.6,0,0,738622.408494612,0,0,0
45911.2744058444,40,2022.4,2084.6,2091.2,0,0,738622.408495074,0,0,0
45911.3144049108,40,2020.2,2078.8,2085.2,0,0,738622.408495537,0,0,0
45911.3544039772,40,2022.2,2082.4,2093.6,0,0,738622.408496,0,0,0
45911.3944030436,40,2027,2090.8,2127.2,0,0,738622.408496463,0,0,0
45911.43440211,40,2037.4,2115.4,2183,0,0,738622.408496926,0,0,0
45911.4744011764,40,2049.2,2157.8,2307,0,0,738622.408497389,0,0,0
45911.5144002428,40,2083.8,2242.2,2471.2,0,0,738622.408497852,0,0,0
45911.5543993092,40,2147.2,2388.8,2588,0,0,738622.408498315,0,0,0
45911.5943983756,40,2248.6,2532.6,2524,0,0,738622.408498778,0,0,0
45911.634397442,40,2364.4,2597.6,2396.4,0,0,738622.408499241,0,0,0
45911.6743965084,40,2456.2,2564.8,2296.4,0,0,738622.408499704,0,0,0
45911.7143955748,40,2466.6,2503.4,2253.6,0,0,738622.408500167,0,0,0
45911.7543946412,40,2439.6,2479.8,2251.8,0,0,738622.40850063,0,0,0
45911.7943937076,40,2438.2,2523,2281.6,0,0,738622.408501093,0,0,0
45911.834392774,40,2445.2,2575.2,2310.2,0,0,738622.408501556,0,0,0
45911.8743918404,40,2411.2,2602.8,2356.4,0,0,738622.408502019,0,0,0
45911.9143909068,40,2347,2596.4,2416,0,0,738622.408502482,0,0,0
45911.9543899732,40,2269.2,2539.6,2487.6,0,0,738622.408502945,0,0,0
45911.9943890396,40,2187.2,2429.8,2531.8,0,0,738622.408503408,0,0,0
45912.034388106,40,2126.2,2313.8,2491.8,0,0,738622.40850387,0,0,0
45912.0743871724,40,2086.2,2221,2382.4,0,0,738622.408504333,0,0,0
45912.1143862388,40,2056.2,2157.6,2263.4,0,0,738622.408504796,0,0,0
45912.1543853052,40,2041.8,2118,2180,0,0,738622.408505259,0,0,0
45912.1943843716,40,2027.8,2093.4,2128.2,0,0,738622.408505722,0,0,0
45912.234383438,40,2028.2,2081.8,2102.6,0,0,738622.408506185,0,0,0
45912.2743825044,40,2020.4,2083.8,2098.8,0,0,738622.408506648,0,0,0
45912.3143815708,40,2025.8,2091,2117.2,0,0,738622.408507111,0,0,0
45912.3543806372,40,2035.6,2103.6,2153,0,0,738622.408507574,0,0,0
45912.3943797036,40,2043.6,2130.2,2239.4,0,0,738622.408508037,0,0,0
45912.43437877,40,2064.8,2197.2,2393.4,0,0,738622.4085085,0,0,0
45912.4743778364,40,2118.8,2330,2563.2,0,0,738622.408508963,0,0,0
45912.5143769028,40,2218.6,2493.6,2541.2,0,0,738622.408509426,0,0,0
45912.5543759692,40,2360.4,2580.8,2391.6,0,0,738622.408509889,0,0,0
45912.5943750356,40,2471.2,2532,2263.8,0,0,738622.408510352,0,0,0
45912.634374102,40,2501.6,2448.2,2197,0,0,738622.408510815,0,0,0
45912.6743731684,40,2528.4,2414,2175.8,0,0,738622.408511278,0,0,0
45912.7143722348,40,2559.2,2434.8,2174.6,0,0,738622.408511741,0,0,0
45912.7543713012,40,2577,2496.8,2199,0,0,738622.408512204,0,0,0
45912.7943703676,40,2551.4,2535.4,2225.6,0,0,738622.408512667,0,0,0
45912.834369434,40,2501.4,2569.4,2277.8,0,0,738622.40851313,0,0,0
45912.8743685004,40,2421.4,2584.6,2335.6,0,0,738622.408513593,0,0,0
45912.9143675668,40,2337.6,2564.8,2406.4,0,0,738622.408514055,0,0,0
45912.9543666332,40,2244.6,2495.8,2480.4,0,0,738622.408514518,0,0,0
45912.9943656996,40,2173.4,2398.4,2514,0,0,738622.408514981,0,0,0
45913.034364766,40,2117.8,2295,2477.2,0,0,738622.408515444,0,0,0
45913.0743638324,40,2077.4,2210.6,2375.2,0,0,738622.408515907,0,0,0
45913.1143628988,40,2049,2153.8,2272.2,0,0,738622.40851637,0,0,0
45913.1543619652,40,2039,2119.6,2189.4,0,0,738622.408516833,0,0,0
45913.1943610316,40,2031,2102,2139.8,0,0,738622.408517296,0,0,0
45913.234360098,40,2030.8,2091,2112.8,0,0,738622.408517759,0,0,0
45913.2743591644,40,2021.2,2084.6,2108.4,0,0,738622.408518222,0,0,0
45913.3143582308,40,2026,2091.4,2107.8,0,0,738622.408518685,0,0,0
45913.3543572972,40,2032.2,2094,2123.6,0,0,738622.408519148,0,0,0
45913.3943563636,40,2032.4,2110,2155,0,0,738622.408519611,0,0,0
45913.43435543,40,2038.6,2120.2,2210.8,0,0,738622.408520074,0,0,0
45913.4743544964,40,2051.2,2161.2,2309.4,0,0,738622.408520537,0,0,0
45913.5143535628,40,2077.8,2231.4,2457,0,0,738622.408521,0,0,0
45913.5543526292,40,2128.8,2340.6,2555.4,0,0,738622.408521463,0,0,0
45913.5943516956,40,2206.4,2466.6,2537.4,0,0,738622.408521926,0,0,0
45913.634350762,40,2295.4,2543.6,2435.2,0,0,738622.408522389,0,0,0
45913.6743498284,40,2375.4,2535.4,2337.6,0,0,738622.408522852,0,0,0
45913.7143488948,40,2424,2500.6,2276.2,0,0,738622.408523315,0,0,0
45913.7543479612,40,2476,2497.8,2237.8,0,0,738622.408523777,0,0,0
45913.7943470276,40,2499.8,2513,2237.2,0,0,738622.40852424,0,0,0
45913.834346094,40,2481.4,2538.6,2262.6,0,0,738622.408524703,0,0,0
45913.8743451604,40,2462.4,2560.8,2293.2,0,0,738622.408525166,0,0,0
45913.9143442268,40,2423,2569.6,2323.8,0,0,738622.408525629,0,0,0
45913.9543432932,40,2367.2,2558.2,2365,0,0,738622.408526092,0,0,0
45913.9943423596,40,2302.2,2525.8,2411.8,0,0,738622.408526555,0,0,0
45914.034341426,40,2227.8,2466.4,2473.4,0,0,738622.408527018,0,0,0
45914.0743404924,40,2162.4,2379.2,2507.2,0,0,738622.408527481,0,0,0
45914.1143395588,40,2115.4,2287.6,2471,0,0,738622.408527944,0,0,0
45914.1543386252,40,2072.8,2205.4,2376.4,0,0,738622.408528407,0,0,0
45914.1943376916,40,2048.4,2151.6,2264.8,0,0,738622.40852887,0,0,0
45914.234336758,40,2033.2,2113.6,2173.6,0,0,738622.408529333,0,0,0
45914.2743358244,40,2026.4,2092.6,2126.2,0,0,738622.408529796,0,0,0
45914.3143348908,40,2024.6,2085.6,2098,0,0,738622.408530259,0,0,0
45914.3543339572,40,2020,2078.4,2087.6,0,0,738622.408530722,0,0,0
45914.3943330236,40,2024.6,2082,2090.8,0,0,738622.408531185,0,0,0
45914.43433209,40,2024.2,2085.4,2104.4,0,0,738622.408531648,0,0,0
45914.4743311564,40,2031.2,2090,2109.2,0,0,738622.408532111,0,0,0
45914.5143302228,40,2032.8,2105,2144.4,0,0,738622.408532574,0,0,0
45914.5543292892,40,2039.2,2117.6,2191.2,0,0,738622.408533036,0,0,0
45914.5943283556,40,2047.8,2150.2,2274,0,0,738622.408533499,0,0,0
45914.634327422,40,2068.8,2201,2395,0,0,738622.408533962,0,0,0
45914.6743264884,40,2102,2285.6,2528.4,0,0,738622.408534425,0,0,0
45914.7143255548,40,2158.4,2408.2,2589.6,0,0,738622.408534888,0,0,0
45914.7543246212,40,2245.8,2533.8,2531.8,0,0,738622.408535351,0,0,0
45914.7943236876,40,2358.4,2612.8,2410.2,0,0,738622.408535814,0,0,0
45914.834322754,40,2468.2,2593,2301.4,0,0,738622.408536277,0,0,0
45914.8743218204,40,2529.2,2521.6,2239.8,0,0,738622.40853674,0,0,0
45914.9143208868,40,2528.4,2462.2,2196.8,0,0,738622.408537203,0,0,0
45914.9543199532,40,2522,2433,2183.6,0,0,738622.408537666,0,0,0
45914.9943190196,40,2546.8,2446.6,2182.8,0,0,738622.408538129,0,0,0
45915.034318086,40,2560.8,2481.2,2195.4,0,0,738622.408538592,0,0,0
45915.0743171524,40,2580.2,2509,2205,0,0,738622.408539055,0,0,0
45915.1143162188,40,2575.8,2520.8,2222,0,0,738622.408539518,0,0,0
45915.1543152852,40,2556.6,2533.8,2230.6,0,0,738622.408539981,0,0,0
45915.1943143516,40,2512.4,2539.4,2249.8,0,0,738622.408540444,0,0,0
45915.234313418,40,2453.8,2545.4,2288.4,0,0,738622.408540907,0,0,0
45915.2743124844,40,2386,2548.8,2333.8,0,0,738622.40854137,0,0,0
45915.3143115508,40,2316.6,2542,2405.4,0,0,738622.408541833,0,0,0
45915.3543106172,40,2244.2,2494,2488.4,0,0,738622.408542296,0,0,0
45915.3943096836,40,2171,2409.6,2545.6,0,0,738622.408542759,0,0,0
45915.43430875,40,2117,2307.6,2519.8,0,0,738622.408543221,0,0,0
45915.4743078164,40,2079.4,2222.2,2410.2,0,0,738622.408543684,0,0,0
45915.5143068828,40,2053,2156.2,2288.2,0,0,738622.408544147,0,0,0
45915.5543059492,40,2036.6,2120.8,2191.2,0,0,738622.40854461,0,0,0
45915.5943050156,40,2028.4,2097.6,2128.6,0,0,738622.408545073,0,0,0
45915.634304082,40,2025,2085.2,2094.4,0,0,738622.408545536,0,0,0
45915.6743031484,40,2023,2078.6,2077.4,0,0,738622.408545999,0,0,0
45915.7143022148,40,2023,2081,2086.2,0,0,738622.408546462,0,0,0
45915.7543012812,40,2023.2,2085.8,2093,0,0,738622.408546925,0,0,0
45915.7943003476,40,2024.8,2088.4,2103.2,0,0,738622.408547388,0,0,0
45915.834299414,40,2024.2,2089.4,2117.6,0,0,738622.408547851,0,0,0
45915.8742984804,40,2028.6,2101.4,2156.2,0,0,738622.408548314,0,0,0
45915.9142975468,40,2045.2,2133.4,2233,0,0,738622.408548777,0,0,0
45915.9542966132,40,2063.2,2182.4,2350.4,0,0,738622.40854924,0,0,0
45915.9942956796,40,2095.6,2269.4,2482.8,0,0,738622.408549703,0,0,0
45916.034294746,40,2156.2,2381.6,2537,0,0,738622.408550166,0,0,0
45916.0742938124,40,2233.6,2491.4,2493.2,0,0,738622.408550629,0,0,0
45916.1142928788,40,2335.6,2552.8,2397.4,0,0,738622.408551092,0,0,0
45916.1542919452,40,2429,2547.8,2303.4,0,0,738622.408551555,0,0,0
45916.1942910116,40,2491.4,2508.4,2237.8,0,0,738622.408552018,0,0,0
45916.234290078,40,2523,2472.6,2205.2,0,0,738622.408552481,0,0,0
45916.2742891444,40,2521,2445.8,2190.4,0,0,738622.408552943,0,0,0
45916.3142882108,40,2516.2,2459.6,2199.2,0,0,738622.408553406,0,0,0
45916.3542872772,40,2500,2482.6,2217,0,0,738622.408553869,0,0,0
45916.3942863436,40,2503,2502.2,2231.6,0,0,738622.408554332,0,0,0
45916.43428541,40,2504.8,2526.8,2247.2,0,0,738622.408554795,0,0,0
45916.4742844764,40,2496.4,2548.2,2264.8,0,0,738622.408555258,0,0,0
45916.5142835428,40,2463.2,2563.4,2290.2,0,0,738622.408555721,0,0,0
45916.5542826092,40,2406.2,2564,2327.2,0,0,738622.408556184,0,0,0
45916.5942816756,40,2335.8,2547.6,2392.2,0,0,738622.408556647,0,0,0
45916.634280742,40,2268.2,2507.8,2448.6,0,0,738622.40855711,0,0,0
45916.6742798084,40,2205.2,2439.2,2489.4,0,0,738622.408557573,0,0,0
45916.7142788748,40,2154.6,2357.2,2504.2,0,0,738622.408558036,0,0,0
45916.7542779412,40,2107.2,2282.6,2476.4,0,0,738622.408558499,0,0,0
45916.7942770076,40,2078.8,2211.2,2390.8,0,0,738622.408558962,0,0,0
45916.834276074,40,2051.6,2157.6,2292.2,0,0,738622.408559425,0,0,0
45916.8742751404,40,2042,2126.2,2208.2,0,0,738622.408559888,0,0,0
45916.9142742068,40,2030.2,2098,2148.6,0,0,738622.408560351,0,0,0
45916.9542732732,40,2022.2,2088,2116.2,0,0,738622.408560814,0,0,0
45916.9942723396,40,2023.6,2085.4,2090.2,0,0,738622.408561277,0,0,0
45917.034271406,40,2024,2078.6,2088.2,0,0,738622.408561739,0,0,0
45917.0742704724,40,2020.8,2083.6,2088.8,0,0,738622.408562202,0,0,0
45917.1142695388,40,2023.8,2084.6,2098,0,0,738622.408562665,0,0,0
45917.1542686052,40,2026.8,2086.8,2101,0,0,738622.408563128,0,0,0
45917.1942676716,40,2031.4,2095.4,2117,0,0,738622.408563591,0,0,0
45917.234266738,40,2035,2107.4,2146.6,0,0,738622.408564054,0,0,0
45917.2742658044,40,2038.6,2123.6,2201,0,0,738622.408564517,0,0,0
45917.3142648708,40,2049.6,2156.4,2285.6,0,0,738622.40856498,0,0,0
45917.3542639372,40,2068.6,2204.8,2398.4,0,0,738622.408565443,0,0,0
45917.3942630036,40,2103.4,2281,2509.2,0,0,738622.408565906,0,0,0
45917.43426207,40,2150.6,2377.4,2565.4,0,0,738622.408566369,0,0,0
45917.4742611364,40,2224.6,2482.2,2510.6,0,0,738622.408566832,0,0,0
45917.5142602028,40,2287.8,2534.8,2442.2,0,0,738622.408567295,0,0,0
45917.5542592692,40,2360,2552.6,2360.8,0,0,738622.408567758,0,0,0
45917.5942583356,40,2406.4,2531.4,2305.2,0,0,738622.408568221,0,0,0
45917.6362573553,42,2438.8,2506,2263.4,0,0,738622.408568707,0,0,0
45917.6762564217,40,2460.4,2493.8,2242,0,0,738622.40856917,0,0,0
45917.7162554881,40,2454,2498.8,2246.6,0,0,738622.408569633,0,0,0
45917.7562545545,40,2453.6,2511.6,2263.8,0,0,738622.408570096,0,0,0
45917.7962536209,40,2449.8,2534.4,2280.2,0,0,738622.408570559,0,0,0
45917.8382526406,42,2443.2,2543.4,2288.4,0,0,738622.408571045,0,0,0
45917.878251707,40,2428.4,2544,2305,0,0,738622.408571508,0,0,0
45917.9182507734,40,2398,2537.2,2312,0,0,738622.408571971,0,0,0
45917.9582498398,40,2365.4,2525.4,2331.2,0,0,738622.408572434,0,0,0
45917.9982489062,40,2333.2,2527.6,2367.8,0,0,738622.408572897,0,0,0
45918.0382479726,40,2293.2,2514.4,2416.4,0,0,738622.40857336,0,0,0
45918.078247039,40,2250.6,2489,2460.2,0,0,738622.408573823,0,0,0
45918.1182461054,40,2194,2424.2,2500,0,0,738622.408574286,0,0,0
45918.1582451718,40,2152.6,2346,2494.4,0,0,738622.408574749,0,0,0
45918.1982442382,40,2109.8,2273,2449,0,0,738622.408575211,0,0,0
45918.2382433046,40,2082.2,2210,2375.8,0,0,738622.408575674,0,0,0
45918.278242371,40,2059.2,2167,2287.6,0,0,738622.408576137,0,0,0
45918.3182414374,40,2040.8,2133.2,2219.6,0,0,738622.4085766,0,0,0
45918.3582405038,40,2036,2115.4,2170.4,0,0,738622.408577063,0,0,0
45918.3982395702,40,2036.8,2097.8,2133.4,0,0,738622.408577526,0,0,0
45918.4382386366,40,2025.8,2095.2,2125.4,0,0,738622.408577989,0,0,0
45918.478237703,40,2031,2097.2,2126.4,0,0,738622.408578452,0,0,0
45918.5182367694,40,2029,2103.2,2133.4,0,0,738622.408578915,0,0,0
45918.5582358358,40,2034.6,2100.2,2144.2,0,0,738622.408579378,0,0,0
45918.5982349022,40,2037.2,2109.2,2160,0,0,738622.408579841,0,0,0
45918.6382339686,40,2034.4,2119,2188.8,0,0,738622.408580304,0,0,0
45918.678233035,40,2045.4,2141,2244,0,0,738622.408580767,0,0,0
45918.7182321014,40,2056,2172.4,2328.2,0,0,738622.40858123,0,0,0
45918.7582311678,40,2080.4,2223,2428,0,0,738622.408581693,0,0,0
45918.7982302342,40,2104.6,2291.4,2525.2,0,0,738622.408582156,0,0,0
45918.8382293006,40,2146.6,2378.2,2565.4,0,0,738622.408582619,0,0,0
45918.878228367,40,2192.4,2454.2,2544.6,0,0,738622.408583082,0,0,0
45918.9182274334,40,2243.8,2506.4,2499.6,0,0,738622.408583545,0,0,0
45918.9582264998,40,2276.2,2529.4,2448.8,0,0,738622.408584008,0,0,0
45918.9982255662,40,2300.2,2526.6,2413.2,0,0,738622.408584471,0,0,0
45919.0382246326,40,2292.4,2509.6,2403.6,0,0,738622.408584933,0,0,0
45919.078223699,40,2272.6,2490.8,2415.8,0,0,738622.408585396,0,0,0
45919.1182227654,40,2263.8,2487.4,2423.6,0,0,738622.408585859,0,0,0
45919.1582218318,40,2260.8,2490,2438.4,0,0,738622.408586322,0,0,0
45919.1982208982,40,2248,2489.8,2461,0,0,738622.408586785,0,0,0
45919.2382199646,40,2230.6,2472.4,2475.2,0,0,738622.408587248,0,0,0
45919.278219031,40,2207.8,2439.2,2479,0,0,738622.408587711,0,0,0
45919.3182180974,40,2178.6,2395.4,2482.6,0,0,738622.408588174,0,0,0
45919.3582171638,40,2150,2348.8,2488.4,0,0,738622.408588637,0,0,0
45919.3982162302,40,2119.2,2307.4,2476.4,0,0,738622.4085891,0,0,0
45919.4382152966,40,2095.8,2246.4,2434.4,0,0,738622.408589563,0,0,0
45919.478214363,40,2072.6,2209.2,2373,0,0,738622.408590026,0,0,0
45919.5182134294,40,2059.4,2167.6,2301.8,0,0,738622.408590489,0,0,0
45919.5582124958,40,2046.4,2136,2236.2,0,0,738622.408590952,0,0,0
45919.5982115622,40,2042.2,2121,2185.4,0,0,738622.408591415,0,0,0
45919.6382106286,40,2032.4,2102.8,2148.4,0,0,738622.408591878,0,0,0
45919.678209695,40,2027.6,2095.8,2124,0,0,738622.408592341,0,0,0
