1787.30128341438,40,2020.8,2081.8,2086.6,0,0,738612.477677098,413,3,0
1787.34128248078,40,2020.4,2078.6,2083.4,0,0,738612.477677561,413,3,0
1787.38128154718,40,2019.8,2079.6,2082.4,0,0,738612.477678024,413,3,0
1787.42128061358,40,2021.2,2083.2,2086.2,0,0,738612.477678487,413,3,0
1787.46127967998,40,2020.2,2079,2086.8,0,0,738612.47767895,413,3,0
1787.50127874638,40,2016.8,2079.8,2088.2,0,0,738612.477679413,413,3,0
1787.54127781278,40,2019.4,2082.2,2089.4,0,0,738612.477679876,413,3,0
1787.58127687918,40,2020.8,2079.2,2082.8,0,0,738612.477680339,413,3,0
1787.62127594558,40,2022.2,2081.8,2086.6,0,0,738612.477680802,413,3,0
1787.66127501198,40,2021.8,2082.6,2086,0,0,738612.477681265,413,3,0
1787.70127407838,40,2019.2,2076.4,2090.2,0,0,738612.477681728,413,3,0
1787.74127314478,40,2015.4,2079.2,2083.6,0,0,738612.477682191,413,3,0
1787.78127221118,40,2020.6,2075,2082.8,0,0,738612.477682654,413,3,0
1787.82127127758,40,2016.6,2079.4,2085,0,0,738612.477683117,413,3,0
1787.86127034398,40,2016.8,2080.4,2087,0,0,738612.47768358,413,3,0
1787.90126941038,40,2023.2,2083.2,2085.8,0,0,738612.477684042,413,3,0
1787.94126847678,40,2019.8,2082.4,2087,0,0,738612.477684505,413,3,0
1787.98126754318,40,2016.6,2079.8,2084.8,0,0,738612.477684968,413,3,0
1788.02126660958,40,2016.6,2081.2,2085.4,0,0,738612.477685431,413,3,0
1788.06126567598,40,2022,2084.2,2093.6,0,0,738612.477685894,413,3,0
1788.10126474238,40,2021.2,2082,2098.4,0,0,738612.477686357,413,3,0
1788.14126380878,40,2028.4,2094.4,2122.2,0,0,738612.47768682,413,3,0
1788.18126287518,40,2034.2,2107.6,2155.4,0,0,738612.477687283,413,3,0
1788.22126194158,40,2041,2130.4,2215,0,0,738612.477687746,413,3,0
1788.26126100798,40,2057.4,2170.6,2293,0,0,738612.477688209,413,3,0
1788.30126007438,40,2084.4,2233,2387.4,0,0,738612.477688672,413,3,0
1788.34125914078,40,2125.6,2307.8,2427,0,0,738612.477689135,413,3,0
1788.38125820718,40,2190,2385.8,2403.8,0,0,738612.477689598,413,3,0
1788.42125727358,40,2260.6,2430.4,2324.2,0,0,738612.477690061,413,3,0
1788.46125633998,40,2336.8,2416.4,2241,0,0,738612.477690524,413,3,0
1788.50125540638,40,2392.4,2368.2,2176.6,0,0,738612.477690987,413,3,0
1788.54125447278,40,2401,2303.8,2126.8,0,0,738612.47769145,413,3,0
1788.58125353918,40,2384.2,2252.8,2099.2,0,0,738612.477691913,413,3,0
1788.62125260558,40,2339.4,2209.4,2079.8,0,0,738612.477692376,413,3,0
1788.66125167198,40,2296.8,2178,2061.6,0,0,738612.477692839,413,3,0
1788.70125073838,40,2265.4,2154.4,2053.2,0,0,738612.477693302,413,3,0
1788.74124980478,40,2242.4,2143.4,2051.4,0,0,738612.477693764,413,3,0
1788.78124887118,40,2250.4,2150.2,2054.8,0,0,738612.477694227,413,3,0
1788.82124793758,40,2284,2179.2,2062.8,0,0,738612.47769469,413,3,0
1788.86124700398,40,2335.4,2215.2,2083.4,0,0,738612.477695153,413,3,0
1788.90124607038,40,2383.6,2277.2,2122.8,0,0,738612.477695616,413,3,0
1788.94124513678,40,2379.4,2375.2,2189.2,0,0,738612.477696079,413,3,0
1788.98124420318,40,2277.6,2422.4,2299.2,0,0,738612.477696542,413,3,0
1789.02124326958,40,2171.8,2358.8,2405,0,0,738612.477697005,413,3,0
1789.06124233598,40,2099,2257,2395.4,0,0,738612.477697468,413,3,0
1789.10124140238,40,2065.2,2190.6,2314.2,0,0,738612.477697931,413,3,0
1789.14124046878,40,2065,2179.2,2303.8,0,0,738612.477698394,413,3,0
1789.18123953518,40,2085.6,2219.6,2347.4,0,0,738612.477698857,413,3,0
1789.22123860158,40,2124.4,2287,2400.2,0,0,738612.47769932,413,3,0
1789.26123766798,40,2186.4,2371.2,2389.2,0,0,738612.477699783,413,3,0
1789.30123673438,40,2279.6,2420.4,2303.6,0,0,738612.477700246,413,3,0
1789.34123580078,40,2365.2,2386.6,2207.6,0,0,738612.477700709,413,3,0
1789.38123486718,40,2399.6,2310.8,2133.8,0,0,738612.477701172,413,3,0
1789.42123393358,40,2366.6,2229.6,2086.8,0,0,738612.477701635,413,3,0
1789.46123299998,40,2302.8,2177.4,2065.6,0,0,738612.477702098,413,3,0
1789.50123206638,40,2241,2137.8,2052.2,0,0,738612.47770256,413,3,0
1789.54123113278,40,2194.4,2119.6,2041,0,0,738612.477703023,413,3,0
1789.58123019918,40,2174.8,2109,2039.4,0,0,738612.477703486,413,3,0
1789.62122926558,40,2186.2,2120.4,2041.6,0,0,738612.477703949,413,3,0
1789.66122833198,40,2238.6,2139.8,2049.8,0,0,738612.477704412,413,3,0
1789.70122739838,40,2301.2,2188.8,2073.4,0,0,738612.477704875,413,3,0
1789.74122646478,40,2382,2263,2109.6,0,0,738612.477705338,413,3,0
1789.78122553118,40,2390,2364.4,2173.6,0,0,738612.477705801,413,3,0
1789.82122459758,40,2293.4,2423,2294.4,0,0,738612.477706264,413,3,0
1789.86122366398,40,2177.6,2370.6,2411,0,0,738612.477706727,413,3,0
1789.90122273038,40,2106.6,2270.8,2403.4,0,0,738612.47770719,413,3,0
1789.94122179678,40,2082.4,2225.8,2362.8,0,0,738612.477707653,413,3,0
1789.98122086318,40,2100.4,2252.4,2370.6,0,0,738612.477708116,413,3,0
1790.02121992958,40,2148.2,2328.6,2402.6,0,0,738612.477708579,413,3,0
1790.06121899598,40,2213.8,2398.4,2364,0,0,738612.477709042,413,3,0
1790.10121806238,40,2315,2416.8,2261.8,0,0,738612.477709505,413,3,0
1790.14121712878,40,2395.8,2353.8,2171.4,0,0,738612.477709968,413,3,0
1790.18121619518,40,2397.4,2264.8,2107.8,0,0,738612.477710431,413,3,0
1790.22121526158,40,2337.8,2190.2,2068.6,0,0,738612.477710894,413,3,0
1790.26121432798,40,2264.4,2150.2,2052.2,0,0,738612.477711357,413,3,0
1790.30121339438,40,2202.6,2121.4,2041.2,0,0,738612.47771182,413,3,0
1790.34121246078,40,2166.4,2107.6,2030,0,0,738612.477712283,413,3,0
1790.38121152718,40,2161.8,2099,2028.2,0,0,738612.477712746,413,3,0
1790.42121059358,40,2180.2,2111,2032.6,0,0,738612.477713208,413,3,0
1790.46120965998,40,2196,2116,2037,0,0,738612.477713671,413,3,0
1790.50120872638,40,2226.2,2142.2,2047,0,0,738612.477714134,413,3,0
1790.54120779278,40,2275.8,2167,2064.4,0,0,738612.477714597,413,3,0
1790.58120685918,40,2339.4,2217.4,2090.2,0,0,738612.47771506,413,3,0
1790.62120592558,40,2392.6,2302.6,2135.2,0,0,738612.477715523,413,3,0
1790.66120499198,40,2352.2,2399,2226.8,0,0,738612.477715986,413,3,0
1790.70120405838,40,2236.6,2410.6,2348.6,0,0,738612.477716449,413,3,0
1790.74120312478,40,2141.6,2325.4,2417.6,0,0,738612.477716912,413,3,0
1790.78120219118,40,2100.2,2251.4,2384,0,0,738612.477717375,413,3,0
1790.82120125758,40,2100.2,2256,2388.4,0,0,738612.477717838,413,3,0
1790.86120032398,40,2145.4,2317.4,2394.4,0,0,738612.477718301,413,3,0
1790.90119939038,40,2211.4,2391.2,2356,0,0,738612.477718764,413,3,0
1790.94119845678,40,2302.8,2413.2,2274,0,0,738612.477719227,413,3,0
1790.98119752318,40,2376.2,2375.2,2190.4,0,0,738612.47771969,413,3,0
1791.02119658958,40,2399.8,2299,2128.2,0,0,738612.477720153,413,3,0
1791.06119565598,40,2370.8,2230.8,2088.4,0,0,738612.477720616,413,3,0
1791.10119472238,40,2320.8,2186.4,2065,0,0,738612.477721079,413,3,0
1791.14119378878,40,2275.4,2158,2054,0,0,738612.477721542,413,3,0
1791.18119285518,40,2239.8,2137.6,2048,0,0,738612.477722005,413,3,0
1791.22119192158,40,2227.8,2132.4,2042.8,0,0,738612.477722468,413,3,0
1791.26119098798,40,2229.2,2139.6,2051.2,0,0,738612.47772293,413,3,0
1791.30119005438,40,2243.8,2151.4,2055.2,0,0,738612.477723393,413,3,0
1791.34118912078,40,2257,2159,2056.6,0,0,738612.477723856,413,3,0
1791.38118818718,40,2263.8,2160,2058.2,0,0,738612.477724319,413,3,0
1791.42118725358,40,2281.6,2163.4,2059,0,0,738612.477724782,413,3,0
1791.46118631998,40,2283.2,2165.4,2059.8,0,0,738612.477725245,413,3,0
1791.50118538638,40,2287.4,2170.8,2058.8,0,0,738612.477725708,413,3,0
1791.54118445278,40,2300,2172.6,2061.6,0,0,738612.477726171,413,3,0
1791.58118351918,40,2293.8,2173.4,2063.4,0,0,738612.477726634,413,3,0
1791.62118258558,40,2303.8,2178.8,2060.8,0,0,738612.477727097,413,3,0
1791.66118165198,40,2302.6,2177.6,2067.4,0,0,738612.47772756,413,3,0
1791.70118071838,40,2306.8,2181.6,2062.4,0,0,738612.477728023,413,3,0
1791.74117978478,40,2311.2,2186.2,2069.4,0,0,738612.477728486,413,3,0
1791.78117885118,40,2312.2,2189.6,2069.6,0,0,738612.477728949,413,3,0
1791.82117791758,40,2315.4,2194.8,2074.4,0,0,738612.477729412,413,3,0
1791.86117698398,40,2324.6,2192.8,2070.8,0,0,738612.477729875,413,3,0
1791.90117605038,40,2331.4,2197,2068.6,0,0,738612.477730338,413,3,0
1791.94117511678,40,2331.6,2195,2071.6,0,0,738612.477730801,413,3,0
1791.98117418318,40,2335.8,2193.6,2066.6,0,0,738612.477731264,413,3,0
1792.02117324958,40,2335.2,2192.6,2068.4,0,0,738612.477731726,413,3,0
1792.06117231598,40,2331.6,2191,2065.2,0,0,738612.477732189,413,3,0
1792.10117138238,40,2335.4,2189.2,2073,0,0,738612.477732652,413,3,0
1792.14117044878,40,2340.2,2199.4,2072,0,0,738612.477733115,413,3,0
1792.18116951518,40,2347.2,2203.6,2073.4,0,0,738612.477733578,413,3,0
1792.22116858158,40,2355.8,2210,2078.6,0,0,738612.477734041,413,3,0
1792.26116764798,40,2355.8,2215.6,2079.2,0,0,738612.477734504,413,3,0
1792.30116671438,40,2365.8,2224,2079.6,0,0,738612.477734967,413,3,0
1792.34116578078,40,2363.2,2227.6,2085.6,0,0,738612.47773543,413,3,0
1792.38116484718,40,2368.8,2233.4,2088.4,0,0,738612.477735893,413,3,0
1792.42116391358,40,2371.8,2235.6,2094.2,0,0,738612.477736356,413,3,0
1792.46116297998,40,2371,2240.8,2092.2,0,0,738612.477736819,413,3,0
1792.50116204638,40,2376.4,2241.6,2092,0,0,738612.477737282,413,3,0
1792.54116111278,40,2377,2245.4,2096.6,0,0,738612.477737745,413,3,0
1792.58116017918,40,2384.2,2249,2101,0,0,738612.477738208,413,3,0
1792.62115924558,40,2384.8,2258.4,2099.8,0,0,738612.477738671,413,3,0
1792.66115831198,40,2388.4,2255.6,2105.6,0,0,738612.477739134,413,3,0
1792.70115737838,40,2390.6,2261.4,2112.4,0,0,738612.477739597,413,3,0
1792.74115644478,40,2387.6,2272.2,2111,0,0,738612.47774006,413,3,0
1792.78115551118,40,2391.4,2271.6,2110.4,0,0,738612.477740523,413,3,0
1792.82115457758,40,2390.4,2276.8,2117.2,0,0,738612.477740986,413,3,0
1792.86115364398,40,2392.2,2282.4,2117.2,0,0,738612.477741449,413,3,0
1792.90115271038,40,2391.6,2283.8,2124.6,0,0,738612.477741911,413,3,0
1792.94115177678,40,2386.4,2288.8,2120,0,0,738612.477742374,413,3,0
1792.98115084318,40,2384.4,2294.2,2128,0,0,738612.477742837,413,3,0
1793.02114990958,40,2381,2297.4,2130,0,0,738612.4777433,413,3,0
1793.06114897598,40,2386.2,2297.2,2140.6,0,0,738612.477743763,413,3,0
1793.10114804238,40,2385.4,2307.4,2135.8,0,0,738612.477744226,413,3,0
1793.14114710878,40,2391.8,2310.6,2141.4,0,0,738612.477744689,413,3,0
1793.18114617518,40,2392.6,2316.8,2145.4,0,0,738612.477745152,413,3,0
1793.22114524158,40,2398.8,2328.6,2143.4,0,0,738612.477745615,413,3,0
1793.26114430798,40,2396.4,2325.8,2147.4,0,0,738612.477746078,413,3,0
1793.30114337438,40,2398.6,2329,2151.6,0,0,738612.477746541,413,3,0
1793.34114244078,40,2397.4,2333,2153,0,0,738612.477747004,413,3,0
1793.38114150718,40,2400.6,2338.8,2151.6,0,0,738612.477747467,413,3,0
1793.42114057358,40,2400.6,2338.6,2162.8,0,0,738612.47774793,413,3,0
1793.46113963998,40,2393,2346.8,2159.4,0,0,738612.477748393,413,3,0
1793.50113870638,40,2394.8,2352.2,2166,0,0,738612.477748856,413,3,0
1793.54113777278,40,2392.4,2355.4,2165.6,0,0,738612.477749319,413,3,0
1793.58113683918,40,2388.6,2362,2174.8,0,0,738612.477749782,413,3,0
1793.62113590558,40,2391.6,2359.6,2170.4,0,0,738612.477750245,413,3,0
1793.66113497198,40,2390.6,2363.2,2179.4,0,0,738612.477750708,413,3,0
1793.70113403838,40,2389.2,2362.6,2176.6,0,0,738612.477751171,413,3,0
1793.74113310478,40,2398.2,2354.6,2173.2,0,0,738612.477751634,413,3,0
1793.78113217118,40,2400.2,2348.8,2158.2,0,0,738612.477752096,413,3,0
1793.82113123758,40,2408.6,2321.8,2138.4,0,0,738612.477752559,413,3,0
1793.86113030398,40,2399,2289.4,2127.2,0,0,738612.477753022,413,3,0
1793.90112937038,40,2385.2,2250.6,2099.8,0,0,738612.477753485,413,3,0
1793.94112843678,40,2350,2210.6,2080.2,0,0,738612.477753948,413,3,0
1793.98112750318,40,2308,2177.4,2062.4,0,0,738612.477754411,413,3,0
1794.02112656958,40,2259,2147.2,2050.6,0,0,738612.477754874,413,3,0
1794.06112563598,40,2219.6,2130,2048.2,0,0,738612.477755337,413,3,0
1794.10112470238,40,2184.8,2115.6,2035.8,0,0,738612.4777558,413,3,0
1794.14112376878,40,2168.6,2111.2,2038.2,0,0,738612.477756263,413,3,0
1794.18112283518,40,2175,2110,2034.6,0,0,738612.477756726,413,3,0
1794.22112190158,40,2189,2117.4,2037,0,0,738612.477757189,413,3,0
1794.26112096798,40,2214.6,2124,2042.8,0,0,738612.477757652,413,3,0
1794.30112003438,40,2271.6,2152,2048.2,0,0,738612.477758115,413,3,0
1794.34111910078,40,2365.8,2218.2,2077.2,0,0,738612.477758578,413,3,0
1794.38111816718,40,2409.8,2338.8,2145.2,0,0,738612.477759041,413,3,0
1794.42111723358,40,2303.8,2433.4,2284.4,0,0,738612.477759504,413,3,0
1794.46111629998,40,2175,2377.4,2421.2,0,0,738612.477759967,413,3,0
1794.50111536638,40,2098.8,2263.4,2423.2,0,0,738612.47776043,413,3,0
1794.54111443278,40,2064.2,2190.4,2342.4,0,0,738612.477760892,413,3,0
1794.58111349918,40,2065.4,2194.4,2336.6,0,0,738612.477761355,413,3,0
1794.62111256558,40,2082.6,2226.4,2384.4,0,0,738612.477761818,413,3,0
1794.66111163198,40,2108,2277.2,2428,0,0,738612.477762281,413,3,0
1794.70111069838,40,2141.8,2334,2435,0,0,738612.477762744,413,3,0
1794.74110976478,40,2179.4,2377.8,2413.8,0,0,738612.477763207,413,3,0
1794.78110883118,40,2218.2,2409,2368.8,0,0,738612.47776367,413,3,0
1794.82110789758,40,2254.6,2426.8,2335,0,0,738612.477764133,413,3,0
1794.86110696398,40,2285.2,2432,2299.2,0,0,738612.477764596,413,3,0
1794.90110603038,40,2298,2425,2286.4,0,0,738612.477765059,413,3,0
1794.94110509678,40,2309,2427,2271.8,0,0,738612.477765522,413,3,0
1794.98110416318,40,2300.6,2424.2,2280.6,0,0,738612.477765985,413,3,0
1795.02110322958,40,2292,2420.8,2288.4,0,0,738612.477766448,413,3,0
1795.06110229598,40,2279.8,2416.4,2290.8,0,0,738612.477766911,413,3,0
1795.10110136238,40,2278.6,2415.8,2292.6,0,0,738612.477767374,413,3,0
1795.14110042878,40,2277,2409.6,2298.2,0,0,738612.477767837,413,3,0
1795.18109949518,40,2275.4,2413.2,2304.8,0,0,738612.4777683,413,3,0
1795.22109856158,40,2275.6,2426.2,2312.8,0,0,738612.477768763,413,3,0
1795.26109762798,40,2267.6,2427.6,2324.2,0,0,738612.477769226,413,3,0
1795.30109669438,40,2265.4,2419.2,2329.8,0,0,738612.477769689,413,3,0
