7260.13754443462,40,2026.8,2083.6,2099.6,0,0,738612.54102011,0,0,0
7260.17754350102,40,2024.4,2084.2,2102.2,0,0,738612.541020573,0,0,0
7260.21754256742,40,2024.4,2088.8,2099.6,0,0,738612.541021036,0,0,0
7260.25754163382,40,2025.8,2086.8,2100.2,0,0,738612.541021499,0,0,0
7260.29754070022,40,2028.6,2092.8,2101.4,0,0,738612.541021962,0,0,0
7260.33753976662,40,2027.4,2086.6,2100.4,0,0,738612.541022425,0,0,0
7260.37753883302,40,2028.4,2087.4,2103.2,0,0,738612.541022888,0,0,0
7260.41753789942,40,2026.6,2089.6,2096.8,0,0,738612.541023351,0,0,0
7260.45753696582,40,2028.2,2090.6,2097.6,0,0,738612.541023814,0,0,0
7260.49753603222,40,2026.6,2089.6,2101,0,0,738612.541024277,0,0,0
7260.53753509862,40,2025.8,2084.8,2101.8,0,0,738612.54102474,0,0,0
7260.57753416502,40,2023.4,2086.8,2099.8,0,0,738612.541025203,0,0,0
7260.61753323142,40,2021,2087.2,2103.4,0,0,738612.541025666,0,0,0
7260.65753229782,40,2025,2086.4,2101.6,0,0,738612.541026129,0,0,0
7260.69753136422,40,2025.8,2088,2103.6,0,0,738612.541026592,0,0,0
7260.73753043062,40,2023.4,2088.2,2105,0,0,738612.541027055,0,0,0
7260.77752949702,40,2027.2,2089.6,2105.2,0,0,738612.541027518,0,0,0
7260.81752856342,40,2026,2089.4,2102.2,0,0,738612.541027981,0,0,0
7260.85752762982,40,2027.8,2089.4,2101.8,0,0,738612.541028444,0,0,0
7260.89752669622,40,2025.4,2083.8,2101.4,0,0,738612.541028907,0,0,0
7260.93752576262,40,2026.8,2087.4,2099,0,0,738612.541029369,0,0,0
7260.97752482902,40,2025.6,2086,2099.6,0,0,738612.541029832,0,0,0
7261.01752389542,40,2023,2087,2100.8,0,0,738612.541030295,0,0,0
7261.05752296182,40,2026.2,2087.6,2100,0,0,738612.541030758,0,0,0
7261.09752202822,40,2025,2087.2,2101.6,0,0,738612.541031221,0,0,0
7261.13752109462,40,2024.2,2082.2,2101,0,0,738612.541031684,0,0,0
7261.17752016102,40,2023,2087.6,2099.6,0,0,738612.541032147,0,0,0
7261.21751922742,40,2023.2,2084.8,2099.8,0,0,738612.54103261,0,0,0
7261.25751829382,40,2029.4,2089.6,2101.4,0,0,738612.541033073,0,0,0
7261.29751736022,40,2025.6,2092.4,2101.6,0,0,738612.541033536,0,0,0
7261.33751642662,40,2027.8,2087.8,2101.4,0,0,738612.541033999,0,0,0
7261.37751549302,40,2020.4,2085.6,2106.6,0,0,738612.541034462,0,0,0
7261.41751455942,40,2025.4,2086.4,2101.8,0,0,738612.541034925,0,0,0
7261.45751362582,40,2021.4,2088.8,2102.8,0,0,738612.541035388,0,0,0
7261.49751269222,40,2024,2083,2101.4,0,0,738612.541035851,0,0,0
7261.53751175862,40,2022.2,2089.8,2104.8,0,0,738612.541036314,0,0,0
7261.57751082502,40,2022.2,2085.2,2100.2,0,0,738612.541036777,0,0,0
7261.61750989142,40,2024.2,2087.2,2101.6,0,0,738612.54103724,0,0,0
7261.65750895782,40,2025.4,2093.4,2099.6,0,0,738612.541037703,0,0,0
7261.69750802422,40,2023.4,2088.4,2102.4,0,0,738612.541038166,0,0,0
7261.73750709062,40,2024.8,2087.4,2098,0,0,738612.541038629,0,0,0
7261.77750615702,40,2025.2,2084.6,2104.8,0,0,738612.541039092,0,0,0
7261.81750522342,40,2025.4,2091.6,2105,0,0,738612.541039554,0,0,0
7261.85750428982,40,2020.8,2087.4,2102.4,0,0,738612.541040017,0,0,0
7261.89750335622,40,2025.6,2086.8,2101.6,0,0,738612.54104048,0,0,0
7261.93750242262,40,2028.2,2089.4,2100.8,0,0,738612.541040943,0,0,0
7261.97750148902,40,2025,2086.2,2102.8,0,0,738612.541041406,0,0,0
7262.01750055542,40,2025,2092,2099.4,0,0,738612.541041869,0,0,0
7262.05749962182,40,2023.4,2091.4,2103.6,0,0,738612.541042332,0,0,0
7262.09749868822,40,2020.2,2088.8,2105.4,0,0,738612.541042795,0,0,0
7262.13749775462,40,2023.6,2086.8,2106,0,0,738612.541043258,0,0,0
7262.17749682102,40,2027,2087.8,2101.2,0,0,738612.541043721,0,0,0
7262.21749588742,40,2028,2087.4,2102.6,0,0,738612.541044184,0,0,0
7262.25749495382,40,2023.4,2088.6,2101,0,0,738612.541044647,0,0,0
7262.29749402022,40,2023.8,2086.6,2099.2,0,0,738612.54104511,0,0,0
7262.33749308662,40,2027.2,2091.4,2100.4,0,0,738612.541045573,0,0,0
7262.37749215302,40,2026.6,2089.8,2102.8,0,0,738612.541046036,0,0,0
7262.41749121942,40,2025.4,2089.4,2098,0,0,738612.541046499,0,0,0
7262.45749028582,40,2022,2086.2,2102.4,0,0,738612.541046962,0,0,0
7262.49748935222,40,2022.2,2091.4,2102.2,0,0,738612.541047425,0,0,0
7262.53748841862,40,2024.2,2086.2,2099.6,0,0,738612.541047888,0,0,0
7262.57748748502,40,2026,2088.6,2104.6,0,0,738612.541048351,0,0,0
7262.61748655142,40,2022.6,2083,2100.4,0,0,738612.541048813,0,0,0
7262.65748561782,40,2022.4,2088.2,2099.6,0,0,738612.541049276,0,0,0
7262.69748468422,40,2023.6,2090,2103.4,0,0,738612.541049739,0,0,0
7262.73748375062,40,2024.2,2089.4,2103.8,0,0,738612.541050202,0,0,0
7262.77748281702,40,2019.2,2088.4,2102.2,0,0,738612.541050665,0,0,0
7262.81748188342,40,2024,2091.4,2099.6,0,0,738612.541051128,0,0,0
7262.85748094982,40,2026.8,2088.2,2100.6,0,0,738612.541051591,0,0,0
7262.89748001622,40,2024,2084.6,2101,0,0,738612.541052054,0,0,0
7262.93747908262,40,2020.6,2087.8,2104.8,0,0,738612.541052517,0,0,0
7262.97747814902,40,2027.6,2089.4,2097.6,0,0,738612.54105298,0,0,0
7263.01747721542,40,2025.2,2087.6,2104.4,0,0,738612.541053443,0,0,0
7263.05747628182,40,2025.4,2089.2,2097.4,0,0,738612.541053906,0,0,0
7263.09747534822,40,2025,2090.2,2103.2,0,0,738612.541054369,0,0,0
7263.13747441462,40,2022.2,2088,2101.6,0,0,738612.541054832,0,0,0
7263.17747348102,40,2029,2091,2104.4,0,0,738612.541055295,0,0,0
7263.21747254742,40,2027.2,2087.8,2104.6,0,0,738612.541055758,0,0,0
7263.25747161382,40,2024.4,2089.8,2101.6,0,0,738612.541056221,0,0,0
7263.29747068022,40,2023,2086.8,2103.2,0,0,738612.541056684,0,0,0
7263.33746974662,40,2024.2,2090.4,2103.2,0,0,738612.541057147,0,0,0
7263.37746881302,40,2025.6,2089.6,2103,0,0,738612.54105761,0,0,0
7263.41746787942,40,2028.8,2088,2099.2,0,0,738612.541058073,0,0,0
7263.45746694582,40,2024.2,2087.8,2103,0,0,738612.541058535,0,0,0
7263.49746601222,40,2023.4,2089,2102.6,0,0,738612.541058998,0,0,0
7263.53746507862,40,2021.2,2086.2,2096.2,0,0,738612.541059461,0,0,0
7263.57746414502,40,2023,2085.4,2100,0,0,738612.541059924,0,0,0
7263.61746321142,40,2023.6,2084,2098.8,0,0,738612.541060387,0,0,0
7263.65746227782,40,2027.4,2089.4,2102,0,0,738612.54106085,0,0,0
7263.69746134422,40,2022.2,2087.4,2101.4,0,0,738612.541061313,0,0,0
7263.73746041062,40,2023.8,2086.4,2100.6,0,0,738612.541061776,0,0,0
7263.77745947702,40,2019.4,2087,2099.8,0,0,738612.541062239,0,0,0
7263.81745854342,40,2026.2,2089,2103.6,0,0,738612.541062702,0,0,0
7263.85745760982,40,2028.2,2084.8,2100,0,0,738612.541063165,0,0,0
7263.89745667622,40,2021.4,2084.2,2103.2,0,0,738612.541063628,0,0,0
7263.93745574262,40,2024.2,2087,2103.8,0,0,738612.541064091,0,0,0
7263.97745480902,40,2028.2,2088,2099.4,0,0,738612.541064554,0,0,0
7264.01745387542,40,2026.2,2086.2,2099.4,0,0,738612.541065017,0,0,0
7264.05745294182,40,2022.8,2086.4,2103.4,0,0,738612.54106548,0,0,0
7264.09745200822,40,2026.2,2083,2103.2,0,0,738612.541065943,0,0,0
7264.13745107462,40,2027.2,2090.2,2104.4,0,0,738612.541066406,0,0,0
7264.17745014102,40,2025,2086.6,2100.6,0,0,738612.541066869,0,0,0
7264.21744920742,40,2028.8,2084,2098.8,0,0,738612.541067332,0,0,0
7264.25744827382,40,2023.2,2088.8,2106.2,0,0,738612.541067795,0,0,0
7264.29744734022,40,2019.4,2084,2100.4,0,0,738612.541068258,0,0,0
7264.33744640662,40,2024.4,2089.8,2106.2,0,0,738612.54106872,0,0,0
7264.37744547302,40,2025,2088,2101.2,0,0,738612.541069183,0,0,0
7264.41744453942,40,2021.4,2086,2100.4,0,0,738612.541069646,0,0,0
7264.45744360582,40,2023.8,2085.8,2100.4,0,0,738612.541070109,0,0,0
7264.49744267222,40,2023,2086.4,2103.2,0,0,738612.541070572,0,0,0
7264.53744173862,40,2027,2089.6,2099,0,0,738612.541071035,0,0,0
7264.57744080502,40,2025.2,2080.6,2102,0,0,738612.541071498,0,0,0
7264.61743987142,40,2020.6,2087.2,2102.4,0,0,738612.541071961,0,0,0
7264.65743893782,40,2027.4,2088.2,2101.4,0,0,738612.541072424,0,0,0
7264.69743800422,40,2027.2,2087.2,2100,0,0,738612.541072887,0,0,0
7264.73743707062,40,2025.8,2082.4,2102,0,0,738612.54107335,0,0,0
7264.77743613702,40,2028.6,2085.2,2102.2,0,0,738612.541073813,0,0,0
7264.81743520342,40,2024,2085.8,2102.8,0,0,738612.541074276,0,0,0
7264.85743426982,40,2025.6,2084.6,2096.6,0,0,738612.541074739,0,0,0
7264.89743333622,40,2023.4,2085.6,2102.2,0,0,738612.541075202,0,0,0
7264.93743240262,40,2025.4,2088.4,2103,0,0,738612.541075665,0,0,0
7264.97743146902,40,2029.2,2086,2102.8,0,0,738612.541076128,0,0,0
7265.01743053542,40,2026.8,2084.6,2104,0,0,738612.541076591,0,0,0
7265.05742960182,40,2027.6,2088,2104.6,0,0,738612.541077054,0,0,0
7265.09742866822,40,2023.8,2088.4,2098.4,0,0,738612.541077517,0,0,0
7265.13742773462,40,2024.6,2087,2102.4,0,0,738612.541077979,0,0,0
7265.17742680102,40,2024,2087.4,2103,0,0,738612.541078442,0,0,0
7265.21742586742,40,2023.8,2089,2103.8,0,0,738612.541078905,0,0,0
7265.25742493382,40,2028.4,2086.6,2100.4,0,0,738612.541079368,0,0,0
7265.29742400022,40,2023.6,2087.2,2102.2,0,0,738612.541079831,0,0,0
7265.33742306662,40,2025,2086.2,2103.6,0,0,738612.541080294,0,0,0
7265.37742213302,40,2024.6,2088.6,2102.8,0,0,738612.541080757,0,0,0
7265.41742119942,40,2026,2087.4,2104.4,0,0,738612.54108122,0,0,0
7265.45742026582,40,2027.2,2090.8,2103,0,0,738612.541081683,0,0,0
7265.49741933222,40,2022.8,2090.4,2105,0,0,738612.541082146,0,0,0
7265.53741839862,40,2027.8,2089,2103.4,0,0,738612.541082609,0,0,0
7265.57741746502,40,2020.6,2087.8,2104.4,0,0,738612.541083072,0,0,0
7265.61741653142,40,2026,2091.6,2103.6,0,0,738612.541083535,0,0,0
7265.65741559782,40,2021.8,2087,2105.8,0,0,738612.541083998,0,0,0
7265.69741466422,40,2021.6,2086.2,2103,0,0,738612.541084461,0,0,0
7265.73741373062,40,2021.8,2086.6,2101.6,0,0,738612.541084924,0,0,0
7265.77741279702,40,2022,2085.4,2102.2,0,0,738612.541085387,0,0,0
7265.81741186342,40,2025.8,2093.2,2105,0,0,738612.54108585,0,0,0
7265.85741092982,40,2023.4,2091.4,2102.4,0,0,738612.541086313,0,0,0
7265.89740999622,40,2023.6,2091.4,2105.6,0,0,738612.541086776,0,0,0
7265.93740906262,40,2021.2,2088.6,2101.6,0,0,738612.541087238,0,0,0
7265.97740812902,40,2023,2091,2104.4,0,0,738612.541087701,0,0,0
7266.01740719542,40,2025.4,2092,2102.4,0,0,738612.541088164,0,0,0
7266.05740626182,40,2020,2090.2,2105,0,0,738612.541088627,0,0,0
7266.09740532822,40,2023.4,2089.4,2101.8,0,0,738612.54108909,0,0,0
7266.13740439462,40,2024.2,2091.4,2101.4,0,0,738612.541089553,0,0,0
7266.17740346102,40,2021.6,2086.4,2100.6,0,0,738612.541090016,0,0,0
7266.21740252742,40,2023.8,2090.6,2102,0,0,738612.541090479,0,0,0
7266.25740159382,40,2023,2089.2,2099.8,0,0,738612.541090942,0,0,0
7266.29740066022,40,2021.8,2087.4,2099.6,0,0,738612.541091405,0,0,0
7266.33739972662,40,2026.8,2088.8,2101.6,0,0,738612.541091868,0,0,0
7266.37739879302,40,2026.2,2086.6,2102.4,0,0,738612.541092331,0,0,0
7266.41739785942,40,2022.4,2085.4,2100.6,0,0,738612.541092794,0,0,0
7266.45739692582,40,2025.4,2088.6,2101.4,0,0,738612.541093257,0,0,0
7266.49739599222,40,2024,2093.8,2103.6,0,0,738612.54109372,0,0,0
7266.53739505862,40,2024.6,2089.8,2098.8,0,0,738612.541094183,0,0,0
7266.57739412502,40,2023.8,2089,2106.4,0,0,738612.541094646,0,0,0
7266.61739319142,40,2028.2,2085,2100,0,0,738612.541095109,0,0,0
7266.65739225782,40,2024,2084.4,2101.8,0,0,738612.541095572,0,0,0
7266.69739132422,40,2021,2094.2,2103,0,0,738612.541096035,0,0,0
7266.73739039062,40,2026.6,2084.8,2102.6,0,0,738612.541096498,0,0,0
7266.77738945702,40,2026.8,2087.2,2102.6,0,0,738612.541096961,0,0,0
7266.81738852342,40,2026.2,2087.8,2102.4,0,0,738612.541097423,0,0,0
7266.85738758982,40,2024,2085.8,2103.6,0,0,738612.541097886,0,0,0
7266.89738665622,40,2023.8,2089.8,2101.4,0,0,738612.541098349,0,0,0
7266.93738572262,40,2024,2089.4,2100.6,0,0,738612.541098812,0,0,0
7266.97738478902,40,2024,2088,2102,0,0,738612.541099275,0,0,0
7267.01738385542,40,2022,2089.8,2100.2,0,0,738612.541099738,0,0,0
7267.05738292182,40,2025.4,2086.2,2102.6,0,0,738612.541100201,0,0,0
7267.09738198822,40,2024.2,2084.4,2104.8,0,0,738612.541100664,0,0,0
7267.13738105462,40,2021,2086.2,2102.4,0,0,738612.541101127,0,0,0
7267.17738012102,40,2025,2086.4,2104.2,0,0,738612.54110159,0,0,0
7267.21737918742,40,2023.8,2089.6,2101.6,0,0,738612.541102053,0,0,0
7267.25737825382,40,2026.6,2086.4,2102,0,0,738612.541102516,0,0,0
7267.29737732022,40,2024.2,2089.6,2102.2,0,0,738612.541102979,0,0,0
7267.33737638662,40,2024.2,2090,2102.8,0,0,738612.541103442,0,0,0
7267.37737545302,40,2025.4,2088.8,2099,0,0,738612.541103905,0,0,0
7267.41737451942,40,2024,2085.2,2101.4,0,0,738612.541104368,0,0,0
7267.45737358582,40,2025.2,2087.8,2101.8,0,0,738612.541104831,0,0,0
7267.49737265222,40,2025.6,2087.6,2104.4,0,0,738612.541105294,0,0,0
7267.53737171862,40,2025.4,2088,2103.4,0,0,738612.541105757,0,0,0
7267.57737078502,40,2025,2087.6,2101,0,0,738612.54110622,0,0,0
7267.61736985142,40,2027.2,2082.8,2105,0,0,738612.541106683,0,0,0
7267.65736891782,40,2025.8,2088.4,2103.4,0,0,738612.541107145,0,0,0
7267.69736798422,40,2023.4,2088,2104.6,0,0,738612.541107608,0,0,0
7267.73736705062,40,2024.8,2086.4,2103.4,0,0,738612.541108071,0,0,0
7267.77736611702,40,2023.8,2089,2106.2,0,0,738612.541108534,0,0,0
7267.81736518342,40,2025.6,2084.6,2107.2,0,0,738612.541108997,0,0,0
7267.85736424982,40,2024,2091.8,2102.6,0,0,738612.54110946,0,0,0
7267.89736331622,40,2022.4,2085,2103,0,0,738612.541109923,0,0,0
7267.93736238262,40,2024.8,2086,2101.8,0,0,738612.541110386,0,0,0
7267.97736144902,40,2025.2,2085.6,2102.6,0,0,738612.541110849,0,0,0
7268.01736051542,40,2027.2,2087.6,2102.6,0,0,738612.541111312,0,0,0
7268.05735958182,40,2027,2087.2,2102.8,0,0,738612.541111775,0,0,0
7268.09735864822,40,2025.6,2083.6,2099.2,0,0,738612.541112238,0,0,0
7268.13735771462,40,2022.4,2084.8,2100.2,0,0,738612.541112701,0,0,0
7268.17735678102,40,2025.8,2086.4,2101.2,0,0,738612.541113164,0,0,0
7268.21735584742,40,2025.2,2088,2102.6,0,0,738612.541113627,0,0,0
7268.25735491382,40,2030,2090.4,2098.8,0,0,738612.54111409,0,0,0
7268.29735398022,40,2026.4,2091.2,2100.6,0,0,738612.541114553,0,0,0
7268.33735304662,40,2024.8,2085.6,2104.6,0,0,738612.541115016,0,0,0
7268.37735211302,40,2024.6,2087,2097.8,0,0,738612.541115479,0,0,0
7268.41735117942,40,2025.8,2087.2,2102.4,0,0,738612.541115942,0,0,0
7268.45735024582,40,2023,2086.4,2097.6,0,0,738612.541116404,0,0,0
7268.49734931222,40,2026,2084.6,2104.2,0,0,738612.541116867,0,0,0
7268.53734837862,40,2026.6,2087.4,2104,0,0,738612.54111733,0,0,0
7268.57734744502,40,2023.6,2089,2103.2,0,0,738612.541117793,0,0,0
7268.61734651142,40,2029.2,2089,2100.4,0,0,738612.541118256,0,0,0
7268.65734557782,40,2023.4,2086,2102.2,0,0,738612.541118719,0,0,0
7268.69734464422,40,2023,2086.8,2103,0,0,738612.541119182,0,0,0
7268.73734371062,40,2025,2088.8,2104.2,0,0,738612.541119645,0,0,0
7268.77734277702,40,2025.6,2085.6,2101.8,0,0,738612.541120108,0,0,0
7268.81734184342,40,2025,2088.8,2096.2,0,0,738612.541120571,0,0,0
7268.85734090982,40,2029.2,2089.6,2107.4,0,0,738612.541121034,0,0,0
7268.89733997622,40,2023.6,2088.8,2105.2,0,0,738612.541121497,0,0,0
7268.93733904262,40,2022.4,2087.6,2105.8,0,0,738612.54112196,0,0,0
7268.97733810902,40,2028.4,2088.4,2105.2,0,0,738612.541122423,0,0,0
7269.01733717542,40,2024,2087,2103.8,0,0,738612.541122886,0,0,0
7269.05733624182,40,2023.6,2087.8,2103.4,0,0,738612.541123349,0,0,0
7269.09733530822,40,2025.8,2087.8,2102.8,0,0,738612.541123812,0,0,0
7269.13733437462,40,2025,2084.6,2101.8,0,0,738612.541124275,0,0,0
7269.17733344102,40,2024.8,2089.6,2098.6,0,0,738612.541124738,0,0,0
7269.21733250742,40,2027.4,2088,2100.4,0,0,738612.541125201,0,0,0
7269.25733157382,40,2025.2,2091.2,2102.6,0,0,738612.541125664,0,0,0
7269.29733064022,40,2026.2,2093,2104,0,0,738612.541126127,0,0,0
7269.33732970662,40,2022,2087.6,2103,0,0,738612.541126589,0,0,0
7269.37732877302,40,2021,2093.2,2102,0,0,738612.541127052,0,0,0
7269.41732783942,40,2024.6,2090.4,2103.2,0,0,738612.541127515,0,0,0
7269.45732690582,40,2027,2090.8,2104.2,0,0,738612.541127978,0,0,0
7269.49732597222,40,2023.6,2088.6,2100,0,0,738612.541128441,0,0,0
7269.53732503862,40,2025.4,2090.8,2099.6,0,0,738612.541128904,0,0,0
7269.57732410502,40,2021.2,2088.2,2103.4,0,0,738612.541129367,0,0,0
7269.61732317142,40,2022.8,2085.4,2102.2,0,0,738612.54112983,0,0,0
7269.65732223782,40,2027.4,2091.2,2100.8,0,0,738612.541130293,0,0,0
7269.69732130422,40,2025.2,2088.8,2103.6,0,0,738612.541130756,0,0,0
7269.73732037062,40,2020,2091,2101,0,0,738612.541131219,0,0,0
7269.77731943702,40,2026.2,2088.8,2106.4,0,0,738612.541131682,0,0,0
7269.81731850342,40,2017.2,2083.4,2102.2,0,0,738612.541132145,0,0,0
7269.85731756982,40,2023.4,2089.8,2102.6,0,0,738612.541132608,0,0,0
7269.89731663622,40,2022.2,2088,2105,0,0,738612.541133071,0,0,0
7269.93731570262,40,2025.6,2089.4,2106.2,0,0,738612.541133534,0,0,0
7269.97731476902,40,2026,2090,2100.2,0,0,738612.541133997,0,0,0
7270.01731383542,40,2023.4,2091.2,2102.2,0,0,738612.54113446,0,0,0
7270.05731290182,40,2025,2089.6,2100.6,0,0,738612.541134923,0,0,0
7270.09731196822,40,2023.8,2089.2,2100.6,0,0,738612.541135386,0,0,0
7270.13731103462,40,2022.4,2089.4,2102.2,0,0,738612.541135848,0,0,0
7270.17731010102,40,2022.2,2089.2,2099.6,0,0,738612.541136311,0,0,0
7270.21730916742,40,2024.6,2086.6,2102.8,0,0,738612.541136774,0,0,0
7270.25730823382,40,2027,2090.6,2102.2,0,0,738612.541137237,0,0,0
7270.29730730022,40,2026.6,2090.4,2097.4,0,0,738612.5411377,0,0,0
7270.33730636662,40,2027.2,2086.4,2103.2,0,0,738612.541138163,0,0,0
7270.37730543302,40,2022.8,2088.4,2100.8,0,0,738612.541138626,0,0,0
7270.41730449942,40,2021.6,2085.2,2103.2,0,0,738612.541139089,0,0,0
7270.45730356582,40,2023.8,2089.8,2103.2,0,0,738612.541139552,0,0,0
7270.49730263222,40,2021.8,2089.4,2103.2,0,0,738612.541140015,0,0,0
7270.53730169862,40,2030.2,2090.4,2101.6,0,0,738612.541140478,0,0,0
7270.57730076502,40,2028.4,2088.2,2098.4,0,0,738612.541140941,0,0,0
7270.61729983142,40,2025.6,2087.6,2099,0,0,738612.541141404,0,0,0
7270.65729889782,40,2021.8,2089.6,2105.8,0,0,738612.541141867,0,0,0
7270.69729796422,40,2026.4,2088,2103.6,0,0,738612.54114233,0,0,0
7270.73729703062,40,2021.4,2092.2,2105.6,0,0,738612.541142793,0,0,0
7270.77729609702,40,2022.8,2089.6,2099.2,0,0,738612.541143256,0,0,0
7270.81729516342,40,2020,2089.4,2104,0,0,738612.541143719,0,0,0
7270.85729422982,40,2023.4,2088.8,2099.6,0,0,738612.541144182,0,0,0
7270.89729329622,40,2024.2,2090,2103.2,0,0,738612.541144645,0,0,0
7270.93729236262,40,2026.4,2087.4,2102.6,0,0,738612.541145108,0,0,0
7270.97729142902,40,2027.6,2086.6,2102.2,0,0,738612.54114557,0,0,0
7271.01729049542,40,2019,2088.8,2101.6,0,0,738612.541146033,0,0,0
7271.05728956182,40,2025.8,2089.4,2100.2,0,0,738612.541146496,0,0,0
7271.09728862822,40,2025.2,2089.8,2100.8,0,0,738612.541146959,0,0,0
7271.13728769462,40,2026.2,2090.6,2105.2,0,0,738612.541147422,0,0,0
7271.17728676102,40,2022.6,2084.4,2105.2,0,0,738612.541147885,0,0,0
7271.21728582742,40,2023.2,2084.6,2097.6,0,0,738612.541148348,0,0,0
7271.25728489382,40,2022,2087.4,2102.4,0,0,738612.541148811,0,0,0
7271.29728396022,40,2023.2,2086,2104.4,0,0,738612.541149274,0,0,0
7271.33728302662,40,2026,2086.6,2104,0,0,738612.541149737,0,0,0
7271.37728209302,40,2026.2,2090,2106,0,0,738612.5411502,0,0,0
7271.41728115942,40,2024.6,2088.6,2102.2,0,0,738612.541150663,0,0,0
7271.45728022582,40,2026.8,2087,2102.2,0,0,738612.541151126,0,0,0
7271.49727929222,40,2027,2088.2,2102.4,0,0,738612.541151589,0,0,0
7271.53727835862,40,2025.2,2086.8,2103,0,0,738612.541152052,0,0,0
7271.57727742502,40,2026,2087.6,2103.4,0,0,738612.541152515,0,0,0
7271.61727649142,40,2027.2,2088.8,2101.8,0,0,738612.541152978,0,0,0
7271.65727555782,40,2023.2,2081.4,2101,0,0,738612.541153441,0,0,0
7271.69727462422,40,2023,2082.6,2104.2,0,0,738612.541153904,0,0,0
7271.73727369062,40,2027.8,2090.8,2100,0,0,738612.541154367,0,0,0
7271.77727275702,40,2024.6,2085.6,2100,0,0,738612.54115483,0,0,0
7271.81727182342,40,2026.2,2089.6,2101.4,0,0,738612.541155293,0,0,0
7271.85727088982,40,2022.2,2089,2101.8,0,0,738612.541155755,0,0,0
7271.89726995622,40,2022,2085.8,2097.2,0,0,738612.541156218,0,0,0
7271.93726902262,40,2027.2,2085.4,2102,0,0,738612.541156681,0,0,0
7271.97726808902,40,2023.6,2085.6,2103.6,0,0,738612.541157144,0,0,0
7272.01726715542,40,2027,2085.8,2100.2,0,0,738612.541157607,0,0,0
7272.05726622182,40,2023.2,2087,2100.4,0,0,738612.54115807,0,0,0
7272.09726528822,40,2024.6,2083.8,2099,0,0,738612.541158533,0,0,0
7272.13726435462,40,2023.4,2091.8,2103.6,0,0,738612.541158996,0,0,0
7272.17726342102,40,2026.8,2087,2102.6,0,0,738612.541159459,0,0,0
7272.21726248742,40,2022.4,2087,2103.4,0,0,738612.541159922,0,0,0
7272.25726155382,40,2026.4,2085,2103.2,0,0,738612.541160385,0,0,0
7272.29726062022,40,2025.4,2089.6,2101.4,0,0,738612.541160848,0,0,0
7272.33725968662,40,2023.6,2087.8,2105.4,0,0,738612.541161311,0,0,0
7272.37725875302,40,2028.4,2088.8,2101,0,0,738612.541161774,0,0,0
7272.41725781942,40,2027.2,2087.8,2102.4,0,0,738612.541162237,0,0,0
7272.45725688582,40,2024.4,2085.8,2101.4,0,0,738612.5411627,0,0,0
7272.49725595222,40,2028.4,2086.4,2100,0,0,738612.541163163,0,0,0
7272.53725501862,40,2028.8,2084.4,2105.6,0,0,738612.541163626,0,0,0
7272.57725408502,40,2022.2,2086.4,2101.8,0,0,738612.541164089,0,0,0
7272.61725315142,40,2020.8,2089.4,2100.6,0,0,738612.541164552,0,0,0
7272.65725221782,40,2027,2085.4,2101.6,0,0,738612.541165014,0,0,0
7272.69725128422,40,2027.2,2088,2100.2,0,0,738612.541165477,0,0,0
7272.73725035062,40,2026.2,2086.6,2104,0,0,738612.54116594,0,0,0
7272.77724941702,40,2024.8,2089.6,2104,0,0,738612.541166403,0,0,0
7272.81724848342,40,2026.4,2086,2100.4,0,0,738612.541166866,0,0,0
