29282.4995305088,40,2022.4,2089,2110.2,0,0,738612.795908559,0,0,0
29282.5395295752,40,2027,2090,2107.6,0,0,738612.795909022,0,0,0
29282.5795286416,40,2023.8,2090.8,2107.6,0,0,738612.795909485,0,0,0
29282.619527708,40,2024.8,2087.4,2105,0,0,738612.795909948,0,0,0
29282.6595267744,40,2022.4,2090.8,2110,0,0,738612.795910411,0,0,0
29282.6995258408,40,2024.8,2093.6,2113,0,0,738612.795910874,0,0,0
29282.7395249072,40,2023.2,2095.4,2117,0,0,738612.795911337,0,0,0
29282.7795239736,40,2030,2100.4,2135,0,0,738612.7959118,0,0,0
29282.81952304,40,2036,2117.8,2166.8,0,0,738612.795912263,0,0,0
29282.8595221064,40,2044.4,2140.6,2213.2,0,0,738612.795912726,0,0,0
29282.8995211728,40,2056.4,2173,2265.8,0,0,738612.795913189,0,0,0
29282.9395202392,40,2084,2214.6,2306.6,0,0,738612.795913652,0,0,0
29282.9795193056,40,2110.2,2253,2322.2,0,0,738612.795914115,0,0,0
29283.019518372,40,2148.8,2294,2302.2,0,0,738612.795914578,0,0,0
29283.0595174384,40,2192,2316.6,2262.8,0,0,738612.795915041,0,0,0
29283.0995165048,40,2238.4,2324.6,2218.2,0,0,738612.795915504,0,0,0
29283.1395155712,40,2275.8,2308.2,2175.4,0,0,738612.795915967,0,0,0
29283.1795146376,40,2299.6,2293.4,2151.4,0,0,738612.79591643,0,0,0
29283.219513704,40,2304.4,2278,2133.8,0,0,738612.795916892,0,0,0
29283.2595127704,40,2310.8,2263.2,2124.2,0,0,738612.795917355,0,0,0
29283.2995118368,40,2312,2261.8,2123,0,0,738612.795917818,0,0,0
29283.3395109032,40,2306.6,2261,2124.4,0,0,738612.795918281,0,0,0
29283.3795099696,40,2305.8,2270.8,2127.8,0,0,738612.795918744,0,0,0
29283.419509036,40,2301.4,2270.4,2137.2,0,0,738612.795919207,0,0,0
29283.4595081024,40,2299.8,2273.2,2137.2,0,0,738612.79591967,0,0,0
29283.4995071688,40,2300.4,2280.4,2140,0,0,738612.795920133,0,0,0
29283.5395062352,40,2299.4,2283.4,2144,0,0,738612.795920596,0,0,0
29283.5795053016,40,2300.6,2281.8,2142.2,0,0,738612.795921059,0,0,0
29283.619504368,40,2300.4,2286.8,2144.6,0,0,738612.795921522,0,0,0
29283.6595034344,40,2301.4,2291,2145.2,0,0,738612.795921985,0,0,0
29283.6995025008,40,2299,2292.2,2149.6,0,0,738612.795922448,0,0,0
29283.7395015672,40,2296.6,2298.6,2157,0,0,738612.795922911,0,0,0
29283.7795006336,40,2292.4,2298.8,2162.4,0,0,738612.795923374,0,0,0
29283.8194997,40,2285.8,2310.2,2175.4,0,0,738612.795923837,0,0,0
29283.8594987664,40,2276,2307.6,2177.4,0,0,738612.7959243,0,0,0
29283.8994978328,40,2262.2,2311.6,2186.6,0,0,738612.795924763,0,0,0
29283.9394968992,40,2254.6,2320.6,2208,0,0,738612.795925226,0,0,0
29283.9794959656,40,2237.4,2322.4,2230.8,0,0,738612.795925689,0,0,0
29284.019495032,40,2213,2326.4,2251.4,0,0,738612.795926152,0,0,0
29284.0594940984,40,2190.4,2321.6,2270.2,0,0,738612.795926615,0,0,0
29284.0994931648,40,2166.2,2307,2300.6,0,0,738612.795927077,0,0,0
29284.1394922312,40,2139.8,2289.4,2315.2,0,0,738612.79592754,0,0,0
29284.1794912976,40,2124.4,2263.8,2322,0,0,738612.795928003,0,0,0
29284.219490364,40,2103.4,2244.2,2316.2,0,0,738612.795928466,0,0,0
29284.2594894304,40,2089.8,2219.8,2304.4,0,0,738612.795928929,0,0,0
29284.2994884968,40,2077.8,2199.2,2290.2,0,0,738612.795929392,0,0,0
29284.3394875632,40,2068,2175,2267.8,0,0,738612.795929855,0,0,0
29284.3794866296,40,2052,2157.4,2243.6,0,0,738612.795930318,0,0,0
29284.419485696,40,2046,2142.4,2217.4,0,0,738612.795930781,0,0,0
29284.4594847624,40,2038,2129.8,2196.6,0,0,738612.795931244,0,0,0
29284.4994838288,40,2037,2124.8,2185.4,0,0,738612.795931707,0,0,0
29284.5394828952,40,2035.8,2125,2178,0,0,738612.79593217,0,0,0
29284.5794819616,40,2041.4,2128.8,2184.2,0,0,738612.795932633,0,0,0
29284.619481028,40,2040.6,2129,2184.4,0,0,738612.795933096,0,0,0
29284.6594800944,40,2046,2129.2,2187.4,0,0,738612.795933559,0,0,0
29284.6994791608,40,2045.8,2131,2197.2,0,0,738612.795934022,0,0,0
29284.7394782272,40,2042.2,2137.6,2205.8,0,0,738612.795934485,0,0,0
29284.7794772936,40,2048.2,2151.4,2238.8,0,0,738612.795934948,0,0,0
29284.81947636,40,2061,2172.4,2263,0,0,738612.795935411,0,0,0
29284.8594754264,40,2079.8,2195.4,2299,0,0,738612.795935874,0,0,0
29284.8994744928,40,2103.2,2238,2323.2,0,0,738612.795936337,0,0,0
29284.9394735592,40,2134.8,2282.2,2316.8,0,0,738612.795936799,0,0,0
29284.9794726256,40,2173.6,2319.4,2290,0,0,738612.795937262,0,0,0
29285.019471692,40,2207.8,2324.4,2259.6,0,0,738612.795937725,0,0,0
29285.0594707584,40,2237.8,2331.6,2224.6,0,0,738612.795938188,0,0,0
29285.0994698248,40,2258.2,2324,2207.2,0,0,738612.795938651,0,0,0
29285.1394688912,40,2268.6,2319,2185.4,0,0,738612.795939114,0,0,0
29285.1794679576,40,2271.6,2319.4,2183.8,0,0,738612.795939577,0,0,0
29285.219467024,40,2266.2,2319,2193.8,0,0,738612.79594004,0,0,0
29285.2594660904,40,2263.8,2321.2,2200.2,0,0,738612.795940503,0,0,0
29285.2994651568,40,2256,2323.4,2206.2,0,0,738612.795940966,0,0,0
29285.3394642232,40,2252.6,2327,2214.2,0,0,738612.795941429,0,0,0
29285.3794632896,40,2242.6,2323,2219,0,0,738612.795941892,0,0,0
29285.419462356,40,2233.2,2319.8,2226,0,0,738612.795942355,0,0,0
29285.4594614224,40,2236.2,2321.2,2230.6,0,0,738612.795942818,0,0,0
29285.4994604888,40,2232,2329,2235.2,0,0,738612.795943281,0,0,0
29285.5394595552,40,2222,2325.8,2252,0,0,738612.795943744,0,0,0
29285.5794586216,40,2203.2,2326.4,2261.6,0,0,738612.795944207,0,0,0
29285.619457688,40,2185.4,2320.2,2278.8,0,0,738612.79594467,0,0,0
29285.6594567544,40,2162.4,2308,2299.6,0,0,738612.795945133,0,0,0
29285.6994558208,40,2143.8,2288.6,2307.2,0,0,738612.795945595,0,0,0
29285.7394548872,40,2124.8,2266.8,2311.4,0,0,738612.795946058,0,0,0
29285.7794539536,40,2111.2,2240.4,2306.8,0,0,738612.795946521,0,0,0
29285.81945302,40,2091.4,2219.4,2303,0,0,738612.795946984,0,0,0
29285.8594520864,40,2083,2203,2287.4,0,0,738612.795947447,0,0,0
29285.8994511528,40,2073.2,2187.2,2280,0,0,738612.79594791,0,0,0
29285.9394502192,40,2070.4,2186,2273.2,0,0,738612.795948373,0,0,0
29285.9794492856,40,2069.2,2189.4,2278.2,0,0,738612.795948836,0,0,0
29286.019448352,40,2074.2,2190.6,2283.8,0,0,738612.795949299,0,0,0
29286.0594474184,40,2070,2188.2,2288.2,0,0,738612.795949762,0,0,0
29286.0994464848,40,2073,2190.8,2287.8,0,0,738612.795950225,0,0,0
29286.1394455512,40,2073.2,2200.6,2299.2,0,0,738612.795950688,0,0,0
29286.1794446176,40,2089.6,2218.2,2307.6,0,0,738612.795951151,0,0,0
29286.219443684,40,2114.6,2258.2,2323.4,0,0,738612.795951614,0,0,0
29286.2594427504,40,2147.4,2294.6,2308.2,0,0,738612.795952077,0,0,0
29286.2994418168,40,2183.6,2318.2,2273.8,0,0,738612.79595254,0,0,0
29286.3394408832,40,2218.6,2328.4,2240.4,0,0,738612.795953003,0,0,0
29286.3794399496,40,2248.4,2326,2205.2,0,0,738612.795953466,0,0,0
29286.419439016,40,2268.4,2316.2,2187,0,0,738612.795953929,0,0,0
29286.4594380824,40,2281,2304.8,2168.6,0,0,738612.795954392,0,0,0
29286.4994371488,40,2287.6,2308.2,2163,0,0,738612.795954855,0,0,0
29286.5394362152,40,2277.6,2303.4,2171.4,0,0,738612.795955318,0,0,0
29286.5794352816,40,2276.2,2313,2185,0,0,738612.795955781,0,0,0
29286.619434348,40,2268,2320.4,2200.4,0,0,738612.795956243,0,0,0
29286.6594334144,40,2253.4,2317.6,2207,0,0,738612.795956706,0,0,0
29286.6994324808,40,2231.2,2317.2,2227.6,0,0,738612.795957169,0,0,0
29286.7394315472,40,2206.4,2320,2260.6,0,0,738612.795957632,0,0,0
29286.7794306136,40,2166.8,2306.2,2297,0,0,738612.795958095,0,0,0
29286.81942968,40,2127.4,2270,2322.8,0,0,738612.795958558,0,0,0
29286.8594287464,40,2083.4,2219.6,2309.4,0,0,738612.795959021,0,0,0
29286.8994278128,40,2062.4,2166.2,2255.8,0,0,738612.795959484,0,0,0
29286.9394268792,40,2042.2,2129.8,2195,0,0,738612.795959947,0,0,0
29286.9794259456,40,2033,2105.2,2142.4,0,0,738612.79596041,0,0,0
29287.019425012,40,2025.8,2090,2107.4,0,0,738612.795960873,0,0,0
29287.0594240784,40,2021.4,2086.4,2092.2,0,0,738612.795961336,0,0,0
29287.0994231448,40,2018.6,2088.4,2089.2,0,0,738612.795961799,0,0,0
29287.1394222112,40,2024.2,2087.4,2093.8,0,0,738612.795962262,0,0,0
29287.1794212776,40,2026.4,2089,2104,0,0,738612.795962725,0,0,0
29287.219420344,40,2030.6,2097.8,2132.6,0,0,738612.795963188,0,0,0
29287.2594194104,40,2036,2122.2,2178.4,0,0,738612.795963651,0,0,0
29287.2994184768,40,2057.6,2157.2,2238.8,0,0,738612.795964114,0,0,0
29287.3394175432,40,2086.8,2217,2311.2,0,0,738612.795964577,0,0,0
29287.3794166096,40,2133.8,2282.2,2318.2,0,0,738612.79596504,0,0,0
29287.419415676,40,2200.8,2327.2,2264.6,0,0,738612.795965503,0,0,0
29287.4594147424,40,2264.8,2325.4,2199,0,0,738612.795965965,0,0,0
29287.4994138088,40,2298.4,2284.2,2144,0,0,738612.795966428,0,0,0
29287.5394128752,40,2300,2244.8,2113.8,0,0,738612.795966891,0,0,0
29287.5794119416,40,2285,2217.8,2100,0,0,738612.795967354,0,0,0
29287.619411008,40,2274.8,2205.8,2099.8,0,0,738612.795967817,0,0,0
29287.6594100744,40,2291,2228.4,2101,0,0,738612.79596828,0,0,0
29287.6994091408,40,2300.6,2248,2118,0,0,738612.795968743,0,0,0
29287.7394082072,40,2301.6,2270,2131,0,0,738612.795969206,0,0,0
29287.7794072736,40,2293,2303,2164,0,0,738612.795969669,0,0,0
29287.81940634,40,2258.2,2324.8,2207,0,0,738612.795970132,0,0,0
29287.8594054064,40,2216.8,2329.4,2251.2,0,0,738612.795970595,0,0,0
29287.8994044728,40,2174.8,2308.8,2293.8,0,0,738612.795971058,0,0,0
29287.9394035392,40,2125.6,2269.8,2321.4,0,0,738612.795971521,0,0,0
29287.9794026056,40,2095.8,2226.2,2313.2,0,0,738612.795971984,0,0,0
29288.019401672,40,2070.2,2184,2277.6,0,0,738612.795972447,0,0,0
29288.0594007384,40,2053,2151.2,2221,0,0,738612.79597291,0,0,0
29288.0993998048,40,2041.6,2129.8,2181,0,0,738612.795973373,0,0,0
29288.1393988712,40,2034.8,2113.2,2149.6,0,0,738612.795973836,0,0,0
29288.1793979376,40,2031.4,2103.6,2130.8,0,0,738612.795974299,0,0,0
29288.219397004,40,2030.2,2099,2128,0,0,738612.795974761,0,0,0
29288.2593960704,40,2032.2,2103.8,2131.6,0,0,738612.795975224,0,0,0
29288.2993951368,40,2033.4,2107.6,2148,0,0,738612.795975687,0,0,0
29288.3393942032,40,2042.2,2121.6,2174.4,0,0,738612.79597615,0,0,0
29288.3793932696,40,2051.2,2149.6,2233.2,0,0,738612.795976613,0,0,0
29288.419392336,40,2070.2,2193,2294.4,0,0,738612.795977076,0,0,0
29288.4593914024,40,2111.2,2255.6,2320.4,0,0,738612.795977539,0,0,0
29288.4993904688,40,2166.8,2313,2296,0,0,738612.795978002,0,0,0
29288.5393895352,40,2230.4,2329.4,2234.2,0,0,738612.795978465,0,0,0
29288.5793886016,40,2280.8,2311,2173.6,0,0,738612.795978928,0,0,0
29288.619387668,40,2302.2,2271.8,2125.6,0,0,738612.795979391,0,0,0
29288.6593867344,40,2308.2,2228.8,2098,0,0,738612.795979854,0,0,0
29288.6993858008,40,2301,2208.8,2087.4,0,0,738612.795980317,0,0,0
29288.7393848672,40,2297.2,2215.6,2088.4,0,0,738612.79598078,0,0,0
29288.7793839336,40,2294.6,2238.8,2109.8,0,0,738612.795981243,0,0,0
29288.819383,40,2286.8,2259.6,2131.8,0,0,738612.795981706,0,0,0
29288.8593820664,40,2288.8,2294.2,2160.2,0,0,738612.795982169,0,0,0
29288.8993811328,40,2272.2,2321.6,2196,0,0,738612.795982632,0,0,0
29288.9393801992,40,2222.6,2333.8,2245.2,0,0,738612.795983095,0,0,0
29288.9793792656,40,2171.8,2318.6,2297.4,0,0,738612.795983558,0,0,0
29289.019378332,40,2128.2,2274.2,2324.6,0,0,738612.795984021,0,0,0
29289.0593773984,40,2092.8,2220.8,2313.4,0,0,738612.795984484,0,0,0
29289.0993764648,40,2069.4,2181.4,2275.6,0,0,738612.795984946,0,0,0
29289.1393755312,40,2052,2152,2218.4,0,0,738612.795985409,0,0,0
29289.1793745976,40,2043.8,2127.2,2179.6,0,0,738612.795985872,0,0,0
29289.219373664,40,2036.8,2114.4,2155.2,0,0,738612.795986335,0,0,0
29289.2593727304,40,2030.8,2106,2142.6,0,0,738612.795986798,0,0,0
29289.2993717968,40,2034.4,2106.6,2143,0,0,738612.795987261,0,0,0
29289.3393708632,40,2036.8,2113.4,2157.4,0,0,738612.795987724,0,0,0
29289.3793699296,40,2034.4,2120.2,2176.6,0,0,738612.795988187,0,0,0
29289.419368996,40,2047,2143.6,2224.6,0,0,738612.79598865,0,0,0
29289.4593680624,40,2069.6,2193.2,2286.6,0,0,738612.795989113,0,0,0
29289.4993671288,40,2103.2,2249.6,2320.4,0,0,738612.795989576,0,0,0
29289.5393661952,40,2155.4,2300.8,2306.2,0,0,738612.795990039,0,0,0
29289.5793652616,40,2212,2327.2,2253.2,0,0,738612.795990502,0,0,0
29289.619364328,40,2264.2,2321.2,2195.2,0,0,738612.795990965,0,0,0
29289.6593633944,40,2297.6,2291.2,2151.2,0,0,738612.795991428,0,0,0
29289.6993624608,40,2309,2256.4,2119,0,0,738612.795991891,0,0,0
29289.7393615272,40,2307.4,2231.8,2096.8,0,0,738612.795992354,0,0,0
29289.7793605936,40,2302,2224.2,2096.4,0,0,738612.795992817,0,0,0
29289.81935966,40,2306.6,2232.8,2101.6,0,0,738612.79599328,0,0,0
29289.8593587264,40,2305,2249,2122.4,0,0,738612.795993743,0,0,0
29289.8993577928,40,2301.4,2272.4,2134.4,0,0,738612.795994206,0,0,0
29289.9393568592,40,2283.8,2291.2,2164.6,0,0,738612.795994669,0,0,0
29289.9793559256,40,2268.6,2312.2,2190.4,0,0,738612.795995131,0,0,0
29290.019354992,40,2232,2323.4,2228.4,0,0,738612.795995594,0,0,0
29290.0593540584,40,2194.6,2326,2269.4,0,0,738612.795996057,0,0,0
29290.0993531248,40,2155,2300.6,2304.2,0,0,738612.79599652,0,0,0
29290.1393521912,40,2120.8,2264.8,2322.2,0,0,738612.795996983,0,0,0
29290.1793512576,40,2089.8,2223.2,2311.6,0,0,738612.795997446,0,0,0
29290.219350324,40,2067.6,2182.2,2277.4,0,0,738612.795997909,0,0,0
29290.2593493904,40,2054.2,2152.6,2237.6,0,0,738612.795998372,0,0,0
29290.2993484568,40,2048.6,2140.2,2208.8,0,0,738612.795998835,0,0,0
29290.3393475232,40,2042.2,2137,2193,0,0,738612.795999298,0,0,0
29290.3793465896,40,2046.6,2136.8,2195.8,0,0,738612.795999761,0,0,0
29290.419345656,40,2048.4,2144.4,2210.2,0,0,738612.796000224,0,0,0
29290.4593447224,40,2049.8,2149.6,2230.4,0,0,738612.796000687,0,0,0
29290.4993437888,40,2057,2169.8,2255.4,0,0,738612.79600115,0,0,0
29290.5393428552,40,2069.8,2191.6,2292.4,0,0,738612.796001613,0,0,0
29290.5793419216,40,2091.2,2227.6,2316.4,0,0,738612.796002076,0,0,0
29290.619340988,40,2136.4,2284,2313.2,0,0,738612.796002539,0,0,0
29290.6593400544,40,2188.6,2323.4,2272.4,0,0,738612.796003002,0,0,0
29290.6993391208,40,2243.2,2327.2,2225,0,0,738612.796003465,0,0,0
29290.7393381872,40,2283.2,2308.4,2171.6,0,0,738612.796003927,0,0,0
29290.7793372536,40,2299.6,2278.8,2145.4,0,0,738612.79600439,0,0,0
29290.81933632,40,2304.2,2256.2,2119,0,0,738612.796004853,0,0,0
29290.8593353864,40,2304.8,2256.4,2118.2,0,0,738612.796005316,0,0,0
29290.8993344528,40,2291.8,2266.8,2136,0,0,738612.796005779,0,0,0
29290.9393335192,40,2289.8,2283,2146.6,0,0,738612.796006242,0,0,0
29290.9793325856,40,2291.2,2292.6,2162.4,0,0,738612.796006705,0,0,0
29291.019331652,40,2275.4,2314.6,2183,0,0,738612.796007168,0,0,0
29291.0593307184,40,2238.8,2325.4,2227.8,0,0,738612.796007631,0,0,0
29291.0993297848,40,2196.8,2323.2,2270,0,0,738612.796008094,0,0,0
29291.1393288512,40,2140.8,2290,2309.4,0,0,738612.796008557,0,0,0
29291.1793279176,40,2106.2,2236.6,2313.4,0,0,738612.79600902,0,0,0
29291.219326984,40,2076,2194,2275.6,0,0,738612.796009483,0,0,0
29291.2593260504,40,2054,2150.4,2220,0,0,738612.796009946,0,0,0
29291.2993251168,40,2038.6,2123.4,2178.2,0,0,738612.796010409,0,0,0
29291.3393241832,40,2031.4,2106.8,2139.2,0,0,738612.796010872,0,0,0
29291.3793232496,40,2027.8,2092.4,2124.4,0,0,738612.796011335,0,0,0
29291.419322316,40,2029.6,2099,2118,0,0,738612.796011798,0,0,0
29291.4593213824,40,2031.6,2106.8,2141.4,0,0,738612.796012261,0,0,0
29291.4993204488,40,2044.8,2126.4,2190.4,0,0,738612.796012724,0,0,0
29291.5393195152,40,2059,2163.8,2259,0,0,738612.796013187,0,0,0
29291.5793185816,40,2090.8,2229.8,2314.8,0,0,738612.79601365,0,0,0
29291.619317648,40,2144.4,2291.4,2306.8,0,0,738612.796014112,0,0,0
29291.6593167144,40,2215.2,2326.4,2247.4,0,0,738612.796014575,0,0,0
29291.6993157808,40,2274.2,2307.6,2176,0,0,738612.796015038,0,0,0
29291.7393148472,40,2309.6,2261.2,2118.6,0,0,738612.796015501,0,0,0
29291.7793139136,40,2300,2222,2088.4,0,0,738612.796015964,0,0,0
29291.81931298,40,2292.6,2201.6,2079.4,0,0,738612.796016427,0,0,0
29291.8593120464,40,2288.6,2205.2,2088.6,0,0,738612.79601689,0,0,0
29291.8993111128,40,2284.4,2231.6,2107.2,0,0,738612.796017353,0,0,0
29291.9393101792,40,2298.6,2251.2,2121.8,0,0,738612.796017816,0,0,0
29291.9793092456,40,2295.6,2287.2,2150,0,0,738612.796018279,0,0,0
29292.019308312,40,2273,2321.2,2189,0,0,738612.796018742,0,0,0
29292.0593073784,40,2220.6,2329.4,2247.6,0,0,738612.796019205,0,0,0
29292.0993064448,40,2165,2308.6,2304.4,0,0,738612.796019668,0,0,0
29292.1393055112,40,2116,2257.6,2318.8,0,0,738612.796020131,0,0,0
29292.1793045776,40,2083.2,2210,2293,0,0,738612.796020594,0,0,0
29292.219303644,40,2061.8,2164,2245.4,0,0,738612.796021057,0,0,0
29292.2593027104,40,2046.8,2132.4,2197,0,0,738612.79602152,0,0,0
29292.2993017768,40,2037.2,2119.4,2160.6,0,0,738612.796021983,0,0,0
29292.3393008432,40,2034.2,2105.2,2141.2,0,0,738612.796022446,0,0,0
29292.3792999096,40,2033.2,2105.4,2140,0,0,738612.796022909,0,0,0
29292.419298976,40,2031.4,2105.4,2153.6,0,0,738612.796023372,0,0,0
29292.4592980424,40,2040.6,2125,2188.6,0,0,738612.796023834,0,0,0
29292.4992971088,40,2059.4,2159.4,2249.2,0,0,738612.796024297,0,0,0
29292.5392961752,40,2084.6,2218.2,2306,0,0,738612.79602476,0,0,0
29292.5792952416,40,2132.4,2277.6,2316.4,0,0,738612.796025223,0,0,0
29292.619294308,40,2191.2,2320.6,2277,0,0,738612.796025686,0,0,0
29292.6592933744,40,2247.4,2327,2219,0,0,738612.796026149,0,0,0
29292.6992924408,40,2286.8,2301,2164.2,0,0,738612.796026612,0,0,0
29292.7392915072,40,2306.2,2264.6,2126,0,0,738612.796027075,0,0,0
29292.7792905736,40,2297.2,2233.4,2109.6,0,0,738612.796027538,0,0,0
29292.81928964,40,2287.8,2216.4,2096.2,0,0,738612.796028001,0,0,0
29292.8592887064,40,2289.2,2226.2,2101.8,0,0,738612.796028464,0,0,0
29292.8992877728,40,2294.6,2241,2111.8,0,0,738612.796028927,0,0,0
29292.9392868392,40,2298.8,2263.6,2131.2,0,0,738612.79602939,0,0,0
29292.9792859056,40,2290.4,2296.6,2165.6,0,0,738612.796029853,0,0,0
29293.019284972,40,2261,2323,2207,0,0,738612.796030316,0,0,0
29293.0592840384,40,2214.2,2326.2,2260,0,0,738612.796030779,0,0,0
29293.0992831048,40,2160.6,2300.6,2295.6,0,0,738612.796031242,0,0,0
29293.1392821712,40,2115.2,2251.2,2311.4,0,0,738612.796031705,0,0,0
29293.1792812376,40,2080.8,2204.8,2290.6,0,0,738612.796032168,0,0,0
29293.219280304,40,2061.6,2158.2,2238.8,0,0,738612.79603263,0,0,0
29293.2592793704,40,2041.2,2129.8,2187.2,0,0,738612.796033093,0,0,0
29293.2992784368,40,2037,2110.2,2149.8,0,0,738612.796033556,0,0,0
29293.3392775032,40,2030,2101.8,2124.4,0,0,738612.796034019,0,0,0
29293.3792765696,40,2025.4,2097.6,2123.2,0,0,738612.796034482,0,0,0
29293.419275636,40,2028.8,2098.8,2127.8,0,0,738612.796034945,0,0,0
29293.4592747024,40,2030,2102.8,2141.6,0,0,738612.796035408,0,0,0
29293.4992737688,40,2040.6,2121.2,2180.6,0,0,738612.796035871,0,0,0
29293.5392728352,40,2051.8,2164.6,2250.4,0,0,738612.796036334,0,0,0
29293.5792719016,40,2089,2216.8,2305.2,0,0,738612.796036797,0,0,0
29293.619270968,40,2130.4,2278.2,2320.6,0,0,738612.79603726,0,0,0
29293.6592700344,40,2186.6,2323.2,2277.8,0,0,738612.796037723,0,0,0
