21384.4848744734,40,2056.6,2170.6,2277.6,0,0,738612.704496353,0,0,0
21384.5248735398,40,2061.8,2169.6,2284.6,0,0,738612.704496816,0,0,0
21384.5648726062,40,2066,2172.6,2288.8,0,0,738612.704497279,0,0,0
21384.6048716726,40,2065,2183.6,2301,0,0,738612.704497742,0,0,0
21384.644870739,40,2065.4,2185.2,2309.8,0,0,738612.704498205,0,0,0
21384.6848698054,40,2070.8,2195,2318.6,0,0,738612.704498668,0,0,0
21384.7248688718,40,2073.8,2196.2,2324.8,0,0,738612.70449913,0,0,0
21384.7648679382,40,2072.8,2199,2329.4,0,0,738612.704499593,0,0,0
21384.8048670046,40,2078.2,2195.4,2330.8,0,0,738612.704500056,0,0,0
21384.844866071,40,2073.6,2195.4,2333,0,0,738612.704500519,0,0,0
21384.8848651374,40,2071.6,2200,2333.6,0,0,738612.704500982,0,0,0
21384.9248642038,40,2070,2191.8,2323.8,0,0,738612.704501445,0,0,0
21384.9648632702,40,2069.2,2185,2322,0,0,738612.704501908,0,0,0
21385.0048623366,40,2066.4,2186.4,2311.2,0,0,738612.704502371,0,0,0
21385.044861403,40,2065.4,2188.6,2314,0,0,738612.704502834,0,0,0
21385.0848604694,40,2068.6,2180,2303.8,0,0,738612.704503297,0,0,0
21385.1248595358,40,2065.6,2178.8,2300.2,0,0,738612.70450376,0,0,0
21385.1648586022,40,2068.2,2176.8,2294.8,0,0,738612.704504223,0,0,0
21385.2048576686,40,2065,2176.8,2289.2,0,0,738612.704504686,0,0,0
21385.244856735,40,2061.2,2173,2290.2,0,0,738612.704505149,0,0,0
21385.2848558014,40,2060.6,2177.8,2294.2,0,0,738612.704505612,0,0,0
21385.3248548678,40,2060,2179.6,2300.4,0,0,738612.704506075,0,0,0
21385.3648539342,40,2069.8,2182.2,2305.2,0,0,738612.704506538,0,0,0
21385.4048530006,40,2070,2192.4,2318,0,0,738612.704507001,0,0,0
21385.444852067,40,2074,2196.2,2323.6,0,0,738612.704507463,0,0,0
21385.4848511334,40,2077.6,2202.8,2331.4,0,0,738612.704507926,0,0,0
21385.5248501998,40,2073,2200.6,2331.4,0,0,738612.704508389,0,0,0
21385.5648492662,40,2073.2,2202,2334.4,0,0,738612.704508852,0,0,0
21385.6048483326,40,2070.6,2196.2,2327.8,0,0,738612.704509315,0,0,0
21385.644847399,40,2074.6,2194.4,2324,0,0,738612.704509778,0,0,0
21385.6848464654,40,2069.8,2187,2319.2,0,0,738612.704510241,0,0,0
21385.7248455318,40,2067,2189.4,2309.6,0,0,738612.704510704,0,0,0
21385.7648445982,40,2064.2,2185.6,2316.4,0,0,738612.704511167,0,0,0
21385.8048436646,40,2070.8,2182.4,2303.8,0,0,738612.70451163,0,0,0
21385.844842731,40,2067.2,2182.6,2310.4,0,0,738612.704512093,0,0,0
21385.8848417974,40,2068,2180.6,2300.6,0,0,738612.704512556,0,0,0
21385.9248408638,40,2068.4,2177.6,2296.6,0,0,738612.704513019,0,0,0
21385.9648399302,40,2061.6,2175.8,2297.4,0,0,738612.704513482,0,0,0
21386.0048389966,40,2064.4,2177,2295.8,0,0,738612.704513945,0,0,0
21386.044838063,40,2058.8,2173.8,2294.6,0,0,738612.704514408,0,0,0
21386.0848371294,40,2059,2174.4,2285.6,0,0,738612.704514871,0,0,0
21386.1248361958,40,2058.2,2177.6,2286.4,0,0,738612.704515334,0,0,0
21386.1648352622,40,2065.6,2171.2,2284.6,0,0,738612.704515797,0,0,0
21386.2048343286,40,2067,2172.2,2287.6,0,0,738612.70451626,0,0,0
21386.244833395,40,2062.8,2174.4,2289.4,0,0,738612.704516723,0,0,0
21386.2848324614,40,2062,2177.2,2290.2,0,0,738612.704517186,0,0,0
21386.3248315278,40,2063.8,2179.2,2292.8,0,0,738612.704517649,0,0,0
21386.3648305942,40,2069,2182.2,2301.4,0,0,738612.704518111,0,0,0
21386.4048296606,40,2065.8,2183.2,2304.8,0,0,738612.704518574,0,0,0
21386.444828727,40,2067.2,2188.2,2317,0,0,738612.704519037,0,0,0
21386.4848277934,40,2069.6,2190.2,2316,0,0,738612.7045195,0,0,0
21386.5248268598,40,2070.4,2193.2,2323.4,0,0,738612.704519963,0,0,0
21386.5648259262,40,2073.8,2197.6,2328.2,0,0,738612.704520426,0,0,0
21386.6048249926,40,2069.8,2192.6,2324.2,0,0,738612.704520889,0,0,0
21386.644824059,40,2073.4,2194.4,2321.4,0,0,738612.704521352,0,0,0
21386.6848231254,40,2068,2184.2,2313.6,0,0,738612.704521815,0,0,0
21386.7248221918,40,2062.6,2181.2,2309.6,0,0,738612.704522278,0,0,0
21386.7648212582,40,2064.6,2176.4,2302.6,0,0,738612.704522741,0,0,0
21386.8048203246,40,2059.2,2167.8,2295.2,0,0,738612.704523204,0,0,0
21386.844819391,40,2058.2,2166.4,2295,0,0,738612.704523667,0,0,0
21386.8848184574,40,2059,2164.4,2296.8,0,0,738612.70452413,0,0,0
21386.9248175238,40,2056,2164.2,2288.2,0,0,738612.704524593,0,0,0
21386.9648165902,40,2054.4,2161.8,2288.2,0,0,738612.704525056,0,0,0
21387.0048156566,40,2050.4,2160,2282,0,0,738612.704525519,0,0,0
21387.044814723,40,2057.6,2164.4,2275.8,0,0,738612.704525982,0,0,0
21387.0848137894,40,2056.8,2167.8,2275.2,0,0,738612.704526445,0,0,0
21387.1248128558,40,2057.4,2163.4,2264.8,0,0,738612.704526908,0,0,0
21387.1648119222,40,2056.6,2169,2287.8,0,0,738612.704527371,0,0,0
21387.2048109886,40,2064.2,2186.2,2306.8,0,0,738612.704527833,0,0,0
21387.244810055,40,2070.6,2191.8,2324,0,0,738612.704528296,0,0,0
21387.2848091214,40,2073.2,2198.6,2333,0,0,738612.704528759,0,0,0
21387.3248081878,40,2076.2,2206.6,2340.2,0,0,738612.704529222,0,0,0
21387.3648072542,40,2075.8,2199.6,2332,0,0,738612.704529685,0,0,0
21387.4048063206,40,2071.4,2192,2324.8,0,0,738612.704530148,0,0,0
21387.444805387,40,2069.6,2191,2318.6,0,0,738612.704530611,0,0,0
21387.4848044534,40,2067.4,2181.4,2316.4,0,0,738612.704531074,0,0,0
21387.5248035198,40,2063.4,2178.4,2310.8,0,0,738612.704531537,0,0,0
21387.5648025862,40,2055.4,2172.2,2305.6,0,0,738612.704532,0,0,0
21387.6048016526,40,2053.8,2163.4,2295.8,0,0,738612.704532463,0,0,0
21387.644800719,40,2055.2,2161.8,2293.2,0,0,738612.704532926,0,0,0
21387.6847997854,40,2054,2162,2294.6,0,0,738612.704533389,0,0,0
21387.7247988518,40,2050.8,2167.2,2291.4,0,0,738612.704533852,0,0,0
21387.7647979182,40,2055.8,2173,2291.4,0,0,738612.704534315,0,0,0
21387.8047969846,40,2063,2172.8,2283,0,0,738612.704534778,0,0,0
21387.844796051,40,2068.2,2187.2,2308.6,0,0,738612.704535241,0,0,0
21387.8847951174,40,2067.2,2196.2,2332.8,0,0,738612.704535704,0,0,0
21387.9247941838,40,2069.8,2197.8,2354.4,0,0,738612.704536167,0,0,0
21387.9647932502,40,2070.2,2203,2364.2,0,0,738612.704536629,0,0,0
21388.0047923166,40,2071.8,2197.8,2363.4,0,0,738612.704537092,0,0,0
21388.044791383,40,2067.2,2193.2,2349.2,0,0,738612.704537555,0,0,0
21388.0847904494,40,2061.2,2188.2,2334.8,0,0,738612.704538018,0,0,0
21388.1247895158,40,2059,2172.8,2313.2,0,0,738612.704538481,0,0,0
21388.1647885822,40,2052.2,2161.2,2286.4,0,0,738612.704538944,0,0,0
21388.2047876486,40,2048.6,2149,2261.2,0,0,738612.704539407,0,0,0
21388.244786715,40,2047,2146.6,2245.6,0,0,738612.70453987,0,0,0
21388.2847857814,40,2044.4,2143.4,2242.4,0,0,738612.704540333,0,0,0
21388.3247848478,40,2051.8,2148.6,2252.6,0,0,738612.704540796,0,0,0
21388.3647839142,40,2055.2,2156.2,2256,0,0,738612.704541259,0,0,0
21388.4047829806,40,2052.8,2160.2,2257,0,0,738612.704541722,0,0,0
21388.444782047,40,2055.4,2169.2,2273,0,0,738612.704542185,0,0,0
21388.4847811134,40,2062.6,2174.8,2293.4,0,0,738612.704542648,0,0,0
21388.5247801798,40,2063.4,2178.6,2307.2,0,0,738612.704543111,0,0,0
21388.5647792462,40,2061.4,2181.6,2309.6,0,0,738612.704543574,0,0,0
21388.6047783126,40,2061,2175.6,2314.2,0,0,738612.704544037,0,0,0
21388.644777379,40,2056.2,2172.6,2302,0,0,738612.7045445,0,0,0
21388.6847764454,40,2056.2,2170.4,2296.2,0,0,738612.704544963,0,0,0
21388.7247755118,40,2053.4,2165.6,2297.6,0,0,738612.704545426,0,0,0
21388.7647745782,40,2051.8,2162.2,2286.6,0,0,738612.704545889,0,0,0
21388.8047736446,40,2052.4,2163,2282.6,0,0,738612.704546352,0,0,0
21388.844772711,40,2055.6,2164,2277.2,0,0,738612.704546814,0,0,0
21388.8847717774,40,2052.4,2159.6,2277.2,0,0,738612.704547277,0,0,0
21388.9247708438,40,2053.8,2158.6,2269.8,0,0,738612.70454774,0,0,0
21388.9647699102,40,2053.8,2156.2,2259.6,0,0,738612.704548203,0,0,0
21389.0047689766,40,2052,2151.6,2259.8,0,0,738612.704548666,0,0,0
21389.044768043,40,2054.2,2150.8,2253,0,0,738612.704549129,0,0,0
21389.0847671094,40,2046.8,2149.8,2249.8,0,0,738612.704549592,0,0,0
21389.1247661758,40,2046.2,2146.2,2248.8,0,0,738612.704550055,0,0,0
21389.1647652422,40,2049.2,2149.8,2244.2,0,0,738612.704550518,0,0,0
21389.2047643086,40,2048.8,2142.8,2239.6,0,0,738612.704550981,0,0,0
21389.244763375,40,2045.2,2146.4,2235.4,0,0,738612.704551444,0,0,0
21389.2847624414,40,2047.4,2144.6,2234.6,0,0,738612.704551907,0,0,0
21389.3247615078,40,2043.2,2137.4,2224.8,0,0,738612.70455237,0,0,0
21389.3647605742,40,2044.6,2134.2,2225.4,0,0,738612.704552833,0,0,0
21389.4047596406,40,2045.4,2136.2,2223.6,0,0,738612.704553296,0,0,0
21389.444758707,40,2040,2131.2,2217.8,0,0,738612.704553759,0,0,0
21389.4847577734,40,2042.4,2131.8,2210,0,0,738612.704554222,0,0,0
21389.5247568398,40,2044.4,2130,2205.4,0,0,738612.704554685,0,0,0
21389.5647559062,40,2039,2129.6,2208,0,0,738612.704555148,0,0,0
21389.6047549726,40,2036.8,2126.2,2205,0,0,738612.704555611,0,0,0
21389.644754039,40,2043.2,2127.8,2199.8,0,0,738612.704556074,0,0,0
21389.6847531054,40,2041.8,2124.8,2196.2,0,0,738612.704556537,0,0,0
21389.7247521718,40,2038.4,2120.4,2186.6,0,0,738612.704556999,0,0,0
21389.7647512382,40,2039.2,2122,2184.4,0,0,738612.704557462,0,0,0
21389.8047503046,40,2034.6,2114.6,2186.8,0,0,738612.704557925,0,0,0
21389.844749371,40,2034,2114.8,2187.2,0,0,738612.704558388,0,0,0
21389.8847484374,40,2038.8,2112.8,2182.2,0,0,738612.704558851,0,0,0
21389.9247475038,40,2035.6,2112.4,2180,0,0,738612.704559314,0,0,0
21389.9647465702,40,2032.4,2115,2182.8,0,0,738612.704559777,0,0,0
21390.0047456366,40,2034.2,2115.4,2181.4,0,0,738612.70456024,0,0,0
21390.044744703,40,2035.4,2123.8,2187.8,0,0,738612.704560703,0,0,0
21390.0847437694,40,2035.2,2118.6,2189.4,0,0,738612.704561166,0,0,0
21390.1247428358,40,2036.6,2122.4,2203,0,0,738612.704561629,0,0,0
21390.1647419022,40,2036.8,2123.6,2203,0,0,738612.704562092,0,0,0
21390.2047409686,40,2036,2118.6,2191.6,0,0,738612.704562555,0,0,0
21390.244740035,40,2036.6,2120.8,2184.6,0,0,738612.704563018,0,0,0
21390.2847391014,40,2038.6,2124,2183.8,0,0,738612.704563481,0,0,0
21390.3247381678,40,2040,2119.2,2182.8,0,0,738612.704563944,0,0,0
21390.3647372342,40,2039.2,2123,2184,0,0,738612.704564407,0,0,0
21390.4047363006,40,2037.6,2123.6,2188,0,0,738612.70456487,0,0,0
21390.444735367,40,2039.6,2121.8,2193.2,0,0,738612.704565333,0,0,0
21390.4847344334,40,2042.4,2123.2,2200,0,0,738612.704565795,0,0,0
21390.5247334998,40,2044.4,2131.6,2207.4,0,0,738612.704566258,0,0,0
21390.5647325662,40,2045,2137,2223.2,0,0,738612.704566721,0,0,0
21390.6047316326,40,2046.2,2144.4,2246.4,0,0,738612.704567184,0,0,0
21390.644730699,40,2053.8,2158,2272.8,0,0,738612.704567647,0,0,0
21390.6847297654,40,2056.4,2164.8,2288.4,0,0,738612.70456811,0,0,0
21390.7247288318,40,2058.4,2168.8,2294.4,0,0,738612.704568573,0,0,0
21390.7647278982,40,2064,2176.4,2300.2,0,0,738612.704569036,0,0,0
21390.8047269646,40,2061.2,2174.6,2299.2,0,0,738612.704569499,0,0,0
21390.844726031,40,2058.6,2172,2311.8,0,0,738612.704569962,0,0,0
21390.8847250974,40,2061,2177.4,2317.6,0,0,738612.704570425,0,0,0
21390.9247241638,40,2060.2,2177,2322.8,0,0,738612.704570888,0,0,0
21390.9647232302,40,2059.2,2178,2324.6,0,0,738612.704571351,0,0,0
21391.0047222966,40,2060.6,2171.6,2315.6,0,0,738612.704571814,0,0,0
21391.044721363,40,2060.6,2172.4,2312.2,0,0,738612.704572277,0,0,0
21391.0847204294,40,2058.8,2170,2300.2,0,0,738612.70457274,0,0,0
21391.1247194958,40,2057,2166.6,2301.2,0,0,738612.704573203,0,0,0
21391.1647185622,40,2054.8,2166.6,2293,0,0,738612.704573666,0,0,0
21391.2047176286,40,2053.6,2167.4,2287.2,0,0,738612.704574129,0,0,0
21391.244716695,40,2051.4,2156,2278.8,0,0,738612.704574592,0,0,0
21391.2847157614,40,2052.2,2161.2,2274.2,0,0,738612.704575055,0,0,0
21391.3247148278,40,2050.2,2154,2272.2,0,0,738612.704575518,0,0,0
21391.3647138942,40,2047.2,2150,2260.2,0,0,738612.70457598,0,0,0
21391.4047129606,40,2049,2150.6,2255.4,0,0,738612.704576443,0,0,0
21391.444712027,40,2050,2149.8,2250.2,0,0,738612.704576906,0,0,0
21391.4847110934,40,2048.8,2150.6,2246.8,0,0,738612.704577369,0,0,0
21391.5247101598,40,2047.8,2151.4,2245.8,0,0,738612.704577832,0,0,0
21391.5647092262,40,2047.4,2149,2251.2,0,0,738612.704578295,0,0,0
21391.6047082926,40,2054.4,2153.4,2263.4,0,0,738612.704578758,0,0,0
21391.644707359,40,2055.6,2158,2277.2,0,0,738612.704579221,0,0,0
21391.6847064254,40,2051.8,2162,2284,0,0,738612.704579684,0,0,0
21391.7247054918,40,2049.8,2164.4,2285.4,0,0,738612.704580147,0,0,0
21391.7647045582,40,2050.4,2157.6,2276.4,0,0,738612.70458061,0,0,0
21391.8047036246,40,2053,2156.4,2266.2,0,0,738612.704581073,0,0,0
21391.844702691,40,2055.4,2159,2258.4,0,0,738612.704581536,0,0,0
21391.8847017574,40,2052.4,2153.8,2252.8,0,0,738612.704581999,0,0,0
21391.9247008238,40,2052,2152.2,2243.2,0,0,738612.704582462,0,0,0
21391.9646998902,40,2051.4,2151,2238.6,0,0,738612.704582925,0,0,0
21392.0046989566,40,2053.4,2140.2,2236.4,0,0,738612.704583388,0,0,0
21392.044698023,40,2047.4,2143.6,2235.4,0,0,738612.704583851,0,0,0
21392.0846970894,40,2044.4,2137.6,2240.6,0,0,738612.704584314,0,0,0
21392.1246961558,40,2042.8,2134,2231.2,0,0,738612.704584777,0,0,0
21392.1646952222,40,2046.4,2133.6,2228.2,0,0,738612.70458524,0,0,0
21392.2046942886,40,2047,2131.6,2228.4,0,0,738612.704585703,0,0,0
21392.244693355,40,2043.2,2132.4,2237.4,0,0,738612.704586165,0,0,0
21392.2846924214,40,2046.2,2138.2,2240.4,0,0,738612.704586628,0,0,0
21392.3246914878,40,2044.2,2145.2,2247.6,0,0,738612.704587091,0,0,0
21392.3646905542,40,2043.4,2145.6,2241.6,0,0,738612.704587554,0,0,0
21392.4046896206,40,2044.4,2138,2239.6,0,0,738612.704588017,0,0,0
21392.444688687,40,2042.4,2142,2231.6,0,0,738612.70458848,0,0,0
21392.4846877534,40,2051.4,2136.8,2219.8,0,0,738612.704588943,0,0,0
21392.5246868198,40,2043,2140.6,2213.6,0,0,738612.704589406,0,0,0
21392.5646858862,40,2046,2129.8,2208.8,0,0,738612.704589869,0,0,0
21392.6046849526,40,2046,2134.8,2206.6,0,0,738612.704590332,0,0,0
21392.644684019,40,2040,2126.2,2203.4,0,0,738612.704590795,0,0,0
21392.6846830854,40,2036.4,2126.8,2200.6,0,0,738612.704591258,0,0,0
21392.7246821518,40,2039.4,2125.6,2195,0,0,738612.704591721,0,0,0
21392.7646812182,40,2040.2,2125.2,2191.2,0,0,738612.704592184,0,0,0
21392.8046802846,40,2036.6,2120.6,2188.8,0,0,738612.704592647,0,0,0
21392.844679351,40,2039.2,2120.4,2191,0,0,738612.70459311,0,0,0
21392.8846784174,40,2038.4,2123.4,2185,0,0,738612.704593573,0,0,0
21392.9246774838,40,2035.4,2118,2188.4,0,0,738612.704594036,0,0,0
21392.9646765502,40,2038,2121.4,2193.8,0,0,738612.704594499,0,0,0
21393.0046756166,40,2035.4,2120.2,2195.8,0,0,738612.704594961,0,0,0
21393.044674683,40,2038.2,2120.8,2192.4,0,0,738612.704595424,0,0,0
21393.0846737494,40,2038.4,2121.6,2183.6,0,0,738612.704595887,0,0,0
21393.1246728158,40,2038.2,2125,2182,0,0,738612.70459635,0,0,0
21393.1646718822,40,2036.4,2120,2177.4,0,0,738612.704596813,0,0,0
21393.2046709486,40,2040.6,2115,2170.2,0,0,738612.704597276,0,0,0
21393.244670015,40,2036.2,2112.4,2164.2,0,0,738612.704597739,0,0,0
21393.2846690814,40,2039.8,2115.2,2160,0,0,738612.704598202,0,0,0
21393.3246681478,40,2035.4,2111.6,2161.8,0,0,738612.704598665,0,0,0
21393.3646672142,40,2032.8,2111.4,2160.4,0,0,738612.704599128,0,0,0
21393.4046662806,40,2032.4,2109.2,2155.2,0,0,738612.704599591,0,0,0
21393.444665347,40,2032.6,2107.8,2156.2,0,0,738612.704600054,0,0,0
21393.4846644134,40,2028,2104.4,2147.2,0,0,738612.704600517,0,0,0
21393.5246634798,40,2032.2,2104.6,2143,0,0,738612.70460098,0,0,0
21393.5646625462,40,2027.6,2099.6,2144.2,0,0,738612.704601443,0,0,0
21393.6046616126,40,2025.8,2103.6,2142,0,0,738612.704601906,0,0,0
21393.644660679,40,2030.6,2100.2,2143.2,0,0,738612.704602369,0,0,0
21393.6846597454,40,2028,2102.8,2146,0,0,738612.704602832,0,0,0
21393.7246588118,40,2033.4,2107.2,2153.6,0,0,738612.704603295,0,0,0
21393.7646578782,40,2030.4,2104.6,2150.6,0,0,738612.704603758,0,0,0
21393.8046569446,40,2032,2103.6,2148,0,0,738612.704604221,0,0,0
21393.844656011,40,2029,2102.2,2143.4,0,0,738612.704604684,0,0,0
21393.8846550774,40,2030.8,2107.4,2142.4,0,0,738612.704605146,0,0,0
21393.9246541438,40,2029.6,2105.8,2148.4,0,0,738612.704605609,0,0,0
21393.9646532102,40,2033.8,2112.6,2153,0,0,738612.704606072,0,0,0
21394.0046522766,40,2040.4,2113.6,2151.4,0,0,738612.704606535,0,0,0
21394.044651343,40,2036.2,2113,2168.4,0,0,738612.704606998,0,0,0
21394.0846504094,40,2037,2119.4,2171.8,0,0,738612.704607461,0,0,0
21394.1246494758,40,2039.4,2119.4,2175.2,0,0,738612.704607924,0,0,0
21394.1646485422,40,2036.4,2115,2174.2,0,0,738612.704608387,0,0,0
21394.2046476086,40,2034.8,2107.2,2162.2,0,0,738612.70460885,0,0,0
21394.244646675,40,2030.2,2108.8,2156.2,0,0,738612.704609313,0,0,0
21394.2846457414,40,2036.2,2108.2,2159.4,0,0,738612.704609776,0,0,0
21394.3246448078,40,2031.4,2104.4,2155,0,0,738612.704610239,0,0,0
21394.3646438742,40,2035.4,2104.4,2147.4,0,0,738612.704610702,0,0,0
21394.4046429406,40,2028.8,2102.2,2151.6,0,0,738612.704611165,0,0,0
21394.444642007,40,2033,2108,2159.8,0,0,738612.704611628,0,0,0
21394.4846410734,40,2034.2,2113.8,2167.8,0,0,738612.704612091,0,0,0
21394.5246401398,40,2038.4,2123.4,2180,0,0,738612.704612554,0,0,0
21394.5646392062,40,2041,2127.8,2192.2,0,0,738612.704613017,0,0,0
21394.6046382726,40,2046.8,2135,2206.4,0,0,738612.70461348,0,0,0
21394.644637339,40,2048.2,2143.4,2230.2,0,0,738612.704613943,0,0,0
21394.6846364054,40,2048.2,2145,2246.8,0,0,738612.704614406,0,0,0
21394.7246354718,40,2046.8,2148.6,2261.4,0,0,738612.704614869,0,0,0
21394.7646345382,40,2046.2,2147.8,2260,0,0,738612.704615331,0,0,0
21394.8046336046,40,2046.4,2140.4,2246.8,0,0,738612.704615794,0,0,0
21394.844632671,40,2047.2,2143.2,2232.6,0,0,738612.704616257,0,0,0
21394.8846317374,40,2041.4,2132.8,2227.8,0,0,738612.70461672,0,0,0
21394.9246308038,40,2040,2131.2,2221.2,0,0,738612.704617183,0,0,0
21394.9646298702,40,2036,2127.2,2206.4,0,0,738612.704617646,0,0,0
21395.0046289366,40,2038.4,2119.8,2199.2,0,0,738612.704618109,0,0,0
21395.044628003,40,2037.8,2125.8,2198.4,0,0,738612.704618572,0,0,0
21395.0846270694,40,2036,2126,2203.6,0,0,738612.704619035,0,0,0
21395.1246261358,40,2040.8,2125.4,2208.4,0,0,738612.704619498,0,0,0
21395.1646252022,40,2040.4,2130.4,2206.8,0,0,738612.704619961,0,0,0
21395.2046242686,40,2042.4,2135.4,2219.2,0,0,738612.704620424,0,0,0
21395.244623335,40,2047,2144.2,2225.8,0,0,738612.704620887,0,0,0
21395.2846224014,40,2054.8,2147.4,2235.8,0,0,738612.70462135,0,0,0
21395.3246214678,40,2052.8,2156.2,2256.6,0,0,738612.704621813,0,0,0
21395.3646205342,40,2055.2,2161.4,2280.6,0,0,738612.704622276,0,0,0
21395.4046196006,40,2057.2,2165.6,2287,0,0,738612.704622739,0,0,0
21395.444618667,40,2058.2,2165.8,2290.8,0,0,738612.704623202,0,0,0
21395.4846177334,40,2054.8,2160.4,2287.8,0,0,738612.704623664,0,0,0
21395.5246167998,40,2052.4,2158,2278,0,0,738612.704624127,0,0,0
21395.5646158662,40,2052.6,2155.6,2272.8,0,0,738612.70462459,0,0,0
21395.6046149326,40,2049.6,2151.8,2271.2,0,0,738612.704625053,0,0,0
21395.644613999,40,2049.2,2158,2271.6,0,0,738612.704625516,0,0,0
21395.6846130654,40,2050.6,2150.8,2264.2,0,0,738612.704625979,0,0,0
21395.7246121318,40,2049.2,2149.8,2260.2,0,0,738612.704626442,0,0,0
21395.7646111982,40,2045.6,2152,2260.2,0,0,738612.704626905,0,0,0
21395.8046102646,40,2051.6,2151.4,2253.2,0,0,738612.704627368,0,0,0
21395.844609331,40,2044.2,2151,2250.8,0,0,738612.704627831,0,0,0
21395.8846083974,40,2048,2144.6,2253.6,0,0,738612.704628294,0,0,0
21395.9246074638,40,2052.4,2146.2,2245.6,0,0,738612.704628757,0,0,0
