377243.900921842,40,2016,2079.6,2093.4,0,0,738604.239587973,0,0,0
377243.940920908,40,2009.2,2070.2,2078,0,0,738604.239588436,0,0,0
377243.980919975,40,2011.4,2072.8,2070.6,0,0,738604.239588899,0,0,0
377244.020919041,40,2015,2066,2077.4,0,0,738604.239589362,0,0,0
377244.060918108,40,2012.8,2078.8,2090,0,0,738604.239589825,0,0,0
377244.100917174,40,2013,2087.2,2121,0,0,738604.239590288,0,0,0
377244.14091624,40,2025.6,2105.4,2183.6,0,0,738604.239590751,0,0,0
377244.180915307,40,2037.2,2143,2315,0,0,738604.239591214,0,0,0
377244.220914373,40,2057.4,2208,2516.2,0,0,738604.239591677,0,0,0
377244.26091344,40,2090.4,2301.8,2699.4,0,0,738604.23959214,0,0,0
377244.300912506,40,2123.6,2400.6,2758.4,0,0,738604.239592603,0,0,0
377244.340911572,40,2164.4,2471,2696.6,0,0,738604.239593066,0,0,0
377244.380910639,40,2185,2493.4,2644.8,0,0,738604.239593529,0,0,0
377244.420909705,40,2177.2,2493.4,2671.2,0,0,738604.239593992,0,0,0
377244.460908772,40,2154.6,2474.6,2750.8,0,0,738604.239594455,0,0,0
377244.500907838,40,2130,2421.6,2801.6,0,0,738604.239594918,0,0,0
377244.540906904,40,2100.4,2345,2787.8,0,0,738604.239595381,0,0,0
377244.580905971,40,2072.4,2255.8,2646.8,0,0,738604.239595843,0,0,0
377244.620905037,40,2047,2188.8,2443,0,0,738604.239596306,0,0,0
377244.660904104,40,2033.8,2134,2281,0,0,738604.239596769,0,0,0
377244.70090317,40,2022.8,2104,2177.8,0,0,738604.239597232,0,0,0
377244.740902236,40,2021.2,2090.6,2121.2,0,0,738604.239597695,0,0,0
377244.780901303,40,2009.4,2083,2096.4,0,0,738604.239598158,0,0,0
377244.820900369,40,2017.4,2069.8,2085.2,0,0,738604.239598621,0,0,0
377244.860899436,40,2011,2073.6,2082,0,0,738604.239599084,0,0,0
377244.900898502,40,2013.4,2077.4,2081.4,0,0,738604.239599547,0,0,0
377244.940897568,40,2018.4,2083.8,2103.8,0,0,738604.23960001,0,0,0
377244.980896635,40,2021,2093.6,2137.2,0,0,738604.239600473,0,0,0
377245.020895701,40,2028.2,2114.6,2211.4,0,0,738604.239600936,0,0,0
377245.060894768,40,2043,2154,2341.8,0,0,738604.239601399,0,0,0
377245.100893834,40,2062.8,2221.6,2523.4,0,0,738604.239601862,0,0,0
377245.1408929,40,2095.2,2312.2,2677,0,0,738604.239602325,0,0,0
377245.180891967,40,2133,2403.4,2702.8,0,0,738604.239602788,0,0,0
377245.220891033,40,2172,2459,2649.6,0,0,738604.239603251,0,0,0
377245.2608901,40,2191.6,2486,2600.8,0,0,738604.239603714,0,0,0
377245.300889166,40,2192.2,2491.8,2628.2,0,0,738604.239604177,0,0,0
377245.340888232,40,2172.6,2484.8,2699,0,0,738604.23960464,0,0,0
377245.380887299,40,2141.6,2441.2,2788.2,0,0,738604.239605103,0,0,0
377245.420886365,40,2103.4,2360.2,2805.8,0,0,738604.239605566,0,0,0
377245.460885432,40,2075,2269.6,2689.4,0,0,738604.239606028,0,0,0
377245.500884498,40,2051.4,2193,2471,0,0,738604.239606491,0,0,0
377245.540883564,40,2036.6,2136.4,2298,0,0,738604.239606954,0,0,0
377245.580882631,40,2024.2,2108.6,2187.2,0,0,738604.239607417,0,0,0
377245.620881697,40,2021,2093.4,2129.4,0,0,738604.23960788,0,0,0
377245.660880764,40,2016.6,2079.4,2097,0,0,738604.239608343,0,0,0
377245.70087983,40,2015.6,2078.6,2077.8,0,0,738604.239608806,0,0,0
377245.740878896,40,2016.2,2073,2074.6,0,0,738604.239609269,0,0,0
377245.780877963,40,2009,2070.4,2075,0,0,738604.239609732,0,0,0
377245.820877029,40,2013.2,2078.8,2086.8,0,0,738604.239610195,0,0,0
377245.860876096,40,2014.8,2082.4,2112.8,0,0,738604.239610658,0,0,0
377245.900875162,40,2019.2,2103,2165.6,0,0,738604.239611121,0,0,0
377245.940874228,40,2032.8,2131,2291,0,0,738604.239611584,0,0,0
377245.980873295,40,2049.2,2197.8,2503.4,0,0,738604.239612047,0,0,0
377246.020872361,40,2086.2,2313,2739.8,0,0,738604.23961251,0,0,0
377246.060871428,40,2135.6,2427,2778.8,0,0,738604.239612973,0,0,0
377246.100870494,40,2179,2501,2659.4,0,0,738604.239613436,0,0,0
377246.14086956,40,2209.6,2506.4,2533.8,0,0,738604.239613899,0,0,0
377246.180868627,40,2218.8,2499.6,2512.2,0,0,738604.239614362,0,0,0
377246.220867693,40,2201.6,2505.2,2587,0,0,738604.239614825,0,0,0
377246.26086676,40,2174.2,2493.8,2682.2,0,0,738604.239615288,0,0,0
377246.300865826,40,2137.4,2426.6,2768.2,0,0,738604.23961575,0,0,0
377246.340864892,40,2099.4,2330.2,2745.6,0,0,738604.239616213,0,0,0
377246.380863959,40,2063.8,2227.6,2577,0,0,738604.239616676,0,0,0
377246.420863025,40,2043.6,2153.8,2357.2,0,0,738604.239617139,0,0,0
377246.460862092,40,2027.4,2109.8,2209.8,0,0,738604.239617602,0,0,0
377246.500861158,40,2022.2,2092,2123.4,0,0,738604.239618065,0,0,0
377246.540860224,40,2016.4,2081.8,2090,0,0,738604.239618528,0,0,0
377246.580859291,40,2013.8,2070.4,2075.4,0,0,738604.239618991,0,0,0
377246.620858357,40,2010.2,2070.6,2066.4,0,0,738604.239619454,0,0,0
377246.660857424,40,2014.4,2073.4,2072.2,0,0,738604.239619917,0,0,0
377246.70085649,40,2013.6,2075.6,2085.8,0,0,738604.23962038,0,0,0
377246.740855556,40,2017.2,2088.6,2113.2,0,0,738604.239620843,0,0,0
377246.780854623,40,2025.2,2108.8,2177.4,0,0,738604.239621306,0,0,0
377246.820853689,40,2041.4,2145,2298.2,0,0,738604.239621769,0,0,0
377246.860852756,40,2061.6,2221.8,2494,0,0,738604.239622232,0,0,0
377246.900851822,40,2106.4,2330.2,2664.4,0,0,738604.239622695,0,0,0
377246.940850888,40,2154.4,2442.6,2658.8,0,0,738604.239623158,0,0,0
377246.980849955,40,2211,2491.8,2535,0,0,738604.239623621,0,0,0
377247.020849021,40,2238.8,2486.8,2450.2,0,0,738604.239624084,0,0,0
377247.060848088,40,2230.2,2493.2,2460.4,0,0,738604.239624546,0,0,0
377247.100847154,40,2212,2513.8,2553.6,0,0,738604.239625009,0,0,0
377247.14084622,40,2186.4,2493.6,2646.8,0,0,738604.239625472,0,0,0
377247.180845287,40,2140,2426.2,2741,0,0,738604.239625935,0,0,0
377247.220844353,40,2098.6,2321.8,2712.4,0,0,738604.239626398,0,0,0
377247.26084342,40,2062.6,2218,2526.6,0,0,738604.239626861,0,0,0
377247.300842486,40,2038.4,2150.4,2323.2,0,0,738604.239627324,0,0,0
377247.340841552,40,2022.8,2107.8,2183.8,0,0,738604.239627787,0,0,0
377247.380840619,40,2017.2,2086.2,2125.8,0,0,738604.23962825,0,0,0
377247.420839685,40,2017.6,2078.6,2087.8,0,0,738604.239628713,0,0,0
377247.460838752,40,2010.6,2071.4,2077.4,0,0,738604.239629176,0,0,0
377247.500837818,40,2012.6,2070.6,2076.6,0,0,738604.239629639,0,0,0
377247.540836884,40,2017.6,2076,2079.8,0,0,738604.239630102,0,0,0
377247.580835951,40,2015.8,2083.4,2109.8,0,0,738604.239630565,0,0,0
377247.620835017,40,2025,2095.4,2153.6,0,0,738604.239631028,0,0,0
377247.660834084,40,2028.6,2132,2253.6,0,0,738604.239631491,0,0,0
377247.70083315,40,2052.4,2187.8,2434.2,0,0,738604.239631954,0,0,0
377247.740832216,40,2092.6,2293,2643.8,0,0,738604.239632417,0,0,0
377247.780831283,40,2139.8,2412.8,2689,0,0,738604.23963288,0,0,0
377247.820830349,40,2194.4,2485.8,2588.4,0,0,738604.239633343,0,0,0
377247.860829416,40,2226.4,2492.4,2473.2,0,0,738604.239633806,0,0,0
377247.900828482,40,2236,2484,2441.4,0,0,738604.239634269,0,0,0
377247.940827548,40,2215.4,2497.4,2517.4,0,0,738604.239634732,0,0,0
377247.980826615,40,2192.6,2503.2,2620.6,0,0,738604.239635194,0,0,0
377248.020825681,40,2154,2438,2699,0,0,738604.239635657,0,0,0
377248.060824748,40,2110.6,2341.8,2684.6,0,0,738604.23963612,0,0,0
377248.100823814,40,2070,2237,2543.2,0,0,738604.239636583,0,0,0
377248.14082288,40,2046,2165.6,2359,0,0,738604.239637046,0,0,0
377248.180821947,40,2029.8,2120.8,2224.2,0,0,738604.239637509,0,0,0
377248.220821013,40,2022.2,2095.8,2144,0,0,738604.239637972,0,0,0
377248.26082008,40,2012.4,2082.8,2105.2,0,0,738604.239638435,0,0,0
377248.300819146,40,2015.4,2072.8,2081,0,0,738604.239638898,0,0,0
377248.340818212,40,2011.4,2069.6,2080.4,0,0,738604.239639361,0,0,0
377248.380817279,40,2013,2077,2083,0,0,738604.239639824,0,0,0
377248.420816345,40,2012.4,2081.8,2104.2,0,0,738604.239640287,0,0,0
377248.460815412,40,2019.8,2092.2,2148.2,0,0,738604.23964075,0,0,0
377248.500814478,40,2032.2,2127.6,2247.6,0,0,738604.239641213,0,0,0
377248.540813544,40,2045.6,2185.2,2449.6,0,0,738604.239641676,0,0,0
377248.580812611,40,2080.2,2291.6,2703.2,0,0,738604.239642139,0,0,0
377248.620811677,40,2131.2,2419.8,2760.6,0,0,738604.239642602,0,0,0
377248.660810744,40,2193.2,2496.8,2620.2,0,0,738604.239643065,0,0,0
377248.70080981,40,2230.6,2496,2475,0,0,738604.239643528,0,0,0
377248.740808876,40,2243.8,2474.2,2409,0,0,738604.239643991,0,0,0
377248.780807943,40,2234.6,2483.8,2436.4,0,0,738604.239644454,0,0,0
377248.820807009,40,2213.8,2503.6,2527.2,0,0,738604.239644916,0,0,0
377248.860806076,40,2185.2,2490.8,2642,0,0,738604.239645379,0,0,0
377248.900805142,40,2138,2426.8,2729.6,0,0,738604.239645842,0,0,0
377248.940804208,40,2094,2324,2703.8,0,0,738604.239646305,0,0,0
377248.980803275,40,2060.8,2214.8,2525.8,0,0,738604.239646768,0,0,0
377249.020802341,40,2038,2153.2,2321.2,0,0,738604.239647231,0,0,0
377249.060801407,40,2023.2,2115.6,2193.2,0,0,738604.239647694,0,0,0
377249.100800474,40,2016.2,2091.6,2122.4,0,0,738604.239648157,0,0,0
377249.14079954,40,2013.2,2079.6,2090.8,0,0,738604.23964862,0,0,0
377249.180798607,40,2010.6,2077.6,2078,0,0,738604.239649083,0,0,0
377249.220797673,40,2014.8,2074,2073.8,0,0,738604.239649546,0,0,0
377249.26079674,40,2012.2,2073.4,2089.8,0,0,738604.239650009,0,0,0
377249.300795806,40,2018.8,2081.8,2106,0,0,738604.239650472,0,0,0
377249.340794872,40,2020.6,2099,2152.6,0,0,738604.239650935,0,0,0
377249.380793939,40,2035.6,2124.6,2253.6,0,0,738604.239651398,0,0,0
377249.420793005,40,2054.8,2191,2417.6,0,0,738604.239651861,0,0,0
377249.460792072,40,2085.6,2282,2605.4,0,0,738604.239652324,0,0,0
377249.500791138,40,2128.6,2393.6,2678.4,0,0,738604.239652787,0,0,0
377249.540790204,40,2186.2,2465.6,2588.8,0,0,738604.23965325,0,0,0
377249.580789271,40,2220.4,2488,2495.4,0,0,738604.239653712,0,0,0
377249.620788337,40,2231.2,2487.6,2459,0,0,738604.239654175,0,0,0
377249.660787404,40,2224.8,2503.4,2513.6,0,0,738604.239654638,0,0,0
377249.70078647,40,2201.2,2505.6,2601.4,0,0,738604.239655101,0,0,0
377249.740785536,40,2164.4,2475,2709.4,0,0,738604.239655564,0,0,0
377249.780784603,40,2123.8,2394.6,2762.6,0,0,738604.239656027,0,0,0
377249.820783669,40,2083.8,2285.8,2667,0,0,738604.23965649,0,0,0
377249.860782736,40,2054,2202.2,2457.4,0,0,738604.239656953,0,0,0
377249.900781802,40,2037.2,2139.4,2283.2,0,0,738604.239657416,0,0,0
377249.940780868,40,2024.6,2108,2177.6,0,0,738604.239657879,0,0,0
377249.980779935,40,2020.8,2087.2,2120.6,0,0,738604.239658342,0,0,0
377250.020779001,40,2014,2080,2092.6,0,0,738604.239658805,0,0,0
377250.060778068,40,2011.2,2075.4,2077,0,0,738604.239659268,0,0,0
377250.100777134,40,2015.6,2069.2,2077.6,0,0,738604.239659731,0,0,0
377250.1407762,40,2015.6,2076.4,2091.8,0,0,738604.239660194,0,0,0
377250.180775267,40,2015.4,2085.2,2116.4,0,0,738604.239660657,0,0,0
377250.220774333,40,2024,2108.6,2175.4,0,0,738604.23966112,0,0,0
377250.2607734,40,2038.2,2141.2,2305.2,0,0,738604.239661583,0,0,0
377250.300772466,40,2057.2,2216,2536.6,0,0,738604.239662046,0,0,0
377250.340771532,40,2096.2,2326,2753.4,0,0,738604.239662509,0,0,0
377250.380770599,40,2146,2443.4,2750.8,0,0,738604.239662972,0,0,0
377250.420769665,40,2196,2495.8,2607.6,0,0,738604.239663435,0,0,0
377250.460768732,40,2223.4,2500.2,2496.8,0,0,738604.239663897,0,0,0
377250.500767798,40,2225.6,2498.2,2487,0,0,738604.23966436,0,0,0
377250.540766864,40,2202.2,2500.8,2572,0,0,738604.239664823,0,0,0
377250.580765931,40,2172.6,2485.2,2669.4,0,0,738604.239665286,0,0,0
377250.620764997,40,2135,2417.8,2759.8,0,0,738604.239665749,0,0,0
377250.660764064,40,2092,2317.6,2726,0,0,738604.239666212,0,0,0
377250.70076313,40,2058.8,2221.6,2542.6,0,0,738604.239666675,0,0,0
377250.740762196,40,2038.4,2158,2347,0,0,738604.239667138,0,0,0
377250.780761263,40,2026,2116.4,2207.4,0,0,738604.239667601,0,0,0
377250.820760329,40,2019.4,2092.2,2140.2,0,0,738604.239668064,0,0,0
377250.860759396,40,2015.4,2082.6,2101.6,0,0,738604.239668527,0,0,0
377250.900758462,40,2012,2074.4,2090.2,0,0,738604.23966899,0,0,0
377250.940757528,40,2013.4,2076.6,2085.4,0,0,738604.239669453,0,0,0
377250.980756595,40,2013.4,2080.6,2096.8,0,0,738604.239669916,0,0,0
377251.020755661,40,2015.6,2090,2120.8,0,0,738604.239670379,0,0,0
377251.060754728,40,2024,2104.4,2177,0,0,738604.239670842,0,0,0
377251.100753794,40,2035.2,2134.8,2280.2,0,0,738604.239671305,0,0,0
377251.14075286,40,2051.6,2190.8,2456.2,0,0,738604.239671768,0,0,0
377251.180751927,40,2083.2,2279.6,2648.8,0,0,738604.239672231,0,0,0
377251.220750993,40,2117.8,2382,2733.2,0,0,738604.239672694,0,0,0
377251.26075006,40,2160.2,2458.4,2697.4,0,0,738604.239673157,0,0,0
377251.300749126,40,2183.2,2486.6,2638.2,0,0,738604.23967362,0,0,0
377251.340748192,40,2185.6,2495.8,2635.6,0,0,738604.239674082,0,0,0
377251.380747259,40,2164.2,2478.2,2713.6,0,0,738604.239674545,0,0,0
377251.420746325,40,2144,2439.8,2767.8,0,0,738604.239675008,0,0,0
377251.460745392,40,2109.2,2355.8,2761.6,0,0,738604.239675471,0,0,0
377251.500744458,40,2080,2268.4,2639.6,0,0,738604.239675934,0,0,0
377251.540743524,40,2055.2,2192.8,2447.2,0,0,738604.239676397,0,0,0
377251.580742591,40,2036.8,2143.4,2293,0,0,738604.23967686,0,0,0
377251.620741657,40,2026.6,2110.8,2192.8,0,0,738604.239677323,0,0,0
377251.660740724,40,2021.8,2092,2132.2,0,0,738604.239677786,0,0,0
377251.70073979,40,2016.6,2078.2,2104.2,0,0,738604.239678249,0,0,0
377251.740738856,40,2014,2078,2086.6,0,0,738604.239678712,0,0,0
377251.780737923,40,2015.4,2076.4,2086.6,0,0,738604.239679175,0,0,0
377251.820736989,40,2014.4,2080.6,2094.8,0,0,738604.239679638,0,0,0
377251.860736056,40,2017.2,2088,2119.2,0,0,738604.239680101,0,0,0
377251.900735122,40,2025.8,2105,2175.8,0,0,738604.239680564,0,0,0
377251.940734188,40,2035.4,2141,2295,0,0,738604.239681027,0,0,0
377251.980733255,40,2057,2201.8,2499.6,0,0,738604.23968149,0,0,0
377252.020732321,40,2088.8,2314.8,2716.6,0,0,738604.239681953,0,0,0
377252.060731388,40,2136.2,2427.2,2750.2,0,0,738604.239682416,0,0,0
377252.100730454,40,2185.4,2490.6,2631.6,0,0,738604.239682878,0,0,0
377252.14072952,40,2214.6,2498.2,2520,0,0,738604.239683341,0,0,0
377252.180728587,40,2224.2,2494,2499.6,0,0,738604.239683804,0,0,0
377252.220727653,40,2203.6,2501,2578.2,0,0,738604.239684267,0,0,0
377252.26072672,40,2172.4,2484.6,2669,0,0,738604.23968473,0,0,0
377252.300725786,40,2135.6,2421.8,2740,0,0,738604.239685193,0,0,0
377252.340724852,40,2098.2,2322.8,2700.8,0,0,738604.239685656,0,0,0
377252.380723919,40,2064,2230.4,2532.4,0,0,738604.239686119,0,0,0
377252.420722985,40,2044.6,2159.6,2346.2,0,0,738604.239686582,0,0,0
377252.460722052,40,2029.2,2119.8,2210.6,0,0,738604.239687045,0,0,0
377252.500721118,40,2019.6,2096.4,2135.2,0,0,738604.239687508,0,0,0
377252.540720184,40,2012.6,2082,2098.6,0,0,738604.239687971,0,0,0
377252.580719251,40,2012.4,2069.2,2083,0,0,738604.239688434,0,0,0
377252.620718317,40,2012,2068.2,2079,0,0,738604.239688897,0,0,0
377252.660717384,40,2012.4,2073.4,2078.6,0,0,738604.23968936,0,0,0
377252.70071645,40,2013.8,2079.8,2095.2,0,0,738604.239689823,0,0,0
377252.740715516,40,2019.4,2092,2132.6,0,0,738604.239690286,0,0,0
377252.780714583,40,2023.2,2116.6,2211.2,0,0,738604.239690749,0,0,0
377252.820713649,40,2044,2163.4,2382.2,0,0,738604.239691212,0,0,0
377252.860712716,40,2074,2256,2623.8,0,0,738604.239691675,0,0,0
377252.900711782,40,2117.2,2386,2761.2,0,0,738604.239692138,0,0,0
377252.940710848,40,2178.2,2478.8,2664,0,0,738604.239692601,0,0,0
377252.980709915,40,2215.4,2500,2517.4,0,0,738604.239693063,0,0,0
377253.020708981,40,2236.2,2481.8,2446.6,0,0,738604.239693526,0,0,0
377253.060708048,40,2224.6,2489.8,2481.6,0,0,738604.239693989,0,0,0
377253.100707114,40,2209.2,2498.8,2570.6,0,0,738604.239694452,0,0,0
377253.14070618,40,2168.4,2471.8,2679.6,0,0,738604.239694915,0,0,0
377253.180705247,40,2127.8,2396.4,2737.2,0,0,738604.239695378,0,0,0
377253.220704313,40,2081.8,2295,2665.6,0,0,738604.239695841,0,0,0
377253.26070338,40,2053.8,2201.4,2468.8,0,0,738604.239696304,0,0,0
377253.300702446,40,2037.2,2140.8,2290.6,0,0,738604.239696767,0,0,0
377253.340701512,40,2022.8,2106.8,2181.8,0,0,738604.23969723,0,0,0
377253.380700579,40,2021.2,2087.6,2116.8,0,0,738604.239697693,0,0,0
377253.420699645,40,2014.6,2074.4,2095.6,0,0,738604.239698156,0,0,0
377253.460698712,40,2011.8,2071.2,2073,0,0,738604.239698619,0,0,0
377253.500697778,40,2009,2072.2,2073,0,0,738604.239699082,0,0,0
377253.540696844,40,2013.2,2072,2082,0,0,738604.239699545,0,0,0
377253.580695911,40,2014.2,2084,2102.2,0,0,738604.239700008,0,0,0
377253.620694977,40,2021.4,2092.8,2148.6,0,0,738604.239700471,0,0,0
377253.660694044,40,2029.6,2123,2247,0,0,738604.239700934,0,0,0
377253.70069311,40,2050.6,2186.2,2428.2,0,0,738604.239701397,0,0,0
377253.740692176,40,2088,2287,2643.4,0,0,738604.23970186,0,0,0
377253.780691243,40,2134.8,2413.8,2712.2,0,0,738604.239702323,0,0,0
377253.820690309,40,2189.4,2487,2599.8,0,0,738604.239702786,0,0,0
377253.860689376,40,2228.8,2482.4,2471.4,0,0,738604.239703248,0,0,0
377253.900688442,40,2238,2471.8,2416,0,0,738604.239703711,0,0,0
377253.940687508,40,2228.2,2485.4,2462.8,0,0,738604.239704174,0,0,0
377253.980686575,40,2212,2497.8,2544.2,0,0,738604.239704637,0,0,0
377254.020685641,40,2173,2471,2648.2,0,0,738604.2397051,0,0,0
377254.060684708,40,2128,2396.6,2714.2,0,0,738604.239705563,0,0,0
377254.100683774,40,2088.8,2295.8,2649.2,0,0,738604.239706026,0,0,0
377254.14068284,40,2057.6,2205.8,2469.2,0,0,738604.239706489,0,0,0
377254.180681907,40,2038.8,2140.2,2295.4,0,0,738604.239706952,0,0,0
377254.220680973,40,2028.4,2108,2180.8,0,0,738604.239707415,0,0,0
377254.26068004,40,2017,2085.8,2122,0,0,738604.239707878,0,0,0
377254.300679106,40,2011.8,2080.4,2091.4,0,0,738604.239708341,0,0,0
377254.340678172,40,2008.2,2076,2078.6,0,0,738604.239708804,0,0,0
377254.380677239,40,2012.6,2075.8,2074.2,0,0,738604.239709267,0,0,0
377254.420676305,40,2010.4,2069.8,2083.8,0,0,738604.23970973,0,0,0
377254.460675372,40,2016.4,2082,2106,0,0,738604.239710193,0,0,0
377254.500674438,40,2023.6,2102.8,2162.4,0,0,738604.239710656,0,0,0
377254.540673504,40,2036,2132.6,2270.2,0,0,738604.239711119,0,0,0
377254.580672571,40,2051.4,2201,2474.6,0,0,738604.239711581,0,0,0
377254.620671637,40,2092.6,2310.2,2677.6,0,0,738604.239712044,0,0,0
377254.660670704,40,2143.8,2426.4,2697,0,0,738604.239712507,0,0,0
377254.70066977,40,2196,2486.8,2586.8,0,0,738604.23971297,0,0,0
377254.740668836,40,2229.8,2485.2,2464.4,0,0,738604.239713433,0,0,0
