143355.883995572,40,2183.4,2487.4,2659.4,0,0,738601.53255074,338,3,0
143355.923994638,40,2113.6,2368.4,2752.8,0,0,738601.532551203,338,3,0
143355.963993705,40,2067,2234,2558,0,0,738601.532551666,338,3,0
143356.003992771,40,2043.8,2150.8,2323.6,0,0,738601.532552129,338,3,0
143356.043991837,40,2027.4,2103.4,2188,0,0,738601.532552592,338,3,0
143356.083990904,40,2022.2,2085.6,2116.6,0,0,738601.532553055,338,3,0
143356.12398997,40,2012,2072,2082,0,0,738601.532553518,338,3,0
143356.163989037,40,2009.8,2067.8,2069,0,0,738601.532553981,338,3,0
143356.203988103,40,2006.8,2063,2056.6,0,0,738601.532554444,338,3,0
143356.243987169,40,2007,2064.8,2060.4,0,0,738601.532554907,338,3,0
143356.283986236,40,2011.4,2065.8,2065,0,0,738601.53255537,338,3,0
143356.323985302,40,2012.6,2071,2070,0,0,738601.532555833,338,3,0
143356.363984369,40,2010,2068.2,2068.2,0,0,738601.532556296,338,3,0
143356.403983435,40,2009.2,2073.4,2069.6,0,0,738601.532556759,338,3,0
143356.443982501,40,2012.8,2069.2,2068.8,0,0,738601.532557222,338,3,0
143356.483981568,40,2009.6,2063.2,2068,0,0,738601.532557685,338,3,0
143356.523980634,40,2008.6,2067.6,2064.4,0,0,738601.532558148,338,3,0
143356.563979701,40,2011.4,2064.6,2064,0,0,738601.532558611,338,3,0
143356.603978767,40,2011.4,2063.8,2064.6,0,0,738601.532559074,338,3,0
143356.643977833,40,2010.8,2064,2062.8,0,0,738601.532559537,338,3,0
143356.6839769,40,2007.8,2063.6,2062.6,0,0,738601.532559999,338,3,0
143356.723975966,40,2008.2,2066.6,2061.4,0,0,738601.532560462,338,3,0
143356.763975033,40,2009,2062,2060,0,0,738601.532560925,338,3,0
143356.803974099,40,2008.2,2065,2060.4,0,0,738601.532561388,338,3,0
143356.843973165,40,2011.2,2067.8,2062.4,0,0,738601.532561851,338,3,0
143356.883972232,40,2014,2070.2,2063.8,0,0,738601.532562314,338,3,0
143356.923971298,40,2006.8,2068.4,2062.4,0,0,738601.532562777,338,3,0
143356.963970365,40,2011.4,2068.4,2062.6,0,0,738601.53256324,338,3,0
143357.003969431,40,2011.4,2067.6,2063,0,0,738601.532563703,338,3,0
143357.043968497,40,2009.4,2069.6,2061.6,0,0,738601.532564166,338,3,0
143357.083967564,40,2008.6,2068.8,2066.6,0,0,738601.532564629,338,3,0
143357.12396663,40,2012,2062.8,2059.6,0,0,738601.532565092,338,3,0
143357.163965697,40,2007,2065,2066,0,0,738601.532565555,338,3,0
143357.203964763,40,2008.2,2065.4,2064.6,0,0,738601.532566018,338,3,0
143357.243963829,40,2007,2066.2,2067,0,0,738601.532566481,338,3,0
143357.283962896,40,2007.2,2063.6,2056.4,0,0,738601.532566944,338,3,0
143357.323961962,40,2009.6,2066.8,2064.8,0,0,738601.532567407,338,3,0
143357.363961029,40,2007.8,2065.8,2069.2,0,0,738601.53256787,338,3,0
143357.403960095,40,2010.8,2066.8,2064.8,0,0,738601.532568333,338,3,0
143357.443959161,40,2012.4,2064.6,2059.4,0,0,738601.532568795,338,3,0
143357.483958228,40,2010.4,2069.4,2064.6,0,0,738601.532569258,338,3,0
143357.523957294,40,2009.8,2067.6,2065.8,0,0,738601.532569721,338,3,0
143357.563956361,40,2007.6,2064.4,2060.8,0,0,738601.532570184,338,3,0
143357.603955427,40,2010.2,2063.2,2061,0,0,738601.532570647,338,3,0
143357.643954493,40,2007.8,2061.6,2063.2,0,0,738601.53257111,338,3,0
143357.68395356,40,2006.8,2064.4,2059.8,0,0,738601.532571573,338,3,0
143357.723952626,40,2009.8,2067.2,2061.8,0,0,738601.532572036,338,3,0
143357.763951693,40,2008.4,2067.4,2058.2,0,0,738601.532572499,338,3,0
143357.803950759,40,2007.6,2066.6,2064.6,0,0,738601.532572962,338,3,0
143357.843949825,40,2005,2067.6,2060.8,0,0,738601.532573425,338,3,0
143357.883948892,40,2006.6,2066.8,2060.6,0,0,738601.532573888,338,3,0
143357.923947958,40,2007.4,2065.2,2058.6,0,0,738601.532574351,338,3,0
143357.963947025,40,2006,2065.2,2058.6,0,0,738601.532574814,338,3,0
143358.003946091,40,2010.4,2064,2058,0,0,738601.532575277,338,3,0
143358.043945157,40,2010.4,2065.2,2059.4,0,0,738601.53257574,338,3,0
143358.083944224,40,2009,2064.2,2059.4,0,0,738601.532576203,338,3,0
143358.12394329,40,2010.4,2065.8,2061.6,0,0,738601.532576666,338,3,0
143358.163942357,40,2011,2065.6,2059.8,0,0,738601.532577129,338,3,0
143358.203941423,40,2011.4,2063.4,2056.4,0,0,738601.532577592,338,3,0
143358.243940489,40,2006.6,2064.2,2058.2,0,0,738601.532578055,338,3,0
143358.283939556,40,2007.4,2063.6,2059.4,0,0,738601.532578518,338,3,0
143358.323938622,40,2008.2,2062,2059.2,0,0,738601.53257898,338,3,0
143358.363937689,40,2009.8,2060,2059.6,0,0,738601.532579443,338,3,0
143358.403936755,40,2014.2,2067,2060.4,0,0,738601.532579906,338,3,0
143358.443935821,40,2009.6,2066.2,2059.4,0,0,738601.532580369,338,3,0
143358.483934888,40,2008.4,2064.2,2056.2,0,0,738601.532580832,338,3,0
143358.523933954,40,2007.4,2063.4,2057.2,0,0,738601.532581295,338,3,0
143358.563933021,40,2008.6,2066,2052,0,0,738601.532581758,338,3,0
143358.603932087,40,2010.4,2064.2,2058,0,0,738601.532582221,338,3,0
143358.643931153,40,2003.4,2062.4,2060,0,0,738601.532582684,338,3,0
143358.68393022,40,2014.8,2069.8,2059,0,0,738601.532583147,338,3,0
143358.723929286,40,2010.2,2065.2,2059.2,0,0,738601.53258361,338,3,0
143358.763928353,40,2007.6,2067,2056,0,0,738601.532584073,338,3,0
143358.803927419,40,2011,2064.6,2058.4,0,0,738601.532584536,338,3,0
143358.843926485,40,2012.4,2064,2059.6,0,0,738601.532584999,338,3,0
143358.883925552,40,2013.4,2062.8,2057.4,0,0,738601.532585462,338,3,0
143358.923924618,40,2012.6,2066.2,2059,0,0,738601.532585925,338,3,0
143358.963923685,40,2012.4,2064.8,2058,0,0,738601.532586388,338,3,0
143359.003922751,40,2010.6,2066,2058.8,0,0,738601.532586851,338,3,0
143359.043921817,40,2011.8,2068.6,2059.8,0,0,738601.532587314,338,3,0
143359.083920884,40,2009.6,2060.8,2062.4,0,0,738601.532587777,338,3,0
143359.12391995,40,2013.2,2063.6,2058.2,0,0,738601.53258824,338,3,0
143359.163919017,40,2009,2062.8,2057.8,0,0,738601.532588703,338,3,0
143359.203918083,40,2011,2066.6,2059.8,0,0,738601.532589165,338,3,0
143359.243917149,40,2011.4,2063.4,2057,0,0,738601.532589628,338,3,0
143359.283916216,40,2009,2062.4,2062.8,0,0,738601.532590091,338,3,0
143359.323915282,40,2010.4,2061.4,2060,0,0,738601.532590554,338,3,0
143359.363914349,40,2010.8,2063.2,2061.2,0,0,738601.532591017,338,3,0
143359.403913415,40,2010.4,2063.6,2061.6,0,0,738601.53259148,338,3,0
143359.443912481,40,2011.4,2064.8,2058.2,0,0,738601.532591943,338,3,0
143359.483911548,40,2007,2061.6,2059,0,0,738601.532592406,338,3,0
143359.523910614,40,2009.4,2064.2,2059.4,0,0,738601.532592869,338,3,0
143359.563909681,40,2011,2065,2060.2,0,0,738601.532593332,338,3,0
143359.603908747,40,2008.2,2061.4,2059.6,0,0,738601.532593795,338,3,0
143359.643907813,40,2012.4,2062.2,2060,0,0,738601.532594258,338,3,0
143359.68390688,40,2006.8,2061,2059.2,0,0,738601.532594721,338,3,0
143359.723905946,40,2010.8,2062.6,2060.2,0,0,738601.532595184,338,3,0
143359.763905013,40,2009.6,2063.4,2063.2,0,0,738601.532595647,338,3,0
143359.803904079,40,2013.4,2063.8,2058.4,0,0,738601.53259611,338,3,0
143359.843903145,40,2010.2,2063.4,2057.8,0,0,738601.532596573,338,3,0
143359.883902212,40,2013.2,2062.8,2058.2,0,0,738601.532597036,338,3,0
143359.923901278,40,2007.4,2068.6,2060.8,0,0,738601.532597499,338,3,0
143359.963900345,40,2008,2064.4,2058.2,0,0,738601.532597961,338,3,0
143360.003899411,40,2010.2,2067.2,2060.2,0,0,738601.532598424,338,3,0
143360.043898477,40,2011.8,2063.8,2065.4,0,0,738601.532598887,338,3,0
143360.083897544,40,2014.4,2066.8,2061,0,0,738601.53259935,338,3,0
143360.12389661,40,2010.8,2063,2061.6,0,0,738601.532599813,338,3,0
143360.163895677,40,2009.2,2066.4,2063,0,0,738601.532600276,338,3,0
143360.203894743,40,2010.6,2063.8,2059.2,0,0,738601.532600739,338,3,0
143360.243893809,40,2010.2,2066.6,2059.6,0,0,738601.532601202,338,3,0
143360.283892876,40,2006.8,2060.8,2062.4,0,0,738601.532601665,338,3,0
143360.323891942,40,2010,2067,2062.4,0,0,738601.532602128,338,3,0
143360.363891009,40,2010.4,2065.4,2063,0,0,738601.532602591,338,3,0
143360.403890075,40,2012.8,2071.6,2066.4,0,0,738601.532603054,338,3,0
143360.443889141,40,2011,2064.2,2062,0,0,738601.532603517,338,3,0
143360.483888208,40,2013.8,2068.4,2062.6,0,0,738601.53260398,338,3,0
143360.523887274,40,2012.6,2069.8,2061.8,0,0,738601.532604443,338,3,0
143360.563886341,40,2008.8,2063.6,2064.6,0,0,738601.532604906,338,3,0
143360.603885407,40,2009.6,2066.6,2060.8,0,0,738601.532605369,338,3,0
143360.643884473,40,2006.8,2065,2064.4,0,0,738601.532605832,338,3,0
143360.685883493,42,2007.8,2063.6,2065,0,0,738601.532606318,338,3,0
143360.725882559,40,2012,2063.2,2059.2,0,0,738601.532606781,338,3,0
143360.765881626,40,2005.2,2068,2065.2,0,0,738601.532607244,338,3,0
143360.805880692,40,2013.2,2064.8,2058.6,0,0,738601.532607707,338,3,0
143360.845879759,40,2010.6,2062.4,2063,0,0,738601.53260817,338,3,0
143360.886878802,41,2008.2,2064,2061,0,0,738601.532608644,338,3,0
143360.926877868,40,2012,2065.8,2063.2,0,0,738601.532609107,338,3,0
143360.966876935,40,2008.8,2066.4,2060.4,0,0,738601.53260957,338,3,0
143361.006876001,40,2007.2,2066.2,2061.4,0,0,738601.532610033,338,3,0
143361.046875067,40,2009.8,2065.6,2062.6,0,0,738601.532610496,338,3,0
143361.086874134,40,2010.8,2069,2064.4,0,0,738601.532610959,338,3,0
143361.1268732,40,2009,2068.6,2061.6,0,0,738601.532611422,338,3,0
143361.166872267,40,2009,2064.8,2063.8,0,0,738601.532611885,338,3,0
143361.206871333,40,2011.2,2065.2,2062.8,0,0,738601.532612348,338,3,0
143361.246870399,40,2005.4,2062.2,2063.6,0,0,738601.532612811,338,3,0
143361.286869466,40,2010.4,2070,2062,0,0,738601.532613274,338,3,0
143361.326868532,40,2011,2066,2065.8,0,0,738601.532613737,338,3,0
143361.366867599,40,2013.4,2065.6,2065.2,0,0,738601.5326142,338,3,0
143361.406866665,40,2009.4,2065.6,2064.2,0,0,738601.532614663,338,3,0
143361.446865731,40,2007.8,2063.4,2063.2,0,0,738601.532615125,338,3,0
143361.486864798,40,2007,2066.6,2060.8,0,0,738601.532615588,338,3,0
143361.526863864,40,2010,2059.6,2060.2,0,0,738601.532616051,338,3,0
143361.566862931,40,2007.4,2069.2,2060.8,0,0,738601.532616514,338,3,0
143361.606861997,40,2012,2072.8,2063.6,0,0,738601.532616977,338,3,0
143361.646861063,40,2011.6,2064.6,2056,0,0,738601.53261744,338,3,0
143361.68686013,40,2012.4,2068.2,2062.6,0,0,738601.532617903,338,3,0
143361.726859196,40,2004,2066.4,2061,0,0,738601.532618366,338,3,0
143361.766858263,40,2009,2070.2,2060.4,0,0,738601.532618829,338,3,0
143361.806857329,40,2005.8,2063,2059.2,0,0,738601.532619292,338,3,0
143361.846856395,40,2006.6,2066.4,2058.6,0,0,738601.532619755,338,3,0
143361.886855462,40,2008.4,2064.8,2058,0,0,738601.532620218,338,3,0
143361.926854528,40,2011.8,2069.4,2062.6,0,0,738601.532620681,338,3,0
143361.966853595,40,2013,2071.2,2063,0,0,738601.532621144,338,3,0
143362.006852661,40,2011.6,2064.6,2064,0,0,738601.532621607,338,3,0
143362.046851727,40,2009.2,2063.2,2064.4,0,0,738601.53262207,338,3,0
143362.086850794,40,2010.8,2067.8,2064.6,0,0,738601.532622533,338,3,0
143362.12684986,40,2012.2,2065,2064.2,0,0,738601.532622996,338,3,0
143362.166848927,40,2009.4,2066.8,2064,0,0,738601.532623459,338,3,0
143362.206847993,40,2002.8,2059.2,2063.4,0,0,738601.532623922,338,3,0
143362.246847059,40,2012,2068.4,2062.6,0,0,738601.532624385,338,3,0
143362.286846126,40,2010.2,2068.4,2062.8,0,0,738601.532624847,338,3,0
143362.326845192,40,2009.8,2065.2,2068,0,0,738601.53262531,338,3,0
143362.366844259,40,2008.4,2067.8,2064.2,0,0,738601.532625773,338,3,0
143362.406843325,40,2012.2,2070.2,2064.8,0,0,738601.532626236,338,3,0
143362.446842391,40,2007,2065,2062.4,0,0,738601.532626699,338,3,0
143362.486841458,40,2007,2068.2,2064.8,0,0,738601.532627162,338,3,0
143362.526840524,40,2008.8,2063,2061.6,0,0,738601.532627625,338,3,0
143362.566839591,40,2009.6,2068.2,2060.2,0,0,738601.532628088,338,3,0
143362.606838657,40,2011.8,2066.4,2062.2,0,0,738601.532628551,338,3,0
143362.646837723,40,2007,2067,2063.2,0,0,738601.532629014,338,3,0
143362.68683679,40,2005.8,2061.6,2060.2,0,0,738601.532629477,338,3,0
143362.726835856,40,2010.2,2067.4,2060.8,0,0,738601.53262994,338,3,0
143362.766834923,40,2012.6,2065.2,2065.8,0,0,738601.532630403,338,3,0
143362.806833989,40,2013,2070.4,2060.8,0,0,738601.532630866,338,3,0
143362.846833055,40,2010,2067.4,2061.2,0,0,738601.532631329,338,3,0
143362.886832122,40,2014.2,2066,2062.2,0,0,738601.532631792,338,3,0
143362.926831188,40,2007,2067.8,2060.6,0,0,738601.532632255,338,3,0
143362.966830255,40,2011.6,2067.4,2063.8,0,0,738601.532632718,338,3,0
143363.006829321,40,2015,2064.2,2062.2,0,0,738601.532633181,338,3,0
143363.046828387,40,2012.4,2065.4,2061.6,0,0,738601.532633644,338,3,0
143363.086827454,40,2014.8,2067.8,2062,0,0,738601.532634106,338,3,0
143363.12682652,40,2010.4,2065,2062.4,0,0,738601.532634569,338,3,0
143363.166825587,40,2009.6,2066.8,2061.4,0,0,738601.532635032,338,3,0
143363.206824653,40,2006.8,2067.8,2062.2,0,0,738601.532635495,338,3,0
143363.246823719,40,2011.6,2068,2060,0,0,738601.532635958,338,3,0
143363.286822786,40,2010,2064,2064,0,0,738601.532636421,338,3,0
143363.326821852,40,2013.4,2065.2,2060,0,0,738601.532636884,338,3,0
143363.366820919,40,2011.2,2062.2,2060.6,0,0,738601.532637347,338,3,0
143363.406819985,40,2012,2068.4,2060.6,0,0,738601.53263781,338,3,0
143363.446819051,40,2013.2,2067.4,2062,0,0,738601.532638273,338,3,0
143363.486818118,40,2010,2065.2,2063,0,0,738601.532638736,338,3,0
143363.526817184,40,2006.6,2061.6,2061.6,0,0,738601.532639199,338,3,0
143363.566816251,40,2011.2,2069.4,2065.4,0,0,738601.532639662,338,3,0
143363.606815317,40,2010.8,2068.2,2062.2,0,0,738601.532640125,338,3,0
143363.646814383,40,2010,2063.2,2064.2,0,0,738601.532640588,338,3,0
143363.68681345,40,2014.6,2061.8,2061,0,0,738601.532641051,338,3,0
143363.726812516,40,2010,2068.6,2062.8,0,0,738601.532641514,338,3,0
143363.766811583,40,2010.6,2061.4,2066.8,0,0,738601.532641977,338,3,0
143363.806810649,40,2010.8,2061,2064.2,0,0,738601.53264244,338,3,0
143363.846809715,40,2010.4,2064.8,2066.2,0,0,738601.532642903,338,3,0
143363.886808782,40,2014.8,2070.4,2060.6,0,0,738601.532643366,338,3,0
143363.926807848,40,2010.6,2064.2,2062.2,0,0,738601.532643829,338,3,0
143363.966806915,40,2010.6,2065,2061.8,0,0,738601.532644291,338,3,0
143364.006805981,40,2011.6,2067.4,2060.6,0,0,738601.532644754,338,3,0
143364.046805047,40,2010.4,2066.4,2059.6,0,0,738601.532645217,338,3,0
143364.086804114,40,2015.4,2064.4,2061.6,0,0,738601.53264568,338,3,0
143364.12680318,40,2012.2,2061.4,2063.2,0,0,738601.532646143,338,3,0
143364.166802247,40,2011.4,2066.8,2064.6,0,0,738601.532646606,338,3,0
143364.206801313,40,2010,2066,2064,0,0,738601.532647069,338,3,0
143364.246800379,40,2015.2,2065.6,2063.6,0,0,738601.532647532,338,3,0
143364.286799446,40,2003.6,2065.6,2062.8,0,0,738601.532647995,338,3,0
143364.326798512,40,2008.2,2063.8,2065.4,0,0,738601.532648458,338,3,0
143364.366797579,40,2011.8,2064.6,2062,0,0,738601.532648921,338,3,0
143364.406796645,40,2013.6,2061.8,2062,0,0,738601.532649384,338,3,0
143364.446795711,40,2010,2068.8,2063.4,0,0,738601.532649847,338,3,0
143364.486794778,40,2010.2,2064.6,2066.4,0,0,738601.53265031,338,3,0
143364.526793844,40,2008.2,2062,2062.8,0,0,738601.532650773,338,3,0
143364.566792911,40,2008.4,2067,2063.6,0,0,738601.532651236,338,3,0
143364.606791977,40,2009,2066.4,2060,0,0,738601.532651699,338,3,0
143364.646791043,40,2010,2063,2065.2,0,0,738601.532652162,338,3,0
143364.68679011,40,2009.2,2066.2,2061.6,0,0,738601.532652625,338,3,0
143364.726789176,40,2008,2066.4,2063.4,0,0,738601.532653088,338,3,0
143364.766788243,40,2013.2,2069,2062.2,0,0,738601.532653551,338,3,0
143364.806787309,40,2011.2,2064.4,2062,0,0,738601.532654013,338,3,0
143364.846786375,40,2009.6,2069.6,2064.6,0,0,738601.532654476,338,3,0
143364.886785442,40,2010.2,2068.2,2060.4,0,0,738601.532654939,338,3,0
143364.926784508,40,2011.4,2068,2063.2,0,0,738601.532655402,338,3,0
143364.966783575,40,2008.4,2066.2,2062.6,0,0,738601.532655865,338,3,0
143365.006782641,40,2009.8,2064.6,2062.4,0,0,738601.532656328,338,3,0
143365.046781707,40,2010.2,2065.4,2062.6,0,0,738601.532656791,338,3,0
143365.086780774,40,2014.4,2066,2060.8,0,0,738601.532657254,338,3,0
143365.12677984,40,2012,2065.2,2062.6,0,0,738601.532657717,338,3,0
143365.166778907,40,2010.4,2065,2062,0,0,738601.53265818,338,3,0
143365.206777973,40,2010.8,2066.4,2063.2,0,0,738601.532658643,338,3,0
143365.246777039,40,2012.2,2065.6,2066.4,0,0,738601.532659106,338,3,0
143365.286776106,40,2009.6,2068.6,2063,0,0,738601.532659569,338,3,0
