404723.240539085,40,2033.6,2135,2289,0,0,738604.557635886,0,0,0
404723.280538152,40,2034.6,2134.8,2283.2,0,0,738604.557636349,0,0,0
404723.320537218,40,2027.6,2133.6,2282.2,0,0,738604.557636812,0,0,0
404723.360536285,40,2034.6,2131.4,2272.6,0,0,738604.557637274,0,0,0
404723.400535351,40,2028.6,2132.4,2269.8,0,0,738604.557637737,0,0,0
404723.440534417,40,2033.8,2126.4,2263.4,0,0,738604.5576382,0,0,0
404723.480533484,40,2030.6,2127.8,2266,0,0,738604.557638663,0,0,0
404723.52053255,40,2032.6,2126.2,2260.4,0,0,738604.557639126,0,0,0
404723.560531617,40,2033.2,2128.4,2253.8,0,0,738604.557639589,0,0,0
404723.600530683,40,2028.2,2121.8,2252.2,0,0,738604.557640052,0,0,0
404723.640529749,40,2031,2122.6,2247.8,0,0,738604.557640515,0,0,0
404723.680528816,40,2029.4,2124,2245.2,0,0,738604.557640978,0,0,0
404723.720527882,40,2030.6,2125.2,2239,0,0,738604.557641441,0,0,0
404723.760526949,40,2026,2122.6,2238.4,0,0,738604.557641904,0,0,0
404723.800526015,40,2027,2115.6,2230.6,0,0,738604.557642367,0,0,0
404723.840525081,40,2029.8,2119,2232.6,0,0,738604.55764283,0,0,0
404723.880524148,40,2029,2120.2,2226.8,0,0,738604.557643293,0,0,0
404723.920523214,40,2028,2116,2221.6,0,0,738604.557643756,0,0,0
404723.960522281,40,2022,2116.6,2220.2,0,0,738604.557644219,0,0,0
404724.000521347,40,2027.2,2116.2,2217.6,0,0,738604.557644682,0,0,0
404724.040520413,40,2026.6,2114.2,2215.2,0,0,738604.557645145,0,0,0
404724.08051948,40,2027.8,2112,2208.2,0,0,738604.557645608,0,0,0
404724.120518546,40,2027.6,2108.2,2204.6,0,0,738604.55764607,0,0,0
404724.160517613,40,2027,2111.4,2209.6,0,0,738604.557646533,0,0,0
404724.200516679,40,2027.2,2111.6,2198.2,0,0,738604.557646996,0,0,0
404724.240515745,40,2024.8,2112,2204.2,0,0,738604.557647459,0,0,0
404724.280514812,40,2029.2,2109.6,2201.4,0,0,738604.557647922,0,0,0
404724.320513878,40,2022.8,2109,2195.2,0,0,738604.557648385,0,0,0
404724.360512945,40,2024.4,2105.6,2191,0,0,738604.557648848,0,0,0
404724.400512011,40,2020.6,2107.6,2194.8,0,0,738604.557649311,0,0,0
404724.440511077,40,2022.8,2107.2,2182.4,0,0,738604.557649774,0,0,0
404724.480510144,40,2025.4,2101.8,2187.8,0,0,738604.557650237,0,0,0
404724.52050921,40,2021.2,2104,2182,0,0,738604.5576507,0,0,0
404724.560508277,40,2022.2,2102.4,2183.8,0,0,738604.557651163,0,0,0
404724.600507343,40,2022.8,2103.6,2172,0,0,738604.557651626,0,0,0
404724.640506409,40,2022.4,2098.8,2174.8,0,0,738604.557652089,0,0,0
404724.680505476,40,2019.8,2101.8,2171.2,0,0,738604.557652552,0,0,0
404724.720504542,40,2022.4,2101.8,2166.8,0,0,738604.557653015,0,0,0
404724.760503609,40,2022.8,2096.8,2165.4,0,0,738604.557653478,0,0,0
404724.800502675,40,2024,2099.4,2164.8,0,0,738604.557653941,0,0,0
404724.840501741,40,2023.8,2099.6,2158.6,0,0,738604.557654404,0,0,0
404724.880500808,40,2020,2096.6,2161.2,0,0,738604.557654867,0,0,0
404724.920499874,40,2020.4,2099,2160.4,0,0,738604.55765533,0,0,0
404724.960498941,40,2019.8,2093.6,2158.2,0,0,738604.557655792,0,0,0
404725.000498007,40,2020.2,2095.4,2157.6,0,0,738604.557656255,0,0,0
404725.040497073,40,2023.2,2097.2,2148.8,0,0,738604.557656718,0,0,0
404725.08049614,40,2019.4,2094.2,2148.4,0,0,738604.557657181,0,0,0
404725.120495206,40,2021.8,2097.6,2144.8,0,0,738604.557657644,0,0,0
404725.160494273,40,2022.2,2096.4,2148.2,0,0,738604.557658107,0,0,0
404725.200493339,40,2019.6,2096.2,2143.6,0,0,738604.55765857,0,0,0
404725.240492405,40,2020,2093.6,2143,0,0,738604.557659033,0,0,0
404725.280491472,40,2019.8,2092.8,2137.2,0,0,738604.557659496,0,0,0
404725.320490538,40,2020.4,2089.6,2137.8,0,0,738604.557659959,0,0,0
404725.360489605,40,2022.6,2092.4,2133.8,0,0,738604.557660422,0,0,0
404725.400488671,40,2018.2,2091,2133.6,0,0,738604.557660885,0,0,0
404725.440487737,40,2017.4,2086.2,2135.8,0,0,738604.557661348,0,0,0
404725.480486804,40,2018.2,2087,2132.2,0,0,738604.557661811,0,0,0
404725.52048587,40,2019,2089.2,2124.4,0,0,738604.557662274,0,0,0
404725.560484937,40,2020.4,2086.4,2123.4,0,0,738604.557662737,0,0,0
404725.600484003,40,2013.2,2089,2129.2,0,0,738604.5576632,0,0,0
404725.640483069,40,2020,2086.8,2120.8,0,0,738604.557663663,0,0,0
404725.680482136,40,2015.4,2083,2125.8,0,0,738604.557664126,0,0,0
404725.720481202,40,2016,2087.2,2120.2,0,0,738604.557664589,0,0,0
404725.760480269,40,2019.8,2083.6,2116.2,0,0,738604.557665052,0,0,0
404725.800479335,40,2018.6,2086.2,2118.6,0,0,738604.557665515,0,0,0
404725.840478401,40,2016.2,2089.2,2117.8,0,0,738604.557665978,0,0,0
404725.880477468,40,2011.8,2084,2115.2,0,0,738604.55766644,0,0,0
404725.920476534,40,2016.8,2078.2,2109.6,0,0,738604.557666903,0,0,0
404725.960475601,40,2016.2,2080.8,2111,0,0,738604.557667366,0,0,0
404726.000474667,40,2014,2084.6,2112.2,0,0,738604.557667829,0,0,0
404726.040473733,40,2016.2,2080.6,2107.8,0,0,738604.557668292,0,0,0
404726.0804728,40,2021,2082.2,2110.4,0,0,738604.557668755,0,0,0
404726.120471866,40,2013.2,2078.2,2105.8,0,0,738604.557669218,0,0,0
404726.160470933,40,2016.8,2079.6,2107.6,0,0,738604.557669681,0,0,0
404726.200469999,40,2016.2,2080.4,2107.6,0,0,738604.557670144,0,0,0
404726.240469065,40,2015,2083.2,2104,0,0,738604.557670607,0,0,0
404726.280468132,40,2017.8,2079.4,2101.8,0,0,738604.55767107,0,0,0
404726.320467198,40,2011.6,2079,2099.8,0,0,738604.557671533,0,0,0
404726.360466265,40,2016.4,2079.2,2097,0,0,738604.557671996,0,0,0
404726.400465331,40,2017.2,2080.2,2095.2,0,0,738604.557672459,0,0,0
404726.440464397,40,2011.8,2080,2093.8,0,0,738604.557672922,0,0,0
404726.480463464,40,2012,2077,2094.4,0,0,738604.557673385,0,0,0
404726.52046253,40,2016.6,2079,2091.2,0,0,738604.557673848,0,0,0
404726.560461597,40,2014.2,2076,2093.8,0,0,738604.557674311,0,0,0
404726.600460663,40,2017.4,2077.8,2091.8,0,0,738604.557674774,0,0,0
404726.640459729,40,2014.8,2075.8,2088.4,0,0,738604.557675236,0,0,0
404726.680458796,40,2011.6,2072.4,2092,0,0,738604.557675699,0,0,0
404726.720457862,40,2012.2,2072.2,2086.8,0,0,738604.557676162,0,0,0
404726.760456929,40,2010.8,2073.6,2092.8,0,0,738604.557676625,0,0,0
404726.800455995,40,2012.6,2076.6,2088.8,0,0,738604.557677088,0,0,0
404726.840455061,40,2013.8,2073.4,2084.6,0,0,738604.557677551,0,0,0
404726.880454128,40,2016.8,2070.2,2081.6,0,0,738604.557678014,0,0,0
404726.920453194,40,2010,2070,2079.2,0,0,738604.557678477,0,0,0
404726.960452261,40,2011.8,2073.2,2083.2,0,0,738604.55767894,0,0,0
404727.000451327,40,2011.8,2071.4,2083,0,0,738604.557679403,0,0,0
404727.040450393,40,2009.6,2068,2082.2,0,0,738604.557679866,0,0,0
404727.08044946,40,2010.6,2074.4,2081.8,0,0,738604.557680329,0,0,0
404727.120448526,40,2011.4,2069.8,2080.2,0,0,738604.557680792,0,0,0
404727.160447593,40,2008.6,2071.6,2081.4,0,0,738604.557681255,0,0,0
404727.200446659,40,2015.6,2073.6,2077,0,0,738604.557681718,0,0,0
404727.240445725,40,2011,2072.4,2079,0,0,738604.557682181,0,0,0
404727.280444792,40,2012.4,2072.4,2073.4,0,0,738604.557682644,0,0,0
404727.320443858,40,2014.4,2074.8,2070.2,0,0,738604.557683107,0,0,0
404727.360442925,40,2010.6,2069.4,2073.2,0,0,738604.55768357,0,0,0
404727.400441991,40,2012.2,2071.4,2069.4,0,0,738604.557684033,0,0,0
404727.440441057,40,2009,2069.6,2075.6,0,0,738604.557684496,0,0,0
404727.480440124,40,2012,2063.8,2072,0,0,738604.557684958,0,0,0
404727.52043919,40,2011.4,2067.8,2072,0,0,738604.557685421,0,0,0
404727.560438257,40,2011,2067.6,2069,0,0,738604.557685884,0,0,0
404727.600437323,40,2013.2,2068,2066.6,0,0,738604.557686347,0,0,0
404727.640436389,40,2012.2,2065,2067.4,0,0,738604.55768681,0,0,0
404727.680435456,40,2010.6,2065.6,2068.6,0,0,738604.557687273,0,0,0
404727.720434522,40,2008.8,2068.6,2066.6,0,0,738604.557687736,0,0,0
404727.760433589,40,2006,2066.6,2066.6,0,0,738604.557688199,0,0,0
404727.800432655,40,2014.6,2069.4,2065.4,0,0,738604.557688662,0,0,0
404727.840431721,40,2007.4,2064,2064.4,0,0,738604.557689125,0,0,0
404727.880430788,40,2011.2,2064.6,2064.6,0,0,738604.557689588,0,0,0
404727.920429854,40,2011.2,2068.8,2058.2,0,0,738604.557690051,0,0,0
404727.960428921,40,2012.4,2064.2,2062.4,0,0,738604.557690514,0,0,0
404728.000427987,40,2006.2,2064.4,2065.4,0,0,738604.557690977,0,0,0
404728.040427053,40,2010.8,2068.6,2061.2,0,0,738604.55769144,0,0,0
404728.08042612,40,2005.8,2066.8,2061.6,0,0,738604.557691903,0,0,0
404728.120425186,40,2007.4,2064,2065.8,0,0,738604.557692366,0,0,0
404728.160424253,40,2010.8,2066,2062.4,0,0,738604.557692829,0,0,0
404728.200423319,40,2009.2,2067.8,2065,0,0,738604.557693292,0,0,0
404728.240422385,40,2010.8,2065.4,2061.8,0,0,738604.557693755,0,0,0
404728.280421452,40,2005.4,2063,2062.6,0,0,738604.557694218,0,0,0
404728.320420518,40,2010.2,2063.4,2059.6,0,0,738604.557694681,0,0,0
404728.360419585,40,2007.2,2069,2066.2,0,0,738604.557695143,0,0,0
404728.400418651,40,2008.8,2064.6,2064,0,0,738604.557695606,0,0,0
404728.440417717,40,2008,2065.6,2064.8,0,0,738604.557696069,0,0,0
404728.480416784,40,2006.4,2063.6,2064,0,0,738604.557696532,0,0,0
404728.52041585,40,2011,2067.4,2062.4,0,0,738604.557696995,0,0,0
404728.560414917,40,2009.6,2067.6,2059.6,0,0,738604.557697458,0,0,0
404728.600413983,40,2008.4,2064.2,2062.4,0,0,738604.557697921,0,0,0
404728.640413049,40,2009.6,2066,2061.6,0,0,738604.557698384,0,0,0
404728.680412116,40,2009.6,2066.6,2060,0,0,738604.557698847,0,0,0
404728.720411182,40,2007.2,2065.6,2062.2,0,0,738604.55769931,0,0,0
404728.760410249,40,2004.4,2062.4,2065.2,0,0,738604.557699773,0,0,0
404728.800409315,40,2008.6,2066.2,2063,0,0,738604.557700236,0,0,0
404728.840408381,40,2009.4,2063.2,2060,0,0,738604.557700699,0,0,0
404728.880407448,40,2015.4,2068.2,2058,0,0,738604.557701162,0,0,0
404728.920406514,40,2014,2064.4,2061.4,0,0,738604.557701625,0,0,0
404728.960405581,40,2007.6,2067,2059,0,0,738604.557702088,0,0,0
404729.000404647,40,2010.2,2066.2,2064.6,0,0,738604.557702551,0,0,0
404729.040403713,40,2010.8,2067.4,2059.6,0,0,738604.557703014,0,0,0
404729.08040278,40,2010.8,2068.8,2060.2,0,0,738604.557703477,0,0,0
404729.120401846,40,2006.4,2063.2,2061.4,0,0,738604.557703939,0,0,0
404729.160400913,40,2008,2070,2062.6,0,0,738604.557704402,0,0,0
404729.200399979,40,2009,2069,2060.4,0,0,738604.557704865,0,0,0
404729.240399045,40,2004.4,2065.6,2064.2,0,0,738604.557705328,0,0,0
404729.280398112,40,2011,2066.6,2061,0,0,738604.557705791,0,0,0
404729.320397178,40,2010,2065.6,2063.8,0,0,738604.557706254,0,0,0
404729.360396245,40,2012.2,2071,2061,0,0,738604.557706717,0,0,0
404729.400395311,40,2009.4,2064.6,2057.6,0,0,738604.55770718,0,0,0
404729.440394377,40,2010,2069.2,2059,0,0,738604.557707643,0,0,0
404729.480393444,40,2011,2068.8,2058.6,0,0,738604.557708106,0,0,0
404729.52039251,40,2008.8,2064.6,2060,0,0,738604.557708569,0,0,0
404729.560391577,40,2008.6,2066.4,2061,0,0,738604.557709032,0,0,0
404729.600390643,40,2008.2,2064.4,2062.2,0,0,738604.557709495,0,0,0
404729.640389709,40,2010.6,2067.6,2060.6,0,0,738604.557709958,0,0,0
404729.680388776,40,2009.4,2064,2057.6,0,0,738604.557710421,0,0,0
404729.720387842,40,2012.8,2069,2059.6,0,0,738604.557710884,0,0,0
404729.760386909,40,2006.6,2063.2,2059,0,0,738604.557711347,0,0,0
404729.800385975,40,2012.8,2065.6,2060.6,0,0,738604.55771181,0,0,0
404729.840385041,40,2010.2,2066.6,2062.2,0,0,738604.557712273,0,0,0
404729.880384108,40,2012,2063.6,2061,0,0,738604.557712736,0,0,0
404729.920383174,40,2009.2,2069.2,2062.2,0,0,738604.557713199,0,0,0
404729.960382241,40,2004.8,2066,2066.2,0,0,738604.557713662,0,0,0
404730.000381307,40,2013.4,2069.2,2056.2,0,0,738604.557714124,0,0,0
404730.040380373,40,2006.2,2067.2,2063.2,0,0,738604.557714587,0,0,0
404730.08037944,40,2012,2064.4,2064.2,0,0,738604.55771505,0,0,0
404730.120378506,40,2008.6,2065.8,2063.6,0,0,738604.557715513,0,0,0
404730.160377573,40,2012.2,2061.2,2060.6,0,0,738604.557715976,0,0,0
404730.200376639,40,2009.4,2067,2060.8,0,0,738604.557716439,0,0,0
404730.240375705,40,2009.2,2066.4,2061.2,0,0,738604.557716902,0,0,0
404730.280374772,40,2008.2,2068.2,2063.4,0,0,738604.557717365,0,0,0
404730.320373838,40,2009.6,2062.2,2064.4,0,0,738604.557717828,0,0,0
404730.360372905,40,2006,2069.2,2063.8,0,0,738604.557718291,0,0,0
404730.400371971,40,2006.4,2067.4,2062.8,0,0,738604.557718754,0,0,0
404730.440371037,40,2014,2062.8,2060.8,0,0,738604.557719217,0,0,0
404730.480370104,40,2014,2064.8,2062.2,0,0,738604.55771968,0,0,0
404730.52036917,40,2006.6,2066.6,2063.4,0,0,738604.557720143,0,0,0
404730.560368237,40,2008.8,2068,2066.4,0,0,738604.557720606,0,0,0
404730.600367303,40,2012.4,2067.4,2064,0,0,738604.557721069,0,0,0
404730.640366369,40,2003.8,2065.6,2063,0,0,738604.557721532,0,0,0
404730.680365436,40,2010.8,2067.2,2063.2,0,0,738604.557721995,0,0,0
404730.720364502,40,2008.8,2068,2060.8,0,0,738604.557722458,0,0,0
404730.760363569,40,2006.6,2065,2065.6,0,0,738604.557722921,0,0,0
404730.800362635,40,2005.4,2065,2064.4,0,0,738604.557723384,0,0,0
404730.840361701,40,2011,2070.6,2066.6,0,0,738604.557723847,0,0,0
404730.880360768,40,2010.8,2062.6,2060.8,0,0,738604.557724309,0,0,0
404730.920359834,40,2008.8,2063.2,2062.6,0,0,738604.557724772,0,0,0
404730.960358901,40,2010,2067,2059.4,0,0,738604.557725235,0,0,0
404731.000357967,40,2012.4,2067.6,2055.4,0,0,738604.557725698,0,0,0
404731.040357033,40,2008.2,2066,2062.6,0,0,738604.557726161,0,0,0
404731.0803561,40,2009,2065.8,2062.2,0,0,738604.557726624,0,0,0
404731.120355166,40,2011.6,2065.6,2060.8,0,0,738604.557727087,0,0,0
404731.160354233,40,2008.8,2062.6,2061.2,0,0,738604.55772755,0,0,0
404731.200353299,40,2008.8,2067.2,2064,0,0,738604.557728013,0,0,0
404731.240352365,40,2013.4,2067.4,2063.2,0,0,738604.557728476,0,0,0
404731.280351432,40,2010.6,2069.8,2063.6,0,0,738604.557728939,0,0,0
404731.320350498,40,2009.2,2068.4,2061.2,0,0,738604.557729402,0,0,0
404731.360349565,40,2008.8,2066.4,2058,0,0,738604.557729865,0,0,0
404731.400348631,40,2010.2,2068.6,2061.2,0,0,738604.557730328,0,0,0
404731.440347697,40,2008.8,2064.4,2064,0,0,738604.557730791,0,0,0
404731.480346764,40,2008.4,2067.6,2064.4,0,0,738604.557731254,0,0,0
404731.52034583,40,2012.6,2064.6,2061.6,0,0,738604.557731717,0,0,0
404731.560344897,40,2007.4,2068.6,2061,0,0,738604.55773218,0,0,0
404731.600343963,40,2006.4,2065.6,2062.4,0,0,738604.557732643,0,0,0
404731.640343029,40,2005.4,2066.6,2062.4,0,0,738604.557733105,0,0,0
404731.680342096,40,2010.2,2069.2,2061,0,0,738604.557733568,0,0,0
404731.720341162,40,2006.4,2067,2065,0,0,738604.557734031,0,0,0
404731.760340229,40,2006.8,2065.2,2064.4,0,0,738604.557734494,0,0,0
404731.800339295,40,2007,2062.8,2058.2,0,0,738604.557734957,0,0,0
404731.840338361,40,2009.6,2064.2,2061,0,0,738604.55773542,0,0,0
404731.880337428,40,2010.4,2065,2059,0,0,738604.557735883,0,0,0
404731.920336494,40,2008,2067.4,2060.2,0,0,738604.557736346,0,0,0
404731.960335561,40,2005.6,2067,2060.6,0,0,738604.557736809,0,0,0
404732.000334627,40,2009,2066.6,2059.8,0,0,738604.557737272,0,0,0
404732.040333693,40,2005.4,2062.2,2065.6,0,0,738604.557737735,0,0,0
404732.08033276,40,2008.4,2063.2,2059.2,0,0,738604.557738198,0,0,0
404732.120331826,40,2010.8,2066.8,2061.4,0,0,738604.557738661,0,0,0
404732.160330893,40,2009,2064.4,2063.2,0,0,738604.557739124,0,0,0
404732.200329959,40,2009,2071.8,2060,0,0,738604.557739587,0,0,0
404732.240329025,40,2013.8,2066.4,2058.4,0,0,738604.55774005,0,0,0
404732.280328092,40,2007,2064.2,2057.8,0,0,738604.557740513,0,0,0
404732.320327158,40,2010.2,2066,2064.8,0,0,738604.557740976,0,0,0
404732.360326225,40,2010,2067.2,2057.8,0,0,738604.557741439,0,0,0
404732.400325291,40,2010.6,2066.6,2057.8,0,0,738604.557741902,0,0,0
404732.440324357,40,2011,2067.4,2061.4,0,0,738604.557742365,0,0,0
404732.480323424,40,2010.6,2062,2063.8,0,0,738604.557742827,0,0,0
404732.52032249,40,2011,2068.4,2063.6,0,0,738604.55774329,0,0,0
404732.560321557,40,2007.8,2070.8,2061,0,0,738604.557743753,0,0,0
404732.600320623,40,2009.4,2065.2,2063,0,0,738604.557744216,0,0,0
404732.640319689,40,2008,2066,2061.6,0,0,738604.557744679,0,0,0
404732.680318756,40,2010.2,2068.6,2063.4,0,0,738604.557745142,0,0,0
404732.720317822,40,2007.6,2064.2,2062.2,0,0,738604.557745605,0,0,0
404732.760316889,40,2008.4,2065.6,2061.2,0,0,738604.557746068,0,0,0
404732.800315955,40,2010.6,2069.2,2060.2,0,0,738604.557746531,0,0,0
404732.840315021,40,2009,2062.6,2063.4,0,0,738604.557746994,0,0,0
404732.880314088,40,2012.4,2063.2,2060.4,0,0,738604.557747457,0,0,0
404732.920313154,40,2007.8,2062.8,2060.8,0,0,738604.55774792,0,0,0
404732.960312221,40,2009.8,2062.4,2067.6,0,0,738604.557748383,0,0,0
404733.000311287,40,2004.6,2065.2,2062.6,0,0,738604.557748846,0,0,0
404733.040310353,40,2008.6,2065.2,2066,0,0,738604.557749309,0,0,0
404733.08030942,40,2014.6,2064.6,2060.6,0,0,738604.557749772,0,0,0
404733.120308486,40,2011.4,2067.2,2058,0,0,738604.557750235,0,0,0
404733.160307553,40,2006.8,2064.4,2062.4,0,0,738604.557750698,0,0,0
404733.200306619,40,2006,2064.6,2063.4,0,0,738604.557751161,0,0,0
404733.240305685,40,2008.6,2068.2,2062,0,0,738604.557751624,0,0,0
404733.280304752,40,2004,2066.6,2063.2,0,0,738604.557752087,0,0,0
404733.320303818,40,2011.6,2065.2,2061.2,0,0,738604.55775255,0,0,0
404733.360302885,40,2008,2069.6,2066.2,0,0,738604.557753013,0,0,0
404733.400301951,40,2009.2,2066.4,2056.6,0,0,738604.557753475,0,0,0
404733.440301017,40,2010.4,2068.2,2058.4,0,0,738604.557753938,0,0,0
404733.480300084,40,2011.8,2066.6,2061.8,0,0,738604.557754401,0,0,0
404733.52029915,40,2010.8,2069.8,2064.2,0,0,738604.557754864,0,0,0
404733.560298217,40,2010.4,2069.6,2065,0,0,738604.557755327,0,0,0
404733.600297283,40,2009.6,2066.2,2062.8,0,0,738604.55775579,0,0,0
404733.640296349,40,2007.8,2063.8,2065.2,0,0,738604.557756253,0,0,0
404733.680295416,40,2013.4,2068.8,2060.4,0,0,738604.557756716,0,0,0
404733.720294482,40,2013.2,2067.4,2061.8,0,0,738604.557757179,0,0,0
404733.760293549,40,2012.8,2064.2,2062.6,0,0,738604.557757642,0,0,0
