62785.7855455617,40,2220.2,2508.2,2606,0,0,738622.603801916,0,0,0
62785.8255446281,40,2182.4,2447.2,2618.4,0,0,738622.603802379,0,0,0
62785.8655436945,40,2181.4,2444.8,2631.8,0,0,738622.603802842,0,0,0
62785.9055427609,40,2207,2494.2,2630.8,0,0,738622.603803305,0,0,0
62785.9455418273,40,2265.6,2588.4,2599.2,0,0,738622.603803768,0,0,0
62785.9855408937,40,2374.8,2705,2509.4,0,0,738622.603804231,0,0,0
62786.0255399601,40,2540.2,2745.6,2374.8,0,0,738622.603804694,0,0,0
62786.0655390265,40,2710,2669.2,2252.4,0,0,738622.603805157,0,0,0
62786.1055380929,40,2811.2,2517.8,2164.2,0,0,738622.60380562,0,0,0
62786.1455371593,40,2793,2378.6,2108.4,0,0,738622.603806083,0,0,0
62786.1855362257,40,2684.4,2281.8,2077.8,0,0,738622.603806546,0,0,0
62786.2255352921,40,2562.4,2216.8,2054.2,0,0,738622.603807009,0,0,0
62786.2655343585,40,2465.2,2180.8,2046.4,0,0,738622.603807472,0,0,0
62786.3055334249,40,2434.4,2168,2040.6,0,0,738622.603807935,0,0,0
62786.3455324913,40,2438.4,2173.2,2046.2,0,0,738622.603808398,0,0,0
62786.3855315577,40,2475.6,2192.2,2049.8,0,0,738622.603808861,0,0,0
62786.4255306241,40,2510.6,2211.2,2058.4,0,0,738622.603809324,0,0,0
62786.4655296905,40,2536.6,2239.6,2068.4,0,0,738622.603809786,0,0,0
62786.5055287569,40,2579.2,2284,2093,0,0,738622.603810249,0,0,0
62786.5455278233,40,2610,2353.6,2123.8,0,0,738622.603810712,0,0,0
62786.5855268897,40,2649.2,2449.2,2167,0,0,738622.603811175,0,0,0
62786.6255259561,40,2600.8,2589.2,2256.2,0,0,738622.603811638,0,0,0
62786.6655250225,40,2467.4,2701.6,2400.8,0,0,738622.603812101,0,0,0
62786.7055240889,40,2329.4,2677,2566.8,0,0,738622.603812564,0,0,0
62786.7455231553,40,2248.6,2608.8,2679.6,0,0,738622.603813027,0,0,0
62786.7855222217,40,2279.8,2665.6,2676,0,0,738622.60381349,0,0,0
62786.8255212881,40,2384.2,2773.6,2553.6,0,0,738622.603813953,0,0,0
62786.8655203545,40,2570.2,2795.4,2378,0,0,738622.603814416,0,0,0
62786.9055194209,40,2781.8,2634.2,2219,0,0,738622.603814879,0,0,0
62786.9455184873,40,2809.6,2422.4,2121.6,0,0,738622.603815342,0,0,0
62786.9855175537,40,2653,2276.4,2080,0,0,738622.603815805,0,0,0
62787.0255166201,40,2474.2,2197.8,2056,0,0,738622.603816268,0,0,0
62787.0655156865,40,2366.8,2163.6,2047.6,0,0,738622.603816731,0,0,0
62787.1055147529,40,2312.8,2147.4,2044.8,0,0,738622.603817194,0,0,0
62787.1455138193,40,2298.8,2154,2044.6,0,0,738622.603817657,0,0,0
62787.1855128857,40,2323.2,2157.4,2046.2,0,0,738622.60381812,0,0,0
62787.2255119521,40,2356.2,2164.2,2047.8,0,0,738622.603818583,0,0,0
62787.2655110185,40,2399.6,2180.6,2052.8,0,0,738622.603819046,0,0,0
62787.3055100849,40,2462.2,2205.8,2062.8,0,0,738622.603819508,0,0,0
62787.3455091513,40,2553.6,2260.4,2079,0,0,738622.603819971,0,0,0
62787.3855082177,40,2641.6,2356.8,2120,0,0,738622.603820434,0,0,0
62787.4255072841,40,2636.2,2494.2,2196.8,0,0,738622.603820897,0,0,0
62787.4655063505,40,2526.4,2620.4,2307.8,0,0,738622.60382136,0,0,0
62787.5055054169,40,2393.2,2656,2445.6,0,0,738622.603821823,0,0,0
62787.5455044833,40,2325.6,2648.8,2535.6,0,0,738622.603822286,0,0,0
62787.5855035497,40,2405.8,2727.8,2483.8,0,0,738622.603822749,0,0,0
62787.6255026161,40,2574.6,2736.4,2347.4,0,0,738622.603823212,0,0,0
62787.6655016825,40,2759,2596.8,2209.6,0,0,738622.603823675,0,0,0
62787.7055007489,40,2779.2,2401.6,2121.4,0,0,738622.603824138,0,0,0
62787.7454998153,40,2623.6,2264.8,2076.2,0,0,738622.603824601,0,0,0
62787.7854988817,40,2456.8,2188,2054.4,0,0,738622.603825064,0,0,0
62787.8254979481,40,2349.2,2151.4,2044.8,0,0,738622.603825527,0,0,0
62787.8654970145,40,2292.4,2138,2035.4,0,0,738622.60382599,0,0,0
62787.9054960809,40,2291.2,2140.6,2039.8,0,0,738622.603826453,0,0,0
62787.9454951473,40,2317,2152.6,2045.8,0,0,738622.603826916,0,0,0
62787.9854942137,40,2354.6,2166.6,2050,0,0,738622.603827379,0,0,0
62788.0254932801,40,2412.2,2187.8,2052.8,0,0,738622.603827842,0,0,0
62788.0654923465,40,2485.2,2225.8,2067.6,0,0,738622.603828305,0,0,0
62788.1054914129,40,2589.2,2294.8,2094,0,0,738622.603828768,0,0,0
62788.1454904793,40,2664,2406.8,2149.4,0,0,738622.603829231,0,0,0
62788.1854895457,40,2617.6,2565.6,2236.6,0,0,738622.603829693,0,0,0
62788.2254886121,40,2472.8,2661.8,2367,0,0,738622.603830156,0,0,0
62788.2654876785,40,2350.8,2654.4,2502.8,0,0,738622.603830619,0,0,0
62788.3054867449,40,2331.8,2660.8,2538,0,0,738622.603831082,0,0,0
62788.3454858113,40,2438.8,2725.8,2449.6,0,0,738622.603831545,0,0,0
62788.3854848777,40,2613.6,2710,2308.8,0,0,738622.603832008,0,0,0
62788.4254839441,40,2789.6,2558.4,2187,0,0,738622.603832471,0,0,0
62788.4654830105,40,2768.4,2370.8,2112.4,0,0,738622.603832934,0,0,0
62788.5054820769,40,2620.8,2251.6,2071.6,0,0,738622.603833397,0,0,0
62788.5454811433,40,2466,2187.6,2049.6,0,0,738622.60383386,0,0,0
62788.5854802097,40,2368,2153.8,2038.6,0,0,738622.603834323,0,0,0
62788.6254792761,40,2335.4,2149.6,2037.6,0,0,738622.603834786,0,0,0
62788.6654783425,40,2339.8,2155.8,2043.6,0,0,738622.603835249,0,0,0
62788.7054774089,40,2386.4,2176.6,2046.6,0,0,738622.603835712,0,0,0
62788.7454764753,40,2430,2195.8,2055.2,0,0,738622.603836175,0,0,0
62788.7854755417,40,2491,2233,2073,0,0,738622.603836638,0,0,0
62788.8254746081,40,2583.8,2289.4,2089.4,0,0,738622.603837101,0,0,0
62788.8654736745,40,2667.8,2388.6,2126.4,0,0,738622.603837564,0,0,0
62788.9054727409,40,2655.4,2536.2,2211.4,0,0,738622.603838027,0,0,0
62788.9454718073,40,2519.2,2671.8,2343.4,0,0,738622.60383849,0,0,0
62788.9854708737,40,2353.6,2678,2513.4,0,0,738622.603838952,0,0,0
62789.0254699401,40,2268,2602.4,2614.4,0,0,738622.603839415,0,0,0
62789.0654690065,40,2296.4,2659.8,2627.8,0,0,738622.603839878,0,0,0
62789.1054680729,40,2407.2,2763.6,2507.4,0,0,738622.603840341,0,0,0
62789.1454671393,40,2584.8,2783.6,2357.2,0,0,738622.603840804,0,0,0
62789.1854662057,40,2776.6,2648.8,2224.4,0,0,738622.603841267,0,0,0
62789.2254652721,40,2835,2465.2,2141.2,0,0,738622.60384173,0,0,0
62789.2654643385,40,2741.6,2324,2090.6,0,0,738622.603842193,0,0,0
62789.3054634049,40,2594.2,2240.2,2063.2,0,0,738622.603842656,0,0,0
62789.3454624713,40,2473,2192.2,2054,0,0,738622.603843119,0,0,0
62789.3854615377,40,2413.2,2170,2048.6,0,0,738622.603843582,0,0,0
62789.4254606041,40,2399.6,2165.4,2042.8,0,0,738622.603844045,0,0,0
62789.4654596705,40,2418,2181.2,2050.2,0,0,738622.603844508,0,0,0
62789.5054587369,40,2463,2201.6,2062,0,0,738622.603844971,0,0,0
62789.5454578033,40,2527.8,2238.4,2073,0,0,738622.603845434,0,0,0
62789.5854568697,40,2613.2,2295.4,2092.8,0,0,738622.603845897,0,0,0
62789.6254559361,40,2709.8,2392.2,2133.2,0,0,738622.60384636,0,0,0
62789.6654550025,40,2713.4,2554.2,2206,0,0,738622.603846823,0,0,0
62789.7054540689,40,2592.6,2705.8,2319.4,0,0,738622.603847286,0,0,0
62789.7454531353,40,2436.8,2744.8,2460,0,0,738622.603847749,0,0,0
62789.7854522017,40,2368.4,2719,2538,0,0,738622.603848212,0,0,0
62789.8254512681,40,2422,2746.8,2481.8,0,0,738622.603848674,0,0,0
62789.8654503345,40,2551.2,2749.2,2366.2,0,0,738622.603849137,0,0,0
62789.9054494009,40,2716.6,2651.8,2241.8,0,0,738622.6038496,0,0,0
62789.9454484673,40,2812.6,2476.6,2147.6,0,0,738622.603850063,0,0,0
62789.9854475337,40,2724.6,2318.8,2090.6,0,0,738622.603850526,0,0,0
62790.0254466001,40,2542.2,2219.4,2057.8,0,0,738622.603850989,0,0,0
62790.0654456665,40,2386.4,2157,2037.6,0,0,738622.603851452,0,0,0
62790.1054447329,40,2294.6,2125.2,2029.4,0,0,738622.603851915,0,0,0
62790.1454437993,40,2247,2111.8,2028,0,0,738622.603852378,0,0,0
62790.1854428657,40,2241.6,2111.6,2030,0,0,738622.603852841,0,0,0
62790.2254419321,40,2261.4,2120.2,2031.4,0,0,738622.603853304,0,0,0
62790.2654409985,40,2316.6,2136,2037.6,0,0,738622.603853767,0,0,0
62790.3054400649,40,2385.2,2165.2,2045.4,0,0,738622.60385423,0,0,0
62790.3454391313,40,2501.2,2220,2065.2,0,0,738622.603854693,0,0,0
62790.3854381977,40,2656.6,2323,2103,0,0,738622.603855156,0,0,0
62790.4254372641,40,2673.2,2467.2,2168.2,0,0,738622.603855619,0,0,0
62790.4654363305,40,2562.2,2620.4,2292.2,0,0,738622.603856082,0,0,0
62790.5054353969,40,2406,2667.8,2435.8,0,0,738622.603856545,0,0,0
62790.5454344633,40,2360.6,2682.6,2500.4,0,0,738622.603857008,0,0,0
62790.5854335297,40,2455.2,2757.6,2456.4,0,0,738622.603857471,0,0,0
62790.6254325961,40,2625.6,2753.2,2321,0,0,738622.603857934,0,0,0
62790.6654316625,40,2790,2606.2,2203.6,0,0,738622.603858397,0,0,0
62790.7054307289,40,2830,2426.8,2124.6,0,0,738622.603858859,0,0,0
62790.7454297953,40,2704.4,2292.2,2080.4,0,0,738622.603859322,0,0,0
62790.7854288617,40,2532,2212.6,2052.6,0,0,738622.603859785,0,0,0
62790.8254279281,40,2410.6,2162.2,2042.6,0,0,738622.603860248,0,0,0
62790.8654269945,40,2326.6,2133.4,2030.4,0,0,738622.603860711,0,0,0
62790.9054260609,40,2286.2,2126.6,2031,0,0,738622.603861174,0,0,0
62790.9454251273,40,2278.6,2128.6,2032.8,0,0,738622.603861637,0,0,0
62790.9854241937,40,2310.2,2138.6,2037.6,0,0,738622.6038621,0,0,0
62791.0254232601,40,2361.8,2156.4,2040,0,0,738622.603862563,0,0,0
62791.0654223265,40,2446,2191,2045.8,0,0,738622.603863026,0,0,0
62791.1054213929,40,2563.6,2250,2073.8,0,0,738622.603863489,0,0,0
62791.1454204593,40,2688.8,2365,2115.6,0,0,738622.603863952,0,0,0
62791.1854195257,40,2667.8,2507,2193.8,0,0,738622.603864415,0,0,0
62791.2254185921,40,2540.6,2629,2302.2,0,0,738622.603864878,0,0,0
62791.2654176585,40,2421.8,2663.4,2417.6,0,0,738622.603865341,0,0,0
62791.3054167249,40,2416.2,2681.4,2430.6,0,0,738622.603865804,0,0,0
62791.3454157913,40,2527.8,2674.2,2338.8,0,0,738622.603866267,0,0,0
62791.3854148577,40,2663.4,2572.4,2224.4,0,0,738622.60386673,0,0,0
62791.4254139241,40,2696.4,2413.2,2141.6,0,0,738622.603867193,0,0,0
62791.4654129905,40,2588.2,2282.4,2087.6,0,0,738622.603867656,0,0,0
62791.5054120569,40,2441.2,2196.4,2063,0,0,738622.603868118,0,0,0
62791.5454111233,40,2337.2,2158,2045.6,0,0,738622.603868581,0,0,0
62791.5854101897,40,2276.2,2132,2039.4,0,0,738622.603869044,0,0,0
62791.6254092561,40,2258,2127.2,2034.4,0,0,738622.603869507,0,0,0
62791.6654083225,40,2275.4,2132.2,2034.6,0,0,738622.60386997,0,0,0
62791.7054073889,40,2305.8,2146.4,2041.8,0,0,738622.603870433,0,0,0
62791.7454064553,40,2366,2163.6,2047,0,0,738622.603870896,0,0,0
62791.7854055217,40,2460.2,2195.6,2056.4,0,0,738622.603871359,0,0,0
62791.8254045881,40,2608.6,2268.4,2078,0,0,738622.603871822,0,0,0
62791.8654036545,40,2733.6,2399.8,2131.8,0,0,738622.603872285,0,0,0
62791.9054027209,40,2691.4,2581.4,2225.8,0,0,738622.603872748,0,0,0
62791.9454017873,40,2507.2,2701.8,2374,0,0,738622.603873211,0,0,0
62791.9854008537,40,2364.2,2674,2503.6,0,0,738622.603873674,0,0,0
62792.0253999201,40,2388.2,2678.2,2468.8,0,0,738622.603874137,0,0,0
62792.0653989865,40,2495.6,2648.4,2342,0,0,738622.6038746,0,0,0
62792.1053980529,40,2620.6,2540.6,2226.6,0,0,738622.603875063,0,0,0
62792.1453971193,40,2642.8,2395,2140.6,0,0,738622.603875526,0,0,0
62792.1853961857,40,2569,2283.2,2092,0,0,738622.603875989,0,0,0
62792.2253952521,40,2438.8,2203.4,2059.4,0,0,738622.603876452,0,0,0
62792.2653943185,40,2338.2,2154.6,2045.6,0,0,738622.603876915,0,0,0
62792.3053933849,40,2280.4,2133,2036.2,0,0,738622.603877378,0,0,0
62792.3453924513,40,2254.8,2124,2030.6,0,0,738622.60387784,0,0,0
62792.3853915177,40,2258,2120.2,2032.2,0,0,738622.603878303,0,0,0
62792.4253905841,40,2285.2,2130.2,2030.2,0,0,738622.603878766,0,0,0
62792.4653896505,40,2361.2,2152.4,2042.4,0,0,738622.603879229,0,0,0
62792.5053887169,40,2471,2189.8,2050,0,0,738622.603879692,0,0,0
62792.5453877833,40,2632,2277.8,2078.4,0,0,738622.603880155,0,0,0
62792.5853868497,40,2757.8,2424.2,2134.4,0,0,738622.603880618,0,0,0
62792.6253859161,40,2668.8,2611,2242.6,0,0,738622.603881081,0,0,0
62792.6653849825,40,2473.4,2700,2390.6,0,0,738622.603881544,0,0,0
62792.7053840489,40,2374,2677.2,2491.6,0,0,738622.603882007,0,0,0
62792.7453831153,40,2426.6,2706.8,2446.2,0,0,738622.60388247,0,0,0
62792.7853821817,40,2560.8,2684,2326.6,0,0,738622.603882933,0,0,0
62792.8253812481,40,2696,2565,2205.8,0,0,738622.603883396,0,0,0
62792.8653803145,40,2730.6,2404.2,2128.6,0,0,738622.603883859,0,0,0
62792.9053793809,40,2620,2287.6,2083.2,0,0,738622.603884322,0,0,0
62792.9453784473,40,2480,2207.2,2062.6,0,0,738622.603884785,0,0,0
62792.9853775137,40,2372,2162.2,2045,0,0,738622.603885248,0,0,0
62793.0253765801,40,2301.6,2141.4,2036.6,0,0,738622.603885711,0,0,0
62793.0653756465,40,2266.8,2129.6,2034.4,0,0,738622.603886174,0,0,0
62793.1053747129,40,2256.2,2122.8,2035.6,0,0,738622.603886637,0,0,0
62793.1453737793,40,2274.6,2132,2035.4,0,0,738622.6038871,0,0,0
62793.1853728457,40,2306.6,2140.6,2040.4,0,0,738622.603887563,0,0,0
62793.2253719121,40,2355.2,2149.2,2039.6,0,0,738622.603888025,0,0,0
62793.2653709785,40,2440.8,2173.8,2046,0,0,738622.603888488,0,0,0
62793.3053700449,40,2589.2,2224,2059.2,0,0,738622.603888951,0,0,0
62793.3453691113,40,2761,2337.2,2094.6,0,0,738622.603889414,0,0,0
62793.3853681777,40,2829.6,2512.4,2161.6,0,0,738622.603889877,0,0,0
62793.4253672441,40,2680.4,2689.4,2274.2,0,0,738622.60389034,0,0,0
62793.4653663105,40,2519.8,2748.2,2389.2,0,0,738622.603890803,0,0,0
62793.5053653769,40,2483.6,2752.4,2422.6,0,0,738622.603891266,0,0,0
62793.5453644433,40,2573,2755.2,2357,0,0,738622.603891729,0,0,0
62793.5853635097,40,2703,2690.4,2268.2,0,0,738622.603892192,0,0,0
62793.6253625761,40,2816.4,2558.6,2177.4,0,0,738622.603892655,0,0,0
62793.6653616425,40,2823.6,2416.4,2123.4,0,0,738622.603893118,0,0,0
62793.7053607089,40,2733.4,2312.6,2083.2,0,0,738622.603893581,0,0,0
62793.7453597753,40,2633.6,2258.8,2073.4,0,0,738622.603894044,0,0,0
62793.7853588417,40,2542.2,2216.8,2061,0,0,738622.603894507,0,0,0
62793.8253579081,40,2494.6,2201.2,2061,0,0,738622.60389497,0,0,0
62793.8653569745,40,2477.8,2200,2056.2,0,0,738622.603895433,0,0,0
62793.9053560409,40,2485.6,2204.6,2057.8,0,0,738622.603895896,0,0,0
62793.9453551073,40,2503.4,2215.2,2060.2,0,0,738622.603896359,0,0,0
62793.9853541737,40,2523.2,2221,2061.6,0,0,738622.603896821,0,0,0
62794.0253532401,40,2538.6,2224.6,2065.4,0,0,738622.603897284,0,0,0
62794.0653523065,40,2552,2223.4,2063.8,0,0,738622.603897747,0,0,0
62794.1053513729,40,2575,2235,2064,0,0,738622.60389821,0,0,0
62794.1453504393,40,2574.4,2233.8,2063.4,0,0,738622.603898673,0,0,0
62794.1853495057,40,2590.8,2243.2,2070.2,0,0,738622.603899136,0,0,0
62794.2253485721,40,2605.4,2246.6,2069,0,0,738622.603899599,0,0,0
62794.2653476385,40,2606.2,2252.8,2076.2,0,0,738622.603900062,0,0,0
62794.3053467049,40,2614.6,2260.6,2072,0,0,738622.603900525,0,0,0
62794.3453457713,40,2615.2,2260.2,2075,0,0,738622.603900988,0,0,0
62794.3853448377,40,2621.8,2264.6,2078.2,0,0,738622.603901451,0,0,0
62794.4253439041,40,2630.6,2275.8,2082.4,0,0,738622.603901914,0,0,0
62794.4653429705,40,2637.6,2279.4,2078.4,0,0,738622.603902377,0,0,0
62794.5053420369,40,2646.8,2287.6,2086.2,0,0,738622.60390284,0,0,0
62794.5453411033,40,2658.8,2292.8,2084.8,0,0,738622.603903303,0,0,0
62794.5853401697,40,2670,2297.8,2088.6,0,0,738622.603903766,0,0,0
62794.6253392361,40,2686,2307.6,2088.6,0,0,738622.603904229,0,0,0
62794.6653383025,40,2692.8,2315.4,2096,0,0,738622.603904692,0,0,0
62794.7053373689,40,2707.4,2326.2,2094.2,0,0,738622.603905155,0,0,0
62794.7453364353,40,2720,2328.6,2094.4,0,0,738622.603905618,0,0,0
62794.7853355017,40,2723.6,2341.6,2102.8,0,0,738622.603906081,0,0,0
62794.8253345681,40,2733.6,2345,2102.8,0,0,738622.603906543,0,0,0
62794.8653336345,40,2735.2,2347.8,2106.8,0,0,738622.603907006,0,0,0
62794.9053327009,40,2733.4,2359,2106.6,0,0,738622.603907469,0,0,0
62794.9453317673,40,2747.2,2370.8,2114.2,0,0,738622.603907932,0,0,0
62794.9853308337,40,2743.2,2378.2,2114.4,0,0,738622.603908395,0,0,0
62795.0253299001,40,2744.8,2385.6,2117.8,0,0,738622.603908858,0,0,0
62795.0653289665,40,2748,2391.8,2129.6,0,0,738622.603909321,0,0,0
62795.1053280329,40,2749.6,2397,2126.8,0,0,738622.603909784,0,0,0
62795.1453270993,40,2756.8,2405,2129.6,0,0,738622.603910247,0,0,0
62795.1853261657,40,2766.8,2417.6,2132.6,0,0,738622.60391071,0,0,0
62795.2253252321,40,2770.2,2433.6,2132,0,0,738622.603911173,0,0,0
62795.2653242985,40,2777.2,2438,2138.8,0,0,738622.603911636,0,0,0
62795.3053233649,40,2778.4,2447.6,2140.4,0,0,738622.603912099,0,0,0
62795.3453224313,40,2783,2455.6,2147.8,0,0,738622.603912562,0,0,0
62795.3853214977,40,2783.2,2464.4,2153.4,0,0,738622.603913025,0,0,0
62795.4253205641,40,2781,2477.8,2155.4,0,0,738622.603913488,0,0,0
62795.4653196305,40,2779.2,2487.4,2158.6,0,0,738622.603913951,0,0,0
62795.5053186969,40,2771.8,2497.4,2163,0,0,738622.603914414,0,0,0
62795.5453177633,40,2770,2504.8,2170.2,0,0,738622.603914877,0,0,0
62795.5853168297,40,2763.6,2511.4,2171.6,0,0,738622.60391534,0,0,0
62795.6253158961,40,2762.8,2522.2,2179.8,0,0,738622.603915803,0,0,0
62795.6653149625,40,2757.6,2528.6,2184.6,0,0,738622.603916266,0,0,0
62795.7053140289,40,2757.4,2536.2,2185.6,0,0,738622.603916728,0,0,0
62795.7453130953,40,2756.6,2552.6,2190.4,0,0,738622.603917191,0,0,0
62795.7853121617,40,2750,2556.4,2194.4,0,0,738622.603917654,0,0,0
62795.8253112281,40,2751.4,2570,2203.6,0,0,738622.603918117,0,0,0
62795.8653102945,40,2744.4,2577.4,2207.4,0,0,738622.60391858,0,0,0
62795.9053093609,40,2740.8,2584.4,2214.2,0,0,738622.603919043,0,0,0
62795.9453084273,40,2729.4,2599.6,2220.8,0,0,738622.603919506,0,0,0
62795.9853074937,40,2723.2,2604.8,2224,0,0,738622.603919969,0,0,0
62796.0253065601,40,2717.6,2609.8,2229.2,0,0,738622.603920432,0,0,0
62796.0653056265,40,2708.4,2616.6,2231.4,0,0,738622.603920895,0,0,0
62796.1053046929,40,2702.4,2629.2,2240.4,0,0,738622.603921358,0,0,0
62796.1453037593,40,2689,2631.2,2248.2,0,0,738622.603921821,0,0,0
62796.1853028257,40,2678,2642,2252,0,0,738622.603922284,0,0,0
62796.2253018921,40,2678,2646.4,2255,0,0,738622.603922747,0,0,0
62796.2653009585,40,2666.8,2658.2,2266.4,0,0,738622.60392321,0,0,0
62796.3053000249,40,2659.4,2670.6,2269.6,0,0,738622.603923673,0,0,0
62796.3452990913,40,2652,2669.4,2274.8,0,0,738622.603924136,0,0,0
62796.3852981577,40,2646.4,2675.2,2279.6,0,0,738622.603924599,0,0,0
62796.4252972241,40,2641.2,2684.2,2285.4,0,0,738622.603925062,0,0,0
62796.4652962905,40,2623,2691.4,2300.8,0,0,738622.603925525,0,0,0
62796.5052953569,40,2619.6,2694,2305.8,0,0,738622.603925987,0,0,0
62796.5452944233,40,2609.4,2695.8,2304.6,0,0,738622.60392645,0,0,0
62796.5852934897,40,2596.8,2695.6,2313.4,0,0,738622.603926913,0,0,0
62796.6252925561,40,2584.8,2697.8,2318.6,0,0,738622.603927376,0,0,0
62796.6652916225,40,2573.2,2705.4,2332.4,0,0,738622.603927839,0,0,0
62796.7052906889,40,2572.6,2709.8,2335,0,0,738622.603928302,0,0,0
62796.7452897553,40,2562.4,2720,2342.4,0,0,738622.603928765,0,0,0
62796.7852888217,40,2556.6,2724.2,2352.4,0,0,738622.603929228,0,0,0
62796.8252878881,40,2543.6,2730,2357.4,0,0,738622.603929691,0,0,0
62796.8652869545,40,2539.6,2729.6,2361.2,0,0,738622.603930154,0,0,0
62796.9052860209,40,2529,2732.6,2374.6,0,0,738622.603930617,0,0,0
62796.9452850873,40,2520.8,2728.6,2378.6,0,0,738622.60393108,0,0,0
62796.9852841537,40,2510.8,2727,2385.8,0,0,738622.603931543,0,0,0
62797.0252832201,40,2500.2,2731,2396.2,0,0,738622.603932006,0,0,0
62797.0652822865,40,2480,2733.2,2412.6,0,0,738622.603932469,0,0,0
62797.1052813529,40,2459.8,2736.2,2438.4,0,0,738622.603932932,0,0,0
62797.1452804193,40,2413,2715,2471.4,0,0,738622.603933395,0,0,0
62797.1852794857,40,2343.4,2652,2508,0,0,738622.603933858,0,0,0
62797.2252785521,40,2268.8,2565,2563.2,0,0,738622.603934321,0,0,0
62797.2652776185,40,2203,2472.2,2592,0,0,738622.603934784,0,0,0
62797.3052766849,40,2155.2,2390,2611.6,0,0,738622.603935247,0,0,0
62797.3452757513,40,2114.6,2312,2581.8,0,0,738622.603935709,0,0,0
62797.3852748177,40,2100.6,2277.8,2546,0,0,738622.603936172,0,0,0
62797.4252738841,40,2114.4,2316.8,2631.6,0,0,738622.603936635,0,0,0
62797.4652729505,40,2167.2,2462.2,2717.2,0,0,738622.603937098,0,0,0
62797.5052720169,40,2313.4,2674.2,2593.4,0,0,738622.603937561,0,0,0
62797.5452710833,40,2542.6,2717.8,2351.6,0,0,738622.603938024,0,0,0
62797.5852701497,40,2698.8,2545,2204,0,0,738622.603938487,0,0,0
62797.6252692161,40,2688.2,2400.8,2137.6,0,0,738622.60393895,0,0,0
62797.6652682825,40,2658.8,2358,2119.4,0,0,738622.603939413,0,0,0
62797.7052673489,40,2660.8,2365.2,2121.6,0,0,738622.603939876,0,0,0
62797.7452664153,40,2678.4,2405,2136.6,0,0,738622.603940339,0,0,0
62797.7852654817,40,2683.4,2457.4,2166,0,0,738622.603940802,0,0,0
62797.8252645481,40,2671.8,2564.4,2218.8,0,0,738622.603941265,0,0,0
62797.8652636145,40,2586,2687.6,2315,0,0,738622.603941728,0,0,0
