169527.325139878,40,2067,2251,2655,0,0,738601.835460939,0,0,0
169527.365138945,40,2062.4,2246.4,2659.4,0,0,738601.835461402,0,0,0
169527.405138011,40,2069.2,2246,2642.8,0,0,738601.835461865,0,0,0
169527.445137077,40,2060.8,2245.8,2640.4,0,0,738601.835462328,0,0,0
169527.485136144,40,2066.2,2240.8,2625,0,0,738601.835462791,0,0,0
169527.52513521,40,2066.6,2238.6,2603.6,0,0,738601.835463254,0,0,0
169527.565134277,40,2063.4,2235,2588.6,0,0,738601.835463717,0,0,0
169527.605133343,40,2064.8,2228.6,2566.6,0,0,738601.83546418,0,0,0
169527.645132409,40,2067.4,2232.4,2541.2,0,0,738601.835464642,0,0,0
169527.685131476,40,2064.6,2226.4,2520.6,0,0,738601.835465105,0,0,0
169527.725130542,40,2064,2221.8,2502.8,0,0,738601.835465568,0,0,0
169527.765129609,40,2060.4,2222.4,2493.4,0,0,738601.835466031,0,0,0
169527.805128675,40,2065,2225.4,2498.2,0,0,738601.835466494,0,0,0
169527.845127741,40,2064.6,2225,2502.8,0,0,738601.835466957,0,0,0
169527.885126808,40,2064,2230,2502,0,0,738601.83546742,0,0,0
169527.925125874,40,2067,2231.8,2503.2,0,0,738601.835467883,0,0,0
169527.96512494,40,2070.8,2231.8,2515.2,0,0,738601.835468346,0,0,0
169528.005124007,40,2072.2,2243.6,2535.2,0,0,738601.835468809,0,0,0
169528.045123073,40,2077.6,2263.4,2565,0,0,738601.835469272,0,0,0
169528.08512214,40,2083.8,2284.2,2593.4,0,0,738601.835469735,0,0,0
169528.125121206,40,2100.6,2315.2,2621.4,0,0,738601.835470198,0,0,0
169528.165120273,40,2113,2338,2639.2,0,0,738601.835470661,0,0,0
169528.205119339,40,2125.2,2367.6,2642.6,0,0,738601.835471124,0,0,0
169528.245118405,40,2131.6,2383.2,2645.6,0,0,738601.835471587,0,0,0
169528.285117472,40,2134,2388.6,2663,0,0,738601.83547205,0,0,0
169528.325116538,40,2125.6,2387.8,2716.8,0,0,738601.835472513,0,0,0
169528.365115605,40,2117.4,2382.2,2787.4,0,0,738601.835472976,0,0,0
169528.405114671,40,2100.6,2359.8,2828.6,0,0,738601.835473438,0,0,0
169528.445113737,40,2094.4,2335.2,2802.4,0,0,738601.835473901,0,0,0
169528.485112804,40,2087.4,2305.6,2735,0,0,738601.835474364,0,0,0
169528.52511187,40,2073,2267.2,2645,0,0,738601.835474827,0,0,0
169528.565110936,40,2067.4,2232.4,2572.2,0,0,738601.83547529,0,0,0
169528.605110003,40,2054.6,2203.2,2500.4,0,0,738601.835475753,0,0,0
169528.645109069,40,2043.6,2176.6,2419.4,0,0,738601.835476216,0,0,0
169528.685108136,40,2039.6,2150.6,2340.8,0,0,738601.835476679,0,0,0
169528.725107202,40,2031.8,2132,2274.4,0,0,738601.835477142,0,0,0
169528.765106269,40,2025.6,2114.4,2224.6,0,0,738601.835477605,0,0,0
169528.805105335,40,2023.2,2105.4,2193.8,0,0,738601.835478068,0,0,0
169528.845104401,40,2019.4,2101,2170.2,0,0,738601.835478531,0,0,0
169528.885103468,40,2023,2099.2,2165.4,0,0,738601.835478994,0,0,0
169528.925102534,40,2021.4,2099.8,2172,0,0,738601.835479457,0,0,0
169528.965101601,40,2020.6,2104.4,2171.4,0,0,738601.83547992,0,0,0
169529.005100667,40,2024.6,2103.4,2166.8,0,0,738601.835480383,0,0,0
169529.045099733,40,2023.2,2100.6,2166.2,0,0,738601.835480846,0,0,0
169529.0850988,40,2025.4,2099.6,2165.8,0,0,738601.835481309,0,0,0
169529.125097866,40,2022.6,2105.4,2178.6,0,0,738601.835481772,0,0,0
169529.165096933,40,2029.6,2110.8,2185.8,0,0,738601.835482235,0,0,0
169529.205095999,40,2029.6,2114.2,2207.4,0,0,738601.835482698,0,0,0
169529.245095065,40,2031.6,2124.2,2237.2,0,0,738601.835483161,0,0,0
169529.285094132,40,2038.8,2138.6,2271.4,0,0,738601.835483623,0,0,0
169529.325093198,40,2038,2152,2309.2,0,0,738601.835484086,0,0,0
169529.365092264,40,2045.4,2163,2353.2,0,0,738601.835484549,0,0,0
169529.405091331,40,2048.2,2177.8,2386.4,0,0,738601.835485012,0,0,0
169529.445090397,40,2051,2188,2409,0,0,738601.835485475,0,0,0
169529.485089464,40,2056,2197.2,2432.4,0,0,738601.835485938,0,0,0
169529.52508853,40,2057.6,2202.6,2468.8,0,0,738601.835486401,0,0,0
169529.565087597,40,2063.6,2223,2517.2,0,0,738601.835486864,0,0,0
169529.605086663,40,2063.6,2241.8,2580.8,0,0,738601.835487327,0,0,0
169529.645085729,40,2072,2258.8,2640.4,0,0,738601.83548779,0,0,0
169529.685084796,40,2080.2,2282.6,2705.8,0,0,738601.835488253,0,0,0
169529.725083862,40,2082.2,2308.4,2755.8,0,0,738601.835488716,0,0,0
169529.765082929,40,2096.6,2335.2,2804.6,0,0,738601.835489179,0,0,0
169529.805081995,40,2107.2,2362.2,2828.6,0,0,738601.835489642,0,0,0
169529.845081061,40,2115.4,2388.2,2835.6,0,0,738601.835490105,0,0,0
169529.885080128,40,2123,2411.4,2823,0,0,738601.835490568,0,0,0
169529.925079194,40,2130.8,2420.4,2816,0,0,738601.835491031,0,0,0
169529.965078261,40,2123.2,2417.2,2816.2,0,0,738601.835491494,0,0,0
169530.005077327,40,2119.4,2401.8,2830,0,0,738601.835491957,0,0,0
169530.045076393,40,2117.8,2397,2826.2,0,0,738601.83549242,0,0,0
169530.08507546,40,2118.6,2395.4,2824.6,0,0,738601.835492883,0,0,0
169530.125074526,40,2114.2,2389.8,2827.8,0,0,738601.835493346,0,0,0
169530.165073593,40,2115.2,2378.2,2826.8,0,0,738601.835493808,0,0,0
169530.205072659,40,2112.8,2377.8,2827.4,0,0,738601.835494271,0,0,0
169530.245071725,40,2108.6,2376.6,2827.6,0,0,738601.835494734,0,0,0
169530.285070792,40,2111.6,2372.2,2826.8,0,0,738601.835495197,0,0,0
169530.325069858,40,2104.4,2363,2826,0,0,738601.83549566,0,0,0
169530.365068924,40,2100.6,2360.4,2829.6,0,0,738601.835496123,0,0,0
169530.405067991,40,2104.6,2356,2824.8,0,0,738601.835496586,0,0,0
169530.445067057,40,2095.2,2355.2,2820.4,0,0,738601.835497049,0,0,0
169530.485066124,40,2100.4,2344.4,2810.2,0,0,738601.835497512,0,0,0
169530.52506519,40,2099,2346.2,2808.8,0,0,738601.835497975,0,0,0
169530.565064257,40,2093.2,2337.8,2813.2,0,0,738601.835498438,0,0,0
169530.605063323,40,2095,2336.2,2804.2,0,0,738601.835498901,0,0,0
169530.645062389,40,2094.4,2336.6,2806.4,0,0,738601.835499364,0,0,0
169530.685061456,40,2091.4,2330.2,2795.2,0,0,738601.835499827,0,0,0
169530.725060522,40,2092,2330.2,2787.8,0,0,738601.83550029,0,0,0
169530.765059589,40,2089.4,2324,2768.8,0,0,738601.835500753,0,0,0
169530.805058655,40,2093.2,2321.2,2748.6,0,0,738601.835501216,0,0,0
169530.845057721,40,2092,2314.6,2721.6,0,0,738601.835501679,0,0,0
169530.885056788,40,2097.2,2313.6,2667,0,0,738601.835502142,0,0,0
169530.925055854,40,2090,2302,2630.2,0,0,738601.835502604,0,0,0
169530.96505492,40,2094,2299.6,2601.2,0,0,738601.835503067,0,0,0
169531.005053987,40,2094.4,2306.6,2629,0,0,738601.83550353,0,0,0
169531.045053053,40,2101,2312.8,2637,0,0,738601.835503993,0,0,0
169531.08505212,40,2102,2315.2,2634.4,0,0,738601.835504456,0,0,0
169531.125051186,40,2102.2,2322.6,2627.2,0,0,738601.835504919,0,0,0
169531.165050253,40,2107.6,2328,2637.8,0,0,738601.835505382,0,0,0
169531.205049319,40,2110.2,2337.6,2650.4,0,0,738601.835505845,0,0,0
169531.245048385,40,2111.6,2340.4,2658.8,0,0,738601.835506308,0,0,0
169531.285047452,40,2112.4,2347,2652.6,0,0,738601.835506771,0,0,0
169531.325046518,40,2118.4,2351.2,2646.2,0,0,738601.835507234,0,0,0
169531.365045585,40,2120.2,2362,2648.6,0,0,738601.835507697,0,0,0
169531.405044651,40,2123,2363.2,2656.2,0,0,738601.83550816,0,0,0
169531.445043717,40,2122,2366.4,2655.6,0,0,738601.835508623,0,0,0
169531.485042784,40,2123.2,2357.2,2656.4,0,0,738601.835509086,0,0,0
169531.52504185,40,2125.8,2378.4,2666.2,0,0,738601.835509549,0,0,0
169531.565040917,40,2130.6,2390.2,2690,0,0,738601.835510012,0,0,0
169531.605039983,40,2139,2415.4,2716,0,0,738601.835510475,0,0,0
169531.645039049,40,2142.6,2430,2736,0,0,738601.835510938,0,0,0
169531.685038116,40,2145.8,2448.2,2768.6,0,0,738601.835511401,0,0,0
169531.725037182,40,2141.8,2452.8,2794,0,0,738601.835511864,0,0,0
169531.765036249,40,2141.4,2444.6,2793.4,0,0,738601.835512326,0,0,0
169531.805035315,40,2137.2,2442,2801.2,0,0,738601.835512789,0,0,0
169531.845034381,40,2140.6,2436.6,2801,0,0,738601.835513252,0,0,0
169531.885033448,40,2140.4,2429.2,2791.4,0,0,738601.835513715,0,0,0
169531.925032514,40,2135.4,2417,2774,0,0,738601.835514178,0,0,0
169531.965031581,40,2130,2412.6,2761.2,0,0,738601.835514641,0,0,0
169532.005030647,40,2129.4,2411,2769.4,0,0,738601.835515104,0,0,0
169532.045029713,40,2123,2408.6,2786.6,0,0,738601.835515567,0,0,0
169532.08502878,40,2124.4,2406.8,2803.8,0,0,738601.83551603,0,0,0
169532.125027846,40,2121,2405,2822.8,0,0,738601.835516493,0,0,0
169532.165026913,40,2123.6,2407.2,2829.2,0,0,738601.835516956,0,0,0
169532.205025979,40,2124.6,2412.6,2824,0,0,738601.835517419,0,0,0
169532.245025045,40,2129,2417.4,2821.4,0,0,738601.835517882,0,0,0
169532.285024112,40,2127.6,2427.8,2811.2,0,0,738601.835518345,0,0,0
169532.325023178,40,2140,2439.4,2793,0,0,738601.835518808,0,0,0
169532.365022244,40,2143.6,2447.4,2784.6,0,0,738601.835519271,0,0,0
169532.405021311,40,2146.4,2447.8,2789.2,0,0,738601.835519734,0,0,0
169532.445020377,40,2150.8,2455.6,2773.6,0,0,738601.835520197,0,0,0
169532.485019444,40,2149.8,2463,2770,0,0,738601.83552066,0,0,0
169532.52501851,40,2152.2,2466.6,2759.6,0,0,738601.835521123,0,0,0
169532.565017577,40,2160.2,2479.6,2741.2,0,0,738601.835521586,0,0,0
169532.605016643,40,2168.8,2489.4,2711.8,0,0,738601.835522049,0,0,0
169532.645015709,40,2180.8,2500.2,2667.4,0,0,738601.835522512,0,0,0
169532.685014776,40,2194.8,2501.2,2618.6,0,0,738601.835522974,0,0,0
169532.725013842,40,2204.2,2500.6,2575.8,0,0,738601.835523437,0,0,0
169532.765012909,40,2214.8,2493.8,2536,0,0,738601.8355239,0,0,0
169532.805011975,40,2224.6,2493,2490.6,0,0,738601.835524363,0,0,0
169532.845011041,40,2237.8,2481.6,2442.2,0,0,738601.835524826,0,0,0
169532.885010108,40,2255.6,2458,2390.6,0,0,738601.835525289,0,0,0
169532.925009174,40,2258.4,2436.2,2353.6,0,0,738601.835525752,0,0,0
169532.965008241,40,2266,2413,2315,0,0,738601.835526215,0,0,0
169533.005007307,40,2263.8,2395.2,2284.6,0,0,738601.835526678,0,0,0
169533.045006373,40,2266.8,2368.2,2266.8,0,0,738601.835527141,0,0,0
169533.08500544,40,2266.6,2361,2248.8,0,0,738601.835527604,0,0,0
169533.125004506,40,2265.4,2356.8,2240.8,0,0,738601.835528067,0,0,0
169533.165003573,40,2264.2,2359,2249.8,0,0,738601.83552853,0,0,0
169533.205002639,40,2270.6,2371.8,2256.2,0,0,738601.835528993,0,0,0
169533.245001705,40,2269,2389,2268.6,0,0,738601.835529456,0,0,0
169533.285000772,40,2266.4,2396.4,2287.8,0,0,738601.835529919,0,0,0
169533.324999838,40,2261.6,2400.8,2304.2,0,0,738601.835530382,0,0,0
169533.364998904,40,2257,2418,2334.6,0,0,738601.835530845,0,0,0
169533.404997971,40,2245.4,2441,2379.6,0,0,738601.835531308,0,0,0
169533.444997037,40,2225.8,2463.6,2455.8,0,0,738601.83553177,0,0,0
169533.484996104,40,2198,2467.2,2546,0,0,738601.835532233,0,0,0
169533.52499517,40,2156.2,2425.2,2633.4,0,0,738601.835532696,0,0,0
169533.564994237,40,2120.8,2366.6,2665.8,0,0,738601.835533159,0,0,0
169533.604993303,40,2091.8,2302.2,2633.8,0,0,738601.835533622,0,0,0
169533.644992369,40,2073.2,2251.4,2563.8,0,0,738601.835534085,0,0,0
169533.684991436,40,2067.8,2220.8,2495,0,0,738601.835534548,0,0,0
169533.724990502,40,2063.2,2224.6,2496.2,0,0,738601.835535011,0,0,0
169533.764989569,40,2074,2251.2,2552.8,0,0,738601.835535474,0,0,0
169533.804988635,40,2093.6,2310.8,2640.2,0,0,738601.835535937,0,0,0
169533.844987701,40,2129,2382.4,2691.2,0,0,738601.8355364,0,0,0
169533.884986768,40,2170,2450,2628.2,0,0,738601.835536863,0,0,0
169533.924985834,40,2213.6,2478.2,2506.2,0,0,738601.835537326,0,0,0
169533.9649849,40,2243.2,2440,2383,0,0,738601.835537789,0,0,0
169534.004983967,40,2255.2,2387,2289.2,0,0,738601.835538252,0,0,0
169534.044983033,40,2259.6,2338.6,2237.6,0,0,738601.835538715,0,0,0
169534.0849821,40,2255.8,2314.4,2206.4,0,0,738601.835539178,0,0,0
169534.124981166,40,2252,2308.2,2204.6,0,0,738601.835539641,0,0,0
169534.164980233,40,2258.2,2326.6,2218.6,0,0,738601.835540104,0,0,0
169534.204979299,40,2261.2,2355.8,2251.8,0,0,738601.835540567,0,0,0
169534.244978365,40,2263.2,2401.2,2306.4,0,0,738601.83554103,0,0,0
169534.284977432,40,2242.8,2459,2405,0,0,738601.835541492,0,0,0
169534.324976498,40,2200.2,2472.2,2548.6,0,0,738601.835541955,0,0,0
169534.364975565,40,2148.2,2421.8,2662.2,0,0,738601.835542418,0,0,0
169534.404974631,40,2103.2,2333.4,2670,0,0,738601.835542881,0,0,0
169534.444973697,40,2075,2253.8,2576.6,0,0,738601.835543344,0,0,0
169534.484972764,40,2058.8,2202.2,2452,0,0,738601.835543807,0,0,0
169534.52497183,40,2047.6,2181,2390.4,0,0,738601.83554427,0,0,0
169534.564970897,40,2053.2,2194.8,2426.6,0,0,738601.835544733,0,0,0
169534.604969963,40,2069.6,2231.4,2528.6,0,0,738601.835545196,0,0,0
169534.644969029,40,2093.6,2306.2,2655.4,0,0,738601.835545659,0,0,0
169534.684968096,40,2135.4,2404.8,2689.4,0,0,738601.835546122,0,0,0
169534.724967162,40,2189.6,2469.4,2585.4,0,0,738601.835546585,0,0,0
169534.764966229,40,2238.8,2466.4,2429.6,0,0,738601.835547048,0,0,0
169534.804965295,40,2260,2402.8,2311.8,0,0,738601.835547511,0,0,0
169534.844964361,40,2259.6,2345.8,2244,0,0,738601.835547974,0,0,0
169534.884963428,40,2250.4,2308.6,2202.8,0,0,738601.835548437,0,0,0
169534.924962494,40,2255.2,2298.8,2188,0,0,738601.8355489,0,0,0
169534.964961561,40,2254.6,2312.6,2205.8,0,0,738601.835549363,0,0,0
169535.004960627,40,2263.6,2350.8,2245.4,0,0,738601.835549826,0,0,0
169535.044959693,40,2262.6,2405.4,2304.6,0,0,738601.835550289,0,0,0
169535.08495876,40,2242,2463.2,2418.8,0,0,738601.835550752,0,0,0
169535.124957826,40,2189.2,2472.8,2577.4,0,0,738601.835551215,0,0,0
169535.164956893,40,2135.4,2400.8,2694.6,0,0,738601.835551677,0,0,0
169535.204955959,40,2092.2,2302.2,2663.8,0,0,738601.83555214,0,0,0
169535.244955025,40,2059.4,2221.2,2515.6,0,0,738601.835552603,0,0,0
169535.284954092,40,2045.6,2173.4,2386.6,0,0,738601.835553066,0,0,0
169535.324953158,40,2048,2162.6,2338.4,0,0,738601.835553529,0,0,0
169535.364952225,40,2050,2180.2,2393.4,0,0,738601.835553992,0,0,0
169535.404951291,40,2063.6,2217.4,2509.8,0,0,738601.835554455,0,0,0
169535.444950357,40,2081.6,2298.2,2703,0,0,738601.835554918,0,0,0
169535.484949424,40,2127.8,2405,2784.4,0,0,738601.835555381,0,0,0
169535.52494849,40,2189.2,2496.2,2648.6,0,0,738601.835555844,0,0,0
169535.564947557,40,2248,2488.8,2444.8,0,0,738601.835556307,0,0,0
169535.604946623,40,2271.2,2417.2,2300.2,0,0,738601.83555677,0,0,0
169535.644945689,40,2270.2,2342.2,2221.2,0,0,738601.835557233,0,0,0
169535.684944756,40,2255.6,2299,2182.2,0,0,738601.835557696,0,0,0
169535.724943822,40,2245,2288.6,2183.2,0,0,738601.835558159,0,0,0
169535.764942889,40,2258.2,2313.6,2207.8,0,0,738601.835558622,0,0,0
169535.804941955,40,2263.8,2373.8,2266.2,0,0,738601.835559085,0,0,0
169535.844941021,40,2259,2451.6,2373.8,0,0,738601.835559548,0,0,0
169535.884940088,40,2211.6,2497.8,2542.6,0,0,738601.835560011,0,0,0
169535.924939154,40,2154.6,2451.4,2727.4,0,0,738601.835560473,0,0,0
169535.964938221,40,2104.8,2341.2,2761,0,0,738601.835560936,0,0,0
169536.004937287,40,2065.2,2243,2599.2,0,0,738601.835561399,0,0,0
169536.044936353,40,2046.2,2176.4,2419.6,0,0,738601.835561862,0,0,0
169536.08493542,40,2040.6,2154.4,2328.8,0,0,738601.835562325,0,0,0
169536.124934486,40,2042.6,2156.8,2334.8,0,0,738601.835562788,0,0,0
169536.164933553,40,2054.6,2193,2438,0,0,738601.835563251,0,0,0
169536.204932619,40,2073.8,2260,2641,0,0,738601.835563714,0,0,0
169536.244931685,40,2114,2374,2808.8,0,0,738601.835564177,0,0,0
169536.284930752,40,2172.4,2485,2713.6,0,0,738601.83556464,0,0,0
169536.324929818,40,2231.8,2508.2,2489.4,0,0,738601.835565103,0,0,0
169536.364928884,40,2262.8,2430.6,2321.4,0,0,738601.835565566,0,0,0
169536.404927951,40,2268.4,2342,2223.6,0,0,738601.835566029,0,0,0
169536.444927017,40,2257.6,2300.4,2187,0,0,738601.835566492,0,0,0
169536.484926084,40,2249.6,2288.2,2184,0,0,738601.835566955,0,0,0
169536.52492515,40,2253.2,2312.6,2201.4,0,0,738601.835567418,0,0,0
169536.564924217,40,2266,2364.6,2261.8,0,0,738601.835567881,0,0,0
169536.604923283,40,2260.6,2449.8,2365.8,0,0,738601.835568344,0,0,0
169536.644922349,40,2217.4,2499.4,2540.2,0,0,738601.835568807,0,0,0
169536.684921416,40,2152.6,2460.8,2745.8,0,0,738601.83556927,0,0,0
169536.724920482,40,2102.4,2342.6,2769,0,0,738601.835569733,0,0,0
169536.764919549,40,2065.4,2235.4,2601.8,0,0,738601.835570196,0,0,0
169536.804918615,40,2046.6,2172,2406.2,0,0,738601.835570658,0,0,0
169536.844917681,40,2038.6,2150.8,2310.8,0,0,738601.835571121,0,0,0
169536.884916748,40,2042,2153.6,2323.2,0,0,738601.835571584,0,0,0
169536.924915814,40,2051.6,2190.8,2427.4,0,0,738601.835572047,0,0,0
169536.964914881,40,2069,2245,2626.8,0,0,738601.83557251,0,0,0
169537.004913947,40,2104.8,2362.2,2812.4,0,0,738601.835572973,0,0,0
169537.044913013,40,2158.6,2478.6,2742.6,0,0,738601.835573436,0,0,0
169537.08491208,40,2226,2504.8,2505.8,0,0,738601.835573899,0,0,0
169537.124911146,40,2261.2,2434.4,2330.6,0,0,738601.835574362,0,0,0
169537.164910213,40,2266.2,2351,2228,0,0,738601.835574825,0,0,0
169537.204909279,40,2253.6,2296.4,2187.4,0,0,738601.835575288,0,0,0
169537.244908345,40,2246,2292.4,2184,0,0,738601.835575751,0,0,0
169537.284907412,40,2253.6,2324.2,2215,0,0,738601.835576214,0,0,0
169537.324906478,40,2262.6,2388.8,2279,0,0,738601.835576677,0,0,0
169537.364905544,40,2255.6,2463.2,2400.6,0,0,738601.83557714,0,0,0
169537.404904611,40,2203.6,2493.8,2593.6,0,0,738601.835577603,0,0,0
169537.444903677,40,2138.8,2433.8,2767,0,0,738601.835578066,0,0,0
169537.484902744,40,2092.8,2310.4,2725.8,0,0,738601.835578529,0,0,0
169537.52490181,40,2060,2210.8,2525.2,0,0,738601.835578992,0,0,0
169537.564900877,40,2041.8,2157.6,2349.8,0,0,738601.835579455,0,0,0
169537.604899943,40,2038,2143.8,2288.8,0,0,738601.835579918,0,0,0
169537.644899009,40,2043.6,2153.4,2304.2,0,0,738601.835580381,0,0,0
169537.684898076,40,2050.4,2182,2417.8,0,0,738601.835580843,0,0,0
169537.724897142,40,2070.4,2252.4,2629.8,0,0,738601.835581306,0,0,0
169537.764896209,40,2100,2367.6,2823.4,0,0,738601.835581769,0,0,0
169537.804895275,40,2165.6,2488.4,2730.2,0,0,738601.835582232,0,0,0
169537.844894341,40,2229,2498.6,2488.2,0,0,738601.835582695,0,0,0
169537.884893408,40,2266.8,2423.8,2303.8,0,0,738601.835583158,0,0,0
169537.924892474,40,2265.6,2344.6,2221.4,0,0,738601.835583621,0,0,0
169537.96489154,40,2251.6,2295.2,2184.4,0,0,738601.835584084,0,0,0
169538.004890607,40,2246.6,2302.6,2195.2,0,0,738601.835584547,0,0,0
169538.044889673,40,2260.2,2342.2,2238.8,0,0,738601.83558501,0,0,0
169538.08488874,40,2261.8,2411.4,2319.8,0,0,738601.835585473,0,0,0
169538.124887806,40,2234.8,2489.8,2476,0,0,738601.835585936,0,0,0
169538.164886873,40,2172.2,2471.4,2684.4,0,0,738601.835586399,0,0,0
169538.204885939,40,2109.8,2361.6,2764,0,0,738601.835586862,0,0,0
169538.244885005,40,2068.6,2249.6,2608.6,0,0,738601.835587325,0,0,0
169538.284884072,40,2047.4,2178,2411.2,0,0,738601.835587788,0,0,0
169538.324883138,40,2039.8,2144.4,2283.4,0,0,738601.835588251,0,0,0
169538.364882205,40,2031.2,2132.6,2252.4,0,0,738601.835588714,0,0,0
169538.404881271,40,2042,2144.2,2302.8,0,0,738601.835589177,0,0,0
169538.444880337,40,2049.8,2183.2,2425,0,0,738601.835589639,0,0,0
169538.484879404,40,2072.2,2254.2,2628.8,0,0,738601.835590102,0,0,0
169538.52487847,40,2110.6,2372.6,2761.2,0,0,738601.835590565,0,0,0
169538.564877536,40,2171.2,2475.2,2664,0,0,738601.835591028,0,0,0
169538.604876603,40,2236.6,2488.6,2466.8,0,0,738601.835591491,0,0,0
