310440.269155,40,2022.4,2094.8,2144.2,0,0,738603.466397791,0,0,0
310440.309154066,40,2021.6,2095.4,2142.6,0,0,738603.466398254,0,0,0
310440.349153133,40,2016,2090.4,2145.2,0,0,738603.466398717,0,0,0
310440.389152199,40,2015.2,2091.2,2143.2,0,0,738603.46639918,0,0,0
310440.429151265,40,2019.4,2092,2140.6,0,0,738603.466399643,0,0,0
310440.469150332,40,2017.4,2091.8,2142,0,0,738603.466400106,0,0,0
310440.509149398,40,2024.8,2094.4,2131.4,0,0,738603.466400569,0,0,0
310440.549148465,40,2017.8,2092,2137.4,0,0,738603.466401031,0,0,0
310440.589147531,40,2016,2088.6,2138.4,0,0,738603.466401494,0,0,0
310440.629146597,40,2017.8,2091.4,2131.6,0,0,738603.466401957,0,0,0
310440.669145664,40,2019,2087,2126.4,0,0,738603.46640242,0,0,0
310440.70914473,40,2015.8,2085.8,2129,0,0,738603.466402883,0,0,0
310440.749143797,40,2019.2,2085.4,2126.2,0,0,738603.466403346,0,0,0
310440.789142863,40,2015,2082.8,2119,0,0,738603.466403809,0,0,0
310440.82914193,40,2015.2,2089.4,2127,0,0,738603.466404272,0,0,0
310440.869140996,40,2019,2087.4,2119.2,0,0,738603.466404735,0,0,0
310440.909140062,40,2015.4,2085,2117.6,0,0,738603.466405198,0,0,0
310440.949139129,40,2013.2,2084.2,2117.2,0,0,738603.466405661,0,0,0
310440.989138195,40,2016,2081.4,2114.4,0,0,738603.466406124,0,0,0
310441.029137262,40,2015.4,2084.2,2111.8,0,0,738603.466406587,0,0,0
310441.069136328,40,2018.4,2084.2,2110,0,0,738603.46640705,0,0,0
310441.109135394,40,2017.6,2084,2112.6,0,0,738603.466407513,0,0,0
310441.149134461,40,2015,2087.4,2109.8,0,0,738603.466407976,0,0,0
310441.189133527,40,2014.2,2080.2,2104.4,0,0,738603.466408439,0,0,0
310441.229132593,40,2015.6,2081.6,2109.6,0,0,738603.466408902,0,0,0
310441.26913166,40,2016.4,2080.8,2107,0,0,738603.466409365,0,0,0
310441.309130726,40,2009.2,2077.4,2104,0,0,738603.466409828,0,0,0
310441.349129793,40,2014.8,2078.2,2104.2,0,0,738603.466410291,0,0,0
310441.389128859,40,2019.2,2079.8,2100.2,0,0,738603.466410754,0,0,0
310441.429127925,40,2017.6,2079,2101.2,0,0,738603.466411216,0,0,0
310441.469126992,40,2013.8,2078.6,2098.2,0,0,738603.466411679,0,0,0
310441.509126058,40,2011.8,2077.4,2101.8,0,0,738603.466412142,0,0,0
310441.549125125,40,2014,2078,2096.8,0,0,738603.466412605,0,0,0
310441.589124191,40,2013,2074.4,2094.8,0,0,738603.466413068,0,0,0
310441.629123257,40,2015.2,2077.2,2092.4,0,0,738603.466413531,0,0,0
310441.669122324,40,2015.4,2075.6,2094,0,0,738603.466413994,0,0,0
310441.70912139,40,2011,2073.2,2091.8,0,0,738603.466414457,0,0,0
310441.749120457,40,2012.8,2076.4,2093.4,0,0,738603.46641492,0,0,0
310441.789119523,40,2012.6,2076,2092.2,0,0,738603.466415383,0,0,0
310441.82911859,40,2016.8,2076.8,2089.4,0,0,738603.466415846,0,0,0
310441.869117656,40,2013,2075.6,2085.8,0,0,738603.466416309,0,0,0
310441.909116722,40,2012.4,2073.4,2084.6,0,0,738603.466416772,0,0,0
310441.949115789,40,2011.8,2075.4,2082.8,0,0,738603.466417235,0,0,0
310441.989114855,40,2013.8,2075,2086.8,0,0,738603.466417698,0,0,0
310442.029113922,40,2010,2069.6,2080.8,0,0,738603.466418161,0,0,0
310442.069112988,40,2012.2,2070,2080.8,0,0,738603.466418624,0,0,0
310442.109112054,40,2009.4,2071.6,2077.4,0,0,738603.466419087,0,0,0
310442.149111121,40,2011,2073.6,2082.2,0,0,738603.46641955,0,0,0
310442.189110187,40,2013.6,2074,2075.2,0,0,738603.466420013,0,0,0
310442.229109253,40,2011,2072.2,2074.2,0,0,738603.466420476,0,0,0
310442.26910832,40,2008.8,2073.4,2079.6,0,0,738603.466420938,0,0,0
310442.309107386,40,2013.4,2072.4,2074.2,0,0,738603.466421401,0,0,0
310442.349106453,40,2009.6,2071.8,2074.4,0,0,738603.466421864,0,0,0
310442.389105519,40,2011.8,2071.8,2079.2,0,0,738603.466422327,0,0,0
310442.429104585,40,2012.8,2071.2,2072.4,0,0,738603.46642279,0,0,0
310442.469103652,40,2011.6,2070,2075,0,0,738603.466423253,0,0,0
310442.509102718,40,2012.4,2070.8,2069.2,0,0,738603.466423716,0,0,0
310442.549101785,40,2009,2067,2074.2,0,0,738603.466424179,0,0,0
310442.589100851,40,2009.6,2066.6,2067.4,0,0,738603.466424642,0,0,0
310442.629099917,40,2006.8,2068.8,2068.6,0,0,738603.466425105,0,0,0
310442.669098984,40,2008.2,2070.4,2070.8,0,0,738603.466425568,0,0,0
310442.70909805,40,2010.8,2068.6,2067.2,0,0,738603.466426031,0,0,0
310442.749097117,40,2007,2067.6,2069.4,0,0,738603.466426494,0,0,0
310442.789096183,40,2006.6,2067.2,2064,0,0,738603.466426957,0,0,0
310442.829095249,40,2008.8,2064.6,2067.2,0,0,738603.46642742,0,0,0
310442.869094316,40,2011.4,2072.4,2062.4,0,0,738603.466427883,0,0,0
310442.909093382,40,2008.6,2068.4,2068.8,0,0,738603.466428346,0,0,0
310442.949092449,40,2007.2,2068.2,2067.4,0,0,738603.466428809,0,0,0
310442.989091515,40,2013.4,2066.6,2060.8,0,0,738603.466429272,0,0,0
310443.029090582,40,2004.4,2066.4,2062.6,0,0,738603.466429734,0,0,0
310443.069089648,40,2008,2069.8,2061.4,0,0,738603.466430197,0,0,0
310443.109088714,40,2010.6,2068.2,2060.8,0,0,738603.46643066,0,0,0
310443.149087781,40,2009.2,2065.2,2060.6,0,0,738603.466431123,0,0,0
310443.189086847,40,2011.8,2063.4,2060,0,0,738603.466431586,0,0,0
310443.229085913,40,2008,2066,2061.6,0,0,738603.466432049,0,0,0
310443.26908498,40,2009.4,2068,2061.6,0,0,738603.466432512,0,0,0
310443.309084046,40,2011.2,2067.2,2064.8,0,0,738603.466432975,0,0,0
310443.349083113,40,2010.2,2063.6,2057.8,0,0,738603.466433438,0,0,0
310443.389082179,40,2014,2066.8,2061.6,0,0,738603.466433901,0,0,0
310443.429081246,40,2008,2060.8,2064.4,0,0,738603.466434364,0,0,0
310443.469080312,40,2009,2064.4,2061.8,0,0,738603.466434827,0,0,0
310443.509079378,40,2012.4,2063.6,2062.8,0,0,738603.46643529,0,0,0
310443.549078445,40,2009.6,2062.8,2059.8,0,0,738603.466435753,0,0,0
310443.589077511,40,2010.4,2069.2,2061.2,0,0,738603.466436216,0,0,0
310443.629076577,40,2008.4,2064,2058,0,0,738603.466436679,0,0,0
310443.669075644,40,2010.2,2068,2062,0,0,738603.466437142,0,0,0
310443.70907471,40,2001.8,2061.8,2063,0,0,738603.466437605,0,0,0
310443.749073777,40,2007.6,2061.4,2060.4,0,0,738603.466438068,0,0,0
310443.789072843,40,2010.8,2063.4,2058.6,0,0,738603.466438531,0,0,0
310443.829071909,40,2013,2067.4,2058.4,0,0,738603.466438994,0,0,0
310443.869070976,40,2007.6,2063,2066,0,0,738603.466439457,0,0,0
310443.909070042,40,2010,2065.8,2057.8,0,0,738603.466439919,0,0,0
310443.949069109,40,2008.8,2069.4,2059.6,0,0,738603.466440382,0,0,0
310443.989068175,40,2009.4,2068.2,2057.2,0,0,738603.466440845,0,0,0
310444.029067242,40,2012,2066.4,2061.6,0,0,738603.466441308,0,0,0
310444.069066308,40,2009.4,2068.8,2061.4,0,0,738603.466441771,0,0,0
310444.109065374,40,2007.6,2066.8,2065,0,0,738603.466442234,0,0,0
310444.149064441,40,2006.4,2064.8,2061.6,0,0,738603.466442697,0,0,0
310444.189063507,40,2007.6,2065.4,2059.6,0,0,738603.46644316,0,0,0
310444.229062573,40,2013,2064.6,2058.4,0,0,738603.466443623,0,0,0
310444.26906164,40,2007.4,2064.4,2061.8,0,0,738603.466444086,0,0,0
310444.309060706,40,2013.4,2068.4,2060.4,0,0,738603.466444549,0,0,0
310444.349059773,40,2004.8,2069.6,2062.4,0,0,738603.466445012,0,0,0
310444.389058839,40,2007,2065.4,2059.2,0,0,738603.466445475,0,0,0
310444.429057905,40,2007.8,2066,2065.2,0,0,738603.466445938,0,0,0
310444.469056972,40,2008.4,2064.6,2061.8,0,0,738603.466446401,0,0,0
310444.509056038,40,2007.4,2062.6,2061.8,0,0,738603.466446864,0,0,0
310444.549055105,40,2007.8,2063.6,2059.4,0,0,738603.466447327,0,0,0
310444.589054171,40,2011.8,2064.6,2062.6,0,0,738603.46644779,0,0,0
310444.629053237,40,2009.4,2067.6,2059.2,0,0,738603.466448253,0,0,0
310444.669052304,40,2006.4,2067.4,2058.8,0,0,738603.466448716,0,0,0
310444.70905137,40,2009,2072,2062.6,0,0,738603.466449179,0,0,0
310444.749050437,40,2009.6,2067,2059.4,0,0,738603.466449642,0,0,0
310444.789049503,40,2007.8,2063.8,2062.2,0,0,738603.466450104,0,0,0
310444.829048569,40,2008.2,2069.6,2058.4,0,0,738603.466450567,0,0,0
310444.869047636,40,2011,2060,2059.8,0,0,738603.46645103,0,0,0
310444.909046702,40,2007.8,2065.6,2063.4,0,0,738603.466451493,0,0,0
310444.949045769,40,2009.4,2067.2,2057.2,0,0,738603.466451956,0,0,0
310444.989044835,40,2009.8,2068.2,2055.4,0,0,738603.466452419,0,0,0
310445.029043902,40,2011.4,2067.8,2063,0,0,738603.466452882,0,0,0
310445.069042968,40,2010,2068,2058.8,0,0,738603.466453345,0,0,0
310445.109042034,40,2007,2064.8,2057.2,0,0,738603.466453808,0,0,0
310445.149041101,40,2008.8,2067.4,2060.2,0,0,738603.466454271,0,0,0
310445.189040167,40,2011,2064.4,2064.4,0,0,738603.466454734,0,0,0
310445.229039233,40,2007.8,2065.8,2064.4,0,0,738603.466455197,0,0,0
310445.2690383,40,2008.4,2066.6,2060,0,0,738603.46645566,0,0,0
310445.309037366,40,2013,2066.6,2059.4,0,0,738603.466456123,0,0,0
310445.349036433,40,2005.4,2062.4,2059,0,0,738603.466456586,0,0,0
310445.389035499,40,2010,2066,2055.8,0,0,738603.466457049,0,0,0
310445.429034565,40,2009.2,2065.2,2058.2,0,0,738603.466457512,0,0,0
310445.469033632,40,2010,2062.4,2066.4,0,0,738603.466457975,0,0,0
310445.509032698,40,2011.6,2062.2,2061.2,0,0,738603.466458438,0,0,0
310445.549031765,40,2011,2065.8,2059.2,0,0,738603.4664589,0,0,0
310445.589030831,40,2009.6,2059.4,2062,0,0,738603.466459363,0,0,0
310445.629029898,40,2008,2065,2061.6,0,0,738603.466459826,0,0,0
310445.669028964,40,2012.4,2067.8,2061.2,0,0,738603.466460289,0,0,0
310445.70902803,40,2011.4,2068.8,2056.2,0,0,738603.466460752,0,0,0
310445.749027097,40,2008,2065.6,2056,0,0,738603.466461215,0,0,0
310445.789026163,40,2008.2,2068.2,2063.8,0,0,738603.466461678,0,0,0
310445.829025229,40,2006.8,2066.2,2059,0,0,738603.466462141,0,0,0
310445.869024296,40,2009.4,2064,2061.4,0,0,738603.466462604,0,0,0
310445.909023362,40,2012.2,2063.4,2061,0,0,738603.466463067,0,0,0
310445.949022429,40,2006,2065.4,2060.8,0,0,738603.46646353,0,0,0
310445.989021495,40,2010,2067,2058.8,0,0,738603.466463993,0,0,0
310446.029020561,40,2008.4,2064.4,2065.8,0,0,738603.466464456,0,0,0
310446.069019628,40,2009.8,2065.6,2063,0,0,738603.466464919,0,0,0
310446.109018694,40,2005.2,2069.2,2061.6,0,0,738603.466465382,0,0,0
310446.149017761,40,2008.2,2066.8,2058.4,0,0,738603.466465845,0,0,0
310446.189016827,40,2007.6,2066.8,2061.2,0,0,738603.466466308,0,0,0
310446.229015893,40,2010.2,2065.8,2064.2,0,0,738603.466466771,0,0,0
310446.26901496,40,2007.6,2068.4,2059.6,0,0,738603.466467234,0,0,0
310446.309014026,40,2010.2,2063.2,2063.2,0,0,738603.466467697,0,0,0
310446.349013093,40,2011,2063.4,2061.2,0,0,738603.46646816,0,0,0
310446.389012159,40,2005.8,2066.8,2062.2,0,0,738603.466468623,0,0,0
310446.429011225,40,2008.4,2064,2063.2,0,0,738603.466469085,0,0,0
310446.469010292,40,2010.6,2070.6,2060.2,0,0,738603.466469548,0,0,0
310446.509009358,40,2010.6,2065.2,2059.4,0,0,738603.466470011,0,0,0
310446.549008425,40,2010.6,2070,2060.2,0,0,738603.466470474,0,0,0
310446.589007491,40,2007,2064.4,2064.8,0,0,738603.466470937,0,0,0
310446.629006558,40,2007,2064.8,2066.8,0,0,738603.4664714,0,0,0
310446.669005624,40,2007.4,2063.6,2061.2,0,0,738603.466471863,0,0,0
310446.70900469,40,2011.8,2066.4,2055.2,0,0,738603.466472326,0,0,0
310446.749003757,40,2012,2065,2060.6,0,0,738603.466472789,0,0,0
310446.789002823,40,2008.8,2066.8,2061,0,0,738603.466473252,0,0,0
310446.82900189,40,2009.8,2061.8,2061,0,0,738603.466473715,0,0,0
310446.869000956,40,2012.4,2065.4,2058.4,0,0,738603.466474178,0,0,0
310446.909000022,40,2010.6,2064.2,2061.8,0,0,738603.466474641,0,0,0
310446.948999089,40,2009.6,2068.8,2062.6,0,0,738603.466475104,0,0,0
310446.988998155,40,2008.4,2063.2,2060.2,0,0,738603.466475567,0,0,0
310447.028997221,40,2007.2,2067.8,2063.4,0,0,738603.46647603,0,0,0
310447.068996288,40,2011.6,2065.2,2061.2,0,0,738603.466476493,0,0,0
310447.108995354,40,2010.2,2067.8,2058.6,0,0,738603.466476956,0,0,0
310447.148994421,40,2009,2066,2059.8,0,0,738603.466477419,0,0,0
310447.188993487,40,2007,2067,2059.6,0,0,738603.466477882,0,0,0
310447.228992553,40,2009.4,2063.6,2060.8,0,0,738603.466478345,0,0,0
310447.26899162,40,2011.2,2064.6,2060.8,0,0,738603.466478808,0,0,0
310447.308990686,40,2012.6,2067.8,2056.4,0,0,738603.46647927,0,0,0
310447.348989753,40,2010.6,2064.2,2058.6,0,0,738603.466479733,0,0,0
310447.388988819,40,2006,2066,2060.2,0,0,738603.466480196,0,0,0
310447.428987885,40,2009.2,2063.8,2058.4,0,0,738603.466480659,0,0,0
310447.468986952,40,2012.8,2064.2,2057.8,0,0,738603.466481122,0,0,0
310447.508986018,40,2006.6,2062.4,2061,0,0,738603.466481585,0,0,0
310447.548985085,40,2012.4,2065.8,2058.8,0,0,738603.466482048,0,0,0
310447.588984151,40,2009,2066,2060.4,0,0,738603.466482511,0,0,0
310447.628983217,40,2011.6,2065.4,2060.6,0,0,738603.466482974,0,0,0
310447.668982284,40,2008,2064.2,2062.2,0,0,738603.466483437,0,0,0
310447.70898135,40,2012,2065,2060.2,0,0,738603.4664839,0,0,0
310447.748980417,40,2008.8,2062,2063.6,0,0,738603.466484363,0,0,0
310447.788979483,40,2009,2062.2,2058.8,0,0,738603.466484826,0,0,0
310447.82897855,40,2012.2,2069.4,2058.2,0,0,738603.466485289,0,0,0
310447.868977616,40,2006.4,2063.4,2061.4,0,0,738603.466485752,0,0,0
310447.908976682,40,2007.4,2063.4,2061.4,0,0,738603.466486215,0,0,0
310447.948975749,40,2009.6,2065.6,2060.8,0,0,738603.466486678,0,0,0
310447.988974815,40,2006.4,2067,2061,0,0,738603.466487141,0,0,0
310448.028973882,40,2010.4,2068.2,2060.2,0,0,738603.466487604,0,0,0
