50873.7225796006,40,2172.8,2488.4,2719,0,0,738628.515492159,0,0,0
50873.762578667,40,2175,2489,2707.6,0,0,738628.515492622,0,0,0
50873.8025777334,40,2177.2,2491.4,2705.6,0,0,738628.515493085,0,0,0
50873.8425767998,40,2179.2,2492.6,2700,0,0,738628.515493548,0,0,0
50873.8825758662,40,2180.2,2494,2691.4,0,0,738628.515494011,0,0,0
50873.9225749326,40,2181.2,2497.4,2689.2,0,0,738628.515494474,0,0,0
50873.962573999,40,2183.6,2495.6,2689.8,0,0,738628.515494937,0,0,0
50874.0025730654,40,2181.4,2497.2,2686.8,0,0,738628.5154954,0,0,0
50874.0425721318,40,2183.6,2494.4,2677,0,0,738628.515495863,0,0,0
50874.0825711982,40,2185.8,2498.8,2681.4,0,0,738628.515496326,0,0,0
50874.1225702646,40,2184.4,2499.2,2679,0,0,738628.515496789,0,0,0
50874.162569331,40,2185.2,2498,2684.8,0,0,738628.515497252,0,0,0
50874.2025683974,40,2182.6,2496.8,2690.4,0,0,738628.515497715,0,0,0
50874.2425674638,40,2179.6,2494.4,2697.6,0,0,738628.515498177,0,0,0
50874.2825665302,40,2181.6,2492.4,2697,0,0,738628.51549864,0,0,0
50874.3225655966,40,2179.6,2497.6,2705.2,0,0,738628.515499103,0,0,0
50874.362564663,40,2177.6,2491.8,2710.6,0,0,738628.515499566,0,0,0
50874.4025637294,40,2178,2495.8,2710.8,0,0,738628.515500029,0,0,0
50874.4425627958,40,2172.4,2493.4,2716.4,0,0,738628.515500492,0,0,0
50874.4825618622,40,2177,2495.2,2713.4,0,0,738628.515500955,0,0,0
50874.5225609286,40,2175,2489.4,2714.6,0,0,738628.515501418,0,0,0
50874.562559995,40,2173.2,2491.4,2715.4,0,0,738628.515501881,0,0,0
50874.6025590614,40,2175.4,2486.4,2710,0,0,738628.515502344,0,0,0
50874.6425581278,40,2175.8,2490,2706.2,0,0,738628.515502807,0,0,0
50874.6825571942,40,2175,2491.2,2704.6,0,0,738628.51550327,0,0,0
50874.7225562606,40,2179.6,2493.2,2697.8,0,0,738628.515503733,0,0,0
50874.762555327,40,2178.2,2494,2696.6,0,0,738628.515504196,0,0,0
50874.8025543934,40,2177.2,2494.4,2695,0,0,738628.515504659,0,0,0
50874.8425534598,40,2183,2496.2,2691.8,0,0,738628.515505122,0,0,0
50874.8825525262,40,2182,2495.6,2693.8,0,0,738628.515505585,0,0,0
50874.9225515926,40,2178.6,2496.8,2694.8,0,0,738628.515506048,0,0,0
50874.962550659,40,2178.4,2495,2696,0,0,738628.515506511,0,0,0
50875.0025497254,40,2176.8,2494.8,2694.8,0,0,738628.515506973,0,0,0
50875.0425487918,40,2179,2495.4,2698,0,0,738628.515507436,0,0,0
50875.0825478582,40,2174.6,2493.4,2700.4,0,0,738628.515507899,0,0,0
50875.1225469246,40,2174.4,2491,2711.4,0,0,738628.515508362,0,0,0
50875.162545991,40,2173.6,2491.2,2719.4,0,0,738628.515508825,0,0,0
50875.2025450574,40,2168,2485.2,2730,0,0,738628.515509288,0,0,0
50875.2425441238,40,2167,2484.8,2737.2,0,0,738628.515509751,0,0,0
50875.2825431902,40,2160.4,2481.8,2750.8,0,0,738628.515510214,0,0,0
50875.3225422566,40,2165.2,2480,2759,0,0,738628.515510677,0,0,0
50875.362541323,40,2158.8,2477.8,2762.4,0,0,738628.51551114,0,0,0
50875.4025403894,40,2161,2476.4,2767,0,0,738628.515511603,0,0,0
50875.4425394558,40,2157.4,2476.6,2771.8,0,0,738628.515512066,0,0,0
50875.4825385222,40,2155.8,2472.2,2780.6,0,0,738628.515512529,0,0,0
50875.5225375886,40,2151.8,2469.2,2790,0,0,738628.515512992,0,0,0
50875.562536655,40,2150.6,2462.8,2797.4,0,0,738628.515513455,0,0,0
50875.6025357214,40,2146,2456.6,2816,0,0,738628.515513918,0,0,0
50875.6425347878,40,2141.4,2449.8,2822.2,0,0,738628.515514381,0,0,0
50875.6825338542,40,2138.4,2445.8,2831.4,0,0,738628.515514844,0,0,0
50875.7225329206,40,2132.4,2434.6,2833.2,0,0,738628.515515307,0,0,0
50875.762531987,40,2131.6,2431.2,2825.8,0,0,738628.51551577,0,0,0
50875.8025310534,40,2129.8,2419.6,2816.4,0,0,738628.515516233,0,0,0
50875.8425301198,40,2126.4,2409.4,2806.6,0,0,738628.515516696,0,0,0
50875.8825291862,40,2125.8,2396,2786,0,0,738628.515517158,0,0,0
50875.9225282526,40,2122.4,2390.4,2767.4,0,0,738628.515517621,0,0,0
50875.962527319,40,2120.2,2379.6,2757.8,0,0,738628.515518084,0,0,0
50876.0025263854,40,2118.6,2373.4,2756.2,0,0,738628.515518547,0,0,0
50876.0425254518,40,2114.2,2370.2,2760.8,0,0,738628.51551901,0,0,0
50876.0825245182,40,2115.2,2362.6,2773,0,0,738628.515519473,0,0,0
50876.1225235846,40,2105.2,2368,2795.6,0,0,738628.515519936,0,0,0
50876.162522651,40,2106.4,2357.4,2811.8,0,0,738628.515520399,0,0,0
50876.2025217174,40,2104.8,2353.6,2829.4,0,0,738628.515520862,0,0,0
50876.2425207838,40,2099,2354,2842.2,0,0,738628.515521325,0,0,0
50876.2825198502,40,2102,2346,2842.6,0,0,738628.515521788,0,0,0
50876.3225189166,40,2093.8,2339.4,2840.8,0,0,738628.515522251,0,0,0
50876.362517983,40,2093.6,2331.2,2835.2,0,0,738628.515522714,0,0,0
50876.4025170494,40,2089.2,2326.4,2821.2,0,0,738628.515523177,0,0,0
50876.4425161158,40,2088.4,2319.2,2809.8,0,0,738628.51552364,0,0,0
50876.4825151822,40,2085.2,2310.2,2789,0,0,738628.515524103,0,0,0
50876.5225142486,40,2085.6,2305.4,2773.2,0,0,738628.515524566,0,0,0
50876.562513315,40,2082.8,2299.8,2752.2,0,0,738628.515525029,0,0,0
50876.6025123814,40,2082.4,2294.4,2740.6,0,0,738628.515525492,0,0,0
50876.6425114478,40,2083.4,2286.8,2734.8,0,0,738628.515525955,0,0,0
50876.6825105142,40,2078,2284.4,2729.2,0,0,738628.515526418,0,0,0
50876.7225095806,40,2079,2276.2,2732.2,0,0,738628.515526881,0,0,0
50876.762508647,40,2074.2,2277.6,2729.8,0,0,738628.515527343,0,0,0
50876.8025077134,40,2074.4,2267.4,2731.6,0,0,738628.515527806,0,0,0
50876.8425067798,40,2069.6,2263.6,2726,0,0,738628.515528269,0,0,0
50876.8825058462,40,2070.2,2258.8,2725.2,0,0,738628.515528732,0,0,0
50876.9225049126,40,2065.8,2252.6,2714,0,0,738628.515529195,0,0,0
50876.962503979,40,2066.8,2251.8,2704.8,0,0,738628.515529658,0,0,0
50877.0025030454,40,2066,2244.2,2689.8,0,0,738628.515530121,0,0,0
50877.0425021118,40,2062.2,2240.4,2678.6,0,0,738628.515530584,0,0,0
50877.0825011782,40,2061.8,2233.6,2667.2,0,0,738628.515531047,0,0,0
50877.1225002446,40,2061,2232,2654.4,0,0,738628.51553151,0,0,0
50877.162499311,40,2059.8,2223.6,2642,0,0,738628.515531973,0,0,0
50877.2024983774,40,2057.8,2221.2,2631.8,0,0,738628.515532436,0,0,0
50877.2424974438,40,2059,2217.4,2627,0,0,738628.515532899,0,0,0
50877.2824965102,40,2054.8,2211.6,2615.8,0,0,738628.515533362,0,0,0
50877.3224955766,40,2053,2210.8,2611.6,0,0,738628.515533825,0,0,0
50877.362494643,40,2054.4,2205.8,2599.2,0,0,738628.515534288,0,0,0
50877.4024937094,40,2053,2200.2,2592.4,0,0,738628.515534751,0,0,0
50877.4424927758,40,2049,2201,2581.6,0,0,738628.515535214,0,0,0
50877.4824918422,40,2050.8,2194.4,2572.4,0,0,738628.515535677,0,0,0
50877.5224909086,40,2049.2,2192.8,2560.8,0,0,738628.515536139,0,0,0
50877.562489975,40,2047.6,2189.2,2546,0,0,738628.515536602,0,0,0
50877.6024890414,40,2048.8,2185.2,2538.8,0,0,738628.515537065,0,0,0
50877.6424881078,40,2047,2182.4,2528.8,0,0,738628.515537528,0,0,0
50877.6824871742,40,2047.6,2176.4,2513,0,0,738628.515537991,0,0,0
50877.7224862406,40,2044.4,2176.8,2503,0,0,738628.515538454,0,0,0
50877.762485307,40,2042.8,2169,2499.4,0,0,738628.515538917,0,0,0
50877.8024843734,40,2044.2,2170.6,2490,0,0,738628.51553938,0,0,0
50877.8424834398,40,2043.2,2167.4,2481,0,0,738628.515539843,0,0,0
50877.8824825062,40,2042.4,2164.8,2471.2,0,0,738628.515540306,0,0,0
50877.9224815726,40,2039.2,2156.8,2458,0,0,738628.515540769,0,0,0
50877.962480639,40,2041.6,2155.4,2451,0,0,738628.515541232,0,0,0
50878.0024797054,40,2037.8,2153.6,2441.4,0,0,738628.515541695,0,0,0
50878.0424787718,40,2035.8,2152.6,2435,0,0,738628.515542158,0,0,0
50878.0824778382,40,2035.6,2147.6,2428,0,0,738628.515542621,0,0,0
50878.1224769046,40,2033,2142.6,2414.6,0,0,738628.515543084,0,0,0
50878.162475971,40,2033.4,2144,2407.6,0,0,738628.515543547,0,0,0
50878.2024750374,40,2035.4,2140,2400.8,0,0,738628.51554401,0,0,0
50878.2424741038,40,2034.2,2137.2,2393.8,0,0,738628.515544473,0,0,0
50878.2824731702,40,2032.8,2136,2385.2,0,0,738628.515544936,0,0,0
50878.3224722366,40,2033.8,2137,2375.6,0,0,738628.515545399,0,0,0
50878.362471303,40,2031.2,2130.6,2367.4,0,0,738628.515545862,0,0,0
50878.4024703694,40,2029.8,2128.6,2360.8,0,0,738628.515546324,0,0,0
50878.4424694358,40,2031.6,2126.4,2352.6,0,0,738628.515546787,0,0,0
50878.4824685022,40,2032.2,2126.4,2344.4,0,0,738628.51554725,0,0,0
50878.5224675686,40,2030.4,2122.6,2341.8,0,0,738628.515547713,0,0,0
50878.562466635,40,2028,2123.2,2331.4,0,0,738628.515548176,0,0,0
50878.6024657014,40,2029.6,2117.8,2327.2,0,0,738628.515548639,0,0,0
50878.6424647678,40,2028.2,2115.4,2318.6,0,0,738628.515549102,0,0,0
50878.6824638342,40,2025,2116,2310.2,0,0,738628.515549565,0,0,0
50878.7224629006,40,2026.2,2113.6,2304.4,0,0,738628.515550028,0,0,0
50878.762461967,40,2026.4,2109.4,2297.8,0,0,738628.515550491,0,0,0
50878.8024610334,40,2028.2,2109,2296,0,0,738628.515550954,0,0,0
50878.8424600998,40,2025.2,2107.6,2288.2,0,0,738628.515551417,0,0,0
50878.8824591662,40,2024.2,2107.4,2279.6,0,0,738628.51555188,0,0,0
50878.9224582326,40,2026.4,2107,2276,0,0,738628.515552343,0,0,0
50878.962457299,40,2026,2105.6,2267,0,0,738628.515552806,0,0,0
50879.0024563654,40,2021.4,2105.6,2261,0,0,738628.515553269,0,0,0
50879.0424554318,40,2024.6,2101.2,2259.6,0,0,738628.515553732,0,0,0
50879.0824544982,40,2019.8,2098.2,2252.8,0,0,738628.515554195,0,0,0
50879.1224535646,40,2019,2097,2247,0,0,738628.515554658,0,0,0
50879.162452631,40,2020.4,2097.4,2241.6,0,0,738628.515555121,0,0,0
50879.2024516974,40,2022,2096.4,2237.2,0,0,738628.515555584,0,0,0
50879.2424507638,40,2020.8,2096.4,2234,0,0,738628.515556047,0,0,0
50879.2824498302,40,2020.2,2089.2,2228.6,0,0,738628.515556509,0,0,0
50879.3224488966,40,2019.2,2090.6,2225.8,0,0,738628.515556972,0,0,0
50879.362447963,40,2020,2087.4,2218.4,0,0,738628.515557435,0,0,0
50879.4024470294,40,2021.8,2090.8,2216,0,0,738628.515557898,0,0,0
50879.4424460958,40,2019.6,2085.8,2210.2,0,0,738628.515558361,0,0,0
50879.4824451622,40,2018,2086,2205.8,0,0,738628.515558824,0,0,0
50879.5224442286,40,2017.8,2083,2200.8,0,0,738628.515559287,0,0,0
50879.562443295,40,2017,2084.8,2200,0,0,738628.51555975,0,0,0
50879.6024423614,40,2015.6,2084.2,2201,0,0,738628.515560213,0,0,0
50879.6424414278,40,2016.4,2085,2189,0,0,738628.515560676,0,0,0
50879.6824404942,40,2018.8,2080.6,2187.4,0,0,738628.515561139,0,0,0
50879.7224395606,40,2015.2,2075.8,2184,0,0,738628.515561602,0,0,0
50879.762438627,40,2017.8,2078.8,2182.4,0,0,738628.515562065,0,0,0
50879.8024376934,40,2014.6,2077.2,2178.8,0,0,738628.515562528,0,0,0
50879.8424367598,40,2013,2076.4,2172.2,0,0,738628.515562991,0,0,0
50879.8824358262,40,2017.8,2074,2172,0,0,738628.515563454,0,0,0
50879.9224348926,40,2015.8,2076.2,2172.2,0,0,738628.515563917,0,0,0
50879.962433959,40,2012.8,2072.4,2167,0,0,738628.51556438,0,0,0
50880.0024330254,40,2015,2076.6,2161,0,0,738628.515564842,0,0,0
50880.0424320918,40,2013.6,2073.8,2161.2,0,0,738628.515565305,0,0,0
50880.0824311582,40,2013.2,2077,2156.6,0,0,738628.515565768,0,0,0
50880.1224302246,40,2014.6,2072.4,2150.6,0,0,738628.515566231,0,0,0
50880.162429291,40,2016.2,2074.4,2154,0,0,738628.515566694,0,0,0
50880.2024283574,40,2015,2066.2,2146.2,0,0,738628.515567157,0,0,0
50880.2424274238,40,2008.8,2066.6,2147.2,0,0,738628.51556762,0,0,0
50880.2824264902,40,2011.2,2068.4,2144.8,0,0,738628.515568083,0,0,0
50880.3224255566,40,2011.4,2067.2,2140,0,0,738628.515568546,0,0,0
50880.362424623,40,2009,2067,2137.2,0,0,738628.515569009,0,0,0
50880.4024236894,40,2012.4,2064.2,2140.4,0,0,738628.515569472,0,0,0
50880.4424227558,40,2015.6,2066.4,2134,0,0,738628.515569935,0,0,0
50880.4824218222,40,2011.6,2064.8,2131.4,0,0,738628.515570398,0,0,0
50880.5224208886,40,2009.6,2060.4,2128.4,0,0,738628.515570861,0,0,0
50880.562419955,40,2009.6,2062.4,2128.4,0,0,738628.515571324,0,0,0
50880.6024190214,40,2009.8,2064.6,2121.6,0,0,738628.515571787,0,0,0
50880.6424180878,40,2009.8,2061.4,2127,0,0,738628.51557225,0,0,0
50880.6824171542,40,2011.6,2064.8,2125,0,0,738628.515572713,0,0,0
50880.7224162206,40,2013,2064.2,2118.4,0,0,738628.515573176,0,0,0
50880.762415287,40,2013,2064.2,2115.6,0,0,738628.515573639,0,0,0
50880.8024143534,40,2010,2059.8,2113.2,0,0,738628.515574102,0,0,0
50880.8424134198,40,2008.2,2057.4,2113.8,0,0,738628.515574565,0,0,0
50880.8824124862,40,2011.8,2057.8,2114,0,0,738628.515575027,0,0,0
50880.9224115526,40,2009.8,2058.4,2113.2,0,0,738628.51557549,0,0,0
50880.962410619,40,2007.6,2053,2109.2,0,0,738628.515575953,0,0,0
50881.0024096854,40,2009,2058.8,2106,0,0,738628.515576416,0,0,0
50881.0424087518,40,2004.4,2059.8,2112.2,0,0,738628.515576879,0,0,0
50881.0824078182,40,2010.6,2056.8,2105,0,0,738628.515577342,0,0,0
50881.1224068846,40,2008.6,2053.6,2108.4,0,0,738628.515577805,0,0,0
50881.162405951,40,2008.6,2053.8,2100.6,0,0,738628.515578268,0,0,0
50881.2024050174,40,2004.6,2056.2,2102.4,0,0,738628.515578731,0,0,0
50881.2424040838,40,2007.6,2058.4,2100,0,0,738628.515579194,0,0,0
50881.2824031502,40,2009.4,2052.2,2096.8,0,0,738628.515579657,0,0,0
50881.3224022166,40,2013.2,2054.4,2099.8,0,0,738628.51558012,0,0,0
50881.362401283,40,2005.4,2051.8,2092.2,0,0,738628.515580583,0,0,0
50881.4024003494,40,2003.8,2053.8,2093.2,0,0,738628.515581046,0,0,0
50881.4423994158,40,2006.6,2051.6,2088.8,0,0,738628.515581509,0,0,0
50881.4823984822,40,2007.6,2053.2,2090,0,0,738628.515581972,0,0,0
50881.5223975486,40,2004.6,2053,2093,0,0,738628.515582435,0,0,0
50881.562396615,40,2005.6,2048.8,2088.6,0,0,738628.515582898,0,0,0
50881.6023956814,40,2006.4,2051.4,2086,0,0,738628.515583361,0,0,0
50881.6423947478,40,2008.8,2050.4,2086.4,0,0,738628.515583824,0,0,0
50881.6823938142,40,2009.4,2050,2087.6,0,0,738628.515584287,0,0,0
50881.7223928806,40,2005.8,2049,2084.6,0,0,738628.51558475,0,0,0
50881.762391947,40,2006.8,2051,2085.8,0,0,738628.515585212,0,0,0
50881.8023910134,40,2003,2049.6,2078,0,0,738628.515585675,0,0,0
50881.8423900798,40,2008.4,2048.4,2081.4,0,0,738628.515586138,0,0,0
50881.8823891462,40,2005.4,2047.8,2081,0,0,738628.515586601,0,0,0
50881.9223882126,40,2005.4,2046.4,2080.6,0,0,738628.515587064,0,0,0
50881.962387279,40,2004.8,2046.4,2075,0,0,738628.515587527,0,0,0
50882.0023863454,40,2001.8,2049,2079.4,0,0,738628.51558799,0,0,0
50882.0423854118,40,2007.6,2048,2077.2,0,0,738628.515588453,0,0,0
50882.0823844782,40,2003.8,2046.2,2073.2,0,0,738628.515588916,0,0,0
50882.1223835446,40,2005.8,2047,2071.2,0,0,738628.515589379,0,0,0
50882.162382611,40,2005,2045.6,2073.2,0,0,738628.515589842,0,0,0
50882.2023816774,40,2009.2,2049,2078.4,0,0,738628.515590305,0,0,0
50882.2423807438,40,2004,2046.6,2075,0,0,738628.515590768,0,0,0
50882.2823798102,40,2007.4,2046.2,2075.6,0,0,738628.515591231,0,0,0
50882.3223788766,40,2004.6,2047.4,2073.8,0,0,738628.515591694,0,0,0
50882.362377943,40,2005.2,2046,2075.6,0,0,738628.515592157,0,0,0
50882.4023770094,40,2005.4,2046.2,2074.4,0,0,738628.51559262,0,0,0
50882.4423760758,40,2006.2,2047.6,2075.2,0,0,738628.515593083,0,0,0
50882.4823751422,40,2000.2,2047,2077,0,0,738628.515593546,0,0,0
50882.5223742086,40,2007.2,2045.4,2075.6,0,0,738628.515594008,0,0,0
50882.562373275,40,2005.2,2048.6,2075.8,0,0,738628.515594471,0,0,0
50882.6023723414,40,2003.2,2047.2,2074.4,0,0,738628.515594934,0,0,0
50882.6423714078,40,2006.2,2046.6,2078.6,0,0,738628.515595397,0,0,0
50882.6823704742,40,2002,2048.2,2077,0,0,738628.51559586,0,0,0
50882.7223695406,40,2006.2,2045.2,2077.8,0,0,738628.515596323,0,0,0
50882.762368607,40,2003.4,2045.4,2076.2,0,0,738628.515596786,0,0,0
50882.8023676734,40,2005.8,2047.6,2074.4,0,0,738628.515597249,0,0,0
50882.8423667398,40,2001.6,2048.6,2076,0,0,738628.515597712,0,0,0
50882.8823658062,40,2003.2,2046,2075.8,0,0,738628.515598175,0,0,0
50882.9223648726,40,2005.2,2048.8,2077.2,0,0,738628.515598638,0,0,0
50882.962363939,40,2003.8,2045.6,2077,0,0,738628.515599101,0,0,0
50883.0023630054,40,2008.2,2049.2,2078.6,0,0,738628.515599564,0,0,0
50883.0423620718,40,2004.4,2046.2,2076.4,0,0,738628.515600027,0,0,0
50883.0823611382,40,2004.8,2049.2,2076.8,0,0,738628.51560049,0,0,0
50883.1223602046,40,2007,2048.8,2077.8,0,0,738628.515600953,0,0,0
50883.162359271,40,2004,2047.6,2074.4,0,0,738628.515601416,0,0,0
50883.2023583374,40,2005.6,2046.8,2075,0,0,738628.515601879,0,0,0
50883.2423574038,40,2002.4,2049.8,2077,0,0,738628.515602342,0,0,0
50883.2823564702,40,2005,2047.8,2075.8,0,0,738628.515602805,0,0,0
50883.3223555366,40,2003.6,2048.8,2078.4,0,0,738628.515603268,0,0,0
50883.362354603,40,2006.2,2048,2076.6,0,0,738628.515603731,0,0,0
50883.4023536694,40,2007,2046.2,2075.8,0,0,738628.515604193,0,0,0
50883.4423527358,40,2004.8,2047.4,2078.4,0,0,738628.515604656,0,0,0
50883.4823518022,40,2004.6,2046.4,2075.8,0,0,738628.515605119,0,0,0
50883.5223508686,40,2005.6,2044.8,2077.8,0,0,738628.515605582,0,0,0
50883.562349935,40,2004.6,2044.8,2074.2,0,0,738628.515606045,0,0,0
50883.6023490014,40,2004,2046.6,2078.4,0,0,738628.515606508,0,0,0
50883.6423480678,40,2005.6,2047.2,2077.2,0,0,738628.515606971,0,0,0
50883.6823471342,40,2005.2,2047,2073.4,0,0,738628.515607434,0,0,0
50883.7223462006,40,2003.2,2045.6,2074.4,0,0,738628.515607897,0,0,0
50883.762345267,40,2003.8,2048,2074,0,0,738628.51560836,0,0,0
50883.8023443334,40,2004.8,2046.6,2074.6,0,0,738628.515608823,0,0,0
50883.8423433998,40,2006.6,2047.2,2074.4,0,0,738628.515609286,0,0,0
50883.8823424662,40,2008.6,2046.8,2077.6,0,0,738628.515609749,0,0,0
50883.9223415326,40,2003.6,2047,2076.2,0,0,738628.515610212,0,0,0
50883.962340599,40,2004.2,2046.2,2076.8,0,0,738628.515610675,0,0,0
50884.0023396654,40,2004,2046.4,2078.4,0,0,738628.515611138,0,0,0
50884.0423387318,40,2004.8,2048.8,2077.4,0,0,738628.515611601,0,0,0
50884.0823377982,40,2006.6,2045.6,2072.4,0,0,738628.515612064,0,0,0
50884.1223368646,40,2004.6,2047.4,2072.8,0,0,738628.515612527,0,0,0
50884.162335931,40,2002.8,2047.8,2077.8,0,0,738628.51561299,0,0,0
50884.2023349974,40,2006.8,2046.6,2075.4,0,0,738628.515613453,0,0,0
50884.2423340638,40,2005,2046.6,2079.6,0,0,738628.515613916,0,0,0
