474964.841061864,40,2031.2,2117.4,2221.8,0,0,738605.370617373,0,0,0
474964.88106093,40,2029.4,2116.6,2225.6,0,0,738605.370617836,0,0,0
474964.921059997,40,2025,2114,2222.8,0,0,738605.370618299,0,0,0
474964.961059063,40,2022.8,2112.2,2212.2,0,0,738605.370618762,0,0,0
474965.001058129,40,2021.8,2104.8,2200,0,0,738605.370619225,0,0,0
474965.041057196,40,2025.4,2109.2,2197,0,0,738605.370619688,0,0,0
474965.081056262,40,2023.8,2107.2,2197.8,0,0,738605.370620151,0,0,0
474965.121055329,40,2028.8,2106.4,2194.2,0,0,738605.370620614,0,0,0
474965.161054395,40,2025,2106.4,2186.8,0,0,738605.370621077,0,0,0
474965.201053461,40,2026,2105.8,2178.4,0,0,738605.37062154,0,0,0
474965.241052528,40,2022.8,2106,2181.8,0,0,738605.370622003,0,0,0
474965.281051594,40,2022.4,2106,2179.2,0,0,738605.370622466,0,0,0
474965.321050661,40,2025.6,2108.2,2181.6,0,0,738605.370622928,0,0,0
474965.361049727,40,2025,2107.2,2179.8,0,0,738605.370623391,0,0,0
474965.401048793,40,2023.2,2107,2178.6,0,0,738605.370623854,0,0,0
474965.44104786,40,2026,2105.4,2186.4,0,0,738605.370624317,0,0,0
474965.481046926,40,2023,2107.8,2189,0,0,738605.37062478,0,0,0
474965.521045993,40,2016.8,2105.6,2188.8,0,0,738605.370625243,0,0,0
474965.561045059,40,2019.8,2107.2,2189.4,0,0,738605.370625706,0,0,0
474965.601044125,40,2021.4,2110.4,2193.8,0,0,738605.370626169,0,0,0
474965.641043192,40,2027.4,2109.4,2193.6,0,0,738605.370626632,0,0,0
474965.681042258,40,2024.6,2108.6,2194.6,0,0,738605.370627095,0,0,0
474965.721041325,40,2026,2110.2,2200.2,0,0,738605.370627558,0,0,0
474965.761040391,40,2027.4,2112.4,2203,0,0,738605.370628021,0,0,0
474965.801039457,40,2027.4,2115.8,2206.2,0,0,738605.370628484,0,0,0
474965.841038524,40,2027.6,2112.2,2199,0,0,738605.370628947,0,0,0
474965.88103759,40,2030.8,2114,2205.4,0,0,738605.37062941,0,0,0
474965.921036657,40,2026.8,2111.4,2200.2,0,0,738605.370629873,0,0,0
474965.961035723,40,2027.8,2113,2201.4,0,0,738605.370630336,0,0,0
474966.001034789,40,2022.8,2107,2189.2,0,0,738605.370630799,0,0,0
474966.041033856,40,2022.8,2107.2,2187.8,0,0,738605.370631262,0,0,0
474966.081032922,40,2025.8,2106.4,2189.6,0,0,738605.370631725,0,0,0
474966.121031989,40,2024.6,2105,2179,0,0,738605.370632188,0,0,0
474966.161031055,40,2023.2,2106.2,2187.2,0,0,738605.370632651,0,0,0
474966.201030121,40,2025.4,2107.4,2185.2,0,0,738605.370633113,0,0,0
474966.241029188,40,2028.4,2106.4,2184.2,0,0,738605.370633576,0,0,0
474966.281028254,40,2023.8,2109.8,2192,0,0,738605.370634039,0,0,0
474966.321027321,40,2022.6,2104.8,2188.4,0,0,738605.370634502,0,0,0
474966.361026387,40,2025.4,2114.4,2198.6,0,0,738605.370634965,0,0,0
474966.401025453,40,2028.2,2115.8,2201.2,0,0,738605.370635428,0,0,0
474966.44102452,40,2031,2118,2208,0,0,738605.370635891,0,0,0
474966.481023586,40,2030.6,2121.2,2220.4,0,0,738605.370636354,0,0,0
474966.521022653,40,2031.8,2123.4,2241.4,0,0,738605.370636817,0,0,0
474966.561021719,40,2033.4,2128.6,2256.8,0,0,738605.37063728,0,0,0
474966.601020785,40,2034.8,2142,2281,0,0,738605.370637743,0,0,0
474966.641019852,40,2040.2,2145.4,2302.2,0,0,738605.370638206,0,0,0
474966.681018918,40,2037,2154.6,2318.8,0,0,738605.370638669,0,0,0
474966.721017985,40,2044,2162.4,2335.2,0,0,738605.370639132,0,0,0
474966.761017051,40,2046.6,2165.6,2358.8,0,0,738605.370639595,0,0,0
474966.801016117,40,2050,2173,2373.8,0,0,738605.370640058,0,0,0
474966.841015184,40,2052,2183.2,2390,0,0,738605.370640521,0,0,0
474966.88101425,40,2055.4,2197.6,2422.4,0,0,738605.370640984,0,0,0
474966.921013317,40,2060.2,2209.6,2463.2,0,0,738605.370641447,0,0,0
474966.961012383,40,2064.4,2229,2510,0,0,738605.37064191,0,0,0
474967.001011449,40,2076.4,2251.8,2550,0,0,738605.370642373,0,0,0
474967.041010516,40,2076,2261.8,2584.8,0,0,738605.370642836,0,0,0
474967.081009582,40,2076,2268.2,2609.4,0,0,738605.370643298,0,0,0
474967.121008649,40,2076.4,2259.8,2611.2,0,0,738605.370643761,0,0,0
474967.161007715,40,2067.4,2252.2,2604.4,0,0,738605.370644224,0,0,0
474967.201006781,40,2071.8,2244.6,2602,0,0,738605.370644687,0,0,0
474967.241005848,40,2061.8,2241,2595.6,0,0,738605.37064515,0,0,0
474967.281004914,40,2063.6,2230.6,2584.4,0,0,738605.370645613,0,0,0
474967.321003981,40,2058.8,2222.4,2572.4,0,0,738605.370646076,0,0,0
474967.361003047,40,2061.6,2212.6,2546,0,0,738605.370646539,0,0,0
474967.401002113,40,2054,2199.6,2505,0,0,738605.370647002,0,0,0
474967.44100118,40,2046.8,2183.6,2450.8,0,0,738605.370647465,0,0,0
474967.481000246,40,2041.8,2162.4,2392,0,0,738605.370647928,0,0,0
474967.520999313,40,2034.8,2141,2324.2,0,0,738605.370648391,0,0,0
474967.560998379,40,2029.8,2124.6,2251.8,0,0,738605.370648854,0,0,0
474967.600997445,40,2026.8,2105.2,2195.6,0,0,738605.370649317,0,0,0
474967.640996512,40,2023,2103.2,2172.8,0,0,738605.37064978,0,0,0
474967.680995578,40,2024,2109,2183,0,0,738605.370650243,0,0,0
474967.720994645,40,2032,2120.6,2221.4,0,0,738605.370650706,0,0,0
474967.760993711,40,2036.4,2144.8,2296.4,0,0,738605.370651169,0,0,0
474967.800992777,40,2045.4,2171.6,2399.6,0,0,738605.370651631,0,0,0
474967.840991844,40,2053.8,2215.4,2521.6,0,0,738605.370652094,0,0,0
474967.88099091,40,2073.6,2258.2,2630.6,0,0,738605.370652557,0,0,0
474967.920989977,40,2079.6,2294,2706.2,0,0,738605.37065302,0,0,0
474967.960989043,40,2092.4,2327.2,2755.4,0,0,738605.370653483,0,0,0
474968.000988109,40,2098,2338.4,2767.2,0,0,738605.370653946,0,0,0
474968.040987176,40,2094.2,2332.6,2770.8,0,0,738605.370654409,0,0,0
474968.080986242,40,2089.8,2315,2753.6,0,0,738605.370654872,0,0,0
474968.120985309,40,2086,2298.4,2738,0,0,738605.370655335,0,0,0
474968.160984375,40,2073.4,2281.6,2707.8,0,0,738605.370655798,0,0,0
474968.200983441,40,2073,2256,2661.6,0,0,738605.370656261,0,0,0
474968.240982508,40,2061.8,2228.4,2600.8,0,0,738605.370656724,0,0,0
474968.280981574,40,2050,2206,2532,0,0,738605.370657187,0,0,0
474968.320980641,40,2047.8,2176,2440,0,0,738605.37065765,0,0,0
474968.360979707,40,2036.4,2145.6,2354.2,0,0,738605.370658113,0,0,0
474968.400978773,40,2032.6,2127.6,2270.8,0,0,738605.370658576,0,0,0
474968.44097784,40,2021,2107.4,2216,0,0,738605.370659039,0,0,0
474968.480976906,40,2027.6,2118.6,2208.2,0,0,738605.370659502,0,0,0
474968.520975973,40,2025,2122.8,2233,0,0,738605.370659965,0,0,0
474968.560975039,40,2041.2,2149.8,2322,0,0,738605.370660428,0,0,0
474968.600974105,40,2046.6,2178,2440.2,0,0,738605.370660891,0,0,0
474968.640973172,40,2052,2216.2,2566.4,0,0,738605.370661354,0,0,0
474968.680972238,40,2065.4,2247.2,2659.6,0,0,738605.370661817,0,0,0
474968.720971305,40,2070.8,2273.8,2728.2,0,0,738605.370662279,0,0,0
474968.760970371,40,2083.2,2300.2,2746,0,0,738605.370662742,0,0,0
474968.800969437,40,2082.6,2300.6,2743,0,0,738605.370663205,0,0,0
474968.840968504,40,2082.8,2288,2729.2,0,0,738605.370663668,0,0,0
474968.88096757,40,2071.6,2274.6,2707.2,0,0,738605.370664131,0,0,0
474968.920966637,40,2070.4,2262,2689.2,0,0,738605.370664594,0,0,0
474968.960965703,40,2069.2,2253.6,2674.2,0,0,738605.370665057,0,0,0
474969.000964769,40,2064.8,2247,2651.8,0,0,738605.37066552,0,0,0
474969.040963836,40,2062.4,2234.4,2609.6,0,0,738605.370665983,0,0,0
474969.080962902,40,2055.2,2215.2,2556.8,0,0,738605.370666446,0,0,0
474969.120961969,40,2048.8,2185.4,2482,0,0,738605.370666909,0,0,0
474969.160961035,40,2040,2163.4,2399,0,0,738605.370667372,0,0,0
474969.200960101,40,2033,2139.4,2310.8,0,0,738605.370667835,0,0,0
474969.240959168,40,2026.4,2123.2,2244,0,0,738605.370668298,0,0,0
474969.280958234,40,2028.2,2109.8,2198.4,0,0,738605.370668761,0,0,0
474969.320957301,40,2020.8,2110.2,2189.8,0,0,738605.370669224,0,0,0
474969.360956367,40,2030,2114,2199.4,0,0,738605.370669687,0,0,0
474969.400955433,40,2032.2,2126,2234.6,0,0,738605.37067015,0,0,0
474969.4409545,40,2039.2,2145.4,2311.2,0,0,738605.370670613,0,0,0
474969.480953566,40,2043.6,2168.4,2397.4,0,0,738605.370671076,0,0,0
474969.520952633,40,2049,2193.2,2499.6,0,0,738605.370671539,0,0,0
474969.560951699,40,2058.8,2222.4,2577.4,0,0,738605.370672002,0,0,0
474969.600950765,40,2055,2227.4,2616,0,0,738605.370672464,0,0,0
474969.640949832,40,2055.2,2221.6,2603.2,0,0,738605.370672927,0,0,0
474969.680948898,40,2053.4,2211.4,2548,0,0,738605.37067339,0,0,0
474969.720947965,40,2049.6,2195.2,2502.4,0,0,738605.370673853,0,0,0
474969.760947031,40,2054,2182,2449.4,0,0,738605.370674316,0,0,0
474969.800946097,40,2043,2164.4,2393.2,0,0,738605.370674779,0,0,0
474969.840945164,40,2038.2,2143.4,2331.6,0,0,738605.370675242,0,0,0
474969.88094423,40,2029.2,2120.8,2262.4,0,0,738605.370675705,0,0,0
474969.920943297,40,2024,2111,2201.4,0,0,738605.370676168,0,0,0
474969.960942363,40,2018.8,2099.8,2162.8,0,0,738605.370676631,0,0,0
474970.000941429,40,2019.2,2092.6,2137,0,0,738605.370677094,0,0,0
474970.040940496,40,2020.8,2091.4,2140.8,0,0,738605.370677557,0,0,0
474970.080939562,40,2022.4,2102.4,2165.6,0,0,738605.37067802,0,0,0
474970.120938629,40,2032.4,2118.4,2209.6,0,0,738605.370678483,0,0,0
474970.160937695,40,2037.8,2140.8,2309.8,0,0,738605.370678946,0,0,0
474970.200936761,40,2042.6,2182.6,2454.4,0,0,738605.370679409,0,0,0
474970.240935828,40,2061,2231,2621.6,0,0,738605.370679872,0,0,0
474970.280934894,40,2074.2,2280.6,2758.4,0,0,738605.370680335,0,0,0
474970.320933961,40,2087.8,2321,2804.2,0,0,738605.370680797,0,0,0
474970.360933027,40,2091.2,2329.6,2800.4,0,0,738605.37068126,0,0,0
474970.400932093,40,2085.4,2301.2,2769.6,0,0,738605.370681723,0,0,0
474970.44093116,40,2076,2276.8,2728.2,0,0,738605.370682186,0,0,0
474970.480930226,40,2066.2,2245.8,2655.4,0,0,738605.370682649,0,0,0
474970.520929293,40,2051.8,2206.8,2557,0,0,738605.370683112,0,0,0
474970.560928359,40,2044.6,2167.2,2430.4,0,0,738605.370683575,0,0,0
474970.600927425,40,2035.2,2139.2,2309.8,0,0,738605.370684038,0,0,0
474970.640926492,40,2027.4,2112,2215.8,0,0,738605.370684501,0,0,0
474970.680925558,40,2018.8,2093.2,2165.4,0,0,738605.370684964,0,0,0
474970.720924625,40,2018.8,2093.6,2144.6,0,0,738605.370685427,0,0,0
474970.760923691,40,2020.6,2100.4,2154,0,0,738605.37068589,0,0,0
474970.800922757,40,2027.6,2115.8,2204.6,0,0,738605.370686353,0,0,0
474970.840921824,40,2036.8,2138,2286.6,0,0,738605.370686816,0,0,0
474970.88092089,40,2044.8,2172.2,2429,0,0,738605.370687279,0,0,0
474970.920919957,40,2057.6,2231.4,2589,0,0,738605.370687742,0,0,0
474970.960919023,40,2081.8,2281.6,2701.8,0,0,738605.370688205,0,0,0
474971.000918089,40,2092.4,2320.8,2768.8,0,0,738605.370688668,0,0,0
474971.040917156,40,2094,2334.2,2783,0,0,738605.370689131,0,0,0
474971.080916222,40,2087.6,2314.2,2788.2,0,0,738605.370689594,0,0,0
474971.120915289,40,2077.8,2281.6,2746.2,0,0,738605.370690057,0,0,0
474971.160914355,40,2064,2243.6,2655.4,0,0,738605.37069052,0,0,0
474971.200913421,40,2053.8,2202.4,2531.8,0,0,738605.370690982,0,0,0
474971.240912488,40,2042.2,2161.4,2391.4,0,0,738605.370691445,0,0,0
474971.280911554,40,2031,2127,2269,0,0,738605.370691908,0,0,0
474971.320910621,40,2025.6,2112,2194,0,0,738605.370692371,0,0,0
474971.360909687,40,2025.6,2103.2,2171.8,0,0,738605.370692834,0,0,0
474971.400908753,40,2027.8,2114.6,2191.2,0,0,738605.370693297,0,0,0
474971.44090782,40,2031.4,2130.4,2277.2,0,0,738605.37069376,0,0,0
474971.480906886,40,2042.8,2167,2396.2,0,0,738605.370694223,0,0,0
474971.520905953,40,2054.6,2218,2561.4,0,0,738605.370694686,0,0,0
474971.560905019,40,2072,2271.6,2693.2,0,0,738605.370695149,0,0,0
474971.600904085,40,2093,2330,2758.8,0,0,738605.370695612,0,0,0
474971.640903152,40,2106.6,2361.6,2761.8,0,0,738605.370696075,0,0,0
474971.680902218,40,2106.4,2357,2744.6,0,0,738605.370696538,0,0,0
474971.720901285,40,2099.6,2334.4,2716.8,0,0,738605.370697001,0,0,0
474971.760900351,40,2091.6,2311.8,2691.8,0,0,738605.370697464,0,0,0
474971.800899417,40,2075.4,2273.4,2662.4,0,0,738605.370697927,0,0,0
474971.840898484,40,2063.2,2238.4,2600.8,0,0,738605.37069839,0,0,0
474971.88089755,40,2046.2,2191.2,2497.8,0,0,738605.370698853,0,0,0
474971.920896617,40,2041.2,2153.8,2371.2,0,0,738605.370699316,0,0,0
474971.960895683,40,2028.2,2130.6,2276.2,0,0,738605.370699779,0,0,0
474972.000894749,40,2025.8,2113.6,2218.8,0,0,738605.370700242,0,0,0
474972.040893816,40,2024.8,2112,2203.8,0,0,738605.370700705,0,0,0
474972.080892882,40,2027.6,2118,2217.8,0,0,738605.370701167,0,0,0
474972.120891949,40,2038.8,2141.6,2293.2,0,0,738605.37070163,0,0,0
474972.160891015,40,2042.2,2162.6,2401.8,0,0,738605.370702093,0,0,0
474972.200890081,40,2047.6,2197,2529.8,0,0,738605.370702556,0,0,0
474972.240889148,40,2058.2,2236.4,2641.4,0,0,738605.370703019,0,0,0
474972.280888214,40,2070.2,2270.2,2717,0,0,738605.370703482,0,0,0
474972.320887281,40,2077.4,2288.8,2758.2,0,0,738605.370703945,0,0,0
474972.360886347,40,2081.6,2304.6,2764.2,0,0,738605.370704408,0,0,0
474972.400885413,40,2083.2,2293.8,2740.8,0,0,738605.370704871,0,0,0
474972.44088448,40,2076.2,2285.6,2707.8,0,0,738605.370705334,0,0,0
474972.480883546,40,2077.2,2279.2,2686.6,0,0,738605.370705797,0,0,0
474972.520882613,40,2071.6,2279.8,2683.8,0,0,738605.37070626,0,0,0
474972.560881679,40,2075.8,2271.2,2684.8,0,0,738605.370706723,0,0,0
474972.600880745,40,2071,2263.6,2690,0,0,738605.370707186,0,0,0
474972.640879812,40,2072.6,2259.8,2687.2,0,0,738605.370707649,0,0,0
474972.680878878,40,2065.4,2254.4,2677,0,0,738605.370708112,0,0,0
474972.720877945,40,2066.6,2248.6,2680,0,0,738605.370708575,0,0,0
474972.760877011,40,2064.8,2243.6,2650.8,0,0,738605.370709038,0,0,0
474972.800876077,40,2067.6,2234.2,2623.6,0,0,738605.370709501,0,0,0
474972.840875144,40,2057.6,2220,2576,0,0,738605.370709963,0,0,0
474972.88087421,40,2051.6,2197.2,2511.6,0,0,738605.370710426,0,0,0
474972.920873277,40,2046,2172,2429.6,0,0,738605.370710889,0,0,0
474972.960872343,40,2039,2150.4,2337.8,0,0,738605.370711352,0,0,0
474973.000871409,40,2027.2,2126,2261.8,0,0,738605.370711815,0,0,0
474973.040870476,40,2023.8,2104.4,2203.2,0,0,738605.370712278,0,0,0
474973.080869542,40,2022.8,2102,2169.2,0,0,738605.370712741,0,0,0
474973.120868609,40,2020.6,2103.6,2183.4,0,0,738605.370713204,0,0,0
474973.160867675,40,2026.8,2121.4,2222.2,0,0,738605.370713667,0,0,0
474973.200866741,40,2037,2141.8,2294.2,0,0,738605.37071413,0,0,0
474973.240865808,40,2043,2169.6,2409.4,0,0,738605.370714593,0,0,0
474973.280864874,40,2058.2,2203.6,2522,0,0,738605.370715056,0,0,0
474973.320863941,40,2061.2,2235.8,2630,0,0,738605.370715519,0,0,0
474973.360863007,40,2063.8,2250.8,2690.8,0,0,738605.370715982,0,0,0
474973.400862073,40,2066.2,2252.4,2690.6,0,0,738605.370716445,0,0,0
474973.44086114,40,2064,2243,2651.2,0,0,738605.370716908,0,0,0
474973.480860206,40,2056.2,2223.6,2589.6,0,0,738605.370717371,0,0,0
474973.520859273,40,2060.2,2212,2521.6,0,0,738605.370717834,0,0,0
474973.560858339,40,2048.2,2191.4,2467.2,0,0,738605.370718297,0,0,0
474973.600857405,40,2044,2171.6,2398.4,0,0,738605.37071876,0,0,0
474973.640856472,40,2036.2,2146.2,2323.8,0,0,738605.370719223,0,0,0
474973.680855538,40,2027.6,2125.4,2246.4,0,0,738605.370719686,0,0,0
474973.720854605,40,2023.6,2109.2,2190.4,0,0,738605.370720148,0,0,0
474973.760853671,40,2019.6,2102,2155.2,0,0,738605.370720611,0,0,0
474973.800852737,40,2021.2,2099.6,2156.8,0,0,738605.370721074,0,0,0
474973.840851804,40,2026,2110.6,2188.8,0,0,738605.370721537,0,0,0
474973.88085087,40,2033.6,2124.6,2229.4,0,0,738605.370722,0,0,0
474973.920849937,40,2037.4,2146.8,2299.8,0,0,738605.370722463,0,0,0
474973.960849003,40,2042.8,2170.2,2382,0,0,738605.370722926,0,0,0
474974.000848069,40,2048.6,2194,2469.2,0,0,738605.370723389,0,0,0
474974.040847136,40,2053.8,2214.4,2543,0,0,738605.370723852,0,0,0
474974.080846202,40,2056.8,2223.2,2593.4,0,0,738605.370724315,0,0,0
474974.120845269,40,2055.6,2219,2600.8,0,0,738605.370724778,0,0,0
474974.160844335,40,2058,2211.2,2573.6,0,0,738605.370725241,0,0,0
474974.200843401,40,2053,2205.8,2551.2,0,0,738605.370725704,0,0,0
474974.240842468,40,2051.4,2196.6,2526.8,0,0,738605.370726167,0,0,0
474974.280841534,40,2049.6,2187.8,2491.6,0,0,738605.37072663,0,0,0
474974.320840601,40,2046.6,2171.6,2433,0,0,738605.370727093,0,0,0
474974.360839667,40,2036,2153.2,2354.8,0,0,738605.370727556,0,0,0
474974.400838733,40,2032.2,2130.6,2273.4,0,0,738605.370728019,0,0,0
474974.4408378,40,2023.2,2112.6,2206.4,0,0,738605.370728482,0,0,0
474974.480836866,40,2019.2,2098.6,2148.8,0,0,738605.370728945,0,0,0
474974.520835933,40,2022.4,2088.8,2120.8,0,0,738605.370729408,0,0,0
474974.560834999,40,2017.4,2089.4,2121,0,0,738605.370729871,0,0,0
474974.600834065,40,2020.6,2097,2145.2,0,0,738605.370730333,0,0,0
474974.640833132,40,2026.2,2110.4,2198.2,0,0,738605.370730796,0,0,0
474974.680832198,40,2033.2,2128.2,2259.8,0,0,738605.370731259,0,0,0
474974.720831265,40,2038.8,2153.4,2343.2,0,0,738605.370731722,0,0,0
474974.760830331,40,2044.8,2181,2436.8,0,0,738605.370732185,0,0,0
474974.800829397,40,2056.4,2207.2,2521.4,0,0,738605.370732648,0,0,0
474974.840828464,40,2064.6,2223,2586.6,0,0,738605.370733111,0,0,0
474974.88082753,40,2064.4,2238.4,2627.6,0,0,738605.370733574,0,0,0
474974.920826597,40,2061.6,2236,2640.2,0,0,738605.370734037,0,0,0
474974.960825663,40,2062,2231.2,2617.2,0,0,738605.3707345,0,0,0
474975.000824729,40,2055.2,2222.6,2607.6,0,0,738605.370734963,0,0,0
474975.040823796,40,2055.2,2216.8,2588,0,0,738605.370735426,0,0,0
474975.080822862,40,2052,2214.6,2576,0,0,738605.370735889,0,0,0
474975.120821929,40,2055.8,2213.8,2570,0,0,738605.370736352,0,0,0
474975.160820995,40,2051.6,2210.4,2565.2,0,0,738605.370736815,0,0,0
474975.200820061,40,2055.2,2207.2,2551,0,0,738605.370737278,0,0,0
474975.240819128,40,2052.6,2203,2541.2,0,0,738605.370737741,0,0,0
474975.280818194,40,2047.2,2197.8,2527,0,0,738605.370738204,0,0,0
474975.320817261,40,2051.8,2196.8,2513.6,0,0,738605.370738667,0,0,0
474975.360816327,40,2045.8,2192,2511.6,0,0,738605.370739129,0,0,0
474975.400815393,40,2047.2,2188,2503.6,0,0,738605.370739592,0,0,0
474975.44081446,40,2047.6,2189.8,2492.8,0,0,738605.370740055,0,0,0
474975.480813526,40,2046.8,2186.6,2490.6,0,0,738605.370740518,0,0,0
474975.520812593,40,2046.2,2185,2478.4,0,0,738605.370740981,0,0,0
474975.560811659,40,2048.8,2185.2,2464,0,0,738605.370741444,0,0,0
474975.600810725,40,2046.8,2179.8,2457.6,0,0,738605.370741907,0,0,0
474975.640809792,40,2047.2,2177.8,2445,0,0,738605.37074237,0,0,0
474975.680808858,40,2047.6,2174.4,2440.2,0,0,738605.370742833,0,0,0
474975.720807925,40,2039.6,2174.6,2430.8,0,0,738605.370743296,0,0,0
474975.760806991,40,2038.4,2166.4,2429.8,0,0,738605.370743759,0,0,0
474975.800806057,40,2043.8,2170.2,2420.2,0,0,738605.370744222,0,0,0
474975.840805124,40,2042.8,2168.6,2410.2,0,0,738605.370744685,0,0,0
474975.88080419,40,2041.2,2165.4,2407,0,0,738605.370745148,0,0,0
474975.920803257,40,2040.6,2159,2392.6,0,0,738605.370745611,0,0,0
474975.960802323,40,2038.6,2157.8,2384.6,0,0,738605.370746074,0,0,0
474976.000801389,40,2042.4,2157.2,2377.6,0,0,738605.370746537,0,0,0
474976.040800456,40,2041.6,2159.4,2363.4,0,0,738605.370747,0,0,0
474976.080799522,40,2039,2155,2365,0,0,738605.370747463,0,0,0
474976.120798589,40,2039,2158.6,2349.2,0,0,738605.370747926,0,0,0
474976.160797655,40,2038,2149.6,2342.6,0,0,738605.370748389,0,0,0
474976.200796721,40,2040.8,2147.8,2338.8,0,0,738605.370748852,0,0,0
474976.240795788,40,2035.6,2146.2,2328.2,0,0,738605.370749314,0,0,0
474976.280794854,40,2035.6,2145.2,2330,0,0,738605.370749777,0,0,0
474976.320793921,40,2035.4,2139.2,2322,0,0,738605.37075024,0,0,0
474976.360792987,40,2032.4,2141.6,2314,0,0,738605.370750703,0,0,0
474976.400792053,40,2030.8,2143.8,2310.2,0,0,738605.370751166,0,0,0
474976.44079112,40,2034.8,2138.2,2300.6,0,0,738605.370751629,0,0,0
474976.480790186,40,2034,2138.6,2297.2,0,0,738605.370752092,0,0,0
474976.520789253,40,2033.6,2136.2,2291.8,0,0,738605.370752555,0,0,0
474976.560788319,40,2032.4,2134.6,2285.4,0,0,738605.370753018,0,0,0
474976.600787385,40,2029.4,2137.2,2281.6,0,0,738605.370753481,0,0,0
474976.640786452,40,2029.8,2131.8,2274.6,0,0,738605.370753944,0,0,0
474976.680785518,40,2029,2129.8,2269.8,0,0,738605.370754407,0,0,0
474976.720784585,40,2031.6,2126,2268.8,0,0,738605.37075487,0,0,0
474976.760783651,40,2031.6,2124.2,2257.8,0,0,738605.370755333,0,0,0
474976.800782717,40,2032,2123.6,2250.8,0,0,738605.370755796,0,0,0
474976.840781784,40,2029.4,2128.2,2247.8,0,0,738605.370756259,0,0,0
474976.88078085,40,2030.6,2115.8,2248.4,0,0,738605.370756722,0,0,0
474976.920779917,40,2025.6,2119.4,2243.6,0,0,738605.370757185,0,0,0
474976.960778983,40,2023.2,2124.2,2238.6,0,0,738605.370757648,0,0,0
474977.000778049,40,2025.2,2115.4,2234,0,0,738605.370758111,0,0,0
474977.040777116,40,2024.8,2117.6,2228,0,0,738605.370758574,0,0,0
474977.080776182,40,2031.8,2113.4,2223.4,0,0,738605.370759037,0,0,0
474977.120775249,40,2027,2112.8,2220.8,0,0,738605.370759499,0,0,0
474977.160774315,40,2027.2,2113.6,2214.6,0,0,738605.370759962,0,0,0
474977.200773381,40,2026.6,2113.4,2212.6,0,0,738605.370760425,0,0,0
474977.240772448,40,2022.6,2110,2209.6,0,0,738605.370760888,0,0,0
474977.280771514,40,2024.8,2115.4,2203.4,0,0,738605.370761351,0,0,0
474977.320770581,40,2027.4,2112.8,2203.8,0,0,738605.370761814,0,0,0
474977.360769647,40,2023.8,2111,2199.6,0,0,738605.370762277,0,0,0
474977.400768713,40,2023.8,2106,2202.2,0,0,738605.37076274,0,0,0
474977.44076778,40,2024.4,2105,2195.2,0,0,738605.370763203,0,0,0
474977.480766846,40,2022.8,2107.6,2189.4,0,0,738605.370763666,0,0,0
474977.520765913,40,2024.4,2106.4,2189.6,0,0,738605.370764129,0,0,0
474977.560764979,40,2023.6,2101.2,2179,0,0,738605.370764592,0,0,0
474977.600764045,40,2021.6,2104,2183.4,0,0,738605.370765055,0,0,0
474977.640763112,40,2022.4,2103.4,2176.4,0,0,738605.370765518,0,0,0
474977.680762178,40,2022.4,2102.6,2177.8,0,0,738605.370765981,0,0,0
474977.720761245,40,2022,2104,2171.8,0,0,738605.370766444,0,0,0
474977.760760311,40,2024,2099.2,2172,0,0,738605.370766907,0,0,0
