557295.957408757,40,2044.8,2162.4,2365.4,0,0,738606.323523812,0,0,0
557295.997407823,40,2044.8,2159.6,2377,0,0,738606.323524275,0,0,0
557296.03740689,40,2036.6,2151.2,2337.8,0,0,738606.323524738,0,0,0
557296.077405956,40,2036.8,2136.8,2298.2,0,0,738606.323525201,0,0,0
557296.117405022,40,2033.4,2123.6,2241,0,0,738606.323525664,0,0,0
557296.157404089,40,2027,2106.6,2190.6,0,0,738606.323526127,0,0,0
557296.197403155,40,2025,2098.4,2147.2,0,0,738606.32352659,0,0,0
557296.237402222,40,2017.4,2089.8,2137.2,0,0,738606.323527053,0,0,0
557296.277401288,40,2021,2098,2151.2,0,0,738606.323527516,0,0,0
557296.317400354,40,2025.4,2109,2198,0,0,738606.323527979,0,0,0
557296.357399421,40,2034.4,2128.2,2254.4,0,0,738606.323528442,0,0,0
557296.397398487,40,2037,2147,2324.2,0,0,738606.323528905,0,0,0
557296.437397554,40,2039.4,2157.8,2367.8,0,0,738606.323529368,0,0,0
557296.47739662,40,2042,2158.6,2357.4,0,0,738606.323529831,0,0,0
557296.517395686,40,2040.2,2144.2,2325,0,0,738606.323530294,0,0,0
557296.557394753,40,2034,2131,2277.4,0,0,738606.323530757,0,0,0
557296.597393819,40,2022.2,2114.2,2216.6,0,0,738606.32353122,0,0,0
557296.637392886,40,2024.2,2103.6,2163.8,0,0,738606.323531682,0,0,0
557296.677391952,40,2021.2,2090.6,2140.6,0,0,738606.323532145,0,0,0
557296.717391018,40,2020.4,2097.6,2149.2,0,0,738606.323532608,0,0,0
557296.757390085,40,2030.8,2110.2,2193,0,0,738606.323533071,0,0,0
557296.797389151,40,2037.6,2135,2252.8,0,0,738606.323533534,0,0,0
557296.837388218,40,2045.6,2161.2,2349.6,0,0,738606.323533997,0,0,0
557296.877387284,40,2051,2188.2,2441,0,0,738606.32353446,0,0,0
557296.917386351,40,2054,2192.6,2472,0,0,738606.323534923,0,0,0
557296.957385417,40,2045.6,2175.2,2435.4,0,0,738606.323535386,0,0,0
557296.997384483,40,2041.4,2163.2,2374.8,0,0,738606.323535849,0,0,0
557297.03738355,40,2036.4,2138.2,2292.6,0,0,738606.323536312,0,0,0
557297.077382616,40,2030.2,2118.4,2222.6,0,0,738606.323536775,0,0,0
557297.117381683,40,2018.4,2101.8,2168,0,0,738606.323537238,0,0,0
557297.157380749,40,2021,2095,2138.8,0,0,738606.323537701,0,0,0
557297.197379815,40,2019.2,2102,2144.8,0,0,738606.323538164,0,0,0
557297.237378882,40,2024.8,2109.8,2182.8,0,0,738606.323538627,0,0,0
557297.277377948,40,2034.2,2125.6,2239,0,0,738606.32353909,0,0,0
557297.317377014,40,2041.8,2147.6,2313.8,0,0,738606.323539553,0,0,0
557297.357376081,40,2044.2,2169.6,2378.2,0,0,738606.323540016,0,0,0
557297.397375147,40,2044.2,2169.6,2391.4,0,0,738606.323540479,0,0,0
557297.437374214,40,2038.8,2149,2335.6,0,0,738606.323540942,0,0,0
557297.47737328,40,2036.2,2130,2283.8,0,0,738606.323541404,0,0,0
557297.517372346,40,2026.2,2118.4,2214,0,0,738606.323541867,0,0,0
557297.557371413,40,2019.4,2098.6,2169.4,0,0,738606.32354233,0,0,0
557297.597370479,40,2018.2,2089.2,2136.2,0,0,738606.323542793,0,0,0
557297.637369546,40,2020,2093,2142.6,0,0,738606.323543256,0,0,0
557297.677368612,40,2023.8,2105,2179.8,0,0,738606.323543719,0,0,0
557297.717367678,40,2027.8,2124.8,2245.2,0,0,738606.323544182,0,0,0
557297.757366745,40,2041,2148.6,2320.6,0,0,738606.323544645,0,0,0
557297.797365811,40,2045.4,2170.6,2384.4,0,0,738606.323545108,0,0,0
557297.837364878,40,2044.8,2164.2,2393.6,0,0,738606.323545571,0,0,0
557297.877363944,40,2042.8,2148.2,2342.4,0,0,738606.323546034,0,0,0
557297.917363011,40,2032.8,2139.6,2283.6,0,0,738606.323546497,0,0,0
557297.957362077,40,2030.4,2118.4,2224.2,0,0,738606.32354696,0,0,0
557297.997361143,40,2025.8,2106.4,2180.4,0,0,738606.323547423,0,0,0
557298.03736021,40,2020,2090,2139,0,0,738606.323547886,0,0,0
557298.077359276,40,2018.8,2091.2,2141.6,0,0,738606.323548349,0,0,0
557298.117358343,40,2022.4,2103.6,2172.2,0,0,738606.323548812,0,0,0
557298.157357409,40,2031.4,2117.2,2235.8,0,0,738606.323549275,0,0,0
557298.197356475,40,2037.2,2141.6,2312.4,0,0,738606.323549738,0,0,0
557298.237355542,40,2041.8,2165.8,2381.8,0,0,738606.323550201,0,0,0
557298.277354608,40,2045.8,2167.4,2399.8,0,0,738606.323550664,0,0,0
557298.317353674,40,2038.8,2154.4,2365.6,0,0,738606.323551127,0,0,0
557298.357352741,40,2035.2,2144.2,2321.8,0,0,738606.323551589,0,0,0
557298.397351807,40,2028.2,2131.6,2263.8,0,0,738606.323552052,0,0,0
557298.437350874,40,2027.4,2113.4,2211,0,0,738606.323552515,0,0,0
557298.47734994,40,2027.8,2099.6,2162.4,0,0,738606.323552978,0,0,0
557298.517349006,40,2017.4,2098.2,2149.6,0,0,738606.323553441,0,0,0
557298.557348073,40,2022,2105.2,2170.2,0,0,738606.323553904,0,0,0
557298.597347139,40,2028.4,2118.8,2229,0,0,738606.323554367,0,0,0
557298.637346206,40,2037.2,2140,2295.2,0,0,738606.32355483,0,0,0
557298.677345272,40,2042.4,2157,2352.4,0,0,738606.323555293,0,0,0
557298.717344338,40,2041,2163.2,2373.6,0,0,738606.323555756,0,0,0
557298.757343405,40,2040,2153.4,2341.8,0,0,738606.323556219,0,0,0
557298.797342471,40,2035.4,2136.4,2298.6,0,0,738606.323556682,0,0,0
557298.837341538,40,2028.2,2126.6,2251.6,0,0,738606.323557145,0,0,0
557298.877340604,40,2024.6,2105.4,2195.6,0,0,738606.323557608,0,0,0
557298.91733967,40,2019,2097.4,2156,0,0,738606.323558071,0,0,0
557298.957338737,40,2021.8,2093.8,2144.8,0,0,738606.323558534,0,0,0
557298.997337803,40,2023,2100.8,2171.6,0,0,738606.323558997,0,0,0
557299.03733687,40,2028,2121.2,2224.2,0,0,738606.32355946,0,0,0
557299.077335936,40,2037,2139.6,2307.2,0,0,738606.323559923,0,0,0
557299.117335003,40,2040.4,2161.2,2397.8,0,0,738606.323560385,0,0,0
557299.157334069,40,2049.6,2181.4,2443.4,0,0,738606.323560848,0,0,0
557299.197333135,40,2042.4,2162.8,2413.4,0,0,738606.323561311,0,0,0
557299.237332202,40,2034.2,2148.2,2352.4,0,0,738606.323561774,0,0,0
557299.277331268,40,2032.4,2129,2281,0,0,738606.323562237,0,0,0
557299.317330334,40,2024.6,2112.2,2211.4,0,0,738606.3235627,0,0,0
557299.357329401,40,2020,2100.6,2164.8,0,0,738606.323563163,0,0,0
557299.397328467,40,2022,2092.2,2129.2,0,0,738606.323563626,0,0,0
557299.437327534,40,2022.8,2098.4,2145.8,0,0,738606.323564089,0,0,0
557299.4773266,40,2028,2107,2194.6,0,0,738606.323564552,0,0,0
557299.517325667,40,2034.2,2131.6,2272.2,0,0,738606.323565015,0,0,0
557299.557324733,40,2045,2162.8,2352,0,0,738606.323565478,0,0,0
557299.597323799,40,2051,2182.8,2425.6,0,0,738606.323565941,0,0,0
557299.637322866,40,2049.8,2182,2418.4,0,0,738606.323566404,0,0,0
557299.677321932,40,2041.8,2158.8,2359.2,0,0,738606.323566867,0,0,0
557299.717320998,40,2034.2,2144.2,2297.4,0,0,738606.32356733,0,0,0
557299.757320065,40,2029.6,2121.6,2230.8,0,0,738606.323567793,0,0,0
557299.797319131,40,2026.4,2104.2,2187.8,0,0,738606.323568256,0,0,0
557299.837318198,40,2020.6,2096.4,2141.4,0,0,738606.323568719,0,0,0
557299.877317264,40,2016.2,2087.4,2133.2,0,0,738606.323569182,0,0,0
557299.91731633,40,2018.4,2096.2,2162,0,0,738606.323569645,0,0,0
557299.957315397,40,2028.2,2115,2212.4,0,0,738606.323570107,0,0,0
557299.997314463,40,2035,2135.2,2288.8,0,0,738606.32357057,0,0,0
557300.03731353,40,2044,2163.8,2379.2,0,0,738606.323571033,0,0,0
557300.077312596,40,2048.4,2181.8,2423,0,0,738606.323571496,0,0,0
557300.117311663,40,2042.6,2170,2403.2,0,0,738606.323571959,0,0,0
557300.157310729,40,2039.6,2151,2344.2,0,0,738606.323572422,0,0,0
557300.197309795,40,2038.4,2133.6,2274.8,0,0,738606.323572885,0,0,0
557300.237308862,40,2034.8,2114.8,2215.6,0,0,738606.323573348,0,0,0
557300.277307928,40,2026,2106.2,2172,0,0,738606.323573811,0,0,0
557300.317306994,40,2021.2,2100.8,2151,0,0,738606.323574274,0,0,0
557300.357306061,40,2022.4,2109.8,2179.8,0,0,738606.323574737,0,0,0
557300.397305127,40,2032,2130.2,2242.8,0,0,738606.3235752,0,0,0
557300.437304194,40,2042.6,2153,2324.2,0,0,738606.323575663,0,0,0
557300.47730326,40,2047,2172.6,2405.8,0,0,738606.323576126,0,0,0
557300.517302327,40,2048.4,2173.2,2433.6,0,0,738606.323576589,0,0,0
557300.557301393,40,2041.4,2158.4,2387.8,0,0,738606.323577052,0,0,0
557300.597300459,40,2036,2143.8,2327.6,0,0,738606.323577515,0,0,0
557300.637299526,40,2029,2128,2263.6,0,0,738606.323577978,0,0,0
557300.677298592,40,2028.2,2109.4,2204.2,0,0,738606.323578441,0,0,0
557300.717297658,40,2020,2097.6,2162,0,0,738606.323578904,0,0,0
557300.757296725,40,2020.4,2095.8,2141.8,0,0,738606.323579367,0,0,0
557300.797295791,40,2020.2,2105.2,2162.6,0,0,738606.32357983,0,0,0
557300.837294858,40,2026.4,2115.4,2202.4,0,0,738606.323580292,0,0,0
557300.877293924,40,2035.8,2126.8,2253.8,0,0,738606.323580755,0,0,0
557300.91729299,40,2039,2144,2300,0,0,738606.323581218,0,0,0
557300.957292057,40,2036.6,2148.8,2317,0,0,738606.323581681,0,0,0
557300.997291123,40,2035,2140.6,2272.6,0,0,738606.323582144,0,0,0
557301.03729019,40,2029.8,2119.6,2228.4,0,0,738606.323582607,0,0,0
557301.077289256,40,2024.6,2107.6,2172.6,0,0,738606.32358307,0,0,0
557301.117288322,40,2023,2091.8,2129.6,0,0,738606.323583533,0,0,0
557301.157287389,40,2017.6,2081.4,2095.2,0,0,738606.323583996,0,0,0
557301.197286455,40,2015.4,2074.4,2082.2,0,0,738606.323584459,0,0,0
557301.237285522,40,2010.4,2079,2086,0,0,738606.323584922,0,0,0
557301.277284588,40,2014.4,2082.6,2096,0,0,738606.323585385,0,0,0
557301.317283654,40,2017,2083.8,2126.6,0,0,738606.323585848,0,0,0
557301.357282721,40,2020.4,2104.8,2180,0,0,738606.323586311,0,0,0
557301.397281787,40,2029.6,2124.8,2272.6,0,0,738606.323586774,0,0,0
557301.437280854,40,2043,2173.6,2437.2,0,0,738606.323587237,0,0,0
557301.47727992,40,2066,2252.6,2659.4,0,0,738606.3235877,0,0,0
557301.517278987,40,2110.6,2360.4,2792.6,0,0,738606.323588163,0,0,0
557301.557278053,40,2157.4,2459.4,2719.4,0,0,738606.323588626,0,0,0
557301.597277119,40,2208.8,2496.4,2554.8,0,0,738606.323589089,0,0,0
557301.637276186,40,2244.4,2471.2,2416.4,0,0,738606.323589551,0,0,0
557301.677275252,40,2247,2408.2,2336.2,0,0,738606.323590014,0,0,0
557301.717274318,40,2241,2445.4,2375.4,0,0,738606.323590477,0,0,0
557301.757273385,40,2215.4,2484.4,2519.2,0,0,738606.32359094,0,0,0
557301.797272451,40,2171.6,2452.6,2668.6,0,0,738606.323591403,0,0,0
557301.837271518,40,2114.2,2355,2723.8,0,0,738606.323591866,0,0,0
557301.877270584,40,2066.8,2242.4,2595,0,0,738606.323592329,0,0,0
557301.91726965,40,2040.4,2160.8,2364,0,0,738606.323592792,0,0,0
557301.957268717,40,2023,2112.6,2204.4,0,0,738606.323593255,0,0,0
557301.997267783,40,2019.2,2087.2,2116.4,0,0,738606.323593718,0,0,0
557302.03726685,40,2011.6,2074.8,2077.2,0,0,738606.323594181,0,0,0
557302.077265916,40,2007.6,2068.6,2059.2,0,0,738606.323594644,0,0,0
557302.117264982,40,2006.8,2068.4,2068.6,0,0,738606.323595107,0,0,0
557302.157264049,40,2013.2,2075.8,2081.6,0,0,738606.32359557,0,0,0
557302.197263115,40,2012.4,2084.8,2102,0,0,738606.323596033,0,0,0
557302.237262182,40,2020,2097.2,2142,0,0,738606.323596496,0,0,0
557302.277261248,40,2031.2,2120.8,2213.2,0,0,738606.323596959,0,0,0
557302.317260314,40,2044,2158.4,2337.6,0,0,738606.323597422,0,0,0
557302.357259381,40,2065.8,2233.4,2528.6,0,0,738606.323597885,0,0,0
557302.397258447,40,2104.6,2332.6,2665.8,0,0,738606.323598348,0,0,0
557302.437257514,40,2158.2,2430,2629.2,0,0,738606.323598811,0,0,0
557302.47725658,40,2219.8,2459,2475.6,0,0,738606.323599273,0,0,0
557302.517255647,40,2255.4,2427.6,2333.8,0,0,738606.323599736,0,0,0
557302.557254713,40,2263.8,2359,2242.8,0,0,738606.323600199,0,0,0
557302.597253779,40,2257,2311.4,2200.6,0,0,738606.323600662,0,0,0
557302.637252846,40,2255,2320.2,2216.4,0,0,738606.323601125,0,0,0
557302.677251912,40,2262.4,2365,2250.2,0,0,738606.323601588,0,0,0
557302.717250978,40,2262.8,2421,2332.6,0,0,738606.323602051,0,0,0
557302.757250045,40,2236,2477.6,2442,0,0,738606.323602514,0,0,0
557302.797249111,40,2190,2466.2,2562.8,0,0,738606.323602977,0,0,0
557302.837248178,40,2138.8,2402.2,2645.8,0,0,738606.32360344,0,0,0
557302.877247244,40,2097.6,2307.4,2642.8,0,0,738606.323603903,0,0,0
557302.917246311,40,2056.4,2208.4,2496.4,0,0,738606.323604366,0,0,0
557302.957245377,40,2036.8,2140.4,2304.4,0,0,738606.323604829,0,0,0
557302.997244443,40,2024,2101.6,2175.6,0,0,738606.323605292,0,0,0
557303.03724351,40,2017.6,2087.4,2112.8,0,0,738606.323605755,0,0,0
557303.077242576,40,2012,2077.8,2083.4,0,0,738606.323606218,0,0,0
557303.117241642,40,2011.2,2069,2066,0,0,738606.323606681,0,0,0
557303.157240709,40,2008,2069.4,2061.6,0,0,738606.323607144,0,0,0
557303.197239775,40,2006.8,2070.4,2069.6,0,0,738606.323607607,0,0,0
557303.237238842,40,2014.2,2073.4,2082.6,0,0,738606.32360807,0,0,0
557303.277237908,40,2014.4,2084.6,2109.8,0,0,738606.323608533,0,0,0
557303.317236974,40,2016.8,2096.2,2144.8,0,0,738606.323608996,0,0,0
557303.357236041,40,2025.2,2120,2217.6,0,0,738606.323609458,0,0,0
557303.397235107,40,2042.2,2156.2,2357.6,0,0,738606.323609921,0,0,0
557303.437234174,40,2063.2,2230.6,2570.6,0,0,738606.323610384,0,0,0
557303.47723324,40,2099.8,2349.2,2771,0,0,738606.323610847,0,0,0
557303.517232307,40,2157.8,2470.2,2750.2,0,0,738606.32361131,0,0,0
557303.557231373,40,2213.6,2514.8,2553.2,0,0,738606.323611773,0,0,0
557303.597230439,40,2255.8,2454.4,2360.8,0,0,738606.323612236,0,0,0
557303.637229506,40,2266,2366.6,2246.4,0,0,738606.323612699,0,0,0
557303.677228572,40,2259.6,2321.8,2198,0,0,738606.323613162,0,0,0
557303.717227638,40,2265.4,2342.2,2226.4,0,0,738606.323613625,0,0,0
557303.757226705,40,2267.6,2364.2,2261.4,0,0,738606.323614088,0,0,0
557303.797225771,40,2262.2,2425.4,2336,0,0,738606.323614551,0,0,0
557303.837224838,40,2234.4,2485.6,2460.4,0,0,738606.323615014,0,0,0
557303.877223904,40,2185.6,2486,2632,0,0,738606.323615477,0,0,0
557303.917222971,40,2125.4,2412.8,2758.8,0,0,738606.32361594,0,0,0
557303.957222037,40,2086.4,2292.8,2710.4,0,0,738606.323616403,0,0,0
557303.997221103,40,2052.4,2195.2,2489.4,0,0,738606.323616866,0,0,0
557304.03722017,40,2032.2,2130.6,2280.4,0,0,738606.323617329,0,0,0
557304.077219236,40,2020,2097.8,2163.4,0,0,738606.323617792,0,0,0
557304.117218302,40,2019.2,2082.8,2107.8,0,0,738606.323618255,0,0,0
557304.157217369,40,2010.6,2073.2,2084.6,0,0,738606.323618717,0,0,0
557304.197216435,40,2008.4,2071.6,2068.6,0,0,738606.32361918,0,0,0
557304.237215502,40,2009.8,2067,2061,0,0,738606.323619643,0,0,0
557304.277214568,40,2009,2072.6,2067.8,0,0,738606.323620106,0,0,0
557304.317213634,40,2012.4,2076.4,2083.4,0,0,738606.323620569,0,0,0
557304.357212701,40,2016.8,2086.8,2109.6,0,0,738606.323621032,0,0,0
557304.397211767,40,2021.6,2104.2,2157.8,0,0,738606.323621495,0,0,0
557304.437210834,40,2035.6,2127.6,2250.8,0,0,738606.323621958,0,0,0
557304.4772099,40,2050,2178.6,2400,0,0,738606.323622421,0,0,0
557304.517208967,40,2073,2257,2627.2,0,0,738606.323622884,0,0,0
557304.557208033,40,2106.8,2374,2809.4,0,0,738606.323623347,0,0,0
557304.597207099,40,2158.2,2480.2,2761.8,0,0,738606.32362381,0,0,0
557304.637206166,40,2211,2509.2,2561.4,0,0,738606.323624273,0,0,0
557304.677205232,40,2245.6,2465.4,2387.4,0,0,738606.323624736,0,0,0
557304.717204298,40,2270,2414.8,2298.8,0,0,738606.323625199,0,0,0
557304.757203365,40,2268.2,2399.6,2287.8,0,0,738606.323625662,0,0,0
557304.797202431,40,2250.8,2407.2,2316.4,0,0,738606.323626125,0,0,0
557304.837201498,40,2241.4,2461.6,2412,0,0,738606.323626588,0,0,0
557304.877200564,40,2199,2491.4,2586.8,0,0,738606.323627051,0,0,0
557304.917199631,40,2147.8,2442.8,2737.2,0,0,738606.323627514,0,0,0
557304.957198697,40,2098.8,2332.6,2721.6,0,0,738606.323627977,0,0,0
557304.997197763,40,2063,2225.8,2539.6,0,0,738606.323628439,0,0,0
557305.03719683,40,2043.6,2160.6,2343,0,0,738606.323628902,0,0,0
557305.077195896,40,2025.6,2115.2,2201,0,0,738606.323629365,0,0,0
557305.117194962,40,2023,2091.8,2126.8,0,0,738606.323629828,0,0,0
557305.157194029,40,2011.2,2081.4,2086.8,0,0,738606.323630291,0,0,0
557305.197193095,40,2009.4,2070,2065.2,0,0,738606.323630754,0,0,0
557305.237192162,40,2010.6,2068.8,2061.8,0,0,738606.323631217,0,0,0
557305.277191228,40,2012,2064.6,2071.2,0,0,738606.32363168,0,0,0
557305.317190294,40,2014.2,2073.4,2080.4,0,0,738606.323632143,0,0,0
557305.357189361,40,2018.4,2080.8,2092,0,0,738606.323632606,0,0,0
557305.397188427,40,2022.4,2090.4,2130,0,0,738606.323633069,0,0,0
557305.437187494,40,2026.8,2113.4,2192.8,0,0,738606.323633532,0,0,0
557305.47718656,40,2040,2144.4,2292.8,0,0,738606.323633995,0,0,0
557305.517185627,40,2051.2,2200.4,2460,0,0,738606.323634458,0,0,0
557305.557184693,40,2084.4,2299,2643.6,0,0,738606.323634921,0,0,0
557305.597183759,40,2140.2,2402.6,2690.8,0,0,738606.323635384,0,0,0
557305.637182826,40,2189.4,2477.8,2600.2,0,0,738606.323635847,0,0,0
557305.677181892,40,2231.6,2481.2,2458.8,0,0,738606.32363631,0,0,0
557305.717180958,40,2254.2,2438.6,2354,0,0,738606.323636773,0,0,0
557305.757180025,40,2243.8,2407.8,2335,0,0,738606.323637236,0,0,0
557305.797179091,40,2232,2459,2421.6,0,0,738606.323637699,0,0,0
557305.837178158,40,2214,2495.8,2549,0,0,738606.323638162,0,0,0
557305.877177224,40,2170.2,2468.6,2675.4,0,0,738606.323638624,0,0,0
557305.917176291,40,2125,2390.6,2719.6,0,0,738606.323639087,0,0,0
557305.957175357,40,2089,2293.2,2649.8,0,0,738606.32363955,0,0,0
557305.997174423,40,2061,2217,2505.2,0,0,738606.323640013,0,0,0
557306.03717349,40,2043,2154.2,2343.2,0,0,738606.323640476,0,0,0
557306.077172556,40,2028.4,2121.6,2218.8,0,0,738606.323640939,0,0,0
557306.117171622,40,2022.8,2095.6,2143.8,0,0,738606.323641402,0,0,0
557306.157170689,40,2016.6,2082.4,2099.2,0,0,738606.323641865,0,0,0
557306.197169755,40,2012,2074.8,2079.8,0,0,738606.323642328,0,0,0
557306.237168822,40,2013.2,2069.6,2065.6,0,0,738606.323642791,0,0,0
557306.277167888,40,2013.2,2069.4,2069.2,0,0,738606.323643254,0,0,0
557306.317166954,40,2013.4,2072.4,2065.4,0,0,738606.323643717,0,0,0
557306.357166021,40,2012.6,2075.8,2084.8,0,0,738606.32364418,0,0,0
557306.397165087,40,2014.8,2082.8,2111.6,0,0,738606.323644643,0,0,0
557306.437164154,40,2024.6,2099.8,2148,0,0,738606.323645106,0,0,0
557306.47716322,40,2032,2123.2,2229.8,0,0,738606.323645569,0,0,0
557306.517162287,40,2043.6,2163.6,2361.2,0,0,738606.323646032,0,0,0
557306.557161353,40,2059.8,2231.4,2552.6,0,0,738606.323646495,0,0,0
557306.597160419,40,2098.8,2328.4,2735,0,0,738606.323646958,0,0,0
557306.637159486,40,2144,2439.6,2744.6,0,0,738606.323647421,0,0,0
557306.677158552,40,2200.6,2499.2,2599.8,0,0,738606.323647883,0,0,0
557306.717157618,40,2241.2,2486.8,2443.4,0,0,738606.323648346,0,0,0
557306.757156685,40,2263.2,2434.6,2335.4,0,0,738606.323648809,0,0,0
557306.797155751,40,2271.8,2394.8,2285.8,0,0,738606.323649272,0,0,0
557306.837154818,40,2252.6,2386.2,2296.2,0,0,738606.323649735,0,0,0
557306.877153884,40,2252.6,2419.2,2340.6,0,0,738606.323650198,0,0,0
557306.917152951,40,2236.2,2465.4,2425.6,0,0,738606.323650661,0,0,0
557306.957152017,40,2210.4,2477.4,2525.8,0,0,738606.323651124,0,0,0
557306.997151083,40,2170.4,2442.8,2612.8,0,0,738606.323651587,0,0,0
557307.03715015,40,2130,2383,2657.6,0,0,738606.32365205,0,0,0
557307.077149216,40,2097.8,2308,2652.4,0,0,738606.323652513,0,0,0
557307.117148282,40,2066.2,2230.2,2538,0,0,738606.323652976,0,0,0
557307.157147349,40,2044.8,2162.6,2376.2,0,0,738606.323653439,0,0,0
557307.197146415,40,2029,2121.6,2236.8,0,0,738606.323653902,0,0,0
557307.237145482,40,2023.6,2093,2145.2,0,0,738606.323654365,0,0,0
557307.277144548,40,2016.4,2081,2096.6,0,0,738606.323654828,0,0,0
557307.317143614,40,2012,2068,2072.6,0,0,738606.323655291,0,0,0
557307.357142681,40,2009.6,2064.6,2062.8,0,0,738606.323655754,0,0,0
557307.397141747,40,2012.4,2070.2,2066.8,0,0,738606.323656217,0,0,0
557307.437140814,40,2010,2069.6,2070.6,0,0,738606.32365668,0,0,0
557307.47713988,40,2012.6,2071.4,2079.2,0,0,738606.323657142,0,0,0
557307.517138946,40,2014.2,2075.2,2092.4,0,0,738606.323657605,0,0,0
557307.557138013,40,2016,2082.8,2112.6,0,0,738606.323658068,0,0,0
557307.597137079,40,2024.6,2105.2,2151.6,0,0,738606.323658531,0,0,0
557307.637136146,40,2031.2,2121.6,2221.2,0,0,738606.323658994,0,0,0
557307.677135212,40,2037.6,2154.6,2333.8,0,0,738606.323659457,0,0,0
557307.717134279,40,2052.2,2208.8,2500.6,0,0,738606.32365992,0,0,0
557307.757133345,40,2081,2283.6,2703.2,0,0,738606.323660383,0,0,0
557307.797132411,40,2118.2,2391.4,2806,0,0,738606.323660846,0,0,0
557307.837131478,40,2161.2,2481.6,2734.4,0,0,738606.323661309,0,0,0
557307.877130544,40,2203,2507.6,2593,0,0,738606.323661772,0,0,0
557307.917129611,40,2227.6,2498.2,2490.6,0,0,738606.323662235,0,0,0
557307.957128677,40,2220.6,2467.2,2460,0,0,738606.323662698,0,0,0
557307.997127743,40,2204.4,2450.6,2488.8,0,0,738606.323663161,0,0,0
557308.03712681,40,2179.2,2460.6,2613.6,0,0,738606.323663624,0,0,0
557308.077125876,40,2135.6,2418.4,2709.6,0,0,738606.323664087,0,0,0
557308.117124942,40,2100.6,2331.6,2695.6,0,0,738606.32366455,0,0,0
557308.157124009,40,2069.8,2241,2562.6,0,0,738606.323665013,0,0,0
557308.197123075,40,2045.4,2165.8,2388.4,0,0,738606.323665476,0,0,0
557308.237122142,40,2031.4,2122,2241.8,0,0,738606.323665939,0,0,0
557308.277121208,40,2022.8,2094.4,2148.4,0,0,738606.323666402,0,0,0
557308.317120274,40,2012,2081.2,2105.4,0,0,738606.323666865,0,0,0
557308.357119341,40,2017,2073.4,2082.2,0,0,738606.323667327,0,0,0
557308.397118407,40,2009,2070,2063.4,0,0,738606.32366779,0,0,0
557308.437117474,40,2005.8,2065.2,2059.6,0,0,738606.323668253,0,0,0
557308.47711654,40,2010.4,2071,2062.6,0,0,738606.323668716,0,0,0
557308.517115606,40,2012.6,2068.8,2079,0,0,738606.323669179,0,0,0
557308.557114673,40,2019.4,2080.2,2097.4,0,0,738606.323669642,0,0,0
557308.597113739,40,2021.6,2090,2126.4,0,0,738606.323670105,0,0,0
557308.637112806,40,2028,2109.8,2189,0,0,738606.323670568,0,0,0
557308.677111872,40,2031.4,2143.2,2304.4,0,0,738606.323671031,0,0,0
557308.717110939,40,2053.4,2197.4,2490,0,0,738606.323671494,0,0,0
557308.757110005,40,2081.6,2295.6,2697.2,0,0,738606.323671957,0,0,0
557308.797109071,40,2123.6,2401.4,2765.6,0,0,738606.32367242,0,0,0
557308.837108138,40,2172.6,2479.8,2670.2,0,0,738606.323672883,0,0,0
557308.877107204,40,2207.8,2491.4,2537.4,0,0,738606.323673346,0,0,0
557308.917106271,40,2225.4,2459.6,2447.4,0,0,738606.323673809,0,0,0
557308.957105337,40,2217.8,2445.8,2457,0,0,738606.323674272,0,0,0
557308.997104403,40,2203,2480.2,2560,0,0,738606.323674735,0,0,0
557309.03710347,40,2168.2,2461,2674,0,0,738606.323675198,0,0,0
557309.077102536,40,2128.6,2390.6,2713.8,0,0,738606.323675661,0,0,0
557309.117101602,40,2090.6,2305.2,2653.4,0,0,738606.323676124,0,0,0
557309.157100669,40,2061.6,2216,2503.4,0,0,738606.323676587,0,0,0
557309.197099735,40,2043.2,2153.6,2332.6,0,0,738606.323677049,0,0,0
557309.237098802,40,2027.2,2115,2203.2,0,0,738606.323677512,0,0,0
557309.277097868,40,2019.4,2089,2121.6,0,0,738606.323677975,0,0,0
557309.317096934,40,2014.6,2079.4,2083.2,0,0,738606.323678438,0,0,0
557309.357096001,40,2009.4,2066,2067.6,0,0,738606.323678901,0,0,0
557309.397095067,40,2010.8,2068.4,2062.2,0,0,738606.323679364,0,0,0
557309.437094134,40,2015.6,2070.2,2073.4,0,0,738606.323679827,0,0,0
557309.4770932,40,2011,2077.2,2084.2,0,0,738606.32368029,0,0,0
557309.517092266,40,2018.6,2080.2,2092.6,0,0,738606.323680753,0,0,0
557309.557091333,40,2021.6,2088.8,2122.2,0,0,738606.323681216,0,0,0
557309.597090399,40,2024.4,2100.8,2160.6,0,0,738606.323681679,0,0,0
557309.637089466,40,2032,2123.2,2235.4,0,0,738606.323682142,0,0,0
557309.677088532,40,2041.4,2163.2,2362.2,0,0,738606.323682605,0,0,0
557309.717087598,40,2058.6,2226.6,2577.2,0,0,738606.323683068,0,0,0
557309.757086665,40,2090.2,2322,2795.8,0,0,738606.323683531,0,0,0
557309.797085731,40,2136.6,2436.6,2806.4,0,0,738606.323683994,0,0,0
557309.837084798,40,2181.2,2499.8,2683.6,0,0,738606.323684457,0,0,0
557309.877083864,40,2224.2,2507,2520.2,0,0,738606.32368492,0,0,0
557309.917082931,40,2246,2473.2,2419.2,0,0,738606.323685383,0,0,0
557309.957081997,40,2235,2437.8,2393.6,0,0,738606.323685846,0,0,0
