151201.133883166,40,2102,2330,2648.2,0,0,738601.623352244,0,0,0
151201.173882232,40,2099.4,2312.6,2644.4,0,0,738601.623352707,0,0,0
151201.213881298,40,2089,2284.8,2611.8,0,0,738601.62335317,0,0,0
151201.253880365,40,2080.2,2257,2563.2,0,0,738601.623353633,0,0,0
151201.293879431,40,2066,2221.4,2493.8,0,0,738601.623354095,0,0,0
151201.333878498,40,2049.4,2184.6,2411.8,0,0,738601.623354558,0,0,0
151201.373877564,40,2042,2155.8,2317.8,0,0,738601.623355021,0,0,0
151201.41387663,40,2032.4,2125.8,2240.2,0,0,738601.623355484,0,0,0
151201.453875697,40,2026.4,2105.8,2180.2,0,0,738601.623355947,0,0,0
151201.493874763,40,2021.2,2097.8,2138.4,0,0,738601.62335641,0,0,0
151201.53387383,40,2018,2088.6,2110.2,0,0,738601.623356873,0,0,0
151201.573872896,40,2018,2078.8,2091.4,0,0,738601.623357336,0,0,0
151201.613871962,40,2012.8,2073.8,2081,0,0,738601.623357799,0,0,0
151201.653871029,40,2009.4,2075.6,2079.2,0,0,738601.623358262,0,0,0
151201.693870095,40,2011.4,2074.6,2079.2,0,0,738601.623358725,0,0,0
151201.733869162,40,2012.6,2076,2080,0,0,738601.623359188,0,0,0
151201.773868228,40,2017.6,2077.8,2098,0,0,738601.623359651,0,0,0
151201.813867294,40,2015,2088,2125,0,0,738601.623360114,0,0,0
151201.853866361,40,2021,2101.2,2171.8,0,0,738601.623360577,0,0,0
151201.893865427,40,2031.6,2128.4,2244.4,0,0,738601.62336104,0,0,0
151201.933864494,40,2040.2,2160.2,2347,0,0,738601.623361503,0,0,0
151201.97386356,40,2060.2,2202.4,2459.6,0,0,738601.623361966,0,0,0
151202.013862626,40,2080.2,2261.6,2551.2,0,0,738601.623362429,0,0,0
151202.053861693,40,2091.4,2294,2599.4,0,0,738601.623362892,0,0,0
151202.093860759,40,2100.4,2319.6,2635,0,0,738601.623363355,0,0,0
151202.133859826,40,2104.4,2332.2,2647.4,0,0,738601.623363817,0,0,0
151202.173858892,40,2103.4,2327.2,2651.2,0,0,738601.62336428,0,0,0
151202.213857958,40,2098.6,2314.2,2656.8,0,0,738601.623364743,0,0,0
151202.253857025,40,2085.8,2287.8,2618.4,0,0,738601.623365206,0,0,0
151202.293856091,40,2075.8,2249.6,2546.6,0,0,738601.623365669,0,0,0
151202.333855158,40,2062.8,2209.2,2471,0,0,738601.623366132,0,0,0
151202.373854224,40,2051.6,2180.2,2386,0,0,738601.623366595,0,0,0
151202.41385329,40,2038,2152.8,2295.4,0,0,738601.623367058,0,0,0
151202.453852357,40,2031.6,2119,2222.2,0,0,738601.623367521,0,0,0
151202.493851423,40,2023,2098.4,2161.8,0,0,738601.623367984,0,0,0
151202.53385049,40,2021.2,2086.2,2124.2,0,0,738601.623368447,0,0,0
151202.573849556,40,2013.6,2080.4,2091.4,0,0,738601.62336891,0,0,0
151202.613848622,40,2013.6,2071,2077.8,0,0,738601.623369373,0,0,0
151202.653847689,40,2014.6,2067,2065.2,0,0,738601.623369836,0,0,0
151202.693846755,40,2013.8,2066.4,2063.6,0,0,738601.623370299,0,0,0
151202.733845822,40,2011.4,2070.8,2064.8,0,0,738601.623370762,0,0,0
151202.773844888,40,2012,2068.8,2067.4,0,0,738601.623371225,0,0,0
151202.813843954,40,2016.8,2074.4,2076.8,0,0,738601.623371688,0,0,0
151202.853843021,40,2014,2078.4,2100,0,0,738601.623372151,0,0,0
151202.893842087,40,2021.6,2093.2,2136.8,0,0,738601.623372614,0,0,0
151202.933841154,40,2028.2,2117.6,2213,0,0,738601.623373077,0,0,0
151202.97384022,40,2043,2157.8,2326,0,0,738601.62337354,0,0,0
151203.013839286,40,2061.4,2210,2470.8,0,0,738601.623374003,0,0,0
151203.053838353,40,2086.4,2276,2585.8,0,0,738601.623374465,0,0,0
151203.093837419,40,2113.6,2341.6,2634,0,0,738601.623374928,0,0,0
151203.133836486,40,2130.8,2383,2646.8,0,0,738601.623375391,0,0,0
151203.173835552,40,2138.8,2401.8,2658.6,0,0,738601.623375854,0,0,0
151203.213834618,40,2140.4,2399.4,2674,0,0,738601.623376317,0,0,0
151203.253833685,40,2126.8,2390.2,2695,0,0,738601.62337678,0,0,0
151203.293832751,40,2116.6,2358.4,2666.4,0,0,738601.623377243,0,0,0
151203.333831818,40,2095,2301,2616,0,0,738601.623377706,0,0,0
151203.373830884,40,2070,2244.4,2522,0,0,738601.623378169,0,0,0
151203.41382995,40,2052.4,2185.2,2400.2,0,0,738601.623378632,0,0,0
151203.453829017,40,2035,2134.8,2271.6,0,0,738601.623379095,0,0,0
151203.493828083,40,2026,2102.2,2175.4,0,0,738601.623379558,0,0,0
151203.53382715,40,2014.8,2085.2,2118.8,0,0,738601.623380021,0,0,0
151203.573826216,40,2015,2071.4,2087,0,0,738601.623380484,0,0,0
151203.613825282,40,2009.8,2070.4,2065.4,0,0,738601.623380947,0,0,0
151203.653824349,40,2011,2067.6,2060.2,0,0,738601.62338141,0,0,0
151203.693823415,40,2009.8,2069.6,2068.8,0,0,738601.623381873,0,0,0
151203.733822482,40,2014,2077,2090.6,0,0,738601.623382336,0,0,0
151203.773821548,40,2019.2,2092.4,2134,0,0,738601.623382799,0,0,0
151203.813820614,40,2031.4,2117.2,2220.4,0,0,738601.623383261,0,0,0
151203.853819681,40,2048,2170.4,2372.4,0,0,738601.623383724,0,0,0
151203.893818747,40,2073.2,2257,2549.6,0,0,738601.623384187,0,0,0
151203.933817814,40,2111.4,2344.8,2666,0,0,738601.62338465,0,0,0
151203.97381688,40,2148.6,2422.8,2660.8,0,0,738601.623385113,0,0,0
151204.013815946,40,2173.6,2456.6,2616.2,0,0,738601.623385576,0,0,0
151204.053815013,40,2178.2,2452.4,2599.6,0,0,738601.623386039,0,0,0
151204.093814079,40,2159.6,2430.2,2628.2,0,0,738601.623386502,0,0,0
151204.133813146,40,2129.8,2378,2649.6,0,0,738601.623386965,0,0,0
151204.173812212,40,2094.8,2294.2,2615.8,0,0,738601.623387428,0,0,0
151204.213811278,40,2058.6,2210.6,2465.2,0,0,738601.623387891,0,0,0
151204.253810345,40,2038.4,2135.8,2286.6,0,0,738601.623388354,0,0,0
151204.293809411,40,2026.4,2101.2,2157,0,0,738601.623388817,0,0,0
151204.333808478,40,2011.8,2081,2092.2,0,0,738601.62338928,0,0,0
151204.373807544,40,2010.2,2067.8,2059.2,0,0,738601.623389743,0,0,0
151204.41380661,40,2012,2067,2063,0,0,738601.623390206,0,0,0
151204.453805677,40,2016,2072.4,2076.2,0,0,738601.623390669,0,0,0
151204.493804743,40,2013.4,2085.8,2107.4,0,0,738601.623391132,0,0,0
151204.53380381,40,2023.8,2108.4,2174.4,0,0,738601.623391595,0,0,0
151204.573802876,40,2041.6,2153,2311.2,0,0,738601.623392058,0,0,0
151204.613801942,40,2066,2226.2,2498.4,0,0,738601.623392521,0,0,0
151204.653801009,40,2107.8,2323.4,2629.8,0,0,738601.623392983,0,0,0
151204.693800075,40,2149.6,2407.6,2623.4,0,0,738601.623393446,0,0,0
151204.733799142,40,2175,2440,2585,0,0,738601.623393909,0,0,0
151204.773798208,40,2166.6,2438,2611.6,0,0,738601.623394372,0,0,0
151204.813797274,40,2139.2,2390.8,2657.2,0,0,738601.623394835,0,0,0
151204.853796341,40,2096.6,2311,2631.4,0,0,738601.623395298,0,0,0
151204.893795407,40,2067.8,2223.8,2488.8,0,0,738601.623395761,0,0,0
151204.933794474,40,2040.8,2146.6,2301.2,0,0,738601.623396224,0,0,0
151204.97379354,40,2027.8,2104.8,2171.6,0,0,738601.623396687,0,0,0
151205.013792606,40,2019.4,2080,2100,0,0,738601.62339715,0,0,0
151205.053791673,40,2011.8,2069,2073.6,0,0,738601.623397613,0,0,0
151205.093790739,40,2011,2069.4,2060.6,0,0,738601.623398076,0,0,0
151205.133789806,40,2011.6,2070.2,2067.4,0,0,738601.623398539,0,0,0
151205.173788872,40,2013.8,2079,2100.4,0,0,738601.623399002,0,0,0
151205.213787938,40,2018.6,2096,2158.4,0,0,738601.623399465,0,0,0
151205.253787005,40,2041,2144,2285.2,0,0,738601.623399928,0,0,0
151205.293786071,40,2065,2219.6,2497.6,0,0,738601.623400391,0,0,0
151205.333785138,40,2106.4,2338.4,2667,0,0,738601.623400854,0,0,0
151205.373784204,40,2158.6,2432.8,2639.8,0,0,738601.623401317,0,0,0
151205.41378327,40,2192,2457.8,2553.6,0,0,738601.62340178,0,0,0
151205.453782337,40,2188.8,2442,2542,0,0,738601.623402243,0,0,0
151205.493781403,40,2162.2,2429,2623,0,0,738601.623402706,0,0,0
151205.53378047,40,2119.2,2364.6,2671.2,0,0,738601.623403168,0,0,0
151205.573779536,40,2082.2,2264.4,2586.8,0,0,738601.623403631,0,0,0
151205.613778602,40,2046.8,2177.2,2387.6,0,0,738601.623404094,0,0,0
151205.653777669,40,2028.8,2121,2220,0,0,738601.623404557,0,0,0
151205.693776735,40,2026.2,2089.8,2133.4,0,0,738601.62340502,0,0,0
151205.733775802,40,2014.2,2072.6,2080.2,0,0,738601.623405483,0,0,0
151205.773774868,40,2003.4,2065.8,2066.2,0,0,738601.623405946,0,0,0
151205.813773934,40,2009.4,2061.2,2056.4,0,0,738601.623406409,0,0,0
151205.853773001,40,2009.4,2066.8,2066,0,0,738601.623406872,0,0,0
151205.893772067,40,2009.2,2070,2073,0,0,738601.623407335,0,0,0
151205.933771134,40,2012.6,2072.8,2081.8,0,0,738601.623407798,0,0,0
151205.9737702,40,2015,2072.6,2080.6,0,0,738601.623408261,0,0,0
151206.013769266,40,2014.8,2072.6,2076,0,0,738601.623408724,0,0,0
151206.053768333,40,2012,2069.8,2079,0,0,738601.623409187,0,0,0
151206.093767399,40,2010,2071.2,2075.2,0,0,738601.62340965,0,0,0
151206.133766466,40,2012.6,2071.8,2074.2,0,0,738601.623410113,0,0,0
151206.173765532,40,2008.4,2070.2,2074,0,0,738601.623410576,0,0,0
151206.213764598,40,2015.4,2070.8,2075.6,0,0,738601.623411039,0,0,0
151206.253763665,40,2015,2073.8,2074.6,0,0,738601.623411502,0,0,0
151206.293762731,40,2014.4,2069.2,2074,0,0,738601.623411965,0,0,0
151206.333761798,40,2008,2068.6,2074.4,0,0,738601.623412427,0,0,0
151206.373760864,40,2012.4,2067.8,2072.2,0,0,738601.62341289,0,0,0
151206.41375993,40,2012,2070.8,2071,0,0,738601.623413353,0,0,0
151206.453758997,40,2016.6,2071.6,2073.4,0,0,738601.623413816,0,0,0
151206.493758063,40,2009.4,2072.2,2070.6,0,0,738601.623414279,0,0,0
151206.53375713,40,2009.2,2069,2071.6,0,0,738601.623414742,0,0,0
151206.573756196,40,2009.6,2069.2,2069.8,0,0,738601.623415205,0,0,0
151206.613755262,40,2010,2072.8,2073.2,0,0,738601.623415668,0,0,0
151206.653754329,40,2011.4,2066,2068.8,0,0,738601.623416131,0,0,0
151206.693753395,40,2010.4,2068.6,2072,0,0,738601.623416594,0,0,0
151206.733752462,40,2008.8,2068,2067.4,0,0,738601.623417057,0,0,0
151206.773751528,40,2013,2070,2072.8,0,0,738601.62341752,0,0,0
151206.813750594,40,2011,2073.4,2066.2,0,0,738601.623417983,0,0,0
151206.853749661,40,2012,2070,2071.8,0,0,738601.623418446,0,0,0
151206.893748727,40,2009.2,2067.4,2069,0,0,738601.623418909,0,0,0
151206.933747794,40,2013,2068.6,2066.4,0,0,738601.623419372,0,0,0
151206.97374686,40,2009,2067.8,2067.6,0,0,738601.623419835,0,0,0
151207.013745926,40,2009.8,2070,2065.8,0,0,738601.623420298,0,0,0
151207.053744993,40,2011.2,2070.2,2070.2,0,0,738601.623420761,0,0,0
151207.093744059,40,2011.4,2067.2,2065.8,0,0,738601.623421224,0,0,0
151207.133743126,40,2013.2,2070.6,2068.6,0,0,738601.623421687,0,0,0
151207.173742192,40,2012.4,2067.8,2066.6,0,0,738601.623422149,0,0,0
151207.213741258,40,2006,2067.6,2066.4,0,0,738601.623422612,0,0,0
151207.253740325,40,2014.8,2067.6,2066.2,0,0,738601.623423075,0,0,0
151207.293739391,40,2014.8,2069,2061.8,0,0,738601.623423538,0,0,0
151207.333738458,40,2006.8,2064.4,2066,0,0,738601.623424001,0,0,0
151207.373737524,40,2012,2069.8,2064.2,0,0,738601.623424464,0,0,0
151207.41373659,40,2010.4,2066.8,2059.6,0,0,738601.623424927,0,0,0
151207.453735657,40,2010,2065.8,2063.2,0,0,738601.62342539,0,0,0
151207.493734723,40,2008.4,2064,2065.6,0,0,738601.623425853,0,0,0
151207.53373379,40,2010.4,2065.8,2060.8,0,0,738601.623426316,0,0,0
151207.573732856,40,2009.6,2064.6,2064.4,0,0,738601.623426779,0,0,0
151207.613731922,40,2009.4,2066.2,2064.4,0,0,738601.623427242,0,0,0
151207.653730989,40,2008.4,2064.6,2064.2,0,0,738601.623427705,0,0,0
151207.693730055,40,2010.2,2066,2060.2,0,0,738601.623428168,0,0,0
151207.733729122,40,2006.6,2071,2066.4,0,0,738601.623428631,0,0,0
151207.773728188,40,2012.6,2067,2059.6,0,0,738601.623429094,0,0,0
151207.813727254,40,2009,2066,2059.8,0,0,738601.623429557,0,0,0
151207.853726321,40,2011.6,2065,2060.8,0,0,738601.62343002,0,0,0
151207.893725387,40,2010.2,2065.4,2061.4,0,0,738601.623430483,0,0,0
151207.933724454,40,2006,2063.8,2057.2,0,0,738601.623430946,0,0,0
151207.97372352,40,2006.8,2065.8,2060.2,0,0,738601.623431409,0,0,0
151208.013722586,40,2012.8,2069.4,2057.4,0,0,738601.623431872,0,0,0
151208.053721653,40,2008.4,2064.6,2060.4,0,0,738601.623432334,0,0,0
151208.093720719,40,2007.4,2064.4,2060.4,0,0,738601.623432797,0,0,0
151208.133719786,40,2011.2,2067.6,2060.4,0,0,738601.62343326,0,0,0
151208.173718852,40,2008.6,2066,2060.6,0,0,738601.623433723,0,0,0
151208.213717918,40,2009.6,2064.8,2059.6,0,0,738601.623434186,0,0,0
151208.253716985,40,2010,2068.2,2058.8,0,0,738601.623434649,0,0,0
151208.293716051,40,2011.8,2064.6,2058.4,0,0,738601.623435112,0,0,0
151208.333715118,40,2008.6,2067.6,2062.4,0,0,738601.623435575,0,0,0
151208.373714184,40,2008.6,2063.8,2061.6,0,0,738601.623436038,0,0,0
151208.41371325,40,2007,2067,2059.2,0,0,738601.623436501,0,0,0
151208.453712317,40,2011.2,2068.2,2062,0,0,738601.623436964,0,0,0
151208.493711383,40,2012.6,2065.6,2059.8,0,0,738601.623437427,0,0,0
151208.53371045,40,2008.8,2061.4,2059,0,0,738601.62343789,0,0,0
151208.573709516,40,2009.6,2068.2,2060.2,0,0,738601.623438353,0,0,0
151208.613708582,40,2008.4,2068.2,2056.6,0,0,738601.623438816,0,0,0
151208.653707649,40,2012.2,2066.6,2058.2,0,0,738601.623439279,0,0,0
151208.693706715,40,2007.6,2064.6,2061.6,0,0,738601.623439742,0,0,0
151208.733705782,40,2009.2,2066.8,2063.2,0,0,738601.623440205,0,0,0
151208.773704848,40,2011.2,2066.8,2059.4,0,0,738601.623440668,0,0,0
151208.813703914,40,2010.6,2067.4,2065.2,0,0,738601.623441131,0,0,0
151208.853702981,40,2008.6,2064.6,2061.4,0,0,738601.623441593,0,0,0
151208.893702047,40,2005.4,2067,2063.2,0,0,738601.623442056,0,0,0
151208.933701114,40,2006.8,2067.8,2063.8,0,0,738601.623442519,0,0,0
151208.97370018,40,2008,2067.2,2063.6,0,0,738601.623442982,0,0,0
151209.013699246,40,2011,2069,2062.2,0,0,738601.623443445,0,0,0
151209.053698313,40,2008,2068.4,2062,0,0,738601.623443908,0,0,0
151209.093697379,40,2011.8,2067.4,2071,0,0,738601.623444371,0,0,0
151209.133696446,40,2014.6,2070.6,2070.8,0,0,738601.623444834,0,0,0
151209.173695512,40,2017,2074.4,2074.6,0,0,738601.623445297,0,0,0
151209.213694578,40,2015.2,2078,2091.8,0,0,738601.62344576,0,0,0
151209.253693645,40,2017,2088.8,2120.4,0,0,738601.623446223,0,0,0
151209.293692711,40,2021.6,2106.8,2168.6,0,0,738601.623446686,0,0,0
151209.333691778,40,2036,2128,2241.2,0,0,738601.623447149,0,0,0
151209.373690844,40,2043.6,2165.4,2356,0,0,738601.623447612,0,0,0
151209.41368991,40,2067.2,2221.6,2490,0,0,738601.623448075,0,0,0
151209.453688977,40,2088,2284.6,2610.2,0,0,738601.623448538,0,0,0
151209.493688043,40,2108.8,2341.6,2659.6,0,0,738601.623449001,0,0,0
151209.53368711,40,2129.8,2388.4,2679.4,0,0,738601.623449464,0,0,0
151209.573686176,40,2147.6,2423,2672,0,0,738601.623449927,0,0,0
151209.613685242,40,2155.6,2435.6,2663.2,0,0,738601.62345039,0,0,0
151209.653684309,40,2154.8,2436.4,2675.6,0,0,738601.623450852,0,0,0
151209.693683375,40,2144.8,2422.8,2687.6,0,0,738601.623451315,0,0,0
151209.733682442,40,2144.2,2420,2704.4,0,0,738601.623451778,0,0,0
151209.773681508,40,2139.2,2424,2728.6,0,0,738601.623452241,0,0,0
151209.813680574,40,2134.6,2416.4,2747.6,0,0,738601.623452704,0,0,0
151209.853679641,40,2141.4,2421.6,2763.2,0,0,738601.623453167,0,0,0
151209.893678707,40,2139,2415.8,2769.2,0,0,738601.62345363,0,0,0
151209.933677774,40,2133.2,2410.4,2772.4,0,0,738601.623454093,0,0,0
151209.97367684,40,2126,2402.4,2762.8,0,0,738601.623454556,0,0,0
151210.013675906,40,2123.6,2395.6,2749,0,0,738601.623455019,0,0,0
151210.053674973,40,2123.4,2390.6,2734.2,0,0,738601.623455482,0,0,0
151210.093674039,40,2118.6,2379.4,2727.2,0,0,738601.623455945,0,0,0
151210.133673106,40,2122.2,2373,2717.6,0,0,738601.623456408,0,0,0
151210.173672172,40,2117.6,2372,2714,0,0,738601.623456871,0,0,0
151210.213671238,40,2114.4,2362.4,2720.6,0,0,738601.623457334,0,0,0
151210.253670305,40,2113.8,2358.8,2725.6,0,0,738601.623457797,0,0,0
151210.293669371,40,2111.8,2354.2,2726.6,0,0,738601.62345826,0,0,0
151210.333668438,40,2108,2352,2731,0,0,738601.623458723,0,0,0
151210.373667504,40,2105.2,2344.6,2733.6,0,0,738601.623459186,0,0,0
151210.41366657,40,2104.2,2341.8,2724.2,0,0,738601.623459649,0,0,0
151210.453665637,40,2100,2335,2728.4,0,0,738601.623460112,0,0,0
151210.493664703,40,2098,2326.4,2712.2,0,0,738601.623460575,0,0,0
151210.53366377,40,2100.8,2325.6,2706.6,0,0,738601.623461038,0,0,0
151210.573662836,40,2100.8,2322.2,2691,0,0,738601.6234615,0,0,0
151210.613661902,40,2095.4,2319.4,2686.8,0,0,738601.623461963,0,0,0
151210.653660969,40,2095.2,2311.6,2676.6,0,0,738601.623462426,0,0,0
151210.693660035,40,2092.2,2303,2666.8,0,0,738601.623462889,0,0,0
151210.733659102,40,2093.4,2301.8,2657.4,0,0,738601.623463352,0,0,0
151210.773658168,40,2094,2295.8,2648.2,0,0,738601.623463815,0,0,0
151210.813657234,40,2089.8,2289.6,2644.4,0,0,738601.623464278,0,0,0
151210.853656301,40,2084.2,2283.8,2639.4,0,0,738601.623464741,0,0,0
151210.893655367,40,2084.4,2277.4,2635,0,0,738601.623465204,0,0,0
151210.933654434,40,2076,2276.2,2634,0,0,738601.623465667,0,0,0
151210.9736535,40,2077.8,2276.6,2629,0,0,738601.62346613,0,0,0
151211.013652566,40,2078.6,2267.8,2625.2,0,0,738601.623466593,0,0,0
151211.053651633,40,2076.4,2259,2619,0,0,738601.623467056,0,0,0
151211.093650699,40,2070.8,2258.4,2614.8,0,0,738601.623467519,0,0,0
151211.133649766,40,2073.8,2255.8,2604.8,0,0,738601.623467982,0,0,0
151211.173648832,40,2069.8,2251.6,2593.6,0,0,738601.623468445,0,0,0
151211.213647898,40,2074.4,2252.6,2577.2,0,0,738601.623468908,0,0,0
151211.253646965,40,2071.8,2240.2,2556.4,0,0,738601.623469371,0,0,0
151211.293646031,40,2070.6,2239.2,2537.2,0,0,738601.623469834,0,0,0
151211.333645098,40,2067,2236,2528.8,0,0,738601.623470297,0,0,0
151211.373644164,40,2066,2228,2528.8,0,0,738601.623470759,0,0,0
