67928.6395085485,40,2021.8,2069.6,2048.2,0,0,738622.663325689,0,0,0
67928.6795076149,40,2021,2075,2046.8,0,0,738622.663326152,0,0,0
67928.7195066813,40,2015.6,2066.4,2048.2,0,0,738622.663326615,0,0,0
67928.7595057477,40,2018.8,2068.4,2048,0,0,738622.663327078,0,0,0
67928.7995048141,40,2017.2,2067.8,2050.4,0,0,738622.663327541,0,0,0
67928.8395038805,40,2017.6,2067,2044.6,0,0,738622.663328004,0,0,0
67928.8795029469,40,2019.4,2063,2047.4,0,0,738622.663328467,0,0,0
67928.9195020133,40,2019.2,2067.2,2046.6,0,0,738622.66332893,0,0,0
67928.9595010797,40,2019.2,2063.2,2046,0,0,738622.663329393,0,0,0
67928.9995001461,40,2016,2068.4,2045.6,0,0,738622.663329856,0,0,0
67929.0394992125,40,2020.4,2073.4,2043.6,0,0,738622.663330319,0,0,0
67929.0794982789,40,2019.4,2066.6,2045.6,0,0,738622.663330782,0,0,0
67929.1194973453,40,2018,2067.4,2043.4,0,0,738622.663331244,0,0,0
67929.1594964117,40,2016.8,2066.2,2044.4,0,0,738622.663331707,0,0,0
67929.1994954781,40,2022,2068,2044.6,0,0,738622.66333217,0,0,0
67929.2394945445,40,2015.6,2065.2,2038.4,0,0,738622.663332633,0,0,0
67929.2794936109,40,2019.6,2063.8,2043.4,0,0,738622.663333096,0,0,0
67929.3194926773,40,2014.2,2059.2,2036.2,0,0,738622.663333559,0,0,0
67929.3594917437,40,2020.8,2065.8,2039.8,0,0,738622.663334022,0,0,0
67929.4034907167,44,2015.2,2063.8,2039.2,0,0,738622.663334531,0,0,0
67929.4434897831,40,2016.8,2062.6,2037.2,0,0,738622.663334994,0,0,0
67929.4834888495,40,2012.4,2066.4,2038,0,0,738622.663335457,0,0,0
67929.5234879159,40,2018,2062.2,2041.6,0,0,738622.66333592,0,0,0
67929.5634869823,40,2017.2,2062.6,2039.6,0,0,738622.663336383,0,0,0
67929.6034860487,40,2016.6,2069,2038.6,0,0,738622.663336846,0,0,0
67929.6434851151,40,2017.8,2058,2039.2,0,0,738622.663337309,0,0,0
67929.6834841815,40,2013.2,2057.4,2043.6,0,0,738622.663337772,0,0,0
67929.7234832479,40,2015.2,2063,2036.2,0,0,738622.663338235,0,0,0
67929.7634823143,40,2011.8,2058.4,2033.2,0,0,738622.663338698,0,0,0
67929.8034813807,40,2011.8,2059.6,2037,0,0,738622.663339161,0,0,0
67929.8434804471,40,2015.8,2060.2,2039.8,0,0,738622.663339624,0,0,0
67929.8834795135,40,2011,2060.6,2038,0,0,738622.663340087,0,0,0
67929.9234785799,40,2015,2058.4,2032.6,0,0,738622.66334055,0,0,0
67929.9634776463,40,2010.6,2063.2,2035.4,0,0,738622.663341013,0,0,0
67930.0034767128,40,2014.8,2063.4,2033.8,0,0,738622.663341476,0,0,0
67930.0434757791,40,2014,2058.6,2038.8,0,0,738622.663341939,0,0,0
67930.0834748455,40,2014.4,2055.8,2038.8,0,0,738622.663342402,0,0,0
67930.1234739119,40,2015,2062.8,2037.6,0,0,738622.663342865,0,0,0
67930.1634729783,40,2010.8,2062,2037.8,0,0,738622.663343327,0,0,0
67930.2034720447,40,2009.2,2060.4,2035.4,0,0,738622.66334379,0,0,0
67930.2434711111,40,2008.8,2060.8,2037.4,0,0,738622.663344253,0,0,0
67930.2834701775,40,2013.2,2057,2036.2,0,0,738622.663344716,0,0,0
67930.3234692439,40,2016.8,2061.8,2032.8,0,0,738622.663345179,0,0,0
67930.3634683103,40,2010.2,2062.2,2042.2,0,0,738622.663345642,0,0,0
67930.4034673767,40,2016.4,2063.4,2031,0,0,738622.663346105,0,0,0
67930.4434664431,40,2013.4,2062.8,2036.2,0,0,738622.663346568,0,0,0
67930.4834655095,40,2015.2,2062,2038.6,0,0,738622.663347031,0,0,0
67930.5234645759,40,2016.2,2062.6,2039.8,0,0,738622.663347494,0,0,0
67930.5634636423,40,2013.4,2057.8,2040.6,0,0,738622.663347957,0,0,0
67930.6034627087,40,2012.4,2059.4,2033.2,0,0,738622.66334842,0,0,0
67930.6434617752,40,2014.2,2061.6,2036.6,0,0,738622.663348883,0,0,0
67930.6834608415,40,2016.4,2060.8,2029.6,0,0,738622.663349346,0,0,0
67930.7234599079,40,2015.2,2060,2034.4,0,0,738622.663349809,0,0,0
67930.7634589743,40,2011.8,2061.4,2037.6,0,0,738622.663350272,0,0,0
67930.8034580407,40,2017.2,2059.6,2037.6,0,0,738622.663350735,0,0,0
67930.8434571071,40,2011.4,2060.8,2035,0,0,738622.663351198,0,0,0
67930.8834561735,40,2014.2,2058.8,2037.2,0,0,738622.663351661,0,0,0
67930.9234552399,40,2013.4,2059.4,2034.6,0,0,738622.663352124,0,0,0
67930.9634543063,40,2016.4,2064.4,2033.8,0,0,738622.663352587,0,0,0
67931.0034533727,40,2014.2,2057.4,2035.8,0,0,738622.66335305,0,0,0
67931.0434524391,40,2015.4,2060,2037,0,0,738622.663353512,0,0,0
67931.0834515055,40,2019,2063.8,2034,0,0,738622.663353975,0,0,0
67931.1234505719,40,2010.8,2060.2,2036.2,0,0,738622.663354438,0,0,0
67931.1634496383,40,2015.8,2057,2035,0,0,738622.663354901,0,0,0
67931.2034487047,40,2014,2060,2034,0,0,738622.663355364,0,0,0
67931.2434477711,40,2011.2,2061.2,2036.6,0,0,738622.663355827,0,0,0
67931.2834468375,40,2017.2,2060,2034.6,0,0,738622.66335629,0,0,0
67931.3234459039,40,2018.4,2061,2033.6,0,0,738622.663356753,0,0,0
67931.3634449703,40,2016.8,2059,2033.6,0,0,738622.663357216,0,0,0
67931.4034440367,40,2017.4,2060.6,2037.2,0,0,738622.663357679,0,0,0
67931.4434431031,40,2014,2059.8,2035.4,0,0,738622.663358142,0,0,0
67931.4834421695,40,2018.6,2061.2,2036.6,0,0,738622.663358605,0,0,0
67931.5234412359,40,2016.2,2062.4,2039.4,0,0,738622.663359068,0,0,0
67931.5634403023,40,2014.4,2060.2,2034.2,0,0,738622.663359531,0,0,0
67931.6034393687,40,2014.6,2061.4,2036.2,0,0,738622.663359994,0,0,0
67931.6434384351,40,2017.2,2061.6,2036.8,0,0,738622.663360457,0,0,0
67931.6834375015,40,2018.4,2062.6,2036.2,0,0,738622.66336092,0,0,0
67931.7234365679,40,2013.6,2062.2,2036.2,0,0,738622.663361383,0,0,0
67931.7634356343,40,2013.4,2064,2034,0,0,738622.663361846,0,0,0
67931.8034347007,40,2014.2,2056.4,2033.4,0,0,738622.663362309,0,0,0
67931.8434337671,40,2015.6,2058.8,2037.4,0,0,738622.663362772,0,0,0
67931.8834328335,40,2014.8,2058.8,2035.8,0,0,738622.663363234,0,0,0
67931.9234318999,40,2018.6,2061.6,2034.2,0,0,738622.663363697,0,0,0
67931.9634309663,40,2012.6,2056.6,2034.6,0,0,738622.66336416,0,0,0
67932.0034300327,40,2013.6,2058,2028.4,0,0,738622.663364623,0,0,0
67932.0434290991,40,2016.4,2057.2,2034.2,0,0,738622.663365086,0,0,0
67932.0834281655,40,2013.4,2061,2035.2,0,0,738622.663365549,0,0,0
67932.1234272319,40,2014.4,2057.4,2029.8,0,0,738622.663366012,0,0,0
67932.1634262983,40,2012.6,2061.4,2032,0,0,738622.663366475,0,0,0
67932.2034253647,40,2015.4,2061.6,2034,0,0,738622.663366938,0,0,0
67932.2434244311,40,2012.8,2056.6,2034.6,0,0,738622.663367401,0,0,0
67932.2834234975,40,2013.2,2057,2034,0,0,738622.663367864,0,0,0
67932.3234225639,40,2012.2,2058.8,2034.8,0,0,738622.663368327,0,0,0
67932.3634216303,40,2014.4,2059.8,2032.8,0,0,738622.66336879,0,0,0
67932.4034206967,40,2015.4,2056.8,2037,0,0,738622.663369253,0,0,0
67932.4434197631,40,2015.2,2059.2,2034.2,0,0,738622.663369716,0,0,0
67932.4834188295,40,2015.8,2058,2030.8,0,0,738622.663370179,0,0,0
67932.5234178959,40,2013.8,2059.4,2031.6,0,0,738622.663370642,0,0,0
67932.5634169623,40,2014.8,2060.6,2030.2,0,0,738622.663371105,0,0,0
67932.6034160287,40,2012.8,2057.6,2031,0,0,738622.663371568,0,0,0
67932.6434150951,40,2015.8,2059.4,2035.6,0,0,738622.663372031,0,0,0
67932.6834141615,40,2013.2,2056.2,2031.4,0,0,738622.663372493,0,0,0
67932.7234132279,40,2015.6,2058.8,2035.2,0,0,738622.663372956,0,0,0
67932.7634122943,40,2016.6,2060,2034.8,0,0,738622.663373419,0,0,0
67932.8034113607,40,2017.2,2058.2,2034.6,0,0,738622.663373882,0,0,0
67932.8434104271,40,2015.2,2064,2036,0,0,738622.663374345,0,0,0
67932.8834094935,40,2013.6,2058.2,2033.2,0,0,738622.663374808,0,0,0
67932.9234085599,40,2014.4,2058.2,2029.6,0,0,738622.663375271,0,0,0
67932.9634076263,40,2014,2058.2,2032.6,0,0,738622.663375734,0,0,0
67933.0034066927,40,2010.8,2056.4,2033.8,0,0,738622.663376197,0,0,0
67933.0434057591,40,2010.4,2056.2,2033.4,0,0,738622.66337666,0,0,0
67933.0834048255,40,2014.6,2057.4,2031.8,0,0,738622.663377123,0,0,0
67933.1234038919,40,2015,2059.8,2031.4,0,0,738622.663377586,0,0,0
67933.1634029583,40,2016.4,2056.2,2033,0,0,738622.663378049,0,0,0
67933.2034020247,40,2014.6,2060,2033.8,0,0,738622.663378512,0,0,0
67933.2434010911,40,2016,2058.2,2032.6,0,0,738622.663378975,0,0,0
67933.2834001575,40,2017.4,2062.4,2035,0,0,738622.663379438,0,0,0
67933.3233992239,40,2011,2060.2,2035.8,0,0,738622.663379901,0,0,0
67933.3633982903,40,2015,2059.8,2031.8,0,0,738622.663380364,0,0,0
67933.4033973567,40,2014.8,2059,2033,0,0,738622.663380827,0,0,0
67933.4433964231,40,2015.2,2062.4,2031.8,0,0,738622.66338129,0,0,0
67933.4833954895,40,2011.8,2058.2,2034.2,0,0,738622.663381753,0,0,0
67933.5233945559,40,2010.8,2059.8,2030,0,0,738622.663382216,0,0,0
67933.5633936223,40,2011.2,2058,2034.8,0,0,738622.663382678,0,0,0
67933.6033926887,40,2012,2061.6,2033.6,0,0,738622.663383141,0,0,0
67933.6433917551,40,2015.6,2059,2031.2,0,0,738622.663383604,0,0,0
67933.6833908215,40,2014,2059.6,2037.8,0,0,738622.663384067,0,0,0
67933.7233898879,40,2013.6,2061.2,2033.8,0,0,738622.66338453,0,0,0
67933.7633889543,40,2013.4,2057.8,2030,0,0,738622.663384993,0,0,0
67933.8033880207,40,2011.8,2063,2035.2,0,0,738622.663385456,0,0,0
67933.8433870871,40,2011.6,2060.2,2030.4,0,0,738622.663385919,0,0,0
67933.8833861535,40,2011.8,2062.8,2034.8,0,0,738622.663386382,0,0,0
67933.9233852199,40,2008.8,2055.8,2028.6,0,0,738622.663386845,0,0,0
67933.9633842863,40,2014.8,2062.4,2032.8,0,0,738622.663387308,0,0,0
67934.0033833527,40,2010.8,2055.8,2032.4,0,0,738622.663387771,0,0,0
67934.0433824191,40,2015.4,2056.4,2034.2,0,0,738622.663388234,0,0,0
67934.0833814855,40,2015.2,2060.4,2033.8,0,0,738622.663388697,0,0,0
67934.1233805519,40,2013.6,2061,2033.6,0,0,738622.66338916,0,0,0
67934.1633796183,40,2014,2062.6,2030,0,0,738622.663389623,0,0,0
67934.2033786847,40,2011,2059.2,2032.6,0,0,738622.663390086,0,0,0
67934.2433777511,40,2010.4,2055.4,2036.8,0,0,738622.663390549,0,0,0
67934.2833768175,40,2014,2063,2034.4,0,0,738622.663391012,0,0,0
67934.3233758839,40,2012,2057.6,2031.8,0,0,738622.663391475,0,0,0
67934.3633749503,40,2013.2,2055.6,2035,0,0,738622.663391938,0,0,0
67934.4033740167,40,2009.6,2059.6,2035.8,0,0,738622.6633924,0,0,0
67934.4433730831,40,2012.2,2063.2,2028.4,0,0,738622.663392863,0,0,0
67934.4833721495,40,2011.8,2057,2033.4,0,0,738622.663393326,0,0,0
67934.5233712159,40,2011.8,2059.2,2031.6,0,0,738622.663393789,0,0,0
67934.5633702823,40,2016.2,2061.6,2036,0,0,738622.663394252,0,0,0
67934.6033693487,40,2009.6,2063,2032.8,0,0,738622.663394715,0,0,0
67934.6433684151,40,2014.4,2055.6,2034,0,0,738622.663395178,0,0,0
67934.6833674815,40,2012.4,2060,2032.2,0,0,738622.663395641,0,0,0
67934.7233665479,40,2013.4,2057.8,2034.6,0,0,738622.663396104,0,0,0
67934.7633656143,40,2015.4,2057.2,2032,0,0,738622.663396567,0,0,0
67934.8033646807,40,2015.2,2057.8,2031.2,0,0,738622.66339703,0,0,0
67934.8433637471,40,2013.6,2062.8,2032.4,0,0,738622.663397493,0,0,0
67934.8833628135,40,2010.2,2058,2031.4,0,0,738622.663397956,0,0,0
67934.9233618799,40,2015.2,2062,2035.8,0,0,738622.663398419,0,0,0
67934.9633609463,40,2019.4,2062.2,2032.6,0,0,738622.663398882,0,0,0
67935.0033600127,40,2012.6,2059,2035.6,0,0,738622.663399345,0,0,0
67935.0433590791,40,2016.2,2060.8,2033.2,0,0,738622.663399808,0,0,0
67935.0833581455,40,2014.6,2059.2,2035,0,0,738622.663400271,0,0,0
67935.1233572119,40,2016.4,2058.6,2030.2,0,0,738622.663400734,0,0,0
67935.1633562783,40,2015.6,2062.4,2032.2,0,0,738622.663401197,0,0,0
67935.2033553447,40,2013.8,2057.8,2033.8,0,0,738622.663401659,0,0,0
67935.2433544111,40,2009.6,2060.8,2035.4,0,0,738622.663402122,0,0,0
67935.2833534775,40,2015,2060.8,2034,0,0,738622.663402585,0,0,0
67935.3233525439,40,2014.2,2059.8,2030.8,0,0,738622.663403048,0,0,0
67935.3633516103,40,2015.8,2060.2,2033.6,0,0,738622.663403511,0,0,0
67935.4033506767,40,2015.8,2058.2,2032.6,0,0,738622.663403974,0,0,0
67935.4433497431,40,2015.2,2057.6,2035.2,0,0,738622.663404437,0,0,0
67935.4833488095,40,2012.4,2059,2032.8,0,0,738622.6634049,0,0,0
67935.5233478759,40,2013.4,2057.2,2034.6,0,0,738622.663405363,0,0,0
67935.5633469423,40,2014.6,2064.2,2032.4,0,0,738622.663405826,0,0,0
67935.6033460087,40,2015.8,2058.2,2033.6,0,0,738622.663406289,0,0,0
67935.6433450752,40,2014,2058,2036.4,0,0,738622.663406752,0,0,0
67935.6833441415,40,2014.8,2063.4,2036,0,0,738622.663407215,0,0,0
67935.7233432079,40,2012.8,2055.2,2031.8,0,0,738622.663407678,0,0,0
67935.7633422743,40,2015.6,2059.4,2031.8,0,0,738622.663408141,0,0,0
67935.8033413407,40,2017.4,2059,2032.6,0,0,738622.663408604,0,0,0
67935.8433404071,40,2015.2,2056.4,2035.6,0,0,738622.663409067,0,0,0
67935.8833394735,40,2013,2056,2032.8,0,0,738622.66340953,0,0,0
67935.9233385399,40,2016,2058,2032,0,0,738622.663409993,0,0,0
67935.9633376063,40,2015.8,2062.4,2034.6,0,0,738622.663410456,0,0,0
67936.0033366727,40,2012.6,2053.2,2033.2,0,0,738622.663410919,0,0,0
67936.0433357391,40,2011.4,2053.8,2031.4,0,0,738622.663411382,0,0,0
67936.0833348055,40,2014.2,2057.4,2033,0,0,738622.663411844,0,0,0
67936.1233338719,40,2015,2063.8,2034.8,0,0,738622.663412307,0,0,0
67936.1633329383,40,2013.8,2059.8,2032.8,0,0,738622.66341277,0,0,0
67936.2033320047,40,2014.4,2058.6,2034.4,0,0,738622.663413233,0,0,0
67936.2433310711,40,2012.4,2057.4,2031.8,0,0,738622.663413696,0,0,0
67936.2833301376,40,2014,2058.4,2033.2,0,0,738622.663414159,0,0,0
67936.3233292039,40,2013.2,2059.8,2034,0,0,738622.663414622,0,0,0
67936.3633282703,40,2018,2052.6,2031.8,0,0,738622.663415085,0,0,0
67936.4033273367,40,2013.8,2057,2027.8,0,0,738622.663415548,0,0,0
67936.4433264031,40,2012.2,2052.8,2031.2,0,0,738622.663416011,0,0,0
67936.4833254695,40,2014.6,2059.4,2031.2,0,0,738622.663416474,0,0,0
67936.5233245359,40,2013,2055.8,2034,0,0,738622.663416937,0,0,0
67936.5633236023,40,2013.6,2057.4,2034.4,0,0,738622.6634174,0,0,0
67936.6033226687,40,2012.8,2059.2,2031.6,0,0,738622.663417863,0,0,0
67936.6433217351,40,2012.4,2057.6,2033.2,0,0,738622.663418326,0,0,0
67936.6833208015,40,2014.6,2061.2,2029.2,0,0,738622.663418789,0,0,0
67936.7233198679,40,2017,2057.2,2032.8,0,0,738622.663419252,0,0,0
67936.7633189343,40,2012.4,2056.8,2033.6,0,0,738622.663419715,0,0,0
67936.8033180007,40,2012.8,2057.6,2031,0,0,738622.663420178,0,0,0
67936.8433170671,40,2012,2058.6,2033.4,0,0,738622.663420641,0,0,0
67936.8833161335,40,2013.2,2057.6,2031.2,0,0,738622.663421103,0,0,0
67936.9233151999,40,2015.8,2055.6,2035.2,0,0,738622.663421566,0,0,0
67936.9633142663,40,2014.4,2059.2,2031,0,0,738622.663422029,0,0,0
67937.0033133327,40,2016.8,2060,2035.4,0,0,738622.663422492,0,0,0
67937.0433123991,40,2010.8,2053.2,2031.2,0,0,738622.663422955,0,0,0
67937.0833114655,40,2010.6,2058,2031.8,0,0,738622.663423418,0,0,0
67937.1233105319,40,2012.6,2057.2,2031.4,0,0,738622.663423881,0,0,0
67937.1633095983,40,2011.2,2058.2,2034.6,0,0,738622.663424344,0,0,0
67937.2033086647,40,2012.2,2060.4,2033,0,0,738622.663424807,0,0,0
67937.2433077311,40,2011,2059.4,2032.8,0,0,738622.66342527,0,0,0
67937.2833067975,40,2013,2061,2034.2,0,0,738622.663425733,0,0,0
67937.3233058639,40,2015.8,2057.8,2032.2,0,0,738622.663426196,0,0,0
67937.3633049303,40,2012.8,2058.8,2031.2,0,0,738622.663426659,0,0,0
67937.4033039967,40,2013.4,2058.2,2029.6,0,0,738622.663427122,0,0,0
67937.4433030631,40,2010.8,2056.2,2033.4,0,0,738622.663427585,0,0,0
67937.4833021295,40,2016.2,2057.8,2032.4,0,0,738622.663428048,0,0,0
67937.5233011959,40,2009.2,2062.8,2030.2,0,0,738622.663428511,0,0,0
67937.5633002623,40,2015.8,2058.8,2029.6,0,0,738622.663428974,0,0,0
67937.6032993287,40,2016,2060.6,2033,0,0,738622.663429437,0,0,0
67937.6432983951,40,2013.6,2059.4,2032.2,0,0,738622.6634299,0,0,0
67937.6832974615,40,2009.2,2062,2031.8,0,0,738622.663430362,0,0,0
67937.7232965279,40,2012,2057.2,2030.8,0,0,738622.663430825,0,0,0
67937.7632955943,40,2012.4,2057.2,2035.6,0,0,738622.663431288,0,0,0
67937.8032946607,40,2019,2060.2,2034.4,0,0,738622.663431751,0,0,0
67937.8432937271,40,2014.2,2060,2032.6,0,0,738622.663432214,0,0,0
67937.8832927935,40,2014.4,2060.8,2028,0,0,738622.663432677,0,0,0
67937.9232918599,40,2012,2060.8,2031,0,0,738622.66343314,0,0,0
67937.9632909263,40,2012.6,2059.2,2032.6,0,0,738622.663433603,0,0,0
67938.0032899927,40,2011,2063,2036.6,0,0,738622.663434066,0,0,0
67938.0432890591,40,2012,2060,2035.6,0,0,738622.663434529,0,0,0
67938.0832881255,40,2014.4,2061.4,2033.6,0,0,738622.663434992,0,0,0
67938.1232871919,40,2014.8,2059.2,2032.6,0,0,738622.663435455,0,0,0
67938.1632862583,40,2013.4,2058.8,2033.2,0,0,738622.663435918,0,0,0
67938.2032853247,40,2012.4,2060.2,2034.8,0,0,738622.663436381,0,0,0
67938.2432843911,40,2012.4,2057.6,2032.8,0,0,738622.663436844,0,0,0
67938.2832834575,40,2014.4,2057.8,2031.8,0,0,738622.663437307,0,0,0
67938.3232825239,40,2013.4,2062.4,2033.8,0,0,738622.66343777,0,0,0
67938.3632815903,40,2013.8,2063,2037.4,0,0,738622.663438233,0,0,0
67938.4032806567,40,2014.8,2060.6,2037,0,0,738622.663438696,0,0,0
67938.4432797231,40,2015,2059.8,2033.6,0,0,738622.663439159,0,0,0
67938.4832787895,40,2013.4,2058.8,2037.4,0,0,738622.663439622,0,0,0
67938.5232778559,40,2013.2,2062.6,2032.4,0,0,738622.663440085,0,0,0
67938.5632769223,40,2015.4,2059.4,2039.2,0,0,738622.663440547,0,0,0
67938.6032759887,40,2013.4,2057.8,2034.8,0,0,738622.66344101,0,0,0
67938.6432750551,40,2017.8,2063.4,2040,0,0,738622.663441473,0,0,0
67938.6832741215,40,2014.8,2062.6,2039,0,0,738622.663441936,0,0,0
67938.7232731879,40,2017.6,2067.4,2044.8,0,0,738622.663442399,0,0,0
67938.7632722543,40,2024.6,2073.4,2055.6,0,0,738622.663442862,0,0,0
67938.8032713207,40,2032.2,2087.6,2077.6,0,0,738622.663443325,0,0,0
67938.8432703871,40,2048.6,2118.8,2115.2,0,0,738622.663443788,0,0,0
67938.8832694535,40,2072,2148.2,2136,0,0,738622.663444251,0,0,0
67938.9232685199,40,2114.4,2181.8,2145.4,0,0,738622.663444714,0,0,0
67938.9632675863,40,2142.2,2201.8,2133,0,0,738622.663445177,0,0,0
67939.0032666527,40,2150,2201.4,2131.6,0,0,738622.66344564,0,0,0
67939.0432657191,40,2143.4,2199.4,2134.8,0,0,738622.663446103,0,0,0
67939.0832647855,40,2138,2191.2,2134.2,0,0,738622.663446566,0,0,0
67939.1232638519,40,2121.4,2183.6,2135.4,0,0,738622.663447029,0,0,0
67939.1632629183,40,2099.8,2170.8,2137.6,0,0,738622.663447492,0,0,0
67939.2032619847,40,2075.8,2148,2138.2,0,0,738622.663447955,0,0,0
67939.2432610511,40,2057,2125.2,2125.4,0,0,738622.663448418,0,0,0
67939.2832601175,40,2041.8,2106,2101,0,0,738622.663448881,0,0,0
67939.3232591839,40,2030.6,2084,2079.6,0,0,738622.663449344,0,0,0
67939.3632582503,40,2027.4,2074,2065.2,0,0,738622.663449807,0,0,0
67939.4032573167,40,2029,2076.4,2061.8,0,0,738622.663450269,0,0,0
67939.4432563831,40,2030.2,2088,2079,0,0,738622.663450732,0,0,0
67939.4832554495,40,2044.6,2108.2,2099.2,0,0,738622.663451195,0,0,0
67939.5232545159,40,2079,2149.2,2130.2,0,0,738622.663451658,0,0,0
67939.5632535823,40,2137.8,2190.6,2116.4,0,0,738622.663452121,0,0,0
67939.6032526487,40,2204,2189.6,2083.8,0,0,738622.663452584,0,0,0
67939.6432517151,40,2229,2166.4,2055.8,0,0,738622.663453047,0,0,0
