170916.934705634,40,2103.2,2365,2838,0,0,738601.851544383,0,0,0
170916.9747047,40,2064,2243.6,2656.6,0,0,738601.851544846,0,0,0
170917.014703767,40,2046.2,2175.2,2426.2,0,0,738601.851545309,0,0,0
170917.054702833,40,2027,2133,2282.6,0,0,738601.851545772,0,0,0
170917.094701899,40,2024.8,2115.6,2208,0,0,738601.851546235,0,0,0
170917.134700966,40,2030.6,2119.2,2209.2,0,0,738601.851546698,0,0,0
170917.174700032,40,2034,2134.6,2277.8,0,0,738601.851547161,0,0,0
170917.214699099,40,2041.6,2162.6,2400.2,0,0,738601.851547624,0,0,0
170917.254698165,40,2054.6,2221.6,2610.6,0,0,738601.851548087,0,0,0
170917.294697231,40,2087.6,2325.6,2809.6,0,0,738601.851548549,0,0,0
170917.334696298,40,2137.2,2448.2,2794.4,0,0,738601.851549012,0,0,0
170917.374695364,40,2203.6,2507.6,2599.8,0,0,738601.851549475,0,0,0
170917.414694431,40,2246.4,2471,2414.2,0,0,738601.851549938,0,0,0
170917.454693497,40,2267,2407,2294,0,0,738601.851550401,0,0,0
170917.494692563,40,2266.4,2342,2230.8,0,0,738601.851550864,0,0,0
170917.53469163,40,2251.8,2316.8,2216,0,0,738601.851551327,0,0,0
170917.574690696,40,2260.2,2341.2,2229.8,0,0,738601.85155179,0,0,0
170917.614689763,40,2267.6,2376.4,2269.2,0,0,738601.851552253,0,0,0
170917.654688829,40,2261.4,2421.8,2334.6,0,0,738601.851552716,0,0,0
170917.694687895,40,2230,2453.4,2439.4,0,0,738601.851553179,0,0,0
170917.734686962,40,2182,2461,2581.2,0,0,738601.851553642,0,0,0
170917.774686028,40,2127.8,2391.8,2687.4,0,0,738601.851554105,0,0,0
170917.814685095,40,2086.4,2288,2642,0,0,738601.851554568,0,0,0
170917.854684161,40,2061.6,2207.8,2487.8,0,0,738601.851555031,0,0,0
170917.894683227,40,2040.2,2158.8,2345.2,0,0,738601.851555494,0,0,0
170917.934682294,40,2036.4,2133.6,2249,0,0,738601.851555957,0,0,0
170917.97468136,40,2026.6,2111.2,2207.8,0,0,738601.85155642,0,0,0
170918.014680427,40,2030.8,2119.6,2211.2,0,0,738601.851556883,0,0,0
170918.054679493,40,2034,2131,2259,0,0,738601.851557345,0,0,0
170918.094678559,40,2044.2,2159.8,2356.2,0,0,738601.851557808,0,0,0
170918.134677626,40,2058.2,2218,2534.6,0,0,738601.851558271,0,0,0
170918.174676692,40,2090.6,2318.8,2752.2,0,0,738601.851558734,0,0,0
170918.214675759,40,2137.2,2433.6,2796.8,0,0,738601.851559197,0,0,0
170918.254674825,40,2196.2,2503.2,2626.8,0,0,738601.85155966,0,0,0
170918.294673891,40,2241.6,2489,2440.8,0,0,738601.851560123,0,0,0
170918.334672958,40,2259.2,2423.6,2310.4,0,0,738601.851560586,0,0,0
170918.374672024,40,2266.6,2362,2240,0,0,738601.851561049,0,0,0
170918.414671091,40,2266.2,2340.2,2223.2,0,0,738601.851561512,0,0,0
170918.454670157,40,2258.2,2348.6,2239.6,0,0,738601.851561975,0,0,0
170918.494669223,40,2263.6,2386.6,2284.2,0,0,738601.851562438,0,0,0
170918.53466829,40,2249.8,2463.8,2392.6,0,0,738601.851562901,0,0,0
170918.574667356,40,2213.4,2494.8,2545.4,0,0,738601.851563364,0,0,0
170918.614666423,40,2155,2447.6,2701,0,0,738601.851563827,0,0,0
170918.654665489,40,2105.2,2337.6,2688,0,0,738601.85156429,0,0,0
170918.694664555,40,2070.6,2232,2523.6,0,0,738601.851564753,0,0,0
170918.734663622,40,2044.4,2169.4,2362,0,0,738601.851565216,0,0,0
170918.774662688,40,2032.8,2130.6,2259,0,0,738601.851565679,0,0,0
170918.814661755,40,2027.2,2115.4,2213.4,0,0,738601.851566142,0,0,0
170918.854660821,40,2033,2121.6,2221.2,0,0,738601.851566605,0,0,0
170918.894659887,40,2036,2132,2265.8,0,0,738601.851567068,0,0,0
170918.934658954,40,2046.4,2160,2347.8,0,0,738601.85156753,0,0,0
170918.97465802,40,2060.8,2209.2,2489,0,0,738601.851567993,0,0,0
170919.014657087,40,2087,2287,2647.8,0,0,738601.851568456,0,0,0
170919.054656153,40,2117.2,2385.8,2736.2,0,0,738601.851568919,0,0,0
170919.094655219,40,2166,2469.8,2672.2,0,0,738601.851569382,0,0,0
170919.134654286,40,2219.2,2497.6,2530.2,0,0,738601.851569845,0,0,0
170919.174653352,40,2255.8,2469.2,2392.8,0,0,738601.851570308,0,0,0
170919.214652419,40,2266.8,2408,2297.6,0,0,738601.851570771,0,0,0
170919.254651485,40,2266.4,2363.8,2243.2,0,0,738601.851571234,0,0,0
170919.294650551,40,2267,2352,2230.2,0,0,738601.851571697,0,0,0
170919.334649618,40,2265.2,2361.4,2253.6,0,0,738601.85157216,0,0,0
170919.374648684,40,2260,2396.6,2297.6,0,0,738601.851572623,0,0,0
170919.414647751,40,2240.2,2462.4,2409.8,0,0,738601.851573086,0,0,0
170919.454646817,40,2197,2489,2589.2,0,0,738601.851573549,0,0,0
170919.494645883,40,2139.6,2415,2737.4,0,0,738601.851574012,0,0,0
170919.53464495,40,2087.8,2296.2,2674.2,0,0,738601.851574475,0,0,0
170919.574644016,40,2060.8,2207.8,2473.6,0,0,738601.851574938,0,0,0
170919.614643083,40,2042.6,2151.2,2301.6,0,0,738601.851575401,0,0,0
170919.654642149,40,2028.2,2118.6,2220,0,0,738601.851575864,0,0,0
170919.694641215,40,2027.2,2110.6,2195.2,0,0,738601.851576327,0,0,0
170919.734640282,40,2025.6,2123.2,2223.6,0,0,738601.85157679,0,0,0
170919.774639348,40,2036,2146.2,2295.8,0,0,738601.851577252,0,0,0
170919.814638415,40,2044.8,2179.2,2418,0,0,738601.851577715,0,0,0
170919.854637481,40,2071.4,2244,2592.4,0,0,738601.851578178,0,0,0
170919.894636547,40,2103.4,2342.8,2724.4,0,0,738601.851578641,0,0,0
170919.934635614,40,2151.8,2440.4,2695.8,0,0,738601.851579104,0,0,0
170919.97463468,40,2206.8,2488,2558.6,0,0,738601.851579567,0,0,0
170920.014633747,40,2240.6,2467.2,2416.2,0,0,738601.85158003,0,0,0
170920.054632813,40,2263.2,2415.8,2323,0,0,738601.851580493,0,0,0
170920.094631879,40,2264,2369.2,2253.4,0,0,738601.851580956,0,0,0
170920.134630946,40,2262,2333.8,2226.4,0,0,738601.851581419,0,0,0
170920.174630012,40,2255.4,2325,2214.6,0,0,738601.851581882,0,0,0
170920.214629079,40,2260.4,2336.8,2226.8,0,0,738601.851582345,0,0,0
170920.254628145,40,2269,2372.2,2257.2,0,0,738601.851582808,0,0,0
170920.294627211,40,2265.2,2419.6,2321.2,0,0,738601.851583271,0,0,0
170920.334626278,40,2245.6,2477.6,2428.4,0,0,738601.851583734,0,0,0
170920.374625344,40,2200.8,2497.8,2590.8,0,0,738601.851584197,0,0,0
170920.414624411,40,2150,2447.8,2757.4,0,0,738601.85158466,0,0,0
170920.454623477,40,2101.4,2338.4,2780.4,0,0,738601.851585123,0,0,0
170920.494622543,40,2062.2,2231,2608.2,0,0,738601.851585586,0,0,0
170920.53462161,40,2043,2166.8,2387.6,0,0,738601.851586049,0,0,0
170920.574620676,40,2027.6,2121.8,2245.6,0,0,738601.851586511,0,0,0
170920.614619743,40,2023.6,2101.2,2169.2,0,0,738601.851586974,0,0,0
170920.654618809,40,2022.4,2095.4,2145,0,0,738601.851587437,0,0,0
170920.694617875,40,2023.6,2109,2178.4,0,0,738601.8515879,0,0,0
170920.734616942,40,2032.8,2128.2,2253,0,0,738601.851588363,0,0,0
170920.774616008,40,2041,2173,2437.6,0,0,738601.851588826,0,0,0
170920.814615075,40,2076,2274.4,2722,0,0,738601.851589289,0,0,0
170920.854614141,40,2123.8,2417.2,2825.4,0,0,738601.851589752,0,0,0
170920.894613207,40,2194,2506,2616.8,0,0,738601.851590215,0,0,0
170920.934612274,40,2247.8,2467.8,2392.4,0,0,738601.851590678,0,0,0
170920.97461134,40,2271.4,2380.6,2257.4,0,0,738601.851591141,0,0,0
170921.014610407,40,2256.4,2314,2200.6,0,0,738601.851591604,0,0,0
170921.054609473,40,2240,2280.4,2176.8,0,0,738601.851592067,0,0,0
170921.094608539,40,2245.8,2287.8,2181.2,0,0,738601.85159253,0,0,0
170921.134607606,40,2259.2,2324.4,2215.8,0,0,738601.851592993,0,0,0
170921.174606672,40,2267.8,2385.2,2274,0,0,738601.851593456,0,0,0
170921.214605739,40,2255,2452.6,2369.4,0,0,738601.851593919,0,0,0
170921.254604805,40,2221.8,2494,2517.4,0,0,738601.851594382,0,0,0
170921.294603871,40,2163.4,2452.2,2676.6,0,0,738601.851594845,0,0,0
170921.334602938,40,2108.2,2336.4,2693.4,0,0,738601.851595308,0,0,0
170921.374602004,40,2067.6,2234,2533.8,0,0,738601.851595771,0,0,0
170921.414601071,40,2044.8,2165.6,2362.6,0,0,738601.851596234,0,0,0
170921.454600137,40,2035.6,2130,2248.8,0,0,738601.851596696,0,0,0
170921.494599203,40,2027.8,2111.2,2188.6,0,0,738601.851597159,0,0,0
170921.53459827,40,2028,2112.2,2191.2,0,0,738601.851597622,0,0,0
170921.574597336,40,2036,2125,2240.4,0,0,738601.851598085,0,0,0
170921.614596403,40,2041.4,2152,2338.4,0,0,738601.851598548,0,0,0
170921.654595469,40,2057,2207,2511.2,0,0,738601.851599011,0,0,0
170921.694594535,40,2084.4,2300,2724.6,0,0,738601.851599474,0,0,0
170921.734593602,40,2129.6,2409.8,2801.4,0,0,738601.851599937,0,0,0
170921.774592668,40,2180.8,2497.8,2655.6,0,0,738601.8516004,0,0,0
170921.814591735,40,2239.2,2497.2,2465.2,0,0,738601.851600863,0,0,0
170921.854590801,40,2260.8,2432.6,2324,0,0,738601.851601326,0,0,0
170921.894589867,40,2265,2363,2247.2,0,0,738601.851601789,0,0,0
170921.934588934,40,2260.4,2327,2204.2,0,0,738601.851602252,0,0,0
170921.974588,40,2258,2316,2200.6,0,0,738601.851602715,0,0,0
170922.014587067,40,2256.6,2329.6,2222.2,0,0,738601.851603178,0,0,0
170922.054586133,40,2261,2378.2,2267.6,0,0,738601.851603641,0,0,0
170922.094585199,40,2257,2459.6,2381.2,0,0,738601.851604104,0,0,0
170922.134584266,40,2211,2506.4,2567.4,0,0,738601.851604567,0,0,0
170922.174583332,40,2141.6,2454.2,2802.4,0,0,738601.85160503,0,0,0
170922.214582399,40,2094,2322.8,2799,0,0,738601.851605493,0,0,0
170922.254581465,40,2060,2223.4,2584.8,0,0,738601.851605956,0,0,0
170922.294580531,40,2041.4,2161.4,2373.2,0,0,738601.851606418,0,0,0
170922.334579598,40,2032.6,2126.8,2257.4,0,0,738601.851606881,0,0,0
170922.374578664,40,2031.4,2119,2221.8,0,0,738601.851607344,0,0,0
170922.414577731,40,2032.6,2128.6,2250.4,0,0,738601.851607807,0,0,0
170922.454576797,40,2043.4,2153.4,2345.8,0,0,738601.85160827,0,0,0
170922.494575863,40,2052.4,2205.6,2530.8,0,0,738601.851608733,0,0,0
170922.53457493,40,2077,2290.6,2761,0,0,738601.851609196,0,0,0
170922.574573996,40,2131.8,2414.6,2826.4,0,0,738601.851609659,0,0,0
170922.614573063,40,2190.2,2495.8,2629.4,0,0,738601.851610122,0,0,0
170922.654572129,40,2244.2,2471.4,2421.2,0,0,738601.851610585,0,0,0
170922.694571195,40,2262.2,2400,2296.2,0,0,738601.851611048,0,0,0
170922.734570262,40,2254.6,2331.4,2229.6,0,0,738601.851611511,0,0,0
170922.775569305,41,2254.4,2310.8,2195.4,0,0,738601.851611985,0,0,0
170922.815568371,40,2259,2314,2201.4,0,0,738601.851612448,0,0,0
170922.855567438,40,2267,2355,2239.4,0,0,738601.851612911,0,0,0
170922.895566504,40,2265.2,2411.2,2313.6,0,0,738601.851613374,0,0,0
170922.93556557,40,2241,2466.8,2440.2,0,0,738601.851613837,0,0,0
170922.975564637,40,2185.8,2472.2,2603,0,0,738601.8516143,0,0,0
170923.015563703,40,2123.8,2386.8,2711,0,0,738601.851614763,0,0,0
170923.05556277,40,2081.6,2277.8,2638,0,0,738601.851615226,0,0,0
170923.095561836,40,2047.8,2197.4,2450.6,0,0,738601.851615689,0,0,0
170923.135560903,40,2038.6,2149.8,2310,0,0,738601.851616152,0,0,0
170923.175559969,40,2027.2,2119.6,2220.4,0,0,738601.851616615,0,0,0
170923.215559035,40,2029.6,2119.6,2201.2,0,0,738601.851617078,0,0,0
170923.255558102,40,2036,2134.2,2244.2,0,0,738601.851617541,0,0,0
170923.295557168,40,2040,2160,2353.2,0,0,738601.851618004,0,0,0
170923.335556234,40,2055.6,2207,2522.6,0,0,738601.851618467,0,0,0
170923.375555301,40,2083.4,2300,2727.4,0,0,738601.85161893,0,0,0
170923.415554367,40,2128,2411.8,2796.2,0,0,738601.851619393,0,0,0
170923.455553434,40,2183.4,2495.8,2669.8,0,0,738601.851619856,0,0,0
170923.4955525,40,2227.8,2497.2,2491.6,0,0,738601.851620319,0,0,0
170923.535551566,40,2259.8,2454.4,2361.6,0,0,738601.851620782,0,0,0
170923.575550633,40,2267.4,2399.2,2281.4,0,0,738601.851621244,0,0,0
170923.615549699,40,2269.6,2367.2,2244.2,0,0,738601.851621707,0,0,0
170923.655548766,40,2263.6,2348.2,2240.4,0,0,738601.85162217,0,0,0
170923.695547832,40,2264.4,2365,2263.8,0,0,738601.851622633,0,0,0
170923.735546899,40,2260.4,2415,2320.6,0,0,738601.851623096,0,0,0
170923.775545965,40,2235.8,2471.2,2439,0,0,738601.851623559,0,0,0
170923.815545031,40,2188,2491.6,2640,0,0,738601.851624022,0,0,0
170923.855544098,40,2122.2,2411.4,2806.8,0,0,738601.851624485,0,0,0
170923.895543164,40,2078.8,2286.4,2745.4,0,0,738601.851624948,0,0,0
170923.93554223,40,2053,2199.6,2520,0,0,738601.851625411,0,0,0
170923.975541297,40,2037.4,2146.4,2332.6,0,0,738601.851625874,0,0,0
170924.015540363,40,2029,2119.2,2229.6,0,0,738601.851626337,0,0,0
170924.05553943,40,2024.6,2108.8,2188.8,0,0,738601.8516268,0,0,0
170924.095538496,40,2027.8,2114.8,2202.2,0,0,738601.851627263,0,0,0
170924.135537562,40,2037.8,2137.8,2292,0,0,738601.851627726,0,0,0
170924.175536629,40,2047.4,2181.4,2469.4,0,0,738601.851628189,0,0,0
170924.215535695,40,2075.4,2273,2716.2,0,0,738601.851628652,0,0,0
170924.255534762,40,2119,2395.8,2840.4,0,0,738601.851629115,0,0,0
170924.295533828,40,2176.8,2504.8,2687,0,0,738601.851629578,0,0,0
170924.335532895,40,2227.4,2494,2466.2,0,0,738601.851630041,0,0,0
170924.375531961,40,2259.2,2436.6,2334.6,0,0,738601.851630504,0,0,0
170924.415531027,40,2265.6,2370.4,2252.8,0,0,738601.851630967,0,0,0
170924.455530094,40,2250.4,2327,2214.2,0,0,738601.851631429,0,0,0
170924.49552916,40,2260.2,2338,2228,0,0,738601.851631892,0,0,0
170924.535528226,40,2267.6,2383.2,2269.8,0,0,738601.851632355,0,0,0
170924.575527293,40,2250.2,2428.2,2348,0,0,738601.851632818,0,0,0
170924.615526359,40,2219,2464,2464.8,0,0,738601.851633281,0,0,0
170924.655525426,40,2166.4,2447.2,2622.4,0,0,738601.851633744,0,0,0
170924.695524492,40,2113.6,2354.6,2702.6,0,0,738601.851634207,0,0,0
170924.735523559,40,2068.8,2254.2,2589,0,0,738601.85163467,0,0,0
170924.775522625,40,2047,2180.2,2413.4,0,0,738601.851635133,0,0,0
170924.815521691,40,2037.4,2133.8,2283.2,0,0,738601.851635596,0,0,0
170924.855520758,40,2027.6,2120.4,2225,0,0,738601.851636059,0,0,0
170924.895519824,40,2032.6,2128,2256.6,0,0,738601.851636522,0,0,0
170924.93551889,40,2040.8,2161,2347.8,0,0,738601.851636985,0,0,0
170924.975517957,40,2059.8,2213,2510.6,0,0,738601.851637448,0,0,0
170925.015517023,40,2082.4,2295.6,2713,0,0,738601.851637911,0,0,0
170925.05551609,40,2125.2,2411.2,2798.2,0,0,738601.851638374,0,0,0
170925.095515156,40,2176.8,2494.2,2681.4,0,0,738601.851638837,0,0,0
170925.135514222,40,2218,2495.6,2513.4,0,0,738601.8516393,0,0,0
170925.175513289,40,2250.4,2459.4,2376.8,0,0,738601.851639763,0,0,0
170925.215512355,40,2262.8,2416,2301.4,0,0,738601.851640226,0,0,0
170925.255511422,40,2270.4,2395.8,2282.6,0,0,738601.851640688,0,0,0
170925.295510488,40,2265.4,2407.6,2301.4,0,0,738601.851641151,0,0,0
170925.335509555,40,2253.8,2415.2,2334.4,0,0,738601.851641614,0,0,0
170925.375508621,40,2239.4,2463.6,2420,0,0,738601.851642077,0,0,0
170925.415507687,40,2198.8,2497.4,2604.2,0,0,738601.85164254,0,0,0
170925.455506754,40,2140.8,2439.8,2782.8,0,0,738601.851643003,0,0,0
170925.49550582,40,2088.6,2320.4,2782.4,0,0,738601.851643466,0,0,0
170925.535504887,40,2059.4,2219,2577.6,0,0,738601.851643929,0,0,0
170925.575503953,40,2041.4,2154.8,2381.2,0,0,738601.851644392,0,0,0
170925.615503019,40,2025.6,2129.8,2266.8,0,0,738601.851644855,0,0,0
170925.655502086,40,2030.8,2125.2,2240.4,0,0,738601.851645318,0,0,0
170925.695501152,40,2036.2,2139.2,2288.2,0,0,738601.851645781,0,0,0
170925.735500218,40,2044,2174,2423.6,0,0,738601.851646244,0,0,0
170925.775499285,40,2059.6,2230,2616.4,0,0,738601.851646707,0,0,0
170925.815498351,40,2088.8,2314,2783.2,0,0,738601.85164717,0,0,0
170925.855497418,40,2134,2431.8,2798.8,0,0,738601.851647633,0,0,0
170925.895496484,40,2184.6,2492,2642.2,0,0,738601.851648096,0,0,0
170925.93549555,40,2228.8,2488.6,2466.2,0,0,738601.851648559,0,0,0
170925.975494617,40,2256.2,2425.6,2344.6,0,0,738601.851649022,0,0,0
170926.015493683,40,2259.8,2373,2268,0,0,738601.851649485,0,0,0
170926.05549275,40,2258.2,2350,2242.8,0,0,738601.851649948,0,0,0
170926.095491816,40,2264.6,2375.8,2261.6,0,0,738601.85165041,0,0,0
170926.135490883,40,2260.6,2430.4,2333.2,0,0,738601.851650873,0,0,0
170926.175489949,40,2233.2,2486,2469,0,0,738601.851651336,0,0,0
170926.215489015,40,2175.6,2484.6,2669.6,0,0,738601.851651799,0,0,0
170926.255488082,40,2114,2384.6,2806.6,0,0,738601.851652262,0,0,0
170926.295487148,40,2073.2,2255.2,2664.8,0,0,738601.851652725,0,0,0
170926.335486214,40,2046.6,2181.8,2444.8,0,0,738601.851653188,0,0,0
170926.375485281,40,2036.2,2129,2289.2,0,0,738601.851653651,0,0,0
170926.415484347,40,2035,2122.4,2230.2,0,0,738601.851654114,0,0,0
170926.455483414,40,2042.4,2132.8,2257.4,0,0,738601.851654577,0,0,0
170926.49548248,40,2044.6,2161.6,2372,0,0,738601.85165504,0,0,0
170926.535481546,40,2055.6,2215.6,2564,0,0,738601.851655503,0,0,0
170926.575480613,40,2084.6,2310,2789.4,0,0,738601.851655966,0,0,0
170926.615479679,40,2132.8,2431.8,2811.6,0,0,738601.851656429,0,0,0
170926.655478746,40,2189.8,2505,2633.4,0,0,738601.851656892,0,0,0
170926.695477812,40,2239.4,2481.4,2431.2,0,0,738601.851657355,0,0,0
170926.735476879,40,2266,2409.2,2305.2,0,0,738601.851657818,0,0,0
170926.775475945,40,2266.6,2346.4,2228.4,0,0,738601.851658281,0,0,0
170926.815475011,40,2255.4,2306.6,2197.4,0,0,738601.851658744,0,0,0
170926.855474078,40,2249.8,2304.2,2198.2,0,0,738601.851659207,0,0,0
170926.895473144,40,2257.6,2340.6,2224.2,0,0,738601.85165967,0,0,0
170926.93547221,40,2268.6,2395.4,2279,0,0,738601.851660133,0,0,0
170926.975471277,40,2254.2,2465.6,2391.4,0,0,738601.851660595,0,0,0
170927.015470343,40,2210.6,2499,2563.2,0,0,738601.851661058,0,0,0
170927.05546941,40,2149.6,2447.8,2745,0,0,738601.851661521,0,0,0
170927.095468476,40,2096.6,2324.8,2744,0,0,738601.851661984,0,0,0
170927.135467542,40,2061.8,2219.2,2555.8,0,0,738601.851662447,0,0,0
170927.175466609,40,2046,2157.2,2365.2,0,0,738601.85166291,0,0,0
170927.215465675,40,2031.4,2133.4,2256.8,0,0,738601.851663373,0,0,0
170927.255464742,40,2032,2119.6,2225,0,0,738601.851663836,0,0,0
