473251.013063543,40,2096.8,2322.8,2702.6,0,0,738605.350781401,0,0,0
473251.053062609,40,2103.2,2336.8,2684.4,0,0,738605.350781864,0,0,0
473251.093061676,40,2101.6,2320.2,2636.2,0,0,738605.350782327,0,0,0
473251.133060742,40,2095,2308.6,2626.6,0,0,738605.35078279,0,0,0
473251.173059808,40,2090.8,2291.2,2632.8,0,0,738605.350783253,0,0,0
473251.213058875,40,2080.2,2276.8,2626.2,0,0,738605.350783716,0,0,0
473251.253057941,40,2067.4,2252.2,2588.2,0,0,738605.350784179,0,0,0
473251.293057008,40,2057.8,2219.8,2515.2,0,0,738605.350784642,0,0,0
473251.333056074,40,2049,2178.4,2413.8,0,0,738605.350785105,0,0,0
473251.37305514,40,2034.2,2143.6,2315.6,0,0,738605.350785567,0,0,0
473251.413054207,40,2030.2,2121,2229,0,0,738605.35078603,0,0,0
473251.453053273,40,2020.2,2102.2,2167.8,0,0,738605.350786493,0,0,0
473251.49305234,40,2016.6,2091.6,2129.6,0,0,738605.350786956,0,0,0
473251.533051406,40,2015.8,2082.4,2105.4,0,0,738605.350787419,0,0,0
473251.573050473,40,2012.2,2072.2,2086,0,0,738605.350787882,0,0,0
473251.613049539,40,2012.2,2076.4,2077.4,0,0,738605.350788345,0,0,0
473251.653048605,40,2013,2076.2,2083,0,0,738605.350788808,0,0,0
473251.693047672,40,2011,2076.6,2087.6,0,0,738605.350789271,0,0,0
473251.733046738,40,2014.6,2076.6,2084.8,0,0,738605.350789734,0,0,0
473251.773045805,40,2015.8,2079.4,2103.6,0,0,738605.350790197,0,0,0
473251.813044871,40,2015,2084.6,2121.6,0,0,738605.35079066,0,0,0
473251.853043937,40,2022.2,2096,2148.2,0,0,738605.350791123,0,0,0
473251.893043004,40,2025.8,2107.2,2198.6,0,0,738605.350791586,0,0,0
473251.93304207,40,2026.2,2125,2266.2,0,0,738605.350792049,0,0,0
473251.973041137,40,2039,2149.6,2352,0,0,738605.350792512,0,0,0
473252.013040203,40,2046.2,2180.6,2451.6,0,0,738605.350792975,0,0,0
473252.053039269,40,2049.4,2209,2547.6,0,0,738605.350793438,0,0,0
473252.093038336,40,2063,2240.8,2610,0,0,738605.350793901,0,0,0
473252.133037402,40,2070.4,2252,2621.6,0,0,738605.350794364,0,0,0
473252.173036469,40,2068.2,2247.4,2582.8,0,0,738605.350794827,0,0,0
473252.213035535,40,2065.2,2231,2533.8,0,0,738605.35079529,0,0,0
473252.253034601,40,2064.4,2219.8,2498.4,0,0,738605.350795752,0,0,0
473252.293033668,40,2062,2219.2,2487.2,0,0,738605.350796215,0,0,0
473252.333032734,40,2054.8,2211,2481.6,0,0,738605.350796678,0,0,0
473252.3730318,40,2048.4,2197.4,2478.2,0,0,738605.350797141,0,0,0
473252.413030867,40,2049.8,2181.2,2453.6,0,0,738605.350797604,0,0,0
473252.453029933,40,2045.6,2172.8,2420.4,0,0,738605.350798067,0,0,0
473252.493029,40,2041.8,2164,2384.4,0,0,738605.35079853,0,0,0
473252.533028066,40,2039.6,2156.2,2344.8,0,0,738605.350798993,0,0,0
473252.573027133,40,2040.6,2142.6,2306.4,0,0,738605.350799456,0,0,0
473252.613026199,40,2034,2132.8,2265.8,0,0,738605.350799919,0,0,0
473252.653025265,40,2027.8,2120.2,2224.2,0,0,738605.350800382,0,0,0
473252.693024332,40,2026.4,2112.6,2191.8,0,0,738605.350800845,0,0,0
473252.733023398,40,2022.4,2101.2,2163,0,0,738605.350801308,0,0,0
473252.773022465,40,2015.4,2091,2144.2,0,0,738605.350801771,0,0,0
473252.813021531,40,2017.2,2088,2121,0,0,738605.350802234,0,0,0
473252.853020597,40,2016.6,2084,2105,0,0,738605.350802697,0,0,0
473252.893019664,40,2014.4,2082.4,2103.2,0,0,738605.35080316,0,0,0
473252.93301873,40,2013.8,2087.4,2099.4,0,0,738605.350803623,0,0,0
473252.973017796,40,2015.4,2084,2102,0,0,738605.350804085,0,0,0
473253.013016863,40,2016.8,2081.4,2104.6,0,0,738605.350804548,0,0,0
473253.053015929,40,2011.6,2085.6,2102.2,0,0,738605.350805011,0,0,0
473253.093014996,40,2015.4,2080.2,2102,0,0,738605.350805474,0,0,0
473253.133014062,40,2016.2,2086.4,2100.2,0,0,738605.350805937,0,0,0
473253.173013129,40,2015.8,2084.8,2103.6,0,0,738605.3508064,0,0,0
473253.213012195,40,2014.4,2082,2098.6,0,0,738605.350806863,0,0,0
473253.253011261,40,2010.8,2081,2094.8,0,0,738605.350807326,0,0,0
473253.293010328,40,2013.8,2076,2090.8,0,0,738605.350807789,0,0,0
473253.333009394,40,2014,2080.8,2095.8,0,0,738605.350808252,0,0,0
473253.373008461,40,2014.6,2078.8,2091.6,0,0,738605.350808715,0,0,0
473253.413007527,40,2014.4,2078,2091.6,0,0,738605.350809178,0,0,0
473253.453006593,40,2011.4,2077.4,2092.4,0,0,738605.350809641,0,0,0
473253.49300566,40,2013.2,2079,2090.6,0,0,738605.350810104,0,0,0
473253.533004726,40,2012,2078.8,2089,0,0,738605.350810567,0,0,0
473253.573003793,40,2015.6,2073.6,2089.2,0,0,738605.35081103,0,0,0
473253.613002859,40,2014.8,2073.8,2084,0,0,738605.350811493,0,0,0
473253.653001925,40,2013.2,2075.4,2085.6,0,0,738605.350811956,0,0,0
473253.693000992,40,2020.2,2076.8,2081.6,0,0,738605.350812419,0,0,0
473253.733000058,40,2015.4,2076.8,2084.4,0,0,738605.350812882,0,0,0
473253.772999125,40,2016,2074.8,2085.6,0,0,738605.350813345,0,0,0
473253.812998191,40,2012.2,2077,2084.2,0,0,738605.350813808,0,0,0
473253.852997257,40,2013.8,2075.4,2080.6,0,0,738605.350814271,0,0,0
473253.892996324,40,2013.4,2077.2,2081,0,0,738605.350814733,0,0,0
473253.93299539,40,2010.4,2074.4,2076,0,0,738605.350815196,0,0,0
473253.972994456,40,2011,2076.2,2075.6,0,0,738605.350815659,0,0,0
473254.012993523,40,2016.2,2072.6,2076.2,0,0,738605.350816122,0,0,0
473254.052992589,40,2009.6,2071.6,2076.8,0,0,738605.350816585,0,0,0
473254.092991656,40,2011.2,2075.2,2069.8,0,0,738605.350817048,0,0,0
473254.132990722,40,2011,2069.4,2070.4,0,0,738605.350817511,0,0,0
473254.172989789,40,2012.2,2073.8,2075,0,0,738605.350817974,0,0,0
473254.212988855,40,2015,2071.2,2069.6,0,0,738605.350818437,0,0,0
473254.252987921,40,2011.2,2071.8,2071.6,0,0,738605.3508189,0,0,0
473254.292986988,40,2012.6,2066.8,2065.8,0,0,738605.350819363,0,0,0
473254.332986054,40,2012.8,2071.6,2066,0,0,738605.350819826,0,0,0
473254.372985121,40,2010.8,2067,2067,0,0,738605.350820289,0,0,0
473254.412984187,40,2013.6,2067.4,2063.2,0,0,738605.350820752,0,0,0
473254.452983253,40,2005.8,2071,2067.4,0,0,738605.350821215,0,0,0
473254.49298232,40,2008.4,2067.8,2065.2,0,0,738605.350821678,0,0,0
473254.532981386,40,2011.8,2065.6,2066.8,0,0,738605.350822141,0,0,0
473254.572980453,40,2010.8,2067.8,2061,0,0,738605.350822604,0,0,0
473254.612979519,40,2009.2,2068,2060,0,0,738605.350823067,0,0,0
473254.652978585,40,2005.8,2067.4,2065.6,0,0,738605.35082353,0,0,0
473254.692977652,40,2011.2,2066.2,2063.6,0,0,738605.350823993,0,0,0
473254.732976718,40,2008.4,2064.4,2061.6,0,0,738605.350824455,0,0,0
473254.772975785,40,2010.4,2064.6,2063.2,0,0,738605.350824918,0,0,0
473254.812974851,40,2012,2065.4,2063.6,0,0,738605.350825381,0,0,0
473254.852973917,40,2010.6,2065.8,2063.8,0,0,738605.350825844,0,0,0
473254.892972984,40,2017.2,2068.2,2066.4,0,0,738605.350826307,0,0,0
473254.93297205,40,2009.4,2065.2,2064.8,0,0,738605.35082677,0,0,0
473254.972971116,40,2006,2067.6,2061.6,0,0,738605.350827233,0,0,0
473255.012970183,40,2010,2063.8,2063.8,0,0,738605.350827696,0,0,0
473255.052969249,40,2015.4,2068.4,2056.4,0,0,738605.350828159,0,0,0
473255.092968316,40,2007.8,2068.2,2062.6,0,0,738605.350828622,0,0,0
473255.132967382,40,2008.6,2065.4,2064.6,0,0,738605.350829085,0,0,0
473255.172966449,40,2011,2066.2,2060.4,0,0,738605.350829548,0,0,0
473255.212965515,40,2012,2070.4,2061.6,0,0,738605.350830011,0,0,0
473255.252964581,40,2011.4,2065.8,2061.8,0,0,738605.350830474,0,0,0
473255.292963648,40,2008,2065.2,2065.4,0,0,738605.350830937,0,0,0
473255.332962714,40,2007,2066.4,2064.6,0,0,738605.3508314,0,0,0
473255.372961781,40,2007.4,2064.8,2059.4,0,0,738605.350831863,0,0,0
473255.412960847,40,2008.4,2059.8,2061.6,0,0,738605.350832326,0,0,0
473255.452959913,40,2006.6,2071,2065,0,0,738605.350832789,0,0,0
473255.49295898,40,2006.6,2066.4,2058.2,0,0,738605.350833251,0,0,0
473255.532958046,40,2014.8,2064.6,2060.2,0,0,738605.350833714,0,0,0
473255.572957113,40,2008,2066,2062,0,0,738605.350834177,0,0,0
473255.612956179,40,2011.8,2065.8,2062.4,0,0,738605.35083464,0,0,0
473255.652955245,40,2012.4,2067.8,2059.4,0,0,738605.350835103,0,0,0
473255.692954312,40,2009.8,2069.4,2061.6,0,0,738605.350835566,0,0,0
473255.732953378,40,2009.4,2069.2,2059.4,0,0,738605.350836029,0,0,0
473255.772952445,40,2011,2065,2063.2,0,0,738605.350836492,0,0,0
473255.812951511,40,2011.6,2065,2059,0,0,738605.350836955,0,0,0
473255.852950577,40,2007.4,2067.8,2062.2,0,0,738605.350837418,0,0,0
473255.892949644,40,2012.2,2064.8,2064,0,0,738605.350837881,0,0,0
473255.93294871,40,2004,2066.6,2064.8,0,0,738605.350838344,0,0,0
473255.972947776,40,2013.2,2067.2,2060.2,0,0,738605.350838807,0,0,0
473256.012946843,40,2009.6,2062.8,2064.8,0,0,738605.35083927,0,0,0
473256.052945909,40,2011.6,2066.8,2063.8,0,0,738605.350839733,0,0,0
473256.092944976,40,2010.6,2067.6,2063.4,0,0,738605.350840196,0,0,0
473256.132944042,40,2007.4,2069.2,2060.8,0,0,738605.350840659,0,0,0
473256.172943108,40,2007.4,2069.4,2063,0,0,738605.350841122,0,0,0
473256.212942175,40,2006.2,2071.8,2059.6,0,0,738605.350841585,0,0,0
473256.252941241,40,2007.4,2067.2,2063,0,0,738605.350842048,0,0,0
473256.292940308,40,2012.8,2068.6,2065.2,0,0,738605.350842511,0,0,0
473256.332939374,40,2007.6,2065.4,2061,0,0,738605.350842974,0,0,0
473256.372938441,40,2010.8,2074.2,2063.4,0,0,738605.350843436,0,0,0
473256.412937507,40,2008.8,2067,2066.8,0,0,738605.350843899,0,0,0
473256.452936573,40,2010.8,2063.8,2061.6,0,0,738605.350844362,0,0,0
473256.49293564,40,2007,2068.2,2066.6,0,0,738605.350844825,0,0,0
473256.532934706,40,2011.6,2066.6,2058.4,0,0,738605.350845288,0,0,0
473256.572933773,40,2008.2,2071.8,2060.4,0,0,738605.350845751,0,0,0
473256.612932839,40,2008.6,2064.4,2064,0,0,738605.350846214,0,0,0
473256.652931905,40,2009,2066.2,2062.2,0,0,738605.350846677,0,0,0
473256.692930972,40,2010.8,2064.4,2063.4,0,0,738605.35084714,0,0,0
473256.732930038,40,2007.4,2066,2064,0,0,738605.350847603,0,0,0
473256.772929105,40,2011.4,2073,2058.8,0,0,738605.350848066,0,0,0
473256.812928171,40,2009.6,2068.6,2064,0,0,738605.350848529,0,0,0
473256.852927237,40,2010.6,2065.8,2066.4,0,0,738605.350848992,0,0,0
473256.892926304,40,2010.6,2070.4,2056.8,0,0,738605.350849455,0,0,0
473256.93292537,40,2013.2,2072.4,2064.8,0,0,738605.350849918,0,0,0
473256.972924437,40,2010.4,2070,2073.6,0,0,738605.350850381,0,0,0
473257.012923503,40,2012.8,2072.6,2073,0,0,738605.350850844,0,0,0
473257.052922569,40,2015,2075.8,2085.8,0,0,738605.350851307,0,0,0
473257.092921636,40,2017.4,2081.4,2111.8,0,0,738605.35085177,0,0,0
473257.132920702,40,2019,2093.4,2151.6,0,0,738605.350852233,0,0,0
473257.172919768,40,2027,2113.4,2219,0,0,738605.350852696,0,0,0
473257.212918835,40,2038.2,2148.8,2327.2,0,0,738605.350853159,0,0,0
473257.252917901,40,2049.2,2192,2484.8,0,0,738605.350853621,0,0,0
473257.292916968,40,2066.4,2251,2634,0,0,738605.350854084,0,0,0
473257.332916034,40,2094.4,2314.8,2696.4,0,0,738605.350854547,0,0,0
473257.372915101,40,2113.8,2352.4,2681.8,0,0,738605.35085501,0,0,0
473257.412914167,40,2123.4,2373.6,2648.4,0,0,738605.350855473,0,0,0
473257.452913233,40,2121.2,2366.2,2655.6,0,0,738605.350855936,0,0,0
473257.4929123,40,2108.8,2353.6,2697.6,0,0,738605.350856399,0,0,0
473257.532911366,40,2099.4,2328.2,2705.4,0,0,738605.350856862,0,0,0
473257.572910433,40,2081.6,2292.6,2672.4,0,0,738605.350857325,0,0,0
473257.612909499,40,2070.2,2247.8,2584.8,0,0,738605.350857788,0,0,0
473257.652908565,40,2054.4,2203.6,2474.8,0,0,738605.350858251,0,0,0
473257.692907632,40,2041.8,2159.2,2354,0,0,738605.350858714,0,0,0
473257.732906698,40,2036,2128.2,2251,0,0,738605.350859177,0,0,0
473257.772905765,40,2025.8,2108,2180.6,0,0,738605.35085964,0,0,0
473257.812904831,40,2017.8,2093.2,2124.2,0,0,738605.350860103,0,0,0
473257.852903897,40,2012.2,2076.8,2095.4,0,0,738605.350860566,0,0,0
473257.892902964,40,2008.8,2074.6,2074.6,0,0,738605.350861029,0,0,0
473257.93290203,40,2013,2065.6,2059.2,0,0,738605.350861492,0,0,0
473257.972901097,40,2007.8,2070.6,2061.4,0,0,738605.350861955,0,0,0
473258.012900163,40,2012.2,2070.8,2061.8,0,0,738605.350862417,0,0,0
473258.052899229,40,2015,2072.4,2072,0,0,738605.35086288,0,0,0
473258.092898296,40,2016.2,2076.6,2080.6,0,0,738605.350863343,0,0,0
473258.132897362,40,2012.4,2076.4,2106,0,0,738605.350863806,0,0,0
473258.172896428,40,2016.4,2093.8,2143.4,0,0,738605.350864269,0,0,0
473258.212895495,40,2026.4,2111.4,2207,0,0,738605.350864732,0,0,0
473258.252894561,40,2035.2,2138.4,2313.6,0,0,738605.350865195,0,0,0
473258.292893628,40,2045.2,2181.2,2455.8,0,0,738605.350865658,0,0,0
473258.332892694,40,2060,2235.6,2612,0,0,738605.350866121,0,0,0
473258.37289176,40,2084.4,2296.2,2707.6,0,0,738605.350866584,0,0,0
473258.412890827,40,2104.6,2344.2,2736,0,0,738605.350867047,0,0,0
473258.452889893,40,2109,2357.6,2708.4,0,0,738605.35086751,0,0,0
473258.49288896,40,2104,2340,2662,0,0,738605.350867973,0,0,0
473258.532888026,40,2097,2319.4,2639,0,0,738605.350868436,0,0,0
473258.572887093,40,2088.4,2291,2626.4,0,0,738605.350868899,0,0,0
473258.612886159,40,2078.2,2267.2,2597.6,0,0,738605.350869362,0,0,0
473258.652885225,40,2063.2,2225.8,2535,0,0,738605.350869825,0,0,0
473258.692884292,40,2050.2,2183.6,2433.8,0,0,738605.350870288,0,0,0
473258.732883358,40,2037.8,2148.6,2326,0,0,738605.350870751,0,0,0
473258.772882425,40,2032.4,2120.4,2236.8,0,0,738605.350871214,0,0,0
473258.812881491,40,2021.6,2103.4,2167.6,0,0,738605.350871677,0,0,0
473258.852880557,40,2016.6,2088.2,2121.6,0,0,738605.35087214,0,0,0
473258.892879624,40,2015,2076.4,2094.6,0,0,738605.350872602,0,0,0
473258.93287869,40,2014,2072.8,2082.4,0,0,738605.350873065,0,0,0
473258.972877757,40,2013,2070.8,2074.2,0,0,738605.350873528,0,0,0
473259.012876823,40,2009.4,2073.2,2072.8,0,0,738605.350873991,0,0,0
473259.052875889,40,2008.8,2076.8,2080.2,0,0,738605.350874454,0,0,0
473259.092874956,40,2014.4,2078.4,2088.8,0,0,738605.350874917,0,0,0
473259.132874022,40,2010.4,2084.4,2105,0,0,738605.35087538,0,0,0
473259.172873089,40,2017.6,2085,2138.2,0,0,738605.350875843,0,0,0
473259.212872155,40,2021.6,2104.8,2186.2,0,0,738605.350876306,0,0,0
473259.252871221,40,2020.2,2126.8,2278,0,0,738605.350876769,0,0,0
473259.292870288,40,2042.2,2166,2394.6,0,0,738605.350877232,0,0,0
473259.332869354,40,2049.6,2208.2,2540.6,0,0,738605.350877695,0,0,0
473259.37286842,40,2071,2259.6,2644.8,0,0,738605.350878158,0,0,0
473259.412867487,40,2087.4,2300,2683,0,0,738605.350878621,0,0,0
473259.452866553,40,2101.6,2328.4,2667.8,0,0,738605.350879084,0,0,0
473259.49286562,40,2103.8,2323.2,2626.4,0,0,738605.350879547,0,0,0
473259.532864686,40,2093.2,2307.6,2646.8,0,0,738605.35088001,0,0,0
473259.572863753,40,2084.2,2287,2656.4,0,0,738605.350880473,0,0,0
473259.612862819,40,2069.2,2257.8,2630.8,0,0,738605.350880936,0,0,0
473259.652861885,40,2059.8,2219,2543,0,0,738605.350881399,0,0,0
473259.692860952,40,2044.2,2180.8,2430.2,0,0,738605.350881862,0,0,0
473259.732860018,40,2034.2,2143.4,2316.4,0,0,738605.350882325,0,0,0
473259.772859085,40,2028,2116.2,2224.4,0,0,738605.350882787,0,0,0
473259.812858151,40,2019,2099.2,2162.2,0,0,738605.35088325,0,0,0
473259.852857217,40,2018,2090.8,2116.2,0,0,738605.350883713,0,0,0
473259.892856284,40,2012.8,2078,2099.4,0,0,738605.350884176,0,0,0
473259.93285535,40,2011,2071.6,2081.4,0,0,738605.350884639,0,0,0
473259.972854416,40,2008.6,2074,2073.4,0,0,738605.350885102,0,0,0
473260.012853483,40,2007,2070.6,2068.2,0,0,738605.350885565,0,0,0
473260.052852549,40,2012.8,2070,2078.4,0,0,738605.350886028,0,0,0
473260.092851616,40,2015.4,2076.6,2075,0,0,738605.350886491,0,0,0
473260.132850682,40,2007,2075.2,2095.6,0,0,738605.350886954,0,0,0
473260.172849749,40,2013.4,2087.6,2111.4,0,0,738605.350887417,0,0,0
473260.212848815,40,2021.4,2087.6,2141.6,0,0,738605.35088788,0,0,0
473260.252847881,40,2024.4,2105,2185.4,0,0,738605.350888343,0,0,0
473260.292846948,40,2031.8,2123.8,2248.6,0,0,738605.350888806,0,0,0
473260.332846014,40,2031.4,2146,2329,0,0,738605.350889269,0,0,0
473260.372845081,40,2041.8,2167,2401.8,0,0,738605.350889732,0,0,0
473260.412844147,40,2056.2,2190.8,2448.6,0,0,738605.350890195,0,0,0
473260.452843213,40,2053.6,2193,2455,0,0,738605.350890658,0,0,0
473260.49284228,40,2045.4,2179.8,2412.6,0,0,738605.35089112,0,0,0
473260.532841346,40,2040.4,2170,2377,0,0,738605.350891583,0,0,0
473260.572840413,40,2038.2,2149.8,2324.2,0,0,738605.350892046,0,0,0
473260.612839479,40,2033.8,2137.2,2271.8,0,0,738605.350892509,0,0,0
473260.652838545,40,2028,2119.2,2211.8,0,0,738605.350892972,0,0,0
473260.692837612,40,2019.2,2098.6,2167.8,0,0,738605.350893435,0,0,0
473260.732836678,40,2019.2,2086.2,2122.8,0,0,738605.350893898,0,0,0
473260.772835745,40,2014.6,2076.6,2097.4,0,0,738605.350894361,0,0,0
473260.812834811,40,2010.2,2073.6,2079.8,0,0,738605.350894824,0,0,0
473260.852833877,40,2010.8,2067.6,2072,0,0,738605.350895287,0,0,0
473260.892832944,40,2010.4,2068.8,2065.2,0,0,738605.35089575,0,0,0
473260.93283201,40,2008.8,2069.4,2070.6,0,0,738605.350896213,0,0,0
473260.972831076,40,2011.4,2068.2,2074.2,0,0,738605.350896676,0,0,0
473261.012830143,40,2016.4,2078.6,2077.2,0,0,738605.350897139,0,0,0
473261.052829209,40,2013.6,2079.6,2094.2,0,0,738605.350897602,0,0,0
473261.092828276,40,2018.2,2086.8,2118,0,0,738605.350898065,0,0,0
473261.132827342,40,2020.6,2098.4,2158.2,0,0,738605.350898528,0,0,0
473261.172826409,40,2032,2120.2,2225.6,0,0,738605.350898991,0,0,0
473261.212825475,40,2041.2,2152.4,2328.4,0,0,738605.350899454,0,0,0
473261.252824541,40,2050.8,2197.8,2446.2,0,0,738605.350899917,0,0,0
473261.292823608,40,2068.6,2239.6,2563,0,0,738605.35090038,0,0,0
473261.332822674,40,2082.6,2288.8,2648,0,0,738605.350900843,0,0,0
473261.372821741,40,2093.2,2312.8,2690.8,0,0,738605.350901306,0,0,0
473261.412820807,40,2092.4,2313.6,2688.8,0,0,738605.350901768,0,0,0
473261.452819873,40,2081.8,2287,2666.2,0,0,738605.350902231,0,0,0
473261.49281894,40,2074.8,2259.8,2624.4,0,0,738605.350902694,0,0,0
473261.532818006,40,2064,2229.8,2558.8,0,0,738605.350903157,0,0,0
473261.572817073,40,2053.4,2199,2479.8,0,0,738605.35090362,0,0,0
473261.612816139,40,2046.2,2176.2,2391.6,0,0,738605.350904083,0,0,0
473261.652815205,40,2037.2,2142.2,2302,0,0,738605.350904546,0,0,0
473261.692814272,40,2031.2,2119.8,2228.6,0,0,738605.350905009,0,0,0
473261.732813338,40,2027,2102.8,2168.6,0,0,738605.350905472,0,0,0
473261.772812405,40,2021.4,2095.4,2131.4,0,0,738605.350905935,0,0,0
473261.812811471,40,2016.6,2084.6,2110.2,0,0,738605.350906398,0,0,0
473261.852810537,40,2014.8,2079.8,2096.2,0,0,738605.350906861,0,0,0
473261.892809604,40,2014.8,2078.4,2094.6,0,0,738605.350907324,0,0,0
473261.93280867,40,2015.2,2083,2101.6,0,0,738605.350907787,0,0,0
473261.972807736,40,2017.2,2089.6,2109.6,0,0,738605.35090825,0,0,0
473262.012806803,40,2021.8,2091.4,2129.8,0,0,738605.350908713,0,0,0
473262.052805869,40,2022.8,2100.6,2161.2,0,0,738605.350909176,0,0,0
473262.092804936,40,2024.4,2118,2211.2,0,0,738605.350909639,0,0,0
473262.132804002,40,2035.2,2141.8,2292.4,0,0,738605.350910102,0,0,0
473262.172803069,40,2041.8,2169.4,2399.6,0,0,738605.350910565,0,0,0
473262.212802135,40,2050,2209.2,2541.8,0,0,738605.350911028,0,0,0
473262.252801201,40,2069.2,2259,2670.8,0,0,738605.350911491,0,0,0
473262.292800268,40,2087,2314.2,2758,0,0,738605.350911953,0,0,0
473262.332799334,40,2102.6,2354,2786.8,0,0,738605.350912416,0,0,0
473262.372798401,40,2115,2379.4,2781.2,0,0,738605.350912879,0,0,0
473262.412797467,40,2114.8,2374.8,2759.2,0,0,738605.350913342,0,0,0
473262.452796533,40,2111.4,2352.8,2723,0,0,738605.350913805,0,0,0
473262.4927956,40,2099.2,2334.2,2680.8,0,0,738605.350914268,0,0,0
473262.532794666,40,2096.2,2315.8,2642,0,0,738605.350914731,0,0,0
473262.572793733,40,2085.4,2294.6,2632.4,0,0,738605.350915194,0,0,0
473262.612792799,40,2081.2,2272.4,2608.4,0,0,738605.350915657,0,0,0
473262.652791865,40,2064.6,2241.2,2570.2,0,0,738605.35091612,0,0,0
473262.692790932,40,2053,2196.6,2488.2,0,0,738605.350916583,0,0,0
473262.732789998,40,2042.2,2163.2,2381.8,0,0,738605.350917046,0,0,0
473262.772789065,40,2034,2132.2,2280,0,0,738605.350917509,0,0,0
473262.812788131,40,2024.8,2113.8,2208.8,0,0,738605.350917972,0,0,0
473262.852787197,40,2024.2,2099.8,2161,0,0,738605.350918435,0,0,0
473262.892786264,40,2021.6,2090,2136.4,0,0,738605.350918898,0,0,0
473262.93278533,40,2016.2,2090.2,2129.8,0,0,738605.350919361,0,0,0
