309158.617069458,40,2063,2213.6,2507.6,0,0,738603.451563855,0,0,0
309158.657068524,40,2081.8,2289.4,2702.8,0,0,738603.451564318,0,0,0
309158.697067591,40,2115.4,2384.8,2817.2,0,0,738603.451564781,0,0,0
309158.737066657,40,2158,2480.6,2739.8,0,0,738603.451565244,0,0,0
309158.777065723,40,2197,2507.8,2611.6,0,0,738603.451565707,0,0,0
309158.81706479,40,2238.8,2503,2475.6,0,0,738603.451566169,0,0,0
309158.857063856,40,2259.8,2457.8,2364.2,0,0,738603.451566632,0,0,0
309158.897062923,40,2274.8,2411,2302,0,0,738603.451567095,0,0,0
309158.937061989,40,2264.2,2383.6,2270.8,0,0,738603.451567558,0,0,0
309158.977061055,40,2265.6,2372,2262.8,0,0,738603.451568021,0,0,0
309159.017060122,40,2269.8,2387.8,2272.8,0,0,738603.451568484,0,0,0
309159.057059188,40,2271.6,2405.6,2290.2,0,0,738603.451568947,0,0,0
309159.097058255,40,2261.2,2422.2,2314.2,0,0,738603.45156941,0,0,0
309159.137057321,40,2256,2443.8,2350,0,0,738603.451569873,0,0,0
309159.177056387,40,2249.6,2481.8,2427,0,0,738603.451570336,0,0,0
309159.217055454,40,2221.6,2499.8,2546,0,0,738603.451570799,0,0,0
309159.25705452,40,2164.6,2456.4,2674,0,0,738603.451571262,0,0,0
309159.297053587,40,2115.2,2355.8,2703.8,0,0,738603.451571725,0,0,0
309159.337052653,40,2075.6,2257,2598.6,0,0,738603.451572188,0,0,0
309159.377051719,40,2052,2187.6,2434,0,0,738603.451572651,0,0,0
309159.417050786,40,2034.8,2140,2302.4,0,0,738603.451573114,0,0,0
309159.457049852,40,2027.6,2121,2236.8,0,0,738603.451573577,0,0,0
309159.497048919,40,2029.8,2123,2256.2,0,0,738603.45157404,0,0,0
309159.537047985,40,2035.8,2143.4,2332.8,0,0,738603.451574503,0,0,0
309159.577047051,40,2046.8,2186,2461,0,0,738603.451574965,0,0,0
309159.617046118,40,2071.2,2254.4,2642.4,0,0,738603.451575428,0,0,0
309159.657045184,40,2103.2,2345.8,2740.4,0,0,738603.451575891,0,0,0
309159.697044251,40,2149.4,2426.4,2684.4,0,0,738603.451576354,0,0,0
309159.737043317,40,2191.6,2469,2553.2,0,0,738603.451576817,0,0,0
309159.777042383,40,2228.8,2451.4,2428,0,0,738603.45157728,0,0,0
309159.81704145,40,2252,2427.4,2338.6,0,0,738603.451577743,0,0,0
309159.857040516,40,2266.4,2385.6,2275.2,0,0,738603.451578206,0,0,0
309159.897039583,40,2265.2,2351.8,2233.4,0,0,738603.451578669,0,0,0
309159.937038649,40,2262.2,2316.6,2200.4,0,0,738603.451579132,0,0,0
309159.977037715,40,2257.2,2318.8,2196.6,0,0,738603.451579595,0,0,0
309160.017036782,40,2255.2,2331.6,2212.4,0,0,738603.451580058,0,0,0
309160.057035848,40,2267.6,2377.8,2258.2,0,0,738603.451580521,0,0,0
309160.097034915,40,2264.8,2436,2328.6,0,0,738603.451580984,0,0,0
309160.137033981,40,2239,2491.6,2452.2,0,0,738603.451581447,0,0,0
309160.177033047,40,2190.6,2508.8,2644.4,0,0,738603.45158191,0,0,0
309160.217032114,40,2136.2,2432.8,2809.2,0,0,738603.451582373,0,0,0
309160.25703118,40,2087.2,2313.4,2769.2,0,0,738603.451582836,0,0,0
309160.297030247,40,2056.6,2216.2,2556,0,0,738603.451583299,0,0,0
309160.337029313,40,2043.8,2157.8,2374.2,0,0,738603.451583762,0,0,0
309160.377028379,40,2033.6,2133.6,2282.2,0,0,738603.451584225,0,0,0
309160.417027446,40,2038.8,2144.8,2306.8,0,0,738603.451584687,0,0,0
309160.457026512,40,2049.4,2179.4,2394.8,0,0,738603.45158515,0,0,0
309160.497025579,40,2061.4,2222.4,2523.4,0,0,738603.451585613,0,0,0
309160.537024645,40,2092.6,2301.8,2643.8,0,0,738603.451586076,0,0,0
309160.577023711,40,2132.2,2391,2674.4,0,0,738603.451586539,0,0,0
309160.617022778,40,2181.4,2456,2593.8,0,0,738603.451587002,0,0,0
309160.657021844,40,2227.4,2475.4,2470.4,0,0,738603.451587465,0,0,0
309160.697020911,40,2256.8,2443.4,2357.8,0,0,738603.451587928,0,0,0
309160.737019977,40,2269.8,2396.6,2279,0,0,738603.451588391,0,0,0
309160.777019043,40,2267,2344.4,2228.2,0,0,738603.451588854,0,0,0
309160.81701811,40,2255.6,2313.2,2196.6,0,0,738603.451589317,0,0,0
309160.857017176,40,2247.6,2294.6,2175.6,0,0,738603.45158978,0,0,0
309160.897016243,40,2248,2299.6,2182.8,0,0,738603.451590243,0,0,0
309160.937015309,40,2252.8,2319,2203.2,0,0,738603.451590706,0,0,0
309160.977014375,40,2265.2,2353.6,2231.8,0,0,738603.451591169,0,0,0
309161.017013442,40,2263,2400,2282.8,0,0,738603.451591632,0,0,0
309161.057012508,40,2259,2449.6,2361.8,0,0,738603.451592095,0,0,0
309161.097011575,40,2226.8,2502.6,2501.2,0,0,738603.451592558,0,0,0
309161.137010641,40,2178.6,2494.4,2689,0,0,738603.451593021,0,0,0
309161.177009707,40,2116.2,2398,2821.4,0,0,738603.451593484,0,0,0
309161.217008774,40,2077,2279.8,2703.8,0,0,738603.451593947,0,0,0
309161.25700784,40,2051.8,2190.2,2489.2,0,0,738603.45159441,0,0,0
309161.297006907,40,2039.2,2145.6,2322.4,0,0,738603.451594873,0,0,0
309161.337005973,40,2033.8,2135.2,2264.8,0,0,738603.451595335,0,0,0
309161.377005039,40,2036.2,2137.8,2295.6,0,0,738603.451595798,0,0,0
309161.417004106,40,2043.8,2168.4,2368.6,0,0,738603.451596261,0,0,0
309161.457003172,40,2058.8,2205,2464.2,0,0,738603.451596724,0,0,0
309161.497002239,40,2074.4,2271.6,2612.8,0,0,738603.451597187,0,0,0
309161.537001305,40,2109.4,2358.8,2698.2,0,0,738603.45159765,0,0,0
309161.577000371,40,2152.4,2437.8,2682.4,0,0,738603.451598113,0,0,0
309161.616999438,40,2199,2482,2569.6,0,0,738603.451598576,0,0,0
309161.656998504,40,2233,2476.2,2450.4,0,0,738603.451599039,0,0,0
309161.696997571,40,2257.8,2447,2354.8,0,0,738603.451599502,0,0,0
309161.736996637,40,2268,2398.6,2284.8,0,0,738603.451599965,0,0,0
309161.776995703,40,2271,2357.4,2244,0,0,738603.451600428,0,0,0
309161.81699477,40,2264.4,2341.2,2217.8,0,0,738603.451600891,0,0,0
309161.856993836,40,2262.6,2338.2,2221.4,0,0,738603.451601354,0,0,0
309161.896992903,40,2264,2354.2,2235,0,0,738603.451601817,0,0,0
309161.936991969,40,2268.8,2377.8,2256.8,0,0,738603.45160228,0,0,0
309161.976991035,40,2262.2,2419.6,2313.2,0,0,738603.451602743,0,0,0
309162.016990102,40,2254.2,2470.4,2387.2,0,0,738603.451603206,0,0,0
309162.056989168,40,2226.6,2505,2514.8,0,0,738603.451603669,0,0,0
309162.096988235,40,2171.4,2495.4,2705,0,0,738603.451604131,0,0,0
309162.136987301,40,2118.4,2399.2,2832,0,0,738603.451604594,0,0,0
309162.176986367,40,2078.8,2283.6,2732.6,0,0,738603.451605057,0,0,0
309162.216985434,40,2052.8,2200.8,2511.4,0,0,738603.45160552,0,0,0
309162.2569845,40,2039.8,2149.6,2343.8,0,0,738603.451605983,0,0,0
309162.296983567,40,2035,2137,2279.4,0,0,738603.451606446,0,0,0
309162.336982633,40,2040.8,2148.8,2337,0,0,738603.451606909,0,0,0
309162.376981699,40,2053.4,2189.2,2463.6,0,0,738603.451607372,0,0,0
309162.416980766,40,2074.2,2267.4,2647.2,0,0,738603.451607835,0,0,0
309162.456979832,40,2114.6,2377.6,2751.2,0,0,738603.451608298,0,0,0
309162.496978899,40,2170.4,2463.2,2657.4,0,0,738603.451608761,0,0,0
309162.536977965,40,2224,2489.4,2500.6,0,0,738603.451609224,0,0,0
309162.576977031,40,2260.8,2446.8,2358.6,0,0,738603.451609687,0,0,0
309162.616976098,40,2269.4,2377.6,2267.4,0,0,738603.45161015,0,0,0
309162.656975164,40,2264.4,2322,2208.6,0,0,738603.451610613,0,0,0
309162.696974231,40,2246,2282.6,2167,0,0,738603.451611076,0,0,0
309162.736973297,40,2235.4,2262.4,2154.6,0,0,738603.451611539,0,0,0
309162.776972363,40,2244.4,2267.6,2161.6,0,0,738603.451612002,0,0,0
309162.81697143,40,2247,2285.2,2170.6,0,0,738603.451612465,0,0,0
309162.856970496,40,2247,2288.6,2177.4,0,0,738603.451612928,0,0,0
309162.896969563,40,2252.8,2303.2,2192.8,0,0,738603.451613391,0,0,0
309162.936968629,40,2259.4,2335.6,2216.4,0,0,738603.451613853,0,0,0
309162.976967695,40,2265.4,2383.4,2258,0,0,738603.451614316,0,0,0
309163.016966762,40,2257.4,2448.8,2354.8,0,0,738603.451614779,0,0,0
309163.056965828,40,2225.6,2502.6,2517.6,0,0,738603.451615242,0,0,0
309163.096964895,40,2167.8,2481.8,2727.2,0,0,738603.451615705,0,0,0
309163.136963961,40,2106,2358.8,2798.6,0,0,738603.451616168,0,0,0
309163.176963027,40,2069,2250,2631.2,0,0,738603.451616631,0,0,0
309163.216962094,40,2044.8,2175,2420.8,0,0,738603.451617094,0,0,0
309163.25696116,40,2031.8,2136.4,2295.4,0,0,738603.451617557,0,0,0
309163.296960227,40,2037.2,2144.2,2320,0,0,738603.45161802,0,0,0
309163.336959293,40,2047.8,2184,2434.2,0,0,738603.451618483,0,0,0
309163.376958359,40,2071.6,2246.2,2597.6,0,0,738603.451618946,0,0,0
309163.416957426,40,2107.6,2340,2706.4,0,0,738603.451619409,0,0,0
309163.456956492,40,2148.8,2429,2674,0,0,738603.451619872,0,0,0
309163.496955559,40,2201,2467.4,2542.2,0,0,738603.451620335,0,0,0
309163.536954625,40,2239.8,2455,2407.6,0,0,738603.451620798,0,0,0
309163.576953691,40,2260.2,2409,2311.4,0,0,738603.451621261,0,0,0
309163.616952758,40,2267.8,2364.2,2248.8,0,0,738603.451621724,0,0,0
309163.656951824,40,2262.2,2318.2,2206,0,0,738603.451622187,0,0,0
309163.696950891,40,2254.8,2295.4,2182,0,0,738603.45162265,0,0,0
309163.736949957,40,2247.8,2284.6,2175.4,0,0,738603.451623113,0,0,0
309163.776949023,40,2250.8,2302.6,2191.2,0,0,738603.451623576,0,0,0
309163.81694809,40,2261.6,2329,2209.4,0,0,738603.451624038,0,0,0
309163.856947156,40,2267.6,2363.8,2244.4,0,0,738603.451624501,0,0,0
309163.896946223,40,2265,2415.8,2302.4,0,0,738603.451624964,0,0,0
309163.936945289,40,2251.4,2473.2,2401,0,0,738603.451625427,0,0,0
309163.976944355,40,2208.8,2503.8,2574.2,0,0,738603.45162589,0,0,0
309164.016943422,40,2153.8,2466.4,2754.4,0,0,738603.451626353,0,0,0
309164.056942488,40,2095.2,2353.6,2805.8,0,0,738603.451626816,0,0,0
309164.096941555,40,2064.6,2246.2,2638,0,0,738603.451627279,0,0,0
309164.136940621,40,2047.4,2176.6,2429.8,0,0,738603.451627742,0,0,0
309164.176939687,40,2035.8,2140.4,2303.6,0,0,738603.451628205,0,0,0
309164.216938754,40,2039.4,2144.6,2316,0,0,738603.451628668,0,0,0
309164.25693782,40,2047.2,2173.2,2402,0,0,738603.451629131,0,0,0
309164.296936887,40,2060.8,2217.4,2520.8,0,0,738603.451629594,0,0,0
309164.336935953,40,2086.4,2292.8,2626.2,0,0,738603.451630057,0,0,0
309164.376935019,40,2121.2,2369.4,2654.8,0,0,738603.45163052,0,0,0
309164.416934086,40,2168.8,2446,2609.6,0,0,738603.451630983,0,0,0
309164.456933152,40,2213.8,2478,2492.6,0,0,738603.451631446,0,0,0
309164.496932219,40,2254.2,2450,2377.6,0,0,738603.451631909,0,0,0
309164.536931285,40,2268.8,2400.4,2284.2,0,0,738603.451632372,0,0,0
309164.576930351,40,2265.6,2352.6,2229.2,0,0,738603.451632835,0,0,0
309164.616929418,40,2260.4,2308.2,2193,0,0,738603.451633297,0,0,0
309164.656928484,40,2245,2284.8,2174.6,0,0,738603.45163376,0,0,0
309164.696927551,40,2239.2,2282.8,2174.8,0,0,738603.451634223,0,0,0
309164.736926617,40,2250.6,2305.4,2190.6,0,0,738603.451634686,0,0,0
309164.776925683,40,2259.8,2337.4,2215.6,0,0,738603.451635149,0,0,0
309164.81692475,40,2262.8,2376.6,2257.6,0,0,738603.451635612,0,0,0
309164.856923816,40,2261,2426.2,2326.8,0,0,738603.451636075,0,0,0
309164.896922883,40,2240.2,2493.8,2445.4,0,0,738603.451636538,0,0,0
309164.936921949,40,2190.8,2508.4,2632.2,0,0,738603.451637001,0,0,0
309164.976921015,40,2142.8,2437.4,2781,0,0,738603.451637464,0,0,0
309165.016920082,40,2087.4,2323,2759.8,0,0,738603.451637927,0,0,0
309165.056919148,40,2063,2229.6,2575.8,0,0,738603.45163839,0,0,0
309165.096918215,40,2045,2168,2394.6,0,0,738603.451638853,0,0,0
309165.136917281,40,2035.2,2139,2286.6,0,0,738603.451639316,0,0,0
309165.176916347,40,2038,2142,2311.2,0,0,738603.451639779,0,0,0
309165.216915414,40,2045.6,2169.4,2398.2,0,0,738603.451640242,0,0,0
309165.25691448,40,2058.6,2221,2537.6,0,0,738603.451640705,0,0,0
309165.296913547,40,2087.8,2300.8,2679,0,0,738603.451641168,0,0,0
309165.336912613,40,2121.8,2391,2713.2,0,0,738603.451641631,0,0,0
309165.376911679,40,2169.6,2456.8,2637.6,0,0,738603.451642094,0,0,0
309165.416910746,40,2211.8,2478,2516,0,0,738603.451642557,0,0,0
309165.456909812,40,2243.6,2459.6,2410.6,0,0,738603.451643019,0,0,0
309165.496908879,40,2261.2,2424.6,2328.8,0,0,738603.451643482,0,0,0
309165.536907945,40,2265.8,2385.6,2271,0,0,738603.451643945,0,0,0
309165.576907011,40,2262,2353.4,2236.4,0,0,738603.451644408,0,0,0
309165.616906078,40,2269.2,2341,2219.2,0,0,738603.451644871,0,0,0
309165.656905144,40,2262.6,2338.6,2221.6,0,0,738603.451645334,0,0,0
309165.696904211,40,2261.4,2358.2,2238,0,0,738603.451645797,0,0,0
309165.736903277,40,2265.4,2383.6,2271.8,0,0,738603.45164626,0,0,0
309165.776902343,40,2262,2424.4,2319,0,0,738603.451646723,0,0,0
309165.81690141,40,2251.4,2468.6,2394.6,0,0,738603.451647186,0,0,0
309165.856900476,40,2226.4,2503.8,2521.2,0,0,738603.451647649,0,0,0
309165.896899543,40,2177,2494.8,2683.6,0,0,738603.451648112,0,0,0
309165.936898609,40,2125,2414.8,2814.4,0,0,738603.451648575,0,0,0
309165.976897675,40,2087.2,2294.6,2752.4,0,0,738603.451649038,0,0,0
309166.016896742,40,2054.4,2202.2,2535.4,0,0,738603.451649501,0,0,0
309166.056895808,40,2038.2,2157.2,2350,0,0,738603.451649964,0,0,0
309166.096894875,40,2033,2129,2260,0,0,738603.451650427,0,0,0
309166.136893941,40,2034.8,2140.8,2285.4,0,0,738603.45165089,0,0,0
309166.176893007,40,2042.4,2161,2361.8,0,0,738603.451651353,0,0,0
309166.216892074,40,2051.6,2199.6,2482.8,0,0,738603.451651816,0,0,0
309166.25689114,40,2080,2273.8,2636.2,0,0,738603.451652279,0,0,0
309166.296890207,40,2114,2364.8,2705.4,0,0,738603.451652742,0,0,0
309166.336889273,40,2159.4,2440.2,2657.8,0,0,738603.451653204,0,0,0
309166.376888339,40,2207.6,2478,2528.6,0,0,738603.451653667,0,0,0
309166.416887406,40,2244.6,2460.4,2408,0,0,738603.45165413,0,0,0
309166.456886472,40,2263.8,2422.2,2324,0,0,738603.451654593,0,0,0
309166.496885539,40,2267.4,2376.8,2257.2,0,0,738603.451655056,0,0,0
309166.536884605,40,2268.2,2334.2,2219.4,0,0,738603.451655519,0,0,0
309166.576883671,40,2259.2,2309.8,2195.4,0,0,738603.451655982,0,0,0
309166.616882738,40,2254,2307.2,2191,0,0,738603.451656445,0,0,0
309166.656881804,40,2255,2313.6,2190.4,0,0,738603.451656908,0,0,0
309166.696880871,40,2261,2331.8,2207.2,0,0,738603.451657371,0,0,0
309166.736879937,40,2267.8,2358.8,2248.6,0,0,738603.451657834,0,0,0
309166.776879003,40,2267.6,2422,2312.2,0,0,738603.451658297,0,0,0
309166.81687807,40,2249.8,2481.6,2429.6,0,0,738603.45165876,0,0,0
309166.856877136,40,2198.2,2508.4,2610,0,0,738603.451659223,0,0,0
309166.896876203,40,2142.4,2441,2785.8,0,0,738603.451659686,0,0,0
309166.936875269,40,2091,2325.8,2790,0,0,738603.451660149,0,0,0
309166.976874335,40,2059.2,2225.2,2584.4,0,0,738603.451660612,0,0,0
309167.016873402,40,2043.6,2171.8,2397,0,0,738603.451661075,0,0,0
309167.056872468,40,2036.2,2135.4,2285,0,0,738603.451661538,0,0,0
309167.096871535,40,2035,2136.8,2289.2,0,0,738603.451662001,0,0,0
309167.136870601,40,2043.6,2158.6,2353,0,0,738603.451662463,0,0,0
309167.176869667,40,2055,2193.6,2463.6,0,0,738603.451662926,0,0,0
309167.216868734,40,2075,2258.8,2608.8,0,0,738603.451663389,0,0,0
309167.2568678,40,2108.2,2350.4,2704.6,0,0,738603.451663852,0,0,0
309167.296866867,40,2153.6,2435.4,2682.4,0,0,738603.451664315,0,0,0
309167.336865933,40,2201.4,2482.8,2560.6,0,0,738603.451664778,0,0,0
309167.376864999,40,2239,2469,2432.2,0,0,738603.451665241,0,0,0
309167.416864066,40,2267,2428.6,2327.6,0,0,738603.451665704,0,0,0
309167.456863132,40,2271.8,2372.6,2258,0,0,738603.451666167,0,0,0
309167.496862199,40,2266.6,2329.2,2209,0,0,738603.45166663,0,0,0
309167.536861265,40,2250.2,2298.4,2188.6,0,0,738603.451667093,0,0,0
309167.576860331,40,2247.4,2291.6,2180.2,0,0,738603.451667556,0,0,0
309167.616859398,40,2246,2300.4,2188.2,0,0,738603.451668019,0,0,0
309167.656858464,40,2262,2338.2,2216.4,0,0,738603.451668482,0,0,0
309167.696857531,40,2265.6,2377.4,2262.4,0,0,738603.451668945,0,0,0
309167.736856597,40,2263.6,2431.6,2326.2,0,0,738603.451669408,0,0,0
309167.776855663,40,2239.4,2484.8,2448,0,0,738603.451669871,0,0,0
309167.81685473,40,2197.4,2507,2617.4,0,0,738603.451670334,0,0,0
309167.856853796,40,2144.6,2444.6,2782,0,0,738603.451670797,0,0,0
309167.896852863,40,2097.2,2326.6,2755,0,0,738603.45167126,0,0,0
309167.936851929,40,2064.6,2227.8,2578.6,0,0,738603.451671722,0,0,0
309167.976850995,40,2044.4,2168.4,2401.6,0,0,738603.451672185,0,0,0
309168.016850062,40,2039.8,2139.2,2290.6,0,0,738603.451672648,0,0,0
309168.056849128,40,2037,2139.2,2292.8,0,0,738603.451673111,0,0,0
309168.096848195,40,2042.8,2158,2350.8,0,0,738603.451673574,0,0,0
309168.136847261,40,2051.4,2187.8,2449.2,0,0,738603.451674037,0,0,0
309168.176846327,40,2068.6,2240.6,2586.6,0,0,738603.4516745,0,0,0
309168.216845394,40,2095.6,2322.8,2688.6,0,0,738603.451674963,0,0,0
309168.25684446,40,2138.6,2407,2690.8,0,0,738603.451675426,0,0,0
309168.296843527,40,2182.6,2466,2608.6,0,0,738603.451675889,0,0,0
309168.336842593,40,2227,2475,2477.8,0,0,738603.451676352,0,0,0
309168.376841659,40,2251.4,2445.2,2376.2,0,0,738603.451676815,0,0,0
309168.416840726,40,2261.6,2407.6,2299.6,0,0,738603.451677278,0,0,0
309168.456839792,40,2271,2367,2249,0,0,738603.451677741,0,0,0
309168.496838859,40,2262.2,2336.8,2221.8,0,0,738603.451678204,0,0,0
309168.536837925,40,2262,2324.4,2200.6,0,0,738603.451678667,0,0,0
309168.576836991,40,2256.8,2320.8,2204.2,0,0,738603.45167913,0,0,0
309168.616836058,40,2261.6,2341,2221,0,0,738603.451679593,0,0,0
309168.656835124,40,2264.6,2363.8,2244,0,0,738603.451680056,0,0,0
309168.696834191,40,2269,2392.8,2272.6,0,0,738603.451680519,0,0,0
309168.736833257,40,2265.8,2428.4,2318.4,0,0,738603.451680982,0,0,0
309168.776832323,40,2249.4,2476.2,2406.6,0,0,738603.451681445,0,0,0
309168.81683139,40,2210.6,2505.2,2558.6,0,0,738603.451681908,0,0,0
309168.856830456,40,2157.8,2465.4,2737.6,0,0,738603.45168237,0,0,0
309168.896829523,40,2106.4,2355.2,2776.2,0,0,738603.451682833,0,0,0
309168.936828589,40,2065.6,2246.4,2614.6,0,0,738603.451683296,0,0,0
309168.976827655,40,2045.8,2179,2421.4,0,0,738603.451683759,0,0,0
309169.016826722,40,2034.4,2141.2,2300.4,0,0,738603.451684222,0,0,0
309169.056825788,40,2035.2,2136,2282,0,0,738603.451684685,0,0,0
309169.096824855,40,2041.6,2154.6,2349.6,0,0,738603.451685148,0,0,0
309169.136823921,40,2049.6,2187.4,2476.6,0,0,738603.451685611,0,0,0
309169.176822987,40,2068.6,2259.6,2659.4,0,0,738603.451686074,0,0,0
309169.216822054,40,2106,2360.6,2790.8,0,0,738603.451686537,0,0,0
309169.25682112,40,2154.4,2455.6,2747.8,0,0,738603.451687,0,0,0
309169.296820187,40,2202.6,2503.4,2587,0,0,738603.451687463,0,0,0
309169.336819253,40,2248.6,2484.8,2433.6,0,0,738603.451687926,0,0,0
309169.376818319,40,2268,2437.6,2326,0,0,738603.451688389,0,0,0
309169.416817386,40,2269.2,2373,2259.4,0,0,738603.451688852,0,0,0
309169.456816452,40,2262.4,2331.4,2212.6,0,0,738603.451689315,0,0,0
309169.496815519,40,2254.8,2307,2186.8,0,0,738603.451689778,0,0,0
309169.536814585,40,2250,2289.8,2179.6,0,0,738603.451690241,0,0,0
309169.576813651,40,2248,2299.8,2189.8,0,0,738603.451690704,0,0,0
309169.616812718,40,2255.6,2320.6,2198.8,0,0,738603.451691166,0,0,0
309169.656811784,40,2266.6,2341,2223,0,0,738603.451691629,0,0,0
309169.696810851,40,2266.4,2374.6,2253.8,0,0,738603.451692092,0,0,0
309169.736809917,40,2267.4,2421.6,2314.6,0,0,738603.451692555,0,0,0
309169.776808983,40,2251.6,2480,2413.6,0,0,738603.451693018,0,0,0
309169.81680805,40,2211.4,2511.4,2567.8,0,0,738603.451693481,0,0,0
309169.856807116,40,2159,2471.6,2742,0,0,738603.451693944,0,0,0
309169.896806183,40,2108.2,2368.2,2790.2,0,0,738603.451694407,0,0,0
309169.936805249,40,2074.4,2258.8,2636.6,0,0,738603.45169487,0,0,0
309169.976804315,40,2055.6,2191,2453.6,0,0,738603.451695333,0,0,0
309170.016803382,40,2038.8,2151.4,2341.6,0,0,738603.451695796,0,0,0
309170.056802448,40,2042.8,2157.4,2368,0,0,738603.451696259,0,0,0
309170.096801515,40,2050.2,2195,2468.8,0,0,738603.451696722,0,0,0
309170.136800581,40,2069,2250,2615,0,0,738603.451697185,0,0,0
309170.176799647,40,2095.8,2327.4,2755.8,0,0,738603.451697648,0,0,0
309170.216798714,40,2130.6,2428,2758.6,0,0,738603.451698111,0,0,0
309170.25679778,40,2189,2482.6,2625,0,0,738603.451698574,0,0,0
309170.296796847,40,2230,2486,2477.6,0,0,738603.451699037,0,0,0
309170.336795913,40,2257.4,2443.2,2360.4,0,0,738603.4516995,0,0,0
309170.376794979,40,2267.6,2387,2277.6,0,0,738603.451699963,0,0,0
309170.416794046,40,2261.8,2340,2217.8,0,0,738603.451700426,0,0,0
309170.456793112,40,2253.4,2299.8,2186.6,0,0,738603.451700888,0,0,0
309170.496792179,40,2247.6,2282.4,2169,0,0,738603.451701351,0,0,0
309170.536791245,40,2245.6,2278.2,2159,0,0,738603.451701814,0,0,0
309170.576790311,40,2241,2279.4,2165.4,0,0,738603.451702277,0,0,0
309170.616789378,40,2244.4,2293.2,2184.6,0,0,738603.45170274,0,0,0
309170.656788444,40,2258.2,2314.4,2196.4,0,0,738603.451703203,0,0,0
309170.696787511,40,2264.6,2345,2227,0,0,738603.451703666,0,0,0
309170.736786577,40,2267.2,2386.4,2266.2,0,0,738603.451704129,0,0,0
309170.776785643,40,2259,2450.8,2345,0,0,738603.451704592,0,0,0
309170.81678471,40,2241.4,2496.8,2471.2,0,0,738603.451705055,0,0,0
309170.856783776,40,2190.8,2503.4,2659,0,0,738603.451705518,0,0,0
309170.896782843,40,2134.2,2427.6,2809.4,0,0,738603.451705981,0,0,0
309170.936781909,40,2090.8,2311,2749,0,0,738603.451706444,0,0,0
309170.976780975,40,2062,2224.4,2551.4,0,0,738603.451706907,0,0,0
309171.016780042,40,2041,2168,2389,0,0,738603.45170737,0,0,0
