431966.520666086,40,2047.6,2175.2,2363.6,0,0,738604.872951628,0,0,0
431966.560665152,40,2072,2242.8,2530.2,0,0,738604.872952091,0,0,0
431966.600664219,40,2104.6,2328.4,2658,0,0,738604.872952554,0,0,0
431966.640663285,40,2141,2414,2686,0,0,738604.872953017,0,0,0
431966.680662352,40,2171.2,2465.8,2670.2,0,0,738604.87295348,0,0,0
431966.720661418,40,2171,2477.4,2670,0,0,738604.872953943,0,0,0
431966.760660484,40,2163.6,2468.4,2709,0,0,738604.872954405,0,0,0
431966.800659551,40,2137.2,2423.4,2742.8,0,0,738604.872954868,0,0,0
431966.840658617,40,2104.6,2346.6,2735.2,0,0,738604.872955331,0,0,0
431966.880657684,40,2070.6,2257.8,2652.6,0,0,738604.872955794,0,0,0
431966.92065675,40,2048.8,2180.8,2459.8,0,0,738604.872956257,0,0,0
431966.960655816,40,2032.4,2133.6,2269.8,0,0,738604.87295672,0,0,0
431967.000654883,40,2019.4,2100.2,2162.2,0,0,738604.872957183,0,0,0
431967.040653949,40,2017.8,2083,2108.8,0,0,738604.872957646,0,0,0
431967.080653016,40,2013.6,2078.4,2081.8,0,0,738604.872958109,0,0,0
431967.120652082,40,2010,2074.8,2078,0,0,738604.872958572,0,0,0
431967.160651148,40,2016.4,2076.4,2084.8,0,0,738604.872959035,0,0,0
431967.200650215,40,2020.6,2088.4,2117.2,0,0,738604.872959498,0,0,0
431967.240649281,40,2025.4,2112.4,2198.8,0,0,738604.872959961,0,0,0
431967.280648348,40,2038.4,2152.8,2351.6,0,0,738604.872960424,0,0,0
431967.320647414,40,2061,2226.6,2581.8,0,0,738604.872960887,0,0,0
431967.36064648,40,2095.8,2336,2765.8,0,0,738604.87296135,0,0,0
431967.400645547,40,2140.2,2430.8,2773,0,0,738604.872961813,0,0,0
431967.440644613,40,2168,2479.8,2688,0,0,738604.872962276,0,0,0
431967.48064368,40,2184.8,2491.6,2626.4,0,0,738604.872962739,0,0,0
431967.520642746,40,2179,2486.8,2656.6,0,0,738604.872963202,0,0,0
431967.560641812,40,2152.6,2457.6,2742.8,0,0,738604.872963665,0,0,0
431967.600640879,40,2119,2397.2,2799.4,0,0,738604.872964127,0,0,0
431967.640639945,40,2082.8,2295.6,2744.6,0,0,738604.87296459,0,0,0
431967.680639012,40,2051.6,2210.6,2548.8,0,0,738604.872965053,0,0,0
431967.720638078,40,2038.2,2145.6,2332.2,0,0,738604.872965516,0,0,0
431967.760637144,40,2024.4,2113.8,2199.8,0,0,738604.872965979,0,0,0
431967.800636211,40,2018.8,2086.2,2132.4,0,0,738604.872966442,0,0,0
431967.840635277,40,2014.8,2079.8,2096.4,0,0,738604.872966905,0,0,0
431967.880634344,40,2012.4,2071.2,2079.2,0,0,738604.872967368,0,0,0
431967.92063341,40,2013,2069.6,2080.2,0,0,738604.872967831,0,0,0
431967.960632476,40,2015.4,2079.4,2087,0,0,738604.872968294,0,0,0
431968.000631543,40,2013.2,2090,2128,0,0,738604.872968757,0,0,0
431968.040630609,40,2031,2112.8,2202,0,0,738604.87296922,0,0,0
431968.080629676,40,2039.8,2155,2336.2,0,0,738604.872969683,0,0,0
431968.120628742,40,2062.2,2216.4,2523.2,0,0,738604.872970146,0,0,0
431968.160627808,40,2091.2,2308.4,2685,0,0,738604.872970609,0,0,0
431968.200626875,40,2124.4,2394.6,2749.4,0,0,738604.872971072,0,0,0
431968.240625941,40,2154.2,2456.2,2742.6,0,0,738604.872971535,0,0,0
431968.280625008,40,2160.4,2471,2710.2,0,0,738604.872971998,0,0,0
431968.320624074,40,2155.6,2466,2729.8,0,0,738604.872972461,0,0,0
431968.36062314,40,2138.6,2424.6,2777,0,0,738604.872972924,0,0,0
431968.400622207,40,2104.4,2359.6,2783,0,0,738604.872973387,0,0,0
431968.440621273,40,2076.2,2276,2700.6,0,0,738604.87297385,0,0,0
431968.48062034,40,2053.6,2199.4,2499.4,0,0,738604.872974312,0,0,0
431968.520619406,40,2039,2137,2303.4,0,0,738604.872974775,0,0,0
431968.560618472,40,2023.2,2106.8,2179.8,0,0,738604.872975238,0,0,0
431968.600617539,40,2019.4,2086.6,2122.2,0,0,738604.872975701,0,0,0
431968.640616605,40,2014.8,2078,2086.2,0,0,738604.872976164,0,0,0
431968.680615672,40,2013,2074.2,2067.8,0,0,738604.872976627,0,0,0
431968.720614738,40,2012.2,2072.2,2067.6,0,0,738604.87297709,0,0,0
431968.760613804,40,2016.8,2077.8,2078.8,0,0,738604.872977553,0,0,0
431968.800612871,40,2016.2,2081.6,2120.4,0,0,738604.872978016,0,0,0
431968.840611937,40,2030.4,2110.2,2172.2,0,0,738604.872978479,0,0,0
431968.880611004,40,2038.8,2140,2284.6,0,0,738604.872978942,0,0,0
431968.92061007,40,2050.6,2199.2,2457.2,0,0,738604.872979405,0,0,0
431968.960609136,40,2079.8,2276.4,2633.4,0,0,738604.872979868,0,0,0
431969.000608203,40,2109.4,2359,2726,0,0,738604.872980331,0,0,0
431969.040607269,40,2139.8,2431.2,2744.8,0,0,738604.872980794,0,0,0
431969.080606336,40,2157.6,2465.6,2734.4,0,0,738604.872981257,0,0,0
431969.120605402,40,2153,2458.2,2747.4,0,0,738604.87298172,0,0,0
431969.160604468,40,2133.4,2424.2,2779,0,0,738604.872982183,0,0,0
431969.200603535,40,2111.2,2363.8,2760,0,0,738604.872982646,0,0,0
431969.240602601,40,2081.8,2282.6,2677.2,0,0,738604.872983109,0,0,0
431969.280601668,40,2048.8,2198.2,2507.8,0,0,738604.872983571,0,0,0
431969.320600734,40,2033,2143.4,2315.6,0,0,738604.872984034,0,0,0
431969.3605998,40,2025.8,2106.6,2182.6,0,0,738604.872984497,0,0,0
431969.400598867,40,2015.6,2080.2,2117.2,0,0,738604.87298496,0,0,0
431969.440597933,40,2009.6,2072.4,2080.4,0,0,738604.872985423,0,0,0
431969.480597,40,2013.2,2069.2,2065.4,0,0,738604.872985886,0,0,0
431969.520596066,40,2008.4,2068.2,2066.4,0,0,738604.872986349,0,0,0
431969.560595132,40,2010.6,2072.4,2076,0,0,738604.872986812,0,0,0
431969.600594199,40,2015.4,2082.4,2097.8,0,0,738604.872987275,0,0,0
431969.640593265,40,2020.8,2094.6,2143.8,0,0,738604.872987738,0,0,0
431969.680592332,40,2032.2,2123.2,2226.6,0,0,738604.872988201,0,0,0
431969.720591398,40,2041.2,2164.4,2370.8,0,0,738604.872988664,0,0,0
431969.760590464,40,2060.8,2236.2,2575.8,0,0,738604.872989127,0,0,0
431969.800589531,40,2089,2305.8,2753.6,0,0,738604.87298959,0,0,0
431969.840588597,40,2116.4,2387.6,2810.4,0,0,738604.872990053,0,0,0
431969.880587664,40,2136.2,2442.6,2770,0,0,738604.872990516,0,0,0
431969.92058673,40,2151.4,2453.6,2749,0,0,738604.872990979,0,0,0
431969.960585796,40,2136.4,2430,2782.4,0,0,738604.872991442,0,0,0
431970.000584863,40,2114.6,2380,2803.4,0,0,738604.872991905,0,0,0
431970.040583929,40,2082.8,2312.2,2763.6,0,0,738604.872992368,0,0,0
431970.080582996,40,2061,2234,2609.8,0,0,738604.87299283,0,0,0
431970.120582062,40,2043.4,2171.6,2414.2,0,0,738604.872993293,0,0,0
431970.160581128,40,2032.2,2125,2248,0,0,738604.872993756,0,0,0
431970.200580195,40,2023.4,2099.2,2155,0,0,738604.872994219,0,0,0
431970.240579261,40,2019,2084.4,2106,0,0,738604.872994682,0,0,0
431970.280578328,40,2015,2075.8,2080.2,0,0,738604.872995145,0,0,0
431970.320577394,40,2012.2,2073.2,2074.2,0,0,738604.872995608,0,0,0
431970.36057646,40,2013.4,2073.6,2083.2,0,0,738604.872996071,0,0,0
431970.400575527,40,2015.4,2080,2094.6,0,0,738604.872996534,0,0,0
431970.440574593,40,2023.4,2094.8,2134.4,0,0,738604.872996997,0,0,0
431970.48057366,40,2029.2,2113.6,2200.4,0,0,738604.87299746,0,0,0
431970.520572726,40,2039.6,2150.2,2321,0,0,738604.872997923,0,0,0
431970.560571792,40,2058.4,2201.8,2482.2,0,0,738604.872998386,0,0,0
431970.600570859,40,2087.4,2283,2633.6,0,0,738604.872998849,0,0,0
431970.640569925,40,2113.6,2368.4,2721.4,0,0,738604.872999312,0,0,0
431970.680568992,40,2151.2,2437.8,2721.2,0,0,738604.872999775,0,0,0
431970.720568058,40,2166.6,2481.8,2690.6,0,0,738604.873000238,0,0,0
431970.760567124,40,2173.6,2484,2684.2,0,0,738604.873000701,0,0,0
431970.800566191,40,2161.2,2471.6,2735.2,0,0,738604.873001164,0,0,0
431970.840565257,40,2139.8,2441.2,2770.2,0,0,738604.873001627,0,0,0
431970.880564324,40,2109,2371.4,2785,0,0,738604.87300209,0,0,0
431970.92056339,40,2079,2287,2718.4,0,0,738604.873002553,0,0,0
431970.960562456,40,2050.8,2199.6,2528,0,0,738604.873003015,0,0,0
431971.000561523,40,2034.6,2142.8,2324.6,0,0,738604.873003478,0,0,0
431971.040560589,40,2024.8,2108.4,2196,0,0,738604.873003941,0,0,0
431971.080559656,40,2017,2088.2,2135.6,0,0,738604.873004404,0,0,0
431971.120558722,40,2016.2,2083,2098.8,0,0,738604.873004867,0,0,0
431971.160557788,40,2014,2075,2081.2,0,0,738604.87300533,0,0,0
431971.200556855,40,2022.8,2078.4,2088.4,0,0,738604.873005793,0,0,0
431971.240555921,40,2015,2087.6,2119.2,0,0,738604.873006256,0,0,0
431971.280554988,40,2026.6,2101.8,2167.6,0,0,738604.873006719,0,0,0
431971.320554054,40,2032.4,2131,2256.6,0,0,738604.873007182,0,0,0
431971.36055312,40,2048,2177.2,2393.2,0,0,738604.873007645,0,0,0
431971.400552187,40,2069.4,2240.6,2544.6,0,0,738604.873008108,0,0,0
431971.440551253,40,2099.2,2320.4,2639.4,0,0,738604.873008571,0,0,0
431971.48055032,40,2133.2,2392.8,2673.2,0,0,738604.873009034,0,0,0
431971.520549386,40,2163.6,2448.2,2656.2,0,0,738604.873009497,0,0,0
431971.560548452,40,2180,2479,2640.8,0,0,738604.87300996,0,0,0
431971.600547519,40,2176.4,2485.8,2684.4,0,0,738604.873010423,0,0,0
431971.640546585,40,2153,2463.6,2760.4,0,0,738604.873010886,0,0,0
431971.680545652,40,2133.4,2422.2,2782.8,0,0,738604.873011349,0,0,0
431971.720544718,40,2097.2,2341.4,2758.8,0,0,738604.873011812,0,0,0
431971.760543784,40,2073,2253.6,2656.8,0,0,738604.873012275,0,0,0
431971.800542851,40,2043.2,2180.4,2452.6,0,0,738604.873012737,0,0,0
431971.840541917,40,2031.6,2132.6,2270.6,0,0,738604.8730132,0,0,0
431971.880540984,40,2020,2096,2169.6,0,0,738604.873013663,0,0,0
431971.92054005,40,2018.4,2081,2116.6,0,0,738604.873014126,0,0,0
431971.960539116,40,2015.6,2079.2,2091.8,0,0,738604.873014589,0,0,0
431972.000538183,40,2010.8,2074.8,2087.2,0,0,738604.873015052,0,0,0
431972.040537249,40,2014.8,2079,2091.6,0,0,738604.873015515,0,0,0
431972.080536316,40,2016.4,2090.8,2123.2,0,0,738604.873015978,0,0,0
431972.120535382,40,2027,2105.8,2182.2,0,0,738604.873016441,0,0,0
431972.160534448,40,2032.8,2134.2,2288.4,0,0,738604.873016904,0,0,0
431972.200533515,40,2053.6,2190.8,2446.2,0,0,738604.873017367,0,0,0
431972.240532581,40,2075.4,2258.8,2616.6,0,0,738604.87301783,0,0,0
431972.280531648,40,2102.2,2342.8,2722.4,0,0,738604.873018293,0,0,0
431972.320530714,40,2131.4,2410.4,2746,0,0,738604.873018756,0,0,0
431972.36052978,40,2152.2,2457,2741,0,0,738604.873019219,0,0,0
431972.400528847,40,2158.6,2467.8,2733.2,0,0,738604.873019682,0,0,0
431972.440527913,40,2142,2453.4,2791.6,0,0,738604.873020145,0,0,0
431972.48052698,40,2123.2,2406,2807.4,0,0,738604.873020608,0,0,0
431972.520526046,40,2099.6,2335.6,2782.4,0,0,738604.873021071,0,0,0
431972.560525112,40,2068.6,2255.6,2675,0,0,738604.873021534,0,0,0
431972.600524179,40,2045.2,2187.8,2480.6,0,0,738604.873021996,0,0,0
431972.640523245,40,2029.2,2134.6,2297,0,0,738604.873022459,0,0,0
431972.680522312,40,2024.2,2104.2,2181,0,0,738604.873022922,0,0,0
431972.720521378,40,2021.6,2085.6,2121.2,0,0,738604.873023385,0,0,0
431972.760520444,40,2012.6,2075,2092.6,0,0,738604.873023848,0,0,0
431972.800519511,40,2017,2072,2076,0,0,738604.873024311,0,0,0
431972.840518577,40,2015,2071.8,2073.8,0,0,738604.873024774,0,0,0
431972.880517644,40,2012.8,2080.8,2089.4,0,0,738604.873025237,0,0,0
431972.92051671,40,2021.2,2086,2122.2,0,0,738604.8730257,0,0,0
431972.960515776,40,2025.4,2107,2180.6,0,0,738604.873026163,0,0,0
431973.000514843,40,2036.2,2142.4,2297.2,0,0,738604.873026626,0,0,0
431973.040513909,40,2050.2,2195.8,2458.2,0,0,738604.873027089,0,0,0
431973.080512976,40,2074.8,2267,2625.4,0,0,738604.873027552,0,0,0
431973.120512042,40,2102.2,2346.4,2721.8,0,0,738604.873028015,0,0,0
431973.160511108,40,2130.4,2414.4,2755.2,0,0,738604.873028478,0,0,0
431973.200510175,40,2149.4,2460.2,2757.6,0,0,738604.873028941,0,0,0
431973.240509241,40,2151.4,2457.6,2777,0,0,738604.873029404,0,0,0
431973.280508308,40,2136.8,2436.4,2792.8,0,0,738604.873029867,0,0,0
431973.320507374,40,2115.6,2385.4,2786.8,0,0,738604.87303033,0,0,0
431973.36050644,40,2093.6,2322.8,2749.4,0,0,738604.873030793,0,0,0
431973.400505507,40,2065,2244.6,2644,0,0,738604.873031256,0,0,0
431973.440504573,40,2046.6,2173.8,2443.4,0,0,738604.873031719,0,0,0
431973.48050364,40,2029,2134.4,2279.4,0,0,738604.873032181,0,0,0
431973.520502706,40,2022.2,2102,2169.4,0,0,738604.873032644,0,0,0
431973.560501772,40,2014.4,2082.8,2112,0,0,738604.873033107,0,0,0
431973.600500839,40,2014.2,2072.6,2086.2,0,0,738604.87303357,0,0,0
431973.640499905,40,2012.4,2069.6,2072.6,0,0,738604.873034033,0,0,0
431973.680498972,40,2011.4,2065.4,2075.4,0,0,738604.873034496,0,0,0
431973.720498038,40,2013.2,2079.4,2090.4,0,0,738604.873034959,0,0,0
431973.760497104,40,2016.8,2088.8,2119,0,0,738604.873035422,0,0,0
431973.800496171,40,2024.2,2102,2168.2,0,0,738604.873035885,0,0,0
431973.840495237,40,2034,2124.8,2254.6,0,0,738604.873036348,0,0,0
431973.880494304,40,2043.2,2169.2,2385.6,0,0,738604.873036811,0,0,0
431973.92049337,40,2060.6,2224.6,2547,0,0,738604.873037274,0,0,0
431973.960492436,40,2083,2288.8,2685.8,0,0,738604.873037737,0,0,0
431974.000491503,40,2103.6,2347.2,2770.4,0,0,738604.8730382,0,0,0
431974.040490569,40,2112.2,2390.6,2808.4,0,0,738604.873038663,0,0,0
431974.080489636,40,2121.2,2400,2805.2,0,0,738604.873039126,0,0,0
431974.120488702,40,2123.6,2393,2813.4,0,0,738604.873039589,0,0,0
431974.160487768,40,2110.4,2365.2,2804.8,0,0,738604.873040052,0,0,0
431974.200486835,40,2095.2,2329.6,2766.2,0,0,738604.873040515,0,0,0
431974.240485901,40,2073.4,2275.2,2688.4,0,0,738604.873040978,0,0,0
431974.280484968,40,2058.6,2214.2,2554.6,0,0,738604.87304144,0,0,0
431974.320484034,40,2041,2152.8,2375.6,0,0,738604.873041903,0,0,0
431974.3604831,40,2028.6,2117.6,2232.4,0,0,738604.873042366,0,0,0
431974.400482167,40,2020.2,2095,2145.6,0,0,738604.873042829,0,0,0
431974.440481233,40,2013.4,2083.4,2098.6,0,0,738604.873043292,0,0,0
431974.4804803,40,2012.4,2079.2,2077.8,0,0,738604.873043755,0,0,0
431974.520479366,40,2013,2068.6,2068.2,0,0,738604.873044218,0,0,0
431974.560478432,40,2009.8,2072.4,2064.2,0,0,738604.873044681,0,0,0
431974.600477499,40,2008.6,2075.8,2079,0,0,738604.873045144,0,0,0
431974.640476565,40,2013.6,2082,2102.4,0,0,738604.873045607,0,0,0
431974.680475632,40,2020,2096.6,2154.6,0,0,738604.87304607,0,0,0
431974.720474698,40,2033.8,2134,2249.2,0,0,738604.873046533,0,0,0
431974.760473764,40,2048.8,2177.8,2391.8,0,0,738604.873046996,0,0,0
431974.800472831,40,2071.2,2247,2557.4,0,0,738604.873047459,0,0,0
431974.840471897,40,2094.8,2323.2,2694.2,0,0,738604.873047922,0,0,0
431974.880470964,40,2121.6,2390,2747.4,0,0,738604.873048385,0,0,0
431974.92047003,40,2132.2,2426.6,2797.6,0,0,738604.873048848,0,0,0
431974.960469096,40,2119.8,2405.6,2855,0,0,738604.873049311,0,0,0
431975.000468163,40,2108.8,2365.4,2818.8,0,0,738604.873049774,0,0,0
431975.040467229,40,2086.2,2302.8,2719,0,0,738604.873050237,0,0,0
431975.080466296,40,2064.4,2234,2570.4,0,0,738604.8730507,0,0,0
431975.120465362,40,2046.2,2180.8,2408.4,0,0,738604.873051162,0,0,0
431975.160464428,40,2034.8,2130.2,2271,0,0,738604.873051625,0,0,0
431975.200463495,40,2021,2099.6,2168.4,0,0,738604.873052088,0,0,0
431975.240462561,40,2012.6,2080.8,2109.6,0,0,738604.873052551,0,0,0
431975.280461628,40,2006,2068.6,2085.8,0,0,738604.873053014,0,0,0
431975.320460694,40,2008.2,2065.8,2070.8,0,0,738604.873053477,0,0,0
431975.36045976,40,2010.6,2068.2,2057.8,0,0,738604.87305394,0,0,0
431975.400458827,40,2011.2,2069.6,2063,0,0,738604.873054403,0,0,0
431975.440457893,40,2011,2071,2081.8,0,0,738604.873054866,0,0,0
431975.48045696,40,2019.4,2078.6,2098.4,0,0,738604.873055329,0,0,0
431975.520456026,40,2023.4,2096.4,2142.8,0,0,738604.873055792,0,0,0
431975.560455092,40,2029.8,2121.4,2225,0,0,738604.873056255,0,0,0
431975.600454159,40,2042,2161.8,2368.6,0,0,738604.873056718,0,0,0
431975.640453225,40,2058,2214.6,2568.2,0,0,738604.873057181,0,0,0
431975.680452292,40,2077,2290.4,2739.4,0,0,738604.873057644,0,0,0
431975.720451358,40,2108.2,2359,2797.6,0,0,738604.873058107,0,0,0
431975.760450424,40,2124.8,2395.6,2788.8,0,0,738604.87305857,0,0,0
431975.800449491,40,2113.8,2385.2,2781,0,0,738604.873059033,0,0,0
431975.840448557,40,2100,2341.8,2766.8,0,0,738604.873059496,0,0,0
431975.880447624,40,2078.8,2290.2,2715.8,0,0,738604.873059959,0,0,0
431975.92044669,40,2057.2,2219.6,2582.4,0,0,738604.873060422,0,0,0
431975.960445756,40,2038.8,2161,2399,0,0,738604.873060885,0,0,0
431976.000444823,40,2029,2120,2241.2,0,0,738604.873061347,0,0,0
431976.040443889,40,2021.6,2097.8,2153.6,0,0,738604.87306181,0,0,0
431976.080442956,40,2016.4,2080.8,2104.2,0,0,738604.873062273,0,0,0
431976.120442022,40,2011.6,2070,2077.6,0,0,738604.873062736,0,0,0
431976.160441088,40,2013.8,2071.8,2069.2,0,0,738604.873063199,0,0,0
431976.200440155,40,2009.6,2069.6,2067.2,0,0,738604.873063662,0,0,0
431976.240439221,40,2006.2,2075,2074.8,0,0,738604.873064125,0,0,0
431976.280438288,40,2014,2077.4,2091.2,0,0,738604.873064588,0,0,0
431976.320437354,40,2017.8,2090.8,2136,0,0,738604.873065051,0,0,0
431976.36043642,40,2030.2,2119,2210,0,0,738604.873065514,0,0,0
431976.400435487,40,2040.8,2155.2,2342.8,0,0,738604.873065977,0,0,0
431976.440434553,40,2054.8,2221.6,2530,0,0,738604.87306644,0,0,0
431976.48043362,40,2090.8,2301.6,2690.8,0,0,738604.873066903,0,0,0
431976.520432686,40,2114.6,2384,2758,0,0,738604.873067366,0,0,0
