418395.877412292,40,2061.2,2225.8,2558.4,0,0,738604.715883998,0,0,0
418395.917411359,40,2058.8,2222,2550.2,0,0,738604.71588446,0,0,0
418395.957410425,40,2056.2,2218.2,2548.6,0,0,738604.715884923,0,0,0
418395.997409492,40,2056,2210.8,2542.6,0,0,738604.715885386,0,0,0
418396.037408558,40,2057.4,2210,2530,0,0,738604.715885849,0,0,0
418396.077407624,40,2055.8,2207.8,2518.6,0,0,738604.715886312,0,0,0
418396.117406691,40,2053.6,2209.2,2511.8,0,0,738604.715886775,0,0,0
418396.157405757,40,2053.8,2205.8,2510,0,0,738604.715887238,0,0,0
418396.197404824,40,2049.8,2198,2502.2,0,0,738604.715887701,0,0,0
418396.23740389,40,2050.2,2195.2,2497.2,0,0,738604.715888164,0,0,0
418396.277402956,40,2049.2,2191,2495.8,0,0,738604.715888627,0,0,0
418396.317402023,40,2050.6,2189,2494.2,0,0,738604.71588909,0,0,0
418396.357401089,40,2049.4,2188.4,2485.2,0,0,738604.715889553,0,0,0
418396.397400156,40,2047.6,2185.2,2479.6,0,0,738604.715890016,0,0,0
418396.437399222,40,2046.4,2184.2,2468.8,0,0,738604.715890479,0,0,0
418396.477398288,40,2045.8,2184.6,2461.4,0,0,738604.715890942,0,0,0
418396.517397355,40,2051,2191,2464.2,0,0,738604.715891405,0,0,0
418396.557396421,40,2055.8,2202,2489.6,0,0,738604.715891868,0,0,0
418396.597395488,40,2060.8,2225.4,2545.4,0,0,738604.715892331,0,0,0
418396.637394554,40,2073.4,2259.6,2629,0,0,738604.715892794,0,0,0
418396.67739362,40,2080.8,2289.2,2711.2,0,0,738604.715893257,0,0,0
418396.717392687,40,2079.4,2302.8,2769.6,0,0,738604.715893719,0,0,0
418396.757391753,40,2075.8,2290.8,2753.8,0,0,738604.715894182,0,0,0
418396.79739082,40,2075.8,2277,2727.4,0,0,738604.715894645,0,0,0
418396.837389886,40,2072.2,2259,2675.4,0,0,738604.715895108,0,0,0
418396.877388952,40,2070.6,2252.6,2621.2,0,0,738604.715895571,0,0,0
418396.917388019,40,2069.6,2241.8,2568.4,0,0,738604.715896034,0,0,0
418396.957387085,40,2069.2,2241.2,2546.4,0,0,738604.715896497,0,0,0
418396.997386152,40,2067.6,2237.4,2550,0,0,738604.71589696,0,0,0
418397.037385218,40,2064.2,2231.8,2573.4,0,0,738604.715897423,0,0,0
418397.077384284,40,2062.6,2231,2573,0,0,738604.715897886,0,0,0
418397.117383351,40,2067,2227.6,2581.2,0,0,738604.715898349,0,0,0
418397.157382417,40,2064.8,2224.6,2575.6,0,0,738604.715898812,0,0,0
418397.197381484,40,2060.2,2217.2,2567.8,0,0,738604.715899275,0,0,0
418397.23738055,40,2057.8,2219.8,2559.4,0,0,738604.715899738,0,0,0
418397.277379616,40,2055,2214,2530.6,0,0,738604.715900201,0,0,0
418397.317378683,40,2058,2207.8,2503.2,0,0,738604.715900664,0,0,0
418397.357377749,40,2056.2,2209.2,2485.8,0,0,738604.715901127,0,0,0
418397.397376816,40,2058.6,2203.8,2484.6,0,0,738604.71590159,0,0,0
418397.437375882,40,2050.6,2198.4,2486.8,0,0,738604.715902053,0,0,0
418397.477374948,40,2054.6,2201,2480.8,0,0,738604.715902516,0,0,0
418397.517374015,40,2051.8,2197.6,2479.8,0,0,738604.715902979,0,0,0
418397.557373081,40,2050.6,2196.4,2476.8,0,0,738604.715903442,0,0,0
418397.597372148,40,2049.8,2193.6,2451.4,0,0,738604.715903905,0,0,0
418397.637371214,40,2050.8,2185.6,2437,0,0,738604.715904367,0,0,0
418397.67737028,40,2047.6,2178.8,2407.2,0,0,738604.71590483,0,0,0
418397.717369347,40,2045.2,2171.2,2387.6,0,0,738604.715905293,0,0,0
418397.757368413,40,2043,2159.4,2366,0,0,738604.715905756,0,0,0
418397.79736748,40,2042.6,2149,2339.2,0,0,738604.715906219,0,0,0
418397.837366546,40,2036.6,2141.2,2316.2,0,0,738604.715906682,0,0,0
418397.877365612,40,2040.4,2135,2288.2,0,0,738604.715907145,0,0,0
418397.917364679,40,2033.4,2133.2,2269.4,0,0,738604.715907608,0,0,0
418397.957363745,40,2032.2,2123.6,2249.2,0,0,738604.715908071,0,0,0
418397.997362812,40,2031.2,2123,2238.8,0,0,738604.715908534,0,0,0
418398.037361878,40,2031.8,2115.4,2228.4,0,0,738604.715908997,0,0,0
418398.077360944,40,2029.4,2113.4,2219.6,0,0,738604.71590946,0,0,0
418398.117360011,40,2023.8,2117.4,2209.8,0,0,738604.715909923,0,0,0
418398.157359077,40,2029.8,2110.2,2206.8,0,0,738604.715910386,0,0,0
418398.197358144,40,2023.6,2111.8,2204.6,0,0,738604.715910849,0,0,0
418398.23735721,40,2029.6,2112.8,2199,0,0,738604.715911312,0,0,0
418398.277356276,40,2025.2,2108.6,2198.2,0,0,738604.715911775,0,0,0
418398.317355343,40,2029.2,2107.4,2192,0,0,738604.715912238,0,0,0
418398.357354409,40,2022.6,2106.6,2193.4,0,0,738604.715912701,0,0,0
418398.397353476,40,2023.6,2107.6,2188.6,0,0,738604.715913163,0,0,0
418398.437352542,40,2024.2,2110.6,2180.2,0,0,738604.715913626,0,0,0
418398.477351608,40,2025.4,2107.4,2182.2,0,0,738604.715914089,0,0,0
418398.517350675,40,2025.2,2108.2,2189.4,0,0,738604.715914552,0,0,0
418398.557349741,40,2025.8,2101.6,2193.2,0,0,738604.715915015,0,0,0
418398.597348808,40,2026,2112.4,2204.6,0,0,738604.715915478,0,0,0
418398.637347874,40,2028.2,2124,2242.6,0,0,738604.715915941,0,0,0
418398.67734694,40,2032.4,2142.8,2309.6,0,0,738604.715916404,0,0,0
418398.717346007,40,2042.6,2169.8,2418.2,0,0,738604.715916867,0,0,0
418398.757345073,40,2052.4,2208.2,2551.6,0,0,738604.71591733,0,0,0
418398.79734414,40,2071.6,2259.8,2693.6,0,0,738604.715917793,0,0,0
418398.837343206,40,2089,2321,2785.6,0,0,738604.715918256,0,0,0
418398.877342272,40,2108.2,2364,2808.4,0,0,738604.715918719,0,0,0
418398.917341339,40,2121.4,2388.8,2796,0,0,738604.715919182,0,0,0
418398.957340405,40,2111.8,2376.6,2778.2,0,0,738604.715919645,0,0,0
418398.997339472,40,2103.2,2353.8,2753.6,0,0,738604.715920108,0,0,0
418399.037338538,40,2094.6,2323.2,2730.4,0,0,738604.715920571,0,0,0
418399.077337604,40,2082.6,2285.8,2670.4,0,0,738604.715921034,0,0,0
418399.117336671,40,2066.4,2240.2,2584,0,0,738604.715921497,0,0,0
418399.157335737,40,2050.8,2194.4,2473.8,0,0,738604.71592196,0,0,0
418399.197334804,40,2037.4,2155.4,2358.2,0,0,738604.715922423,0,0,0
418399.23733387,40,2034.6,2124.2,2260,0,0,738604.715922885,0,0,0
418399.277332936,40,2026.2,2103.4,2187.6,0,0,738604.715923348,0,0,0
418399.317332003,40,2017.6,2092.4,2136.2,0,0,738604.715923811,0,0,0
418399.357331069,40,2015.2,2085.4,2114.6,0,0,738604.715924274,0,0,0
418399.397330136,40,2014.4,2083,2115.4,0,0,738604.715924737,0,0,0
418399.437329202,40,2017.4,2087.4,2125.8,0,0,738604.7159252,0,0,0
418399.477328268,40,2020.8,2096,2153.8,0,0,738604.715925663,0,0,0
418399.517327335,40,2021.8,2107.6,2216,0,0,738604.715926126,0,0,0
418399.557326401,40,2033,2138.4,2310.4,0,0,738604.715926589,0,0,0
418399.597325468,40,2048.6,2179.8,2436.4,0,0,738604.715927052,0,0,0
418399.637324534,40,2059.6,2213.6,2555.6,0,0,738604.715927515,0,0,0
418399.6773236,40,2063.8,2236.6,2610,0,0,738604.715927978,0,0,0
418399.717322667,40,2059.2,2221,2575,0,0,738604.715928441,0,0,0
418399.757321733,40,2051.2,2199.8,2516.4,0,0,738604.715928904,0,0,0
418399.7973208,40,2047.6,2176,2438.8,0,0,738604.715929367,0,0,0
418399.837319866,40,2035.4,2150.4,2360.4,0,0,738604.71592983,0,0,0
418399.877318932,40,2029.2,2133.8,2280.4,0,0,738604.715930293,0,0,0
418399.917317999,40,2023.2,2113,2213.8,0,0,738604.715930756,0,0,0
418399.957317065,40,2020,2095.8,2167.8,0,0,738604.715931219,0,0,0
418399.997316132,40,2021.2,2091,2129,0,0,738604.715931682,0,0,0
418400.037315198,40,2014,2077.4,2115,0,0,738604.715932145,0,0,0
418400.077314264,40,2018.2,2080.6,2104.8,0,0,738604.715932608,0,0,0
418400.117313331,40,2017.4,2079.6,2117.4,0,0,738604.71593307,0,0,0
418400.157312397,40,2019.6,2086,2133.2,0,0,738604.715933533,0,0,0
418400.197311464,40,2023,2100.6,2168.8,0,0,738604.715933996,0,0,0
418400.23731053,40,2024.4,2108.8,2207.8,0,0,738604.715934459,0,0,0
418400.277309596,40,2031,2121.4,2256.4,0,0,738604.715934922,0,0,0
418400.317308663,40,2033.6,2133.4,2298,0,0,738604.715935385,0,0,0
418400.357307729,40,2032.6,2137,2319.4,0,0,738604.715935848,0,0,0
418400.397306796,40,2038.8,2138.6,2300.8,0,0,738604.715936311,0,0,0
418400.437305862,40,2031.4,2133.6,2282.2,0,0,738604.715936774,0,0,0
418400.477304928,40,2033.6,2129,2254,0,0,738604.715937237,0,0,0
418400.517303995,40,2031.6,2121.6,2237,0,0,738604.7159377,0,0,0
418400.557303061,40,2031,2112.2,2208.2,0,0,738604.715938163,0,0,0
418400.597302128,40,2023.6,2106.6,2177.6,0,0,738604.715938626,0,0,0
418400.637301194,40,2016.6,2092.8,2151,0,0,738604.715939089,0,0,0
418400.67730026,40,2016.4,2085.8,2128.4,0,0,738604.715939552,0,0,0
418400.717299327,40,2016.8,2086.4,2112.8,0,0,738604.715940015,0,0,0
418400.757298393,40,2015.6,2082.2,2105.4,0,0,738604.715940478,0,0,0
418400.79729746,40,2018,2081.2,2107.4,0,0,738604.715940941,0,0,0
418400.837296526,40,2015.4,2081.2,2113,0,0,738604.715941404,0,0,0
418400.877295592,40,2019,2081.8,2112.2,0,0,738604.715941867,0,0,0
418400.917294659,40,2016.4,2081,2119.2,0,0,738604.715942329,0,0,0
418400.957293725,40,2020.2,2084,2123.8,0,0,738604.715942792,0,0,0
418400.997292792,40,2020,2091.4,2139.8,0,0,738604.715943255,0,0,0
418401.037291858,40,2021.2,2097.6,2162,0,0,738604.715943718,0,0,0
418401.077290924,40,2021.6,2105.8,2190.4,0,0,738604.715944181,0,0,0
418401.117289991,40,2027.4,2117,2213.2,0,0,738604.715944644,0,0,0
418401.157289057,40,2033.2,2127.6,2261.2,0,0,738604.715945107,0,0,0
418401.197288124,40,2033.8,2143.2,2324.8,0,0,738604.71594557,0,0,0
418401.23728719,40,2047.2,2170.6,2398.8,0,0,738604.715946033,0,0,0
418401.277286256,40,2054,2188,2463.8,0,0,738604.715946496,0,0,0
418401.317285323,40,2059,2217,2525,0,0,738604.715946959,0,0,0
418401.357284389,40,2065,2229.8,2570.6,0,0,738604.715947422,0,0,0
418401.397283456,40,2069.2,2246,2599.4,0,0,738604.715947885,0,0,0
418401.437282522,40,2066.4,2245.6,2600.4,0,0,738604.715948348,0,0,0
418401.477281588,40,2068.8,2239.8,2590,0,0,738604.715948811,0,0,0
418401.517280655,40,2064.2,2232.4,2578.8,0,0,738604.715949274,0,0,0
418401.557279721,40,2060.6,2226.8,2568.8,0,0,738604.715949737,0,0,0
418401.597278788,40,2061.8,2225.2,2562.2,0,0,738604.7159502,0,0,0
418401.637277854,40,2058.6,2223.4,2553.8,0,0,738604.715950663,0,0,0
418401.67727692,40,2058.4,2223.4,2548,0,0,738604.715951126,0,0,0
418401.717275987,40,2059.2,2219,2536.6,0,0,738604.715951589,0,0,0
418401.757275053,40,2059,2217.4,2529.8,0,0,738604.715952051,0,0,0
418401.79727412,40,2059,2214.8,2513.8,0,0,738604.715952514,0,0,0
418401.837273186,40,2059.2,2209.8,2511.6,0,0,738604.715952977,0,0,0
418401.877272252,40,2057.2,2213.4,2507,0,0,738604.71595344,0,0,0
418401.917271319,40,2054.2,2204,2507.4,0,0,738604.715953903,0,0,0
418401.957270385,40,2053,2200.8,2500.4,0,0,738604.715954366,0,0,0
418401.997269452,40,2052.6,2199,2492.8,0,0,738604.715954829,0,0,0
418402.037268518,40,2054.6,2196.6,2476.8,0,0,738604.715955292,0,0,0
418402.077267584,40,2054,2200,2480,0,0,738604.715955755,0,0,0
418402.117266651,40,2055,2193.2,2469,0,0,738604.715956218,0,0,0
418402.157265717,40,2048.6,2192.2,2461.8,0,0,738604.715956681,0,0,0
418402.197264784,40,2052.4,2187.6,2454.8,0,0,738604.715957144,0,0,0
418402.23726385,40,2048.8,2186.6,2449,0,0,738604.715957607,0,0,0
418402.277262916,40,2048.8,2185.6,2440.8,0,0,738604.71595807,0,0,0
418402.317261983,40,2046.4,2188.6,2434.6,0,0,738604.715958533,0,0,0
418402.357261049,40,2045.6,2181.6,2431.2,0,0,738604.715958996,0,0,0
418402.397260116,40,2047.8,2175.6,2428.2,0,0,738604.715959459,0,0,0
418402.437259182,40,2043.8,2177,2425.6,0,0,738604.715959922,0,0,0
418402.477258248,40,2047.2,2175.8,2417.6,0,0,738604.715960385,0,0,0
418402.517257315,40,2045.6,2169.6,2412.4,0,0,738604.715960848,0,0,0
418402.557256381,40,2045.6,2169,2406.4,0,0,738604.715961311,0,0,0
418402.597255448,40,2045,2168.6,2399,0,0,738604.715961774,0,0,0
418402.637254514,40,2045,2166.8,2393.6,0,0,738604.715962236,0,0,0
418402.67725358,40,2044.6,2161.6,2384,0,0,738604.715962699,0,0,0
418402.717252647,40,2037.2,2159,2367.2,0,0,738604.715963162,0,0,0
418402.757251713,40,2038.4,2151.4,2334.4,0,0,738604.715963625,0,0,0
418402.79725078,40,2032.4,2132.4,2286.2,0,0,738604.715964088,0,0,0
418402.837249846,40,2029.2,2116.2,2231,0,0,738604.715964551,0,0,0
418402.877248912,40,2025.2,2103.6,2187.2,0,0,738604.715965014,0,0,0
418402.917247979,40,2022,2091.8,2157.6,0,0,738604.715965477,0,0,0
418402.957247045,40,2017.8,2097.8,2169.4,0,0,738604.71596594,0,0,0
418402.997246112,40,2032.6,2120.2,2242.2,0,0,738604.715966403,0,0,0
418403.037245178,40,2041.8,2161,2368.8,0,0,738604.715966866,0,0,0
418403.077244244,40,2062.6,2225.4,2542.4,0,0,738604.715967329,0,0,0
418403.117243311,40,2083.4,2289.4,2671.2,0,0,738604.715967792,0,0,0
418403.157242377,40,2097.4,2321,2709.6,0,0,738604.715968255,0,0,0
418403.197241444,40,2092.2,2310.4,2727,0,0,738604.715968718,0,0,0
418403.23724051,40,2086.6,2299.6,2706.8,0,0,738604.715969181,0,0,0
418403.277239576,40,2076.4,2273.6,2690,0,0,738604.715969644,0,0,0
418403.317238643,40,2065,2243.4,2633.4,0,0,738604.715970107,0,0,0
418403.357237709,40,2049.8,2201.2,2535.8,0,0,738604.71597057,0,0,0
418403.397236776,40,2042.8,2163.8,2406.4,0,0,738604.715971033,0,0,0
418403.437235842,40,2037,2134.2,2294.2,0,0,738604.715971495,0,0,0
418403.477234908,40,2030,2118.6,2228,0,0,738604.715971958,0,0,0
418403.517233975,40,2026,2116,2218.8,0,0,738604.715972421,0,0,0
418403.557233041,40,2035.6,2136.8,2283.2,0,0,738604.715972884,0,0,0
418403.597232108,40,2046.2,2180.8,2419.4,0,0,738604.715973347,0,0,0
418403.637231174,40,2066.8,2243.2,2595,0,0,738604.71597381,0,0,0
418403.67723024,40,2089,2309.2,2720.6,0,0,738604.715974273,0,0,0
418403.717229307,40,2093.6,2335.4,2766,0,0,738604.715974736,0,0,0
418403.757228373,40,2092.6,2323.2,2762.2,0,0,738604.715975199,0,0,0
418403.79722744,40,2086.2,2305,2745.2,0,0,738604.715975662,0,0,0
418403.837226506,40,2074.4,2276.8,2706.6,0,0,738604.715976125,0,0,0
418403.877225572,40,2061.4,2241.8,2634,0,0,738604.715976588,0,0,0
418403.917224639,40,2056,2198.4,2526,0,0,738604.715977051,0,0,0
418403.957223705,40,2044.6,2167.8,2395.2,0,0,738604.715977514,0,0,0
418403.997222772,40,2033,2136.2,2295,0,0,738604.715977977,0,0,0
418404.037221838,40,2025.8,2116.4,2218.8,0,0,738604.71597844,0,0,0
418404.077220904,40,2024.4,2103.8,2189.2,0,0,738604.715978903,0,0,0
418404.117219971,40,2028,2114.8,2225.2,0,0,738604.715979366,0,0,0
418404.157219037,40,2040.2,2151.2,2331.6,0,0,738604.715979829,0,0,0
418404.197218104,40,2054.8,2208.2,2481.2,0,0,738604.715980292,0,0,0
418404.23721717,40,2077.2,2268.6,2628.4,0,0,738604.715980754,0,0,0
418404.277216236,40,2097.4,2319.6,2699.6,0,0,738604.715981217,0,0,0
418404.317215303,40,2096,2325.2,2707,0,0,738604.71598168,0,0,0
418404.357214369,40,2090.2,2301.4,2686.2,0,0,738604.715982143,0,0,0
418404.397213436,40,2080.4,2286.4,2665,0,0,738604.715982606,0,0,0
418404.437212502,40,2072.4,2251.8,2618.4,0,0,738604.715983069,0,0,0
418404.477211568,40,2060.6,2221,2540.4,0,0,738604.715983532,0,0,0
418404.517210635,40,2047.2,2182.6,2436.4,0,0,738604.715983995,0,0,0
418404.557209701,40,2035.4,2145.4,2327.8,0,0,738604.715984458,0,0,0
418404.597208768,40,2031.4,2126,2243,0,0,738604.715984921,0,0,0
418404.637207834,40,2027.8,2109.4,2194.2,0,0,738604.715985384,0,0,0
418404.6772069,40,2025,2110.2,2209.2,0,0,738604.715985847,0,0,0
418404.717205967,40,2033.8,2137.8,2294.2,0,0,738604.71598631,0,0,0
418404.757205033,40,2047.6,2188.2,2448.6,0,0,738604.715986773,0,0,0
418404.7972041,40,2074.2,2259.4,2625,0,0,738604.715987236,0,0,0
418404.837203166,40,2096.2,2325.8,2740.2,0,0,738604.715987699,0,0,0
418404.877202232,40,2107.2,2357.8,2778,0,0,738604.715988162,0,0,0
418404.917201299,40,2099.8,2335.6,2776.2,0,0,738604.715988625,0,0,0
418404.957200365,40,2088.4,2315.8,2776.8,0,0,738604.715989088,0,0,0
418404.997199432,40,2076.8,2284.6,2734.8,0,0,738604.715989551,0,0,0
418405.037198498,40,2066.4,2249.6,2647.6,0,0,738604.715990014,0,0,0
418405.077197564,40,2056,2212.4,2534.8,0,0,738604.715990477,0,0,0
418405.117196631,40,2047,2167.6,2400.4,0,0,738604.71599094,0,0,0
418405.157195697,40,2036,2137.6,2294.8,0,0,738604.715991402,0,0,0
418405.197194764,40,2026.8,2113.8,2214,0,0,738604.715991865,0,0,0
418405.23719383,40,2023,2101.6,2162.4,0,0,738604.715992328,0,0,0
418405.277192896,40,2020.6,2090.2,2141.6,0,0,738604.715992791,0,0,0
418405.317191963,40,2019.4,2096.4,2167.8,0,0,738604.715993254,0,0,0
418405.357191029,40,2032.4,2124,2241.6,0,0,738604.715993717,0,0,0
418405.397190096,40,2037.6,2151,2372,0,0,738604.71599418,0,0,0
418405.437189162,40,2052.6,2200.8,2537.2,0,0,738604.715994643,0,0,0
418405.477188228,40,2065.8,2257.6,2692,0,0,738604.715995106,0,0,0
418405.517187295,40,2086.2,2315.4,2781,0,0,738604.715995569,0,0,0
418405.557186361,40,2101.4,2345.2,2824.4,0,0,738604.715996032,0,0,0
418405.597185428,40,2093.8,2342,2814,0,0,738604.715996495,0,0,0
418405.637184494,40,2092.2,2326.4,2808.8,0,0,738604.715996958,0,0,0
418405.67718356,40,2081,2317.2,2795.8,0,0,738604.715997421,0,0,0
418405.717182627,40,2082.4,2290.6,2755.2,0,0,738604.715997884,0,0,0
418405.757181693,40,2073,2266.6,2697.4,0,0,738604.715998347,0,0,0
418405.79718076,40,2063.2,2222.2,2592.6,0,0,738604.71599881,0,0,0
418405.837179826,40,2051.4,2190.4,2465.6,0,0,738604.715999273,0,0,0
418405.877178892,40,2036.8,2153.8,2352.8,0,0,738604.715999736,0,0,0
418405.917177959,40,2034.6,2133,2262,0,0,738604.716000199,0,0,0
418405.957177025,40,2029.8,2119.6,2213.8,0,0,738604.716000661,0,0,0
418405.997176092,40,2027.8,2117.6,2206.4,0,0,738604.716001124,0,0,0
418406.037175158,40,2032.4,2119.6,2243.2,0,0,738604.716001587,0,0,0
418406.077174224,40,2036.6,2146.6,2314.8,0,0,738604.71600205,0,0,0
418406.117173291,40,2048.4,2180.8,2440.6,0,0,738604.716002513,0,0,0
418406.157172357,40,2063.4,2243,2610.6,0,0,738604.716002976,0,0,0
418406.197171424,40,2098.8,2332,2746.8,0,0,738604.716003439,0,0,0
418406.23717049,40,2139.8,2428.6,2749.6,0,0,738604.716003902,0,0,0
418406.277169556,40,2177,2486.8,2657.6,0,0,738604.716004365,0,0,0
418406.317168623,40,2222.2,2504,2530.8,0,0,738604.716004828,0,0,0
418406.357167689,40,2248.2,2482.6,2426.8,0,0,738604.716005291,0,0,0
418406.397166756,40,2261.6,2446.6,2349.2,0,0,738604.716005754,0,0,0
418406.437165822,40,2274.6,2414.8,2305.2,0,0,738604.716006217,0,0,0
418406.477164888,40,2268.6,2407.6,2287,0,0,738604.71600668,0,0,0
418406.517163955,40,2271.2,2415,2305,0,0,738604.716007143,0,0,0
418406.557163021,40,2267.4,2428.6,2330.2,0,0,738604.716007606,0,0,0
418406.597162088,40,2266.4,2438.4,2344.6,0,0,738604.716008069,0,0,0
418406.637161154,40,2264.4,2439.6,2340.2,0,0,738604.716008532,0,0,0
418406.67716022,40,2263.2,2442.6,2348.4,0,0,738604.716008995,0,0,0
418406.717159287,40,2263.6,2447.4,2351.6,0,0,738604.716009458,0,0,0
418406.757158353,40,2262.6,2450.2,2364.6,0,0,738604.71600992,0,0,0
418406.79715742,40,2261.4,2456.2,2366,0,0,738604.716010383,0,0,0
418406.837156486,40,2255,2455.2,2378.2,0,0,738604.716010846,0,0,0
418406.877155552,40,2257.2,2459,2379.8,0,0,738604.716011309,0,0,0
418406.917154619,40,2259.4,2469.2,2385.2,0,0,738604.716011772,0,0,0
418406.957153685,40,2259.6,2465.8,2387,0,0,738604.716012235,0,0,0
418406.997152752,40,2253.6,2473.6,2403.4,0,0,738604.716012698,0,0,0
418407.037151818,40,2257.4,2475.6,2406.8,0,0,738604.716013161,0,0,0
418407.077150884,40,2249.8,2477,2414.8,0,0,738604.716013624,0,0,0
418407.117149951,40,2248.4,2481.2,2424.6,0,0,738604.716014087,0,0,0
418407.157149017,40,2248.4,2483,2426.6,0,0,738604.71601455,0,0,0
418407.197148084,40,2246.8,2482.8,2437,0,0,738604.716015013,0,0,0
418407.23714715,40,2245,2484.8,2443.4,0,0,738604.716015476,0,0,0
418407.277146216,40,2241,2480.8,2445.8,0,0,738604.716015939,0,0,0
418407.317145283,40,2238.6,2486.8,2453.8,0,0,738604.716016402,0,0,0
418407.357144349,40,2239.2,2487.2,2459.4,0,0,738604.716016865,0,0,0
418407.397143416,40,2238.4,2488.6,2468.8,0,0,738604.716017328,0,0,0
418407.437142482,40,2236.2,2489.8,2479,0,0,738604.716017791,0,0,0
418407.477141548,40,2232.4,2487.8,2482.8,0,0,738604.716018254,0,0,0
418407.517140615,40,2229.4,2492.2,2497.4,0,0,738604.716018717,0,0,0
418407.557139681,40,2226.2,2498.6,2506.6,0,0,738604.71601918,0,0,0
418407.597138748,40,2225.8,2498,2511,0,0,738604.716019643,0,0,0
418407.637137814,40,2217.2,2497,2522.2,0,0,738604.716020105,0,0,0
418407.67713688,40,2218,2496.4,2532.8,0,0,738604.716020568,0,0,0
418407.717135947,40,2215.6,2496.2,2535.6,0,0,738604.716021031,0,0,0
418407.757135013,40,2214.6,2500.8,2540.2,0,0,738604.716021494,0,0,0
418407.79713408,40,2212.8,2497.4,2548.2,0,0,738604.716021957,0,0,0
418407.837133146,40,2213.4,2501,2560.8,0,0,738604.71602242,0,0,0
418407.877132212,40,2211.2,2495,2561.8,0,0,738604.716022883,0,0,0
418407.917131279,40,2205.6,2497.8,2575.8,0,0,738604.716023346,0,0,0
