37570.6340809333,40,2016.8,2073,2160.2,0,0,738628.361521227,0,0,0
37570.6740799997,40,2017.8,2073,2158.4,0,0,738628.36152169,0,0,0
37570.7140790661,40,2017.6,2072,2157.6,0,0,738628.361522153,0,0,0
37570.7540781325,40,2014.6,2073.6,2151.8,0,0,738628.361522616,0,0,0
37570.7940771989,40,2011.4,2068.8,2153.2,0,0,738628.361523079,0,0,0
37570.8340762653,40,2010.4,2071.8,2149.4,0,0,738628.361523542,0,0,0
37570.8740753317,40,2012.2,2071.4,2146,0,0,738628.361524005,0,0,0
37570.9140743981,40,2012.4,2067.6,2146.8,0,0,738628.361524468,0,0,0
37570.9540734645,40,2013.2,2066.2,2143.4,0,0,738628.361524931,0,0,0
37570.9940725309,40,2014.2,2067.8,2144,0,0,738628.361525394,0,0,0
37571.0340715973,40,2015.6,2066.6,2139.8,0,0,738628.361525857,0,0,0
37571.0740706637,40,2009.2,2064,2139,0,0,738628.36152632,0,0,0
37571.1140697301,40,2009.8,2067,2135.8,0,0,738628.361526783,0,0,0
37571.1540687965,40,2013.6,2064.4,2134.6,0,0,738628.361527246,0,0,0
37571.1940678629,40,2008,2066,2134.4,0,0,738628.361527709,0,0,0
37571.2340669293,40,2015.8,2064,2132.2,0,0,738628.361528172,0,0,0
37571.2740659957,40,2012.2,2065.6,2134,0,0,738628.361528635,0,0,0
37571.3140650621,40,2009.2,2062.4,2127,0,0,738628.361529098,0,0,0
37571.3540641285,40,2012.6,2062,2125,0,0,738628.361529561,0,0,0
37571.3940631949,40,2011.4,2062.2,2123,0,0,738628.361530023,0,0,0
37571.4340622613,40,2009.2,2060.6,2125,0,0,738628.361530486,0,0,0
37571.4740613277,40,2008.6,2060.2,2123.4,0,0,738628.361530949,0,0,0
37571.5140603941,40,2012.2,2061.2,2120.2,0,0,738628.361531412,0,0,0
37571.5540594605,40,2012,2062,2117.6,0,0,738628.361531875,0,0,0
37571.5940585269,40,2010.6,2060.2,2117.4,0,0,738628.361532338,0,0,0
37571.6340575933,40,2011.2,2060.8,2114.8,0,0,738628.361532801,0,0,0
37571.6740566597,40,2009.8,2060.2,2114.4,0,0,738628.361533264,0,0,0
37571.7140557261,40,2011.8,2060,2113.6,0,0,738628.361533727,0,0,0
37571.7540547925,40,2010,2058.8,2111.4,0,0,738628.36153419,0,0,0
37571.7940538589,40,2010.4,2059.4,2112,0,0,738628.361534653,0,0,0
37571.8340529253,40,2006.8,2056.8,2107.8,0,0,738628.361535116,0,0,0
37571.8740519917,40,2008.6,2055.4,2105.4,0,0,738628.361535579,0,0,0
37571.9140510581,40,2011.2,2056.2,2100.6,0,0,738628.361536042,0,0,0
37571.9540501245,40,2008.2,2054.8,2104.6,0,0,738628.361536505,0,0,0
37571.9940491909,40,2009.2,2059.4,2106.4,0,0,738628.361536968,0,0,0
37572.0340482573,40,2008.8,2059,2100.6,0,0,738628.361537431,0,0,0
37572.0740473237,40,2006.2,2053.4,2099,0,0,738628.361537894,0,0,0
37572.1140463901,40,2007,2054,2101.2,0,0,738628.361538357,0,0,0
37572.1540454565,40,2010.4,2053.4,2097.6,0,0,738628.36153882,0,0,0
37572.1940445229,40,2009.6,2055,2097.2,0,0,738628.361539282,0,0,0
37572.2340435893,40,2009,2056.8,2099.8,0,0,738628.361539745,0,0,0
37572.2740426557,40,2005.8,2050.8,2094.4,0,0,738628.361540208,0,0,0
37572.3140417221,40,2006.2,2051.2,2094.8,0,0,738628.361540671,0,0,0
37572.3540407885,40,2005,2052.4,2095,0,0,738628.361541134,0,0,0
37572.3940398549,40,2005.2,2053.6,2093.6,0,0,738628.361541597,0,0,0
37572.4340389213,40,2008.2,2052,2089.8,0,0,738628.36154206,0,0,0
37572.4740379877,40,2007.6,2050.6,2089.4,0,0,738628.361542523,0,0,0
37572.5140370541,40,2009.4,2052,2090.4,0,0,738628.361542986,0,0,0
37572.5540361205,40,2009.4,2051.6,2091,0,0,738628.361543449,0,0,0
37572.5940351869,40,2005.8,2051.2,2086.6,0,0,738628.361543912,0,0,0
37572.6340342533,40,2004.2,2049.8,2087.4,0,0,738628.361544375,0,0,0
37572.6740333197,40,2007.2,2048.4,2086,0,0,738628.361544838,0,0,0
37572.7140323861,40,2003.8,2049.8,2083.6,0,0,738628.361545301,0,0,0
37572.7540314525,40,2005.2,2050.6,2081,0,0,738628.361545764,0,0,0
37572.7940305189,40,2003.2,2048.8,2082.2,0,0,738628.361546227,0,0,0
37572.8340295853,40,2005.6,2048.6,2080.4,0,0,738628.36154669,0,0,0
37572.8740286517,40,2003.6,2047.8,2079.4,0,0,738628.361547153,0,0,0
37572.9140277181,40,2005.4,2049.6,2078,0,0,738628.361547616,0,0,0
37572.9540267845,40,2003,2048.4,2077.8,0,0,738628.361548079,0,0,0
37572.9940258509,40,2004.6,2047,2075.2,0,0,738628.361548542,0,0,0
37573.0340249173,40,2002,2048.6,2079.4,0,0,738628.361549004,0,0,0
37573.0740239837,40,2003.2,2049.8,2073.8,0,0,738628.361549467,0,0,0
37573.1140230501,40,2002.8,2045.6,2075,0,0,738628.36154993,0,0,0
37573.1540221165,40,2005.4,2046.8,2076.2,0,0,738628.361550393,0,0,0
37573.1940211829,40,2001.4,2046.6,2076.8,0,0,738628.361550856,0,0,0
37573.2340202493,40,2008.2,2047.2,2073.8,0,0,738628.361551319,0,0,0
37573.2740193157,40,2004.8,2049.2,2075.6,0,0,738628.361551782,0,0,0
37573.3140183821,40,2005.6,2047.4,2076.8,0,0,738628.361552245,0,0,0
37573.3540174485,40,2007.8,2049.2,2075,0,0,738628.361552708,0,0,0
37573.3940165149,40,2005,2047.6,2076.2,0,0,738628.361553171,0,0,0
37573.4340155813,40,2003.4,2045.8,2076.4,0,0,738628.361553634,0,0,0
37573.4740146477,40,2003.4,2046.2,2072.4,0,0,738628.361554097,0,0,0
37573.5140137141,40,2002.2,2046.6,2072.8,0,0,738628.36155456,0,0,0
37573.5540127805,40,2004.8,2047,2068.2,0,0,738628.361555023,0,0,0
37573.5940118469,40,2005,2047.6,2074,0,0,738628.361555486,0,0,0
37573.6340109133,40,2007.2,2048,2071.2,0,0,738628.361555949,0,0,0
37573.6740099797,40,2009,2047.8,2073.6,0,0,738628.361556412,0,0,0
37573.7140090461,40,2004.4,2048.2,2074.8,0,0,738628.361556875,0,0,0
37573.7540081125,40,2005.2,2048.8,2068.4,0,0,738628.361557338,0,0,0
37573.7940071789,40,2006,2046.4,2069.6,0,0,738628.361557801,0,0,0
37573.8340062453,40,2005,2048.2,2072,0,0,738628.361558264,0,0,0
37573.8740053117,40,2005.4,2049.2,2071.6,0,0,738628.361558727,0,0,0
37573.9140043781,40,2004.2,2047.6,2077.8,0,0,738628.361559189,0,0,0
37573.9540034445,40,2004.8,2046,2072.2,0,0,738628.361559652,0,0,0
37573.9940025109,40,2001.8,2048.2,2072,0,0,738628.361560115,0,0,0
37574.0340015773,40,2006.2,2046.4,2072.8,0,0,738628.361560578,0,0,0
37574.0740006437,40,2000.2,2048.6,2072.4,0,0,738628.361561041,0,0,0
37574.1139997101,40,2004.4,2044.2,2074.6,0,0,738628.361561504,0,0,0
37574.1539987765,40,2003,2046.2,2070.8,0,0,738628.361561967,0,0,0
37574.1939978429,40,2006,2048.6,2072.4,0,0,738628.36156243,0,0,0
37574.2339969093,40,2006.8,2047.4,2071,0,0,738628.361562893,0,0,0
37574.2739959757,40,2005,2047,2073.8,0,0,738628.361563356,0,0,0
37574.3139950421,40,2004.8,2048.4,2076,0,0,738628.361563819,0,0,0
37574.3539941085,40,2005.2,2047.8,2074.8,0,0,738628.361564282,0,0,0
37574.3939931749,40,2005,2048.4,2072.8,0,0,738628.361564745,0,0,0
37574.4339922413,40,2006.6,2047.4,2074,0,0,738628.361565208,0,0,0
37574.4739913077,40,2003.2,2045.8,2072.8,0,0,738628.361565671,0,0,0
37574.5139903741,40,2004.8,2047.2,2072.6,0,0,738628.361566134,0,0,0
37574.5539894405,40,2006,2045.4,2069.8,0,0,738628.361566597,0,0,0
37574.5939885069,40,2005,2047.8,2073.6,0,0,738628.36156706,0,0,0
37574.6339875733,40,2004.2,2047.6,2073.8,0,0,738628.361567523,0,0,0
37574.6739866397,40,2001.2,2043.8,2071.6,0,0,738628.361567985,0,0,0
37574.7139857061,40,2005.2,2050.2,2075.8,0,0,738628.361568448,0,0,0
37574.7539847725,40,2005.8,2045.8,2072.4,0,0,738628.361568911,0,0,0
37574.7939838389,40,2006.4,2048.2,2069.4,0,0,738628.361569374,0,0,0
37574.8339829053,40,2006.6,2048.2,2075.6,0,0,738628.361569837,0,0,0
37574.8739819717,40,2004.2,2048,2072.4,0,0,738628.3615703,0,0,0
37574.9139810381,40,2004.2,2047.2,2072.2,0,0,738628.361570763,0,0,0
37574.9539801045,40,2005.8,2047.8,2068.2,0,0,738628.361571226,0,0,0
37574.9939791709,40,2003.8,2048.2,2073.6,0,0,738628.361571689,0,0,0
37575.0339782373,40,2009.4,2047.8,2072.4,0,0,738628.361572152,0,0,0
37575.0739773037,40,2002.6,2046.2,2070.2,0,0,738628.361572615,0,0,0
37575.1139763701,40,2007,2049.8,2073.4,0,0,738628.361573078,0,0,0
37575.1539754365,40,2004,2046.4,2071,0,0,738628.361573541,0,0,0
37575.1939745029,40,2006.2,2048.2,2074.8,0,0,738628.361574004,0,0,0
37575.2339735693,40,2002,2046.6,2072.4,0,0,738628.361574467,0,0,0
37575.2739726357,40,2004.2,2045.6,2072.6,0,0,738628.36157493,0,0,0
37575.3139717021,40,2004.2,2047,2070.8,0,0,738628.361575393,0,0,0
37575.3539707685,40,2005,2047,2077.2,0,0,738628.361575856,0,0,0
37575.3939698349,40,2006.4,2045.4,2075.2,0,0,738628.361576319,0,0,0
37575.4339689013,40,2005.4,2046,2073.6,0,0,738628.361576782,0,0,0
37575.4739679677,40,2009.6,2047.6,2072.4,0,0,738628.361577245,0,0,0
37575.5139670341,40,2004.4,2046,2071.2,0,0,738628.361577708,0,0,0
37575.5539661005,40,2001.2,2048,2072.6,0,0,738628.36157817,0,0,0
37575.5939651669,40,2005.4,2045.6,2070.4,0,0,738628.361578633,0,0,0
37575.6339642333,40,2004,2046.6,2073.2,0,0,738628.361579096,0,0,0
37575.6739632997,40,2004.6,2047.8,2074.2,0,0,738628.361579559,0,0,0
37575.7139623661,40,2003.8,2048.4,2068.6,0,0,738628.361580022,0,0,0
37575.7539614325,40,2005.8,2049,2070.4,0,0,738628.361580485,0,0,0
37575.7939604989,40,2006,2048,2073.4,0,0,738628.361580948,0,0,0
37575.8339595653,40,2004,2046.6,2071.2,0,0,738628.361581411,0,0,0
37575.8739586317,40,2004.8,2045.4,2071.6,0,0,738628.361581874,0,0,0
37575.9139576981,40,2004.4,2047.2,2074.4,0,0,738628.361582337,0,0,0
37575.9539567645,40,2004.2,2044.2,2070.4,0,0,738628.3615828,0,0,0
37575.9939558309,40,2001,2048.2,2073,0,0,738628.361583263,0,0,0
37576.0339548973,40,2000,2046.2,2072.6,0,0,738628.361583726,0,0,0
37576.0739539637,40,2005.2,2045,2070.2,0,0,738628.361584189,0,0,0
37576.1139530301,40,2005.8,2044.4,2070.4,0,0,738628.361584652,0,0,0
37576.1539520965,40,2003,2049.2,2073.2,0,0,738628.361585115,0,0,0
37576.1939511629,40,2006.2,2048.6,2075,0,0,738628.361585578,0,0,0
37576.2339502293,40,2002.2,2046,2076.8,0,0,738628.361586041,0,0,0
37576.2739492957,40,2006.6,2048.6,2069.4,0,0,738628.361586504,0,0,0
37576.3139483621,40,2005.2,2048.6,2071,0,0,738628.361586967,0,0,0
37576.3539474285,40,2006.4,2046.6,2072,0,0,738628.36158743,0,0,0
37576.3939464949,40,2003.2,2048.4,2071.2,0,0,738628.361587893,0,0,0
37576.4339455613,40,2003.2,2046.8,2071.8,0,0,738628.361588355,0,0,0
37576.4739446277,40,2001,2045.8,2072,0,0,738628.361588818,0,0,0
37576.5139436941,40,2005,2045.8,2070.4,0,0,738628.361589281,0,0,0
37576.5539427605,40,2003.4,2046.4,2072.8,0,0,738628.361589744,0,0,0
37576.5939418269,40,2006.8,2049.2,2070.2,0,0,738628.361590207,0,0,0
37576.6339408933,40,2003.8,2048,2072.2,0,0,738628.36159067,0,0,0
37576.6739399597,40,2004.8,2048.6,2073.4,0,0,738628.361591133,0,0,0
37576.7139390261,40,2003.2,2048.6,2075.8,0,0,738628.361591596,0,0,0
37576.7539380925,40,2003,2047,2071.2,0,0,738628.361592059,0,0,0
37576.7939371589,40,2004.8,2044.2,2073,0,0,738628.361592522,0,0,0
37576.8339362253,40,2006.2,2048.4,2073.4,0,0,738628.361592985,0,0,0
37576.8739352917,40,2008.2,2047.8,2070,0,0,738628.361593448,0,0,0
37576.9139343581,40,2005.2,2047,2073,0,0,738628.361593911,0,0,0
37576.9539334245,40,2005,2047.2,2072,0,0,738628.361594374,0,0,0
37576.9939324909,40,2006.2,2046,2072.2,0,0,738628.361594837,0,0,0
37577.0339315573,40,2007.8,2048,2072.4,0,0,738628.3615953,0,0,0
37577.0739306237,40,2006.2,2045.8,2075,0,0,738628.361595763,0,0,0
37577.1139296901,40,2004.8,2046.2,2075.6,0,0,738628.361596226,0,0,0
37577.1539287565,40,2005.4,2047.2,2076.4,0,0,738628.361596689,0,0,0
37577.1939278229,40,2004,2047.8,2078.2,0,0,738628.361597151,0,0,0
37577.2339268893,40,2002.4,2047.2,2077.8,0,0,738628.361597614,0,0,0
37577.2739259557,40,2003.8,2050.8,2084.8,0,0,738628.361598077,0,0,0
37577.3139250221,40,2009.2,2052,2093.8,0,0,738628.36159854,0,0,0
37577.3539240885,40,2007.6,2057.2,2101,0,0,738628.361599003,0,0,0
37577.3939231549,40,2009.4,2062.4,2120.8,0,0,738628.361599466,0,0,0
37577.4339222213,40,2014.2,2069.8,2152,0,0,738628.361599929,0,0,0
37577.4739212877,40,2019,2087.8,2200.8,0,0,738628.361600392,0,0,0
37577.5139203541,40,2023.6,2110,2286.6,0,0,738628.361600855,0,0,0
37577.5539194205,40,2037.8,2149.2,2417.4,0,0,738628.361601318,0,0,0
37577.5939184869,40,2056.8,2204,2588.8,0,0,738628.361601781,0,0,0
37577.6339175533,40,2074.8,2281,2729,0,0,738628.361602244,0,0,0
37577.6739166197,40,2108.6,2359.8,2787.2,0,0,738628.361602707,0,0,0
37577.7139156861,40,2141.2,2428.8,2744.8,0,0,738628.36160317,0,0,0
37577.7539147525,40,2174,2464.8,2652.4,0,0,738628.361603633,0,0,0
37577.7939138189,40,2206,2477,2565,0,0,738628.361604096,0,0,0
37577.8339128853,40,2223.8,2470,2494.6,0,0,738628.361604559,0,0,0
37577.8739119517,40,2238.2,2455.2,2448.8,0,0,738628.361605022,0,0,0
37577.9139110181,40,2248.8,2451.4,2422.2,0,0,738628.361605485,0,0,0
37577.9539100845,40,2243,2442.2,2411,0,0,738628.361605948,0,0,0
37577.9939091509,40,2243.6,2450,2419.2,0,0,738628.361606411,0,0,0
37578.0339082173,40,2237.2,2453.8,2438.8,0,0,738628.361606873,0,0,0
37578.0739072837,40,2234.2,2457.6,2455,0,0,738628.361607336,0,0,0
37578.1139063501,40,2231.2,2459.2,2467,0,0,738628.361607799,0,0,0
37578.1539054165,40,2229.2,2464.8,2476.2,0,0,738628.361608262,0,0,0
37578.1939044829,40,2222,2466.2,2489.8,0,0,738628.361608725,0,0,0
37578.2339035493,40,2224.8,2467.6,2498,0,0,738628.361609188,0,0,0
37578.2739026157,40,2216.6,2475.2,2511.2,0,0,738628.361609651,0,0,0
37578.3139016821,40,2214.2,2472,2526,0,0,738628.361610114,0,0,0
37578.3539007485,40,2212.6,2475.6,2538,0,0,738628.361610577,0,0,0
37578.3938998149,40,2208.6,2472.2,2549.8,0,0,738628.36161104,0,0,0
37578.4338988813,40,2203.4,2477,2565.2,0,0,738628.361611503,0,0,0
37578.4738979477,40,2199.6,2476.8,2570.4,0,0,738628.361611966,0,0,0
37578.5138970141,40,2195.4,2471.4,2580.2,0,0,738628.361612429,0,0,0
37578.5538960805,40,2193.6,2469.2,2592.4,0,0,738628.361612892,0,0,0
37578.5938951469,40,2189.4,2469.8,2602.4,0,0,738628.361613355,0,0,0
37578.6338942133,40,2186.8,2465.2,2618.4,0,0,738628.361613818,0,0,0
37578.6738932797,40,2182.2,2468.6,2625.8,0,0,738628.361614281,0,0,0
37578.7138923461,40,2181.4,2466,2639,0,0,738628.361614744,0,0,0
37578.7538914125,40,2178,2466.2,2649.4,0,0,738628.361615207,0,0,0
37578.7938904789,40,2169.6,2462.2,2667,0,0,738628.36161567,0,0,0
37578.8338895453,40,2170.8,2461.2,2680.4,0,0,738628.361616133,0,0,0
37578.8738886117,40,2163.6,2454.6,2687.2,0,0,738628.361616596,0,0,0
37578.9138876781,40,2161.4,2456.4,2704,0,0,738628.361617058,0,0,0
37578.9538867445,40,2156.8,2451.4,2711.4,0,0,738628.361617521,0,0,0
37578.9938858109,40,2156,2452.6,2719.6,0,0,738628.361617984,0,0,0
37579.0338848773,40,2152.4,2446.8,2725.2,0,0,738628.361618447,0,0,0
37579.0738839437,40,2151.2,2444.4,2724.2,0,0,738628.36161891,0,0,0
37579.1138830101,40,2150.8,2449,2714,0,0,738628.361619373,0,0,0
37579.1538820765,40,2163.2,2459.2,2691,0,0,738628.361619836,0,0,0
37579.1938811429,40,2179.2,2472.6,2645.6,0,0,738628.361620299,0,0,0
37579.2338802093,40,2198.4,2481.6,2586.2,0,0,738628.361620762,0,0,0
37579.2738792757,40,2217.4,2475,2523.2,0,0,738628.361621225,0,0,0
37579.3138783421,40,2230.2,2467.6,2466.6,0,0,738628.361621688,0,0,0
37579.3538774085,40,2243.4,2452,2423,0,0,738628.361622151,0,0,0
37579.3938764749,40,2251.8,2439,2387.8,0,0,738628.361622614,0,0,0
37579.4338755413,40,2256.8,2425.2,2360.4,0,0,738628.361623077,0,0,0
37579.4738746077,40,2259.4,2415.8,2341.4,0,0,738628.36162354,0,0,0
37579.5138736741,40,2260.2,2403.6,2330.2,0,0,738628.361624003,0,0,0
37579.5538727405,40,2260,2404.8,2328.4,0,0,738628.361624466,0,0,0
37579.5938718069,40,2259.6,2407.2,2334,0,0,738628.361624929,0,0,0
37579.6338708733,40,2256.6,2418.4,2353.6,0,0,738628.361625392,0,0,0
37579.6738699397,40,2255.4,2427.4,2363.2,0,0,738628.361625855,0,0,0
37579.7138690061,40,2255.8,2436,2379.8,0,0,738628.361626317,0,0,0
37579.7538680725,40,2252.2,2437.8,2383.6,0,0,738628.36162678,0,0,0
37579.7938671389,40,2255.2,2443.4,2391,0,0,738628.361627243,0,0,0
37579.8338662053,40,2254.6,2439.6,2391.4,0,0,738628.361627706,0,0,0
37579.8738652717,40,2251.2,2440.8,2389.2,0,0,738628.361628169,0,0,0
37579.9138643381,40,2258,2428.2,2371.4,0,0,738628.361628632,0,0,0
37579.9538634045,40,2262.2,2414.2,2345.2,0,0,738628.361629095,0,0,0
37579.9938624709,40,2263.6,2394.8,2317.8,0,0,738628.361629558,0,0,0
37580.0338615373,40,2266.2,2372.8,2287.8,0,0,738628.361630021,0,0,0
37580.0738606037,40,2267.8,2341.2,2254.2,0,0,738628.361630484,0,0,0
37580.1138596701,40,2263.6,2318,2224,0,0,738628.361630947,0,0,0
37580.1538587365,40,2260.2,2289.2,2206.8,0,0,738628.36163141,0,0,0
37580.1938578029,40,2254,2273.4,2192,0,0,738628.361631873,0,0,0
37580.2338568693,40,2254,2264.8,2181.8,0,0,738628.361632336,0,0,0
37580.2738559357,40,2253,2275.8,2192.6,0,0,738628.361632799,0,0,0
37580.3138550021,40,2259,2287.2,2206.4,0,0,738628.361633262,0,0,0
37580.3538540685,40,2265,2303.6,2217.6,0,0,738628.361633725,0,0,0
37580.3938531349,40,2265.8,2312.2,2224.4,0,0,738628.361634188,0,0,0
37580.4338522013,40,2270.2,2320,2234.4,0,0,738628.361634651,0,0,0
37580.4738512677,40,2270.2,2333.2,2253.4,0,0,738628.361635114,0,0,0
37580.5138503341,40,2271.2,2347,2269.8,0,0,738628.361635577,0,0,0
37580.5538494005,40,2264.4,2378.4,2309.2,0,0,738628.361636039,0,0,0
37580.5938484669,40,2252,2413.6,2361.8,0,0,738628.361636502,0,0,0
37580.6338475333,40,2231.8,2444.8,2445.2,0,0,738628.361636965,0,0,0
37580.6738465997,40,2209.6,2466.4,2533.4,0,0,738628.361637428,0,0,0
37580.7138456661,40,2178,2457.8,2627,0,0,738628.361637891,0,0,0
37580.7538447325,40,2159.2,2441,2678.6,0,0,738628.361638354,0,0,0
37580.7938437989,40,2152.4,2430.4,2694.4,0,0,738628.361638817,0,0,0
37580.8338428653,40,2156,2443.4,2676,0,0,738628.36163928,0,0,0
37580.8738419317,40,2168.8,2452.8,2659.2,0,0,738628.361639743,0,0,0
37580.9138409981,40,2182.8,2464.6,2634.6,0,0,738628.361640206,0,0,0
37580.9538400645,40,2195,2472.8,2597,0,0,738628.361640669,0,0,0
37580.9938391309,40,2210.6,2476.8,2544.6,0,0,738628.361641132,0,0,0
37581.0338381973,40,2229.8,2471.4,2489.6,0,0,738628.361641595,0,0,0
37581.0738372637,40,2241.8,2455.2,2434.8,0,0,738628.361642058,0,0,0
37581.1138363301,40,2251.8,2436,2382.2,0,0,738628.361642521,0,0,0
37581.1538353965,40,2261.8,2409.6,2334.6,0,0,738628.361642984,0,0,0
37581.1938344629,40,2266.8,2379.2,2294,0,0,738628.361643447,581,3,0
37581.2338335293,40,2267.2,2355.4,2265.4,0,0,738628.36164391,581,3,0
37581.2738325957,40,2267.2,2327.4,2243,0,0,738628.361644373,581,3,0
37581.3138316621,40,2261.8,2311.6,2229.6,0,0,738628.361644836,581,3,0
37581.3538307285,40,2265,2314,2224.2,0,0,738628.361645299,581,3,0
37581.3938297949,40,2269.6,2324.8,2238,0,0,738628.361645762,581,3,0
37581.4338288613,40,2271.4,2340,2251.4,0,0,738628.361646224,581,3,0
37581.4738279277,40,2270.8,2346,2258,0,0,738628.361646687,581,3,0
37581.5138269941,40,2271.4,2347.8,2265.4,0,0,738628.36164715,581,3,0
37581.5538260605,40,2265.8,2357.8,2282.4,0,0,738628.361647613,581,3,0
37581.5938251269,40,2261.6,2372,2301.2,0,0,738628.361648076,581,3,0
37581.6338241933,40,2257.2,2394.8,2332.6,0,0,738628.361648539,581,3,0
37581.6738232597,40,2246.6,2419.6,2377.8,0,0,738628.361649002,581,3,0
37581.7138223261,40,2229.2,2439,2431,0,0,738628.361649465,581,3,0
37581.7538213925,40,2205.6,2452.6,2509.4,0,0,738628.361649928,581,3,0
37581.7938204589,40,2180.8,2449.2,2589.6,0,0,738628.361650391,581,3,0
37581.8338195253,40,2152.4,2421.6,2672,0,0,738628.361650854,581,3,0
37581.8738185917,40,2119.2,2367.6,2704.6,0,0,738628.361651317,581,3,0
37581.9138176581,40,2090,2301.2,2671.8,0,0,738628.36165178,581,3,0
37581.9538167245,40,2070.2,2244.4,2597.6,0,0,738628.361652243,581,3,0
37581.9938157909,40,2061.4,2214.8,2538.6,0,0,738628.361652706,581,3,0
37582.0338148573,40,2055.6,2205.4,2512.2,0,0,738628.361653169,581,3,0
37582.0738139237,40,2061,2213,2537.6,0,0,738628.361653632,581,3,0
37582.1138129901,40,2068.2,2232.6,2585,0,0,738628.361654095,581,3,0
37582.1538120565,40,2071.8,2253.8,2623.4,0,0,738628.361654558,581,3,0
37582.1938111229,40,2080.6,2277.6,2662.4,0,0,738628.361655021,581,3,0
37582.2338101893,40,2094.4,2306,2696.2,0,0,738628.361655483,581,3,0
37582.2738092557,40,2106.6,2339.8,2709.4,0,0,738628.361655946,581,3,0
37582.3138083221,40,2122.6,2371.2,2717.2,0,0,738628.361656409,581,3,0
37582.3538073885,40,2135,2404.6,2704.6,0,0,738628.361656872,581,3,0
37582.3938064549,40,2158.2,2435.2,2681.4,0,0,738628.361657335,581,3,0
37582.4338055213,40,2177.8,2455.8,2634,0,0,738628.361657798,581,3,0
37582.4738045877,40,2196,2471.6,2577,0,0,738628.361658261,581,3,0
37582.5138036541,40,2212.8,2473.8,2526.2,0,0,738628.361658724,581,3,0
37582.5538027205,40,2231.4,2468.2,2475.2,0,0,738628.361659187,581,3,0
37582.5938017869,40,2245.8,2449.8,2414.4,0,0,738628.36165965,581,3,0
37582.6338008533,40,2254,2427,2365.4,0,0,738628.361660113,581,3,0
37582.6737999197,40,2263.6,2398.6,2322.8,0,0,738628.361660576,581,3,0
37582.7137989861,40,2266.6,2369,2282.4,0,0,738628.361661039,581,3,0
37582.7537980525,40,2260.8,2339.4,2251.8,0,0,738628.361661502,581,3,0
37582.7937971189,40,2262.8,2321,2227.8,0,0,738628.361661965,581,3,0
