419751.725766053,40,2053.2,2214.8,2568.4,0,0,738604.731576687,0,0,0
419751.76576512,40,2037.8,2152.4,2366.2,0,0,738604.73157715,0,0,0
419751.805764186,40,2022,2111.2,2216.8,0,0,738604.731577613,0,0,0
419751.845763252,40,2015.8,2093.4,2149.8,0,0,738604.731578076,0,0,0
419751.885762319,40,2028.8,2119.2,2226.6,0,0,738604.731578539,0,0,0
419751.925761385,40,2046.4,2165.6,2355.4,0,0,738604.731579002,0,0,0
419751.965760452,40,2072.4,2251.2,2588.2,0,0,738604.731579465,0,0,0
419752.005759518,40,2099,2351.8,2830.6,0,0,738604.731579927,0,0,0
419752.045758584,40,2127.8,2424.6,2842.4,0,0,738604.73158039,0,0,0
419752.085757651,40,2152,2472.6,2776.4,0,0,738604.731580853,0,0,0
419752.125756717,40,2159.8,2480.6,2728.2,0,0,738604.731581316,0,0,0
419752.165755784,40,2153.6,2458.8,2747.8,0,0,738604.731581779,0,0,0
419752.20575485,40,2132.8,2429.6,2802.2,0,0,738604.731582242,0,0,0
419752.245753916,40,2112,2393.6,2840.2,0,0,738604.731582705,0,0,0
419752.285752983,40,2094.4,2336.6,2821.6,0,0,738604.731583168,0,0,0
419752.325752049,40,2070.2,2264,2718.8,0,0,738604.731583631,0,0,0
419752.365751116,40,2051,2199.4,2531,0,0,738604.731584094,0,0,0
419752.405750182,40,2038.6,2147,2347.4,0,0,738604.731584557,0,0,0
419752.445749248,40,2024.8,2116.6,2217.2,0,0,738604.73158502,0,0,0
419752.485748315,40,2018,2094.4,2147.6,0,0,738604.731585483,0,0,0
419752.525747381,40,2018.6,2097.2,2148.8,0,0,738604.731585946,0,0,0
419752.565746448,40,2023.4,2108.8,2182,0,0,738604.731586409,0,0,0
419752.605745514,40,2030.8,2128,2257.4,0,0,738604.731586872,0,0,0
419752.64574458,40,2044.2,2163.6,2368.6,0,0,738604.731587335,0,0,0
419752.685743647,40,2056,2206,2535.4,0,0,738604.731587798,0,0,0
419752.725742713,40,2069.2,2263.2,2699.6,0,0,738604.731588261,0,0,0
419752.76574178,40,2088.4,2318.8,2798.4,0,0,738604.731588724,0,0,0
419752.805740846,40,2094.6,2341.4,2828.8,0,0,738604.731589186,0,0,0
419752.845739912,40,2100.2,2347.2,2830.2,0,0,738604.731589649,0,0,0
419752.885738979,40,2088.4,2322.4,2800.2,0,0,738604.731590112,0,0,0
419752.925738045,40,2079.8,2285.8,2744.6,0,0,738604.731590575,0,0,0
419752.965737112,40,2065.8,2245.4,2653.4,0,0,738604.731591038,0,0,0
419753.005736178,40,2054.4,2211.2,2529,0,0,738604.731591501,0,0,0
419753.045735244,40,2044.2,2172.8,2409.8,0,0,738604.731591964,0,0,0
419753.085734311,40,2038.8,2140,2308,0,0,738604.731592427,0,0,0
419753.125733377,40,2027.2,2116.8,2227.6,0,0,738604.73159289,0,0,0
419753.165732444,40,2023.4,2106.2,2173.8,0,0,738604.731593353,0,0,0
419753.20573151,40,2015.6,2095.6,2136.8,0,0,738604.731593816,0,0,0
419753.245730576,40,2024.2,2092.6,2149.8,0,0,738604.731594279,0,0,0
419753.285729643,40,2023.4,2108,2180,0,0,738604.731594742,0,0,0
419753.325728709,40,2033,2126.2,2239.6,0,0,738604.731595205,0,0,0
419753.365727776,40,2045.2,2154.6,2336.2,0,0,738604.731595668,0,0,0
419753.405726842,40,2055.2,2192.6,2444.8,0,0,738604.731596131,0,0,0
419753.445725908,40,2068.8,2229.4,2547,0,0,738604.731596594,0,0,0
419753.485724975,40,2080.2,2272.4,2626.6,0,0,738604.731597057,0,0,0
419753.525724041,40,2076.8,2284,2667,0,0,738604.73159752,0,0,0
419753.565723108,40,2077.8,2274,2658.6,0,0,738604.731597983,0,0,0
419753.605722174,40,2067,2252.4,2647.6,0,0,738604.731598446,0,0,0
419753.64572124,40,2058.2,2228.2,2594.2,0,0,738604.731598909,0,0,0
419753.685720307,40,2052.2,2192.8,2520.8,0,0,738604.731599371,0,0,0
419753.725719373,40,2043.2,2164.8,2410,0,0,738604.731599834,0,0,0
419753.76571844,40,2032.2,2132,2306.2,0,0,738604.731600297,0,0,0
419753.805717506,40,2027.8,2112.8,2218.8,0,0,738604.73160076,0,0,0
419753.845716572,40,2013.6,2096.6,2163.2,0,0,738604.731601223,0,0,0
419753.885715639,40,2019.8,2090,2127.8,0,0,738604.731601686,0,0,0
419753.925714705,40,2020.6,2083.8,2123.4,0,0,738604.731602149,0,0,0
419753.965713772,40,2024,2096.6,2142.8,0,0,738604.731602612,0,0,0
419754.005712838,40,2025.4,2107.6,2187.4,0,0,738604.731603075,0,0,0
419754.045711904,40,2029,2126.4,2258.2,0,0,738604.731603538,0,0,0
419754.085710971,40,2039.8,2158,2377.2,0,0,738604.731604001,0,0,0
419754.125710037,40,2048.2,2199.4,2506.4,0,0,738604.731604464,0,0,0
419754.165709104,40,2062.8,2237.8,2636,0,0,738604.731604927,0,0,0
419754.20570817,40,2074.8,2281.6,2720.8,0,0,738604.73160539,0,0,0
419754.245707236,40,2084.4,2296.8,2763.2,0,0,738604.731605853,0,0,0
419754.285706303,40,2074.8,2287,2742.4,0,0,738604.731606316,0,0,0
419754.325705369,40,2067.6,2252.4,2676.2,0,0,738604.731606779,0,0,0
419754.365704436,40,2054,2219.8,2579.6,0,0,738604.731607242,0,0,0
419754.405703502,40,2048.2,2188.4,2461.8,0,0,738604.731607705,0,0,0
419754.445702568,40,2039.6,2157.8,2347.2,0,0,738604.731608168,0,0,0
419754.485701635,40,2032.4,2136.6,2261.2,0,0,738604.731608631,0,0,0
419754.525700701,40,2030.6,2113.2,2194.8,0,0,738604.731609093,0,0,0
419754.565699768,40,2018.4,2093.8,2148.4,0,0,738604.731609556,0,0,0
419754.605698834,40,2011.4,2085.6,2116.4,0,0,738604.731610019,0,0,0
419754.6456979,40,2013.4,2079.4,2094.8,0,0,738604.731610482,0,0,0
419754.685696967,40,2013.8,2079.6,2101.8,0,0,738604.731610945,0,0,0
419754.725696033,40,2009.2,2085.8,2123.2,0,0,738604.731611408,0,0,0
419754.7656951,40,2022.2,2094.8,2169,0,0,738604.731611871,0,0,0
419754.805694166,40,2026.6,2119,2244.4,0,0,738604.731612334,0,0,0
419754.845693232,40,2041.8,2153.4,2350.4,0,0,738604.731612797,0,0,0
419754.885692299,40,2045,2183.8,2466,0,0,738604.73161326,0,0,0
419754.925691365,40,2058,2225.4,2569.8,0,0,738604.731613723,0,0,0
419754.965690432,40,2073.6,2255.2,2635.6,0,0,738604.731614186,0,0,0
419755.005689498,40,2079.2,2272.8,2651.8,0,0,738604.731614649,0,0,0
419755.045688564,40,2077.2,2265.6,2614.6,0,0,738604.731615112,0,0,0
419755.085687631,40,2073.4,2246,2572.2,0,0,738604.731615575,0,0,0
419755.125686697,40,2064.4,2227.2,2516.2,0,0,738604.731616038,0,0,0
419755.165685764,40,2051,2192.2,2458.2,0,0,738604.731616501,0,0,0
419755.20568483,40,2044.4,2170,2381.6,0,0,738604.731616964,0,0,0
419755.245683896,40,2034.8,2135.8,2297,0,0,738604.731617427,0,0,0
419755.285682963,40,2028,2112.8,2220.4,0,0,738604.73161789,0,0,0
419755.325682029,40,2023.6,2098.2,2163,0,0,738604.731618352,0,0,0
419755.365681096,40,2017.4,2087.2,2127,0,0,738604.731618815,0,0,0
419755.405680162,40,2012.2,2081.4,2110,0,0,738604.731619278,0,0,0
419755.445679228,40,2015.6,2085.4,2120.4,0,0,738604.731619741,0,0,0
419755.485678295,40,2021,2096.2,2152.8,0,0,738604.731620204,0,0,0
419755.525677361,40,2028.6,2111.8,2200.2,0,0,738604.731620667,0,0,0
419755.565676428,40,2037.2,2137,2275.4,0,0,738604.73162113,0,0,0
419755.605675494,40,2046,2169.6,2380,0,0,738604.731621593,0,0,0
419755.64567456,40,2057.4,2201,2494.2,0,0,738604.731622056,0,0,0
419755.685673627,40,2065.2,2239.4,2607.8,0,0,738604.731622519,0,0,0
419755.725672693,40,2070.4,2265,2681.8,0,0,738604.731622982,0,0,0
419755.76567176,40,2078.6,2289.8,2739.6,0,0,738604.731623445,0,0,0
419755.805670826,40,2079.6,2296.8,2749,0,0,738604.731623908,0,0,0
419755.845669892,40,2075.6,2281,2738.4,0,0,738604.731624371,0,0,0
419755.885668959,40,2070.2,2259.6,2696,0,0,738604.731624834,0,0,0
419755.925668025,40,2062,2236.8,2634.8,0,0,738604.731625297,0,0,0
419755.965667092,40,2051,2206,2533.8,0,0,738604.73162576,0,0,0
419756.005666158,40,2047.4,2171.8,2423,0,0,738604.731626223,0,0,0
419756.045665224,40,2035.8,2145.4,2313,0,0,738604.731626686,0,0,0
419756.085664291,40,2028.4,2119.2,2233,0,0,738604.731627149,0,0,0
419756.125663357,40,2022.2,2103.4,2176,0,0,738604.731627612,0,0,0
419756.165662424,40,2021,2086.8,2127.4,0,0,738604.731628075,0,0,0
419756.20566149,40,2013.2,2078.2,2101.4,0,0,738604.731628537,0,0,0
419756.245660556,40,2012,2071.8,2090,0,0,738604.731629,0,0,0
419756.285659623,40,2011.2,2077.2,2091.8,0,0,738604.731629463,0,0,0
419756.325658689,40,2012.6,2083.4,2105.2,0,0,738604.731629926,0,0,0
419756.365657756,40,2015.6,2086,2134.4,0,0,738604.731630389,0,0,0
419756.405656822,40,2026,2108.8,2175,0,0,738604.731630852,0,0,0
419756.445655888,40,2033.4,2128,2241.6,0,0,738604.731631315,0,0,0
419756.485654955,40,2039,2150.8,2328.4,0,0,738604.731631778,0,0,0
419756.525654021,40,2051,2189.4,2445.8,0,0,738604.731632241,0,0,0
419756.565653088,40,2068.4,2244.8,2567.2,0,0,738604.731632704,0,0,0
419756.605652154,40,2085.8,2298,2662.8,0,0,738604.731633167,0,0,0
419756.64565122,40,2103.8,2339.8,2707,0,0,738604.73163363,0,0,0
419756.685650287,40,2118.6,2372.2,2715.8,0,0,738604.731634093,0,0,0
419756.725649353,40,2116.6,2374.6,2724.6,0,0,738604.731634556,0,0,0
419756.76564842,40,2105.4,2347.4,2719,0,0,738604.731635019,0,0,0
419756.805647486,40,2089.8,2309,2701,0,0,738604.731635482,0,0,0
419756.845646552,40,2077.4,2263.8,2632.6,0,0,738604.731635945,0,0,0
419756.885645619,40,2058.4,2211.2,2525.8,0,0,738604.731636408,0,0,0
419756.925644685,40,2041.8,2159.6,2382.2,0,0,738604.731636871,0,0,0
419756.965643752,40,2027.4,2127.4,2257.6,0,0,738604.731637334,0,0,0
419757.005642818,40,2025.8,2100.4,2171,0,0,738604.731637797,0,0,0
419757.045641884,40,2015.2,2088,2132.6,0,0,738604.731638259,0,0,0
419757.085640951,40,2022,2093.2,2141,0,0,738604.731638722,0,0,0
419757.125640017,40,2028.8,2106.8,2181.4,0,0,738604.731639185,0,0,0
419757.165639084,40,2032.6,2128.2,2261.2,0,0,738604.731639648,0,0,0
419757.20563815,40,2040.2,2163.8,2380.4,0,0,738604.731640111,0,0,0
419757.245637216,40,2056.6,2212.8,2540,0,0,738604.731640574,0,0,0
419757.285636283,40,2076.4,2269.6,2673,0,0,738604.731641037,0,0,0
419757.325635349,40,2090.6,2326,2747.8,0,0,738604.7316415,0,0,0
419757.365634416,40,2109.6,2369.2,2774,0,0,738604.731641963,0,0,0
419757.405633482,40,2109.2,2377.2,2774,0,0,738604.731642426,0,0,0
419757.445632548,40,2108.4,2357.6,2766.8,0,0,738604.731642889,0,0,0
419757.485631615,40,2096,2320.8,2734.4,0,0,738604.731643352,0,0,0
419757.525630681,40,2077.6,2281.4,2668.4,0,0,738604.731643815,0,0,0
419757.565629748,40,2066.6,2230,2562.4,0,0,738604.731644278,0,0,0
419757.605628814,40,2049.2,2183,2431.8,0,0,738604.731644741,0,0,0
419757.64562788,40,2038.2,2143,2304,0,0,738604.731645204,0,0,0
419757.685626947,40,2029.6,2119.4,2211.2,0,0,738604.731645667,0,0,0
419757.725626013,40,2025.6,2101,2159.2,0,0,738604.73164613,0,0,0
419757.76562508,40,2018.8,2097.4,2146.4,0,0,738604.731646593,0,0,0
419757.805624146,40,2028.6,2109.6,2184.4,0,0,738604.731647055,0,0,0
419757.845623212,40,2036.6,2136.2,2280.6,0,0,738604.731647518,0,0,0
419757.885622279,40,2047.4,2187.2,2441.6,0,0,738604.731647981,0,0,0
419757.925621345,40,2070,2246.2,2609,0,0,738604.731648444,0,0,0
419757.965620412,40,2088.6,2313.2,2737.8,0,0,738604.731648907,0,0,0
419758.005619478,40,2106,2365,2797.8,0,0,738604.73164937,0,0,0
419758.045618544,40,2119.8,2394.2,2811.4,0,0,738604.731649833,0,0,0
419758.085617611,40,2123.2,2400.4,2815.8,0,0,738604.731650296,0,0,0
419758.125616677,40,2110,2379.8,2817.6,0,0,738604.731650759,0,0,0
419758.165615744,40,2102.6,2348,2800,0,0,738604.731651222,0,0,0
419758.20561481,40,2084.8,2301.2,2733.6,0,0,738604.731651685,0,0,0
419758.245613876,40,2068,2245,2612.4,0,0,738604.731652148,0,0,0
419758.285612943,40,2050.4,2186.6,2454.2,0,0,738604.731652611,0,0,0
419758.325612009,40,2036,2144.8,2308.2,0,0,738604.731653074,0,0,0
419758.365611076,40,2025.2,2110.8,2204.6,0,0,738604.731653537,0,0,0
419758.405610142,40,2016.8,2098.4,2145.4,0,0,738604.731654,0,0,0
419758.445609208,40,2020.6,2102.4,2153.4,0,0,738604.731654463,0,0,0
419758.485608275,40,2030.4,2123,2237,0,0,738604.731654926,0,0,0
419758.525607341,40,2041.6,2162.4,2371.4,0,0,738604.731655389,0,0,0
419758.565606408,40,2061,2223.8,2550,0,0,738604.731655852,0,0,0
419758.605605474,40,2082.8,2295.2,2684.8,0,0,738604.731656315,0,0,0
419758.64560454,40,2105.2,2354.6,2750,0,0,738604.731656778,0,0,0
419758.685603607,40,2124.6,2395.4,2755.2,0,0,738604.73165724,0,0,0
419758.725602673,40,2121.2,2396,2769.8,0,0,738604.731657703,0,0,0
419758.76560174,40,2117.4,2387.8,2780.4,0,0,738604.731658166,0,0,0
419758.805600806,40,2111,2369.2,2770.8,0,0,738604.731658629,0,0,0
419758.845599872,40,2093.4,2326.8,2749,0,0,738604.731659092,0,0,0
419758.885598939,40,2079.4,2276.4,2679.6,0,0,738604.731659555,0,0,0
419758.925598005,40,2059.2,2215,2540,0,0,738604.731660018,0,0,0
419758.965597072,40,2042.8,2163.4,2375.6,0,0,738604.731660481,0,0,0
419759.005596138,40,2027.8,2127.6,2254.4,0,0,738604.731660944,0,0,0
419759.045595204,40,2020.6,2100.6,2177.6,0,0,738604.731661407,0,0,0
419759.085594271,40,2019.8,2094,2145.8,0,0,738604.73166187,0,0,0
419759.125593337,40,2028,2106.6,2170.4,0,0,738604.731662333,0,0,0
419759.165592404,40,2034.4,2134.2,2258.6,0,0,738604.731662796,0,0,0
419759.20559147,40,2046.4,2179.6,2407,0,0,738604.731663259,0,0,0
419759.245590536,40,2067,2244,2592.6,0,0,738604.731663722,0,0,0
419759.285589603,40,2091.4,2313.6,2730,0,0,738604.731664185,0,0,0
419759.325588669,40,2114.8,2380.2,2779.8,0,0,738604.731664648,0,0,0
419759.365587736,40,2122,2402,2801,0,0,738604.731665111,0,0,0
419759.405586802,40,2120,2389.2,2806.6,0,0,738604.731665574,0,0,0
419759.445585868,40,2105.6,2369.8,2805.6,0,0,738604.731666037,0,0,0
419759.485584935,40,2096.8,2334.2,2770.8,0,0,738604.7316665,0,0,0
419759.525584001,40,2079.4,2279.6,2696,0,0,738604.731666962,0,0,0
419759.565583068,40,2058.6,2225.8,2563.2,0,0,738604.731667425,0,0,0
419759.605582134,40,2048.2,2175.6,2398.6,0,0,738604.731667888,0,0,0
419759.6455812,40,2033.4,2125.4,2269,0,0,738604.731668351,0,0,0
419759.685580267,40,2029.2,2109.4,2187.2,0,0,738604.731668814,0,0,0
419759.725579333,40,2015,2088.8,2136.4,0,0,738604.731669277,0,0,0
419759.7655784,40,2018.6,2089.6,2119.6,0,0,738604.73166974,0,0,0
419759.805577466,40,2023,2095.6,2149,0,0,738604.731670203,0,0,0
419759.845576532,40,2028.2,2117,2218.4,0,0,738604.731670666,0,0,0
419759.885575599,40,2039.2,2147.2,2328.4,0,0,738604.731671129,0,0,0
419759.925574665,40,2048.6,2190.6,2465.4,0,0,738604.731671592,0,0,0
419759.965573732,40,2067.2,2239,2578.8,0,0,738604.731672055,0,0,0
419760.005572798,40,2080.8,2282.8,2665.2,0,0,738604.731672518,0,0,0
419760.045571864,40,2085.6,2303.6,2695.4,0,0,738604.731672981,0,0,0
419760.085570931,40,2079.6,2290.6,2692,0,0,738604.731673444,0,0,0
419760.125569997,40,2076,2263.8,2641.8,0,0,738604.731673907,0,0,0
419760.165569064,40,2064,2233,2577.4,0,0,738604.73167437,0,0,0
419760.20556813,40,2052.6,2200.8,2485.2,0,0,738604.731674833,0,0,0
419760.245567196,40,2042,2165.6,2382,0,0,738604.731675296,0,0,0
419760.285566263,40,2033.6,2136.4,2282.4,0,0,738604.731675759,0,0,0
419760.325565329,40,2025.8,2112,2201.2,0,0,738604.731676221,0,0,0
419760.365564396,40,2017.8,2088.8,2145.8,0,0,738604.731676684,0,0,0
419760.405563462,40,2016.2,2085,2114,0,0,738604.731677147,0,0,0
419760.445562528,40,2013.4,2079,2111.2,0,0,738604.73167761,0,0,0
419760.485561595,40,2019.4,2093.8,2125.4,0,0,738604.731678073,0,0,0
419760.525560661,40,2024.4,2104.2,2165.6,0,0,738604.731678536,0,0,0
419760.565559728,40,2032,2126.6,2239.4,0,0,738604.731678999,0,0,0
419760.605558794,40,2042.6,2153.6,2342.8,0,0,738604.731679462,0,0,0
419760.64555786,40,2045.4,2186.4,2464,0,0,738604.731679925,0,0,0
419760.685556927,40,2062,2225.4,2563.6,0,0,738604.731680388,0,0,0
419760.725555993,40,2067.4,2250.4,2629.8,0,0,738604.731680851,0,0,0
419760.76555506,40,2070.2,2249,2641.2,0,0,738604.731681314,0,0,0
419760.805554126,40,2062.4,2235,2616,0,0,738604.731681777,0,0,0
419760.845553192,40,2057.4,2214.4,2561.6,0,0,738604.73168224,0,0,0
419760.885552259,40,2050.8,2193.2,2489.2,0,0,738604.731682703,0,0,0
419760.925551325,40,2043.2,2172.6,2409,0,0,738604.731683166,0,0,0
419760.965550392,40,2036,2146.6,2320,0,0,738604.731683629,0,0,0
419761.005549458,40,2032.4,2125.4,2243,0,0,738604.731684092,0,0,0
419761.045548524,40,2023.6,2105.4,2185.2,0,0,738604.731684555,0,0,0
419761.085547591,40,2025.2,2095.4,2142.6,0,0,738604.731685018,0,0,0
419761.125546657,40,2021.6,2089.4,2126,0,0,738604.731685481,0,0,0
419761.165545724,40,2020,2091.2,2131.8,0,0,738604.731685944,0,0,0
419761.20554479,40,2024.8,2104.4,2177.2,0,0,738604.731686406,0,0,0
419761.245543856,40,2032.6,2125,2251.2,0,0,738604.731686869,0,0,0
419761.285542923,40,2043.4,2165,2387.4,0,0,738604.731687332,0,0,0
419761.325541989,40,2063.8,2237,2594.4,0,0,738604.731687795,0,0,0
419761.365541056,40,2102.6,2350,2755.6,0,0,738604.731688258,0,0,0
419761.405540122,40,2151.2,2448.8,2739.4,0,0,738604.731688721,0,0,0
419761.445539188,40,2203.4,2504.8,2579,0,0,738604.731689184,0,0,0
419761.485538255,40,2244.6,2482,2425.6,0,0,738604.731689647,0,0,0
419761.525537321,40,2260.2,2407.6,2296.8,0,0,738604.73169011,0,0,0
