377769.636650884,40,2053.2,2191.2,2440.6,0,0,738604.245672878,0,0,0
377769.67664995,40,2049.4,2191.2,2433.6,0,0,738604.245673341,0,0,0
377769.716649016,40,2052.6,2190.8,2431.8,0,0,738604.245673803,0,0,0
377769.756648083,40,2055.4,2190,2428.8,0,0,738604.245674266,0,0,0
377769.796647149,40,2054.2,2190,2432,0,0,738604.245674729,0,0,0
377769.836646216,40,2053.2,2191,2428.8,0,0,738604.245675192,0,0,0
377769.876645282,40,2055.2,2188.4,2428.4,0,0,738604.245675655,0,0,0
377769.916644348,40,2051.6,2194.8,2427.2,0,0,738604.245676118,0,0,0
377769.956643415,40,2050,2191.8,2431,0,0,738604.245676581,0,0,0
377769.996642481,40,2057,2187.6,2424,0,0,738604.245677044,0,0,0
377770.036641548,40,2052.8,2185.8,2429.4,0,0,738604.245677507,0,0,0
377770.076640614,40,2050.6,2189,2425,0,0,738604.24567797,0,0,0
377770.11663968,40,2049.8,2184.8,2422,0,0,738604.245678433,0,0,0
377770.156638747,40,2048.6,2185.6,2423,0,0,738604.245678896,0,0,0
377770.196637813,40,2051.8,2184.2,2418,0,0,738604.245679359,0,0,0
377770.23663688,40,2050.4,2189.8,2416.2,0,0,738604.245679822,0,0,0
377770.276635946,40,2050.8,2183.8,2414.6,0,0,738604.245680285,0,0,0
377770.316635012,40,2049.2,2183.8,2413.6,0,0,738604.245680748,0,0,0
377770.356634079,40,2049,2183.6,2414.2,0,0,738604.245681211,0,0,0
377770.396633145,40,2048.2,2181.6,2415.4,0,0,738604.245681674,0,0,0
377770.436632212,40,2047.2,2180.6,2409.4,0,0,738604.245682137,0,0,0
377770.476631278,40,2046.8,2187.4,2409.8,0,0,738604.2456826,0,0,0
377770.516630344,40,2049,2181.6,2404.2,0,0,738604.245683063,0,0,0
377770.556629411,40,2049.8,2178.4,2408.2,0,0,738604.245683525,0,0,0
377770.596628477,40,2046.8,2182.2,2403.8,0,0,738604.245683988,0,0,0
377770.636627544,40,2052.4,2177.6,2404,0,0,738604.245684451,0,0,0
377770.67662661,40,2049.2,2182.4,2405.2,0,0,738604.245684914,0,0,0
377770.716625676,40,2048.2,2184.8,2399.6,0,0,738604.245685377,0,0,0
377770.756624743,40,2052.2,2179.4,2396.8,0,0,738604.24568584,0,0,0
377770.796623809,40,2047,2180,2402.6,0,0,738604.245686303,0,0,0
377770.836622876,40,2044.4,2177,2397,0,0,738604.245686766,0,0,0
377770.876621942,40,2048.8,2176.4,2398.6,0,0,738604.245687229,0,0,0
377770.916621008,40,2050.2,2179,2395.2,0,0,738604.245687692,0,0,0
377770.956620075,40,2048,2176,2395.6,0,0,738604.245688155,0,0,0
377770.996619141,40,2045,2175,2391.4,0,0,738604.245688618,0,0,0
377771.036618208,40,2046.8,2177,2392.6,0,0,738604.245689081,0,0,0
377771.076617274,40,2047.4,2178,2394.6,0,0,738604.245689544,0,0,0
377771.11661634,40,2047,2172.8,2394.8,0,0,738604.245690007,0,0,0
377771.156615407,40,2046,2176.2,2397.2,0,0,738604.24569047,0,0,0
377771.196614473,40,2042.8,2178.8,2394.8,0,0,738604.245690933,0,0,0
377771.23661354,40,2048.8,2176.6,2388.8,0,0,738604.245691396,0,0,0
377771.276612606,40,2051,2175.6,2392.4,0,0,738604.245691859,0,0,0
377771.316611672,40,2046.6,2178,2395,0,0,738604.245692322,0,0,0
377771.356610739,40,2044.2,2176.4,2388.4,0,0,738604.245692785,0,0,0
377771.396609805,40,2047.4,2171.4,2386.2,0,0,738604.245693248,0,0,0
377771.436608872,40,2044.4,2177.2,2385.8,0,0,738604.24569371,0,0,0
377771.476607938,40,2047.4,2173.2,2385.6,0,0,738604.245694173,0,0,0
377771.516607004,40,2046.4,2173.8,2379.4,0,0,738604.245694636,0,0,0
377771.556606071,40,2043.4,2175.2,2379.2,0,0,738604.245695099,0,0,0
377771.596605137,40,2042.8,2170.4,2384,0,0,738604.245695562,0,0,0
377771.636604204,40,2044.4,2174.4,2373.4,0,0,738604.245696025,0,0,0
377771.67660327,40,2042.4,2173.6,2375.4,0,0,738604.245696488,0,0,0
377771.716602336,40,2043.8,2170.2,2372.4,0,0,738604.245696951,0,0,0
377771.756601403,40,2043.6,2169.6,2374.6,0,0,738604.245697414,0,0,0
377771.796600469,40,2044.8,2166.4,2378,0,0,738604.245697877,0,0,0
377771.836599536,40,2045.8,2170.8,2376.8,0,0,738604.24569834,0,0,0
377771.876598602,40,2046.6,2172.6,2373.8,0,0,738604.245698803,0,0,0
377771.916597668,40,2044.8,2170.2,2376,0,0,738604.245699266,0,0,0
377771.956596735,40,2045.6,2168.6,2375,0,0,738604.245699729,0,0,0
377771.996595801,40,2044.8,2171.2,2374.2,0,0,738604.245700192,0,0,0
377772.036594868,40,2044,2174.8,2374.4,0,0,738604.245700655,0,0,0
377772.076593934,40,2045.6,2170.6,2372.2,0,0,738604.245701118,0,0,0
377772.116593,40,2045,2172.6,2373.2,0,0,738604.245701581,0,0,0
377772.156592067,40,2042,2171.6,2374.2,0,0,738604.245702044,0,0,0
377772.196591133,40,2048.8,2169,2372.4,0,0,738604.245702507,0,0,0
377772.2365902,40,2045,2169.6,2368.6,0,0,738604.245702969,0,0,0
377772.276589266,40,2046,2170,2372,0,0,738604.245703432,0,0,0
377772.316588332,40,2046.4,2165,2369.6,0,0,738604.245703895,0,0,0
377772.356587399,40,2045.2,2168.8,2370.4,0,0,738604.245704358,0,0,0
377772.396586465,40,2047.6,2168.8,2367.6,0,0,738604.245704821,0,0,0
377772.436585532,40,2045.6,2168.6,2366,0,0,738604.245705284,0,0,0
377772.476584598,40,2042.8,2171.8,2365.8,0,0,738604.245705747,0,0,0
377772.516583664,40,2044,2169,2368,0,0,738604.24570621,0,0,0
377772.556582731,40,2047.8,2165.6,2370.2,0,0,738604.245706673,0,0,0
377772.596581797,40,2042.8,2166.4,2367.6,0,0,738604.245707136,0,0,0
377772.636580864,40,2044.4,2165,2370,0,0,738604.245707599,0,0,0
377772.67657993,40,2045.4,2170.8,2366,0,0,738604.245708062,0,0,0
377772.716578996,40,2044,2165.6,2369.2,0,0,738604.245708525,0,0,0
377772.756578063,40,2046,2167.8,2367.2,0,0,738604.245708988,0,0,0
377772.796577129,40,2044.2,2165.8,2367.6,0,0,738604.245709451,0,0,0
377772.836576196,40,2043.2,2166,2370.6,0,0,738604.245709914,0,0,0
377772.876575262,40,2044.6,2169.8,2367.2,0,0,738604.245710377,0,0,0
377772.916574328,40,2047.2,2170,2371,0,0,738604.24571084,0,0,0
377772.956573395,40,2045.2,2166,2366.2,0,0,738604.245711303,0,0,0
377772.996572461,40,2045.6,2168,2368,0,0,738604.245711766,0,0,0
377773.036571528,40,2048.6,2166.4,2369.2,0,0,738604.245712229,0,0,0
377773.076570594,40,2047.2,2166,2372.4,0,0,738604.245712691,0,0,0
377773.11656966,40,2048.2,2171.4,2375,0,0,738604.245713154,0,0,0
377773.156568727,40,2050.4,2180.8,2400,0,0,738604.245713617,0,0,0
377773.196567793,40,2055.2,2195.6,2445.6,0,0,738604.24571408,0,0,0
377773.23656686,40,2061.8,2224.6,2505.4,0,0,738604.245714543,0,0,0
377773.276565926,40,2075.2,2267,2582.2,0,0,738604.245715006,0,0,0
377773.316564992,40,2097.8,2316.2,2648.4,0,0,738604.245715469,0,0,0
377773.356564059,40,2118.2,2368,2683.8,0,0,738604.245715932,0,0,0
377773.396563125,40,2142.8,2414.2,2699.4,0,0,738604.245716395,0,0,0
377773.436562192,40,2156.4,2443.8,2690.8,0,0,738604.245716858,0,0,0
377773.476561258,40,2160.4,2459.4,2696,0,0,738604.245717321,0,0,0
377773.516560324,40,2154,2459,2727.8,0,0,738604.245717784,0,0,0
377773.556559391,40,2145,2454.2,2760.4,0,0,738604.245718247,0,0,0
377773.596558457,40,2136.8,2453.8,2786.4,0,0,738604.24571871,0,0,0
377773.636557524,40,2132,2442.6,2811.4,0,0,738604.245719173,0,0,0
377773.67655659,40,2124.8,2416.4,2837.6,0,0,738604.245719636,0,0,0
377773.716555656,40,2112.2,2380.8,2844.6,0,0,738604.245720099,0,0,0
377773.756554723,40,2091.4,2325,2800.6,0,0,738604.245720562,0,0,0
377773.796553789,40,2068.2,2259.8,2664.6,0,0,738604.245721025,0,0,0
377773.836552856,40,2053.8,2199,2491.8,0,0,738604.245721488,0,0,0
377773.876551922,40,2043.4,2157.2,2339.6,0,0,738604.245721951,0,0,0
377773.916550988,40,2037.2,2133,2256.4,0,0,738604.245722414,0,0,0
377773.956550055,40,2033.8,2132.8,2263.6,0,0,738604.245722876,0,0,0
377773.996549121,40,2043.8,2160.8,2344,0,0,738604.245723339,0,0,0
377774.036548188,40,2052.6,2204.8,2470.8,0,0,738604.245723802,0,0,0
377774.076547254,40,2084.8,2275,2604.2,0,0,738604.245724265,0,0,0
377774.11654632,40,2111.8,2355.2,2673.4,0,0,738604.245724728,0,0,0
377774.156545387,40,2153,2423.6,2642.8,0,0,738604.245725191,0,0,0
377774.196544453,40,2190.6,2459.6,2570.4,0,0,738604.245725654,0,0,0
377774.23654352,40,2211,2479,2514.2,0,0,738604.245726117,0,0,0
377774.276542586,40,2224.8,2485.8,2489.6,0,0,738604.24572658,0,0,0
377774.316541652,40,2220.8,2490.8,2511,0,0,738604.245727043,0,0,0
377774.356540719,40,2208.2,2492,2556.6,0,0,738604.245727506,0,0,0
377774.396539785,40,2197,2492,2609.2,0,0,738604.245727969,0,0,0
377774.436538852,40,2174,2485,2686,0,0,738604.245728432,0,0,0
377774.476537918,40,2154,2454,2765.6,0,0,738604.245728895,0,0,0
377774.516536984,40,2122,2394.4,2812.4,0,0,738604.245729358,0,0,0
377774.556536051,40,2083.4,2310,2761.2,0,0,738604.245729821,0,0,0
377774.596535117,40,2059.4,2231,2594.8,0,0,738604.245730284,0,0,0
377774.636534184,40,2046.4,2170,2405.4,0,0,738604.245730747,0,0,0
377774.67653325,40,2035.4,2134.4,2286.4,0,0,738604.24573121,0,0,0
377774.716532316,40,2027,2119.4,2223.8,0,0,738604.245731673,0,0,0
377774.756531383,40,2033.6,2128,2244,0,0,738604.245732135,0,0,0
377774.796530449,40,2041.2,2151.8,2330.4,0,0,738604.245732598,0,0,0
377774.836529516,40,2050.6,2191.8,2471.2,0,0,738604.245733061,0,0,0
377774.876528582,40,2070.8,2255,2641.8,0,0,738604.245733524,0,0,0
377774.916527648,40,2100.2,2344.4,2764.6,0,0,738604.245733987,0,0,0
377774.956526715,40,2136.8,2437,2771.4,0,0,738604.24573445,0,0,0
377774.996525781,40,2167.2,2486.2,2685.2,0,0,738604.245734913,0,0,0
377775.036524848,40,2201,2510.4,2610.8,0,0,738604.245735376,0,0,0
377775.076523914,40,2205.2,2507.6,2591.2,0,0,738604.245735839,0,0,0
377775.11652298,40,2197.2,2513.2,2621.8,0,0,738604.245736302,0,0,0
377775.156522047,40,2184.2,2502.8,2676.6,0,0,738604.245736765,0,0,0
377775.196521113,40,2166.2,2487.2,2736.6,0,0,738604.245737228,0,0,0
377775.23652018,40,2148.6,2464,2791.2,0,0,738604.245737691,0,0,0
377775.276519246,40,2131,2421.4,2836.4,0,0,738604.245738154,0,0,0
377775.316518312,40,2101.2,2358.8,2821.8,0,0,738604.245738617,0,0,0
377775.356517379,40,2077.8,2289.2,2717.2,0,0,738604.24573908,0,0,0
377775.396516445,40,2061.6,2218.2,2544.2,0,0,738604.245739543,0,0,0
377775.436515512,40,2044.6,2167.4,2377.8,0,0,738604.245740006,0,0,0
377775.476514578,40,2031.6,2135.6,2264.2,0,0,738604.245740469,0,0,0
377775.516513644,40,2032,2123.4,2227.4,0,0,738604.245740932,0,0,0
377775.556512711,40,2027.2,2133.8,2261.4,0,0,738604.245741394,0,0,0
377775.596511777,40,2040.4,2151.8,2342,0,0,738604.245741857,0,0,0
377775.636510844,40,2048.4,2191.2,2481,0,0,738604.24574232,0,0,0
377775.67650991,40,2068.4,2259.8,2649,0,0,738604.245742783,0,0,0
377775.716508976,40,2098.6,2349.6,2776.2,0,0,738604.245743246,0,0,0
377775.756508043,40,2137.6,2434.6,2769.4,0,0,738604.245743709,0,0,0
377775.796507109,40,2170.4,2483,2684.6,0,0,738604.245744172,0,0,0
377775.836506176,40,2201.2,2500.2,2617,0,0,738604.245744635,0,0,0
377775.876505242,40,2206.4,2510.4,2586.8,0,0,738604.245745098,0,0,0
377775.916504308,40,2198.2,2500.4,2608.2,0,0,738604.245745561,0,0,0
377775.956503375,40,2184.6,2495.4,2647.4,0,0,738604.245746024,0,0,0
377775.996502441,40,2169.2,2496,2696,0,0,738604.245746487,0,0,0
377776.036501508,40,2156.2,2470.4,2757.4,0,0,738604.24574695,0,0,0
377776.076500574,40,2135.4,2448.4,2815.4,0,0,738604.245747413,0,0,0
377776.11649964,40,2118.2,2394.6,2839.6,0,0,738604.245747876,0,0,0
377776.156498707,40,2094,2329.8,2787.8,0,0,738604.245748339,0,0,0
377776.196497773,40,2074.6,2268.4,2666,0,0,738604.245748802,0,0,0
377776.23649684,40,2053.6,2202.4,2508.4,0,0,738604.245749265,0,0,0
377776.276495906,40,2037.8,2159.8,2353.6,0,0,738604.245749728,0,0,0
377776.316494972,40,2033.2,2130.4,2266.2,0,0,738604.245750191,0,0,0
377776.356494039,40,2030.6,2121.6,2242.6,0,0,738604.245750654,0,0,0
377776.396493105,40,2037,2136.6,2275,0,0,738604.245751117,0,0,0
377776.436492172,40,2044.4,2164.8,2360.2,0,0,738604.245751579,0,0,0
377776.476491238,40,2058.4,2209,2477.2,0,0,738604.245752042,0,0,0
377776.516490304,40,2080,2272.4,2606.8,0,0,738604.245752505,0,0,0
377776.556489371,40,2101,2344.4,2676.2,0,0,738604.245752968,0,0,0
377776.596488437,40,2135.2,2409.4,2684.6,0,0,738604.245753431,0,0,0
377776.636487504,40,2164.2,2451.4,2649.2,0,0,738604.245753894,0,0,0
377776.67648657,40,2189.6,2477.4,2601,0,0,738604.245754357,0,0,0
377776.716485636,40,2192.4,2477.6,2585.6,0,0,738604.24575482,0,0,0
377776.756484703,40,2189,2479,2604,0,0,738604.245755283,0,0,0
377776.796483769,40,2172.4,2478,2643.4,0,0,738604.245755746,0,0,0
377776.836482836,40,2163.6,2469,2694.8,0,0,738604.245756209,0,0,0
377776.876481902,40,2148.6,2449.6,2753.4,0,0,738604.245756672,0,0,0
377776.916480968,40,2124.2,2415.8,2798,0,0,738604.245757135,0,0,0
377776.956480035,40,2100.4,2354,2802,0,0,738604.245757598,0,0,0
377776.996479101,40,2082,2285.6,2728.2,0,0,738604.245758061,0,0,0
377777.036478168,40,2059,2219.4,2563.8,0,0,738604.245758524,0,0,0
377777.076477234,40,2045.4,2165.8,2395.4,0,0,738604.245758987,0,0,0
377777.1164763,40,2034.8,2135.4,2280.8,0,0,738604.24575945,0,0,0
377777.156475367,40,2029.6,2123,2234.6,0,0,738604.245759913,0,0,0
377777.196474433,40,2033.6,2136.8,2261.2,0,0,738604.245760376,0,0,0
377777.2364735,40,2042.2,2159,2330,0,0,738604.245760839,0,0,0
377777.276472566,40,2055.4,2193.6,2452,0,0,738604.245761301,0,0,0
377777.316471632,40,2069.2,2257.4,2588.6,0,0,738604.245761764,0,0,0
377777.356470699,40,2100.4,2328.2,2707.8,0,0,738604.245762227,0,0,0
377777.396469765,40,2134.2,2400.8,2722.6,0,0,738604.24576269,0,0,0
377777.436468832,40,2158,2457.6,2666.8,0,0,738604.245763153,0,0,0
377777.476467898,40,2185.2,2479.6,2621.6,0,0,738604.245763616,0,0,0
377777.516466964,40,2196.6,2493.2,2598.2,0,0,738604.245764079,0,0,0
377777.556466031,40,2194.6,2493.6,2611.8,0,0,738604.245764542,0,0,0
377777.596465097,40,2178.4,2490.4,2643.6,0,0,738604.245765005,0,0,0
377777.636464164,40,2172.6,2481.8,2682.6,0,0,738604.245765468,0,0,0
377777.67646323,40,2158.4,2466.4,2732.6,0,0,738604.245765931,0,0,0
377777.716462296,40,2143.6,2444.4,2789.6,0,0,738604.245766394,0,0,0
377777.756461363,40,2118,2400.4,2838.6,0,0,738604.245766857,0,0,0
377777.796460429,40,2091.6,2332.6,2825,0,0,738604.24576732,0,0,0
377777.836459496,40,2070,2257.8,2703.4,0,0,738604.245767783,0,0,0
377777.876458562,40,2050.4,2198.2,2508.8,0,0,738604.245768246,0,0,0
377777.916457628,40,2038.4,2150.4,2335.6,0,0,738604.245768709,0,0,0
377777.956456695,40,2034,2128.2,2246,0,0,738604.245769172,0,0,0
377777.996455761,40,2032.2,2129.6,2246.6,0,0,738604.245769635,0,0,0
377778.036454828,40,2043,2152,2317.4,0,0,738604.245770098,0,0,0
377778.076453894,40,2051.8,2187.6,2424,0,0,738604.24577056,0,0,0
377778.11645296,40,2066.6,2239.4,2565.6,0,0,738604.245771023,0,0,0
377778.156452027,40,2094.6,2310.2,2696,0,0,738604.245771486,0,0,0
377778.196451093,40,2121.6,2390.8,2757,0,0,738604.245771949,0,0,0
377778.23645016,40,2149.6,2462.2,2724.6,0,0,738604.245772412,0,0,0
377778.276449226,40,2186.4,2493.8,2645.6,0,0,738604.245772875,0,0,0
377778.316448292,40,2202.6,2505,2587.6,0,0,738604.245773338,0,0,0
377778.356447359,40,2207,2504.4,2586.8,0,0,738604.245773801,0,0,0
377778.396446425,40,2192,2502.4,2619,0,0,738604.245774264,0,0,0
377778.436445492,40,2179.6,2498.4,2673.8,0,0,738604.245774727,0,0,0
377778.476444558,40,2166.2,2480.6,2727.8,0,0,738604.24577519,0,0,0
377778.516443624,40,2148.4,2452.8,2785.6,0,0,738604.245775653,0,0,0
377778.556442691,40,2123.4,2405.4,2821.6,0,0,738604.245776116,0,0,0
377778.596441757,40,2097.4,2331.6,2797.2,0,0,738604.245776579,0,0,0
377778.636440824,40,2072.6,2260.8,2685.6,0,0,738604.245777042,0,0,0
377778.67643989,40,2054.6,2206,2511.6,0,0,738604.245777505,0,0,0
377778.716438956,40,2038,2154.8,2360,0,0,738604.245777968,0,0,0
377778.756438023,40,2035,2132.4,2263.8,0,0,738604.245778431,0,0,0
377778.796437089,40,2029.6,2128.2,2240.8,0,0,738604.245778894,0,0,0
377778.836436156,40,2034.6,2136.2,2274.8,0,0,738604.245779357,0,0,0
377778.876435222,40,2045,2164.4,2355.2,0,0,738604.24577982,0,0,0
377778.916434288,40,2060.4,2209.6,2474.2,0,0,738604.245780283,0,0,0
377778.956433355,40,2077.4,2266.8,2616.4,0,0,738604.245780745,0,0,0
377778.996432421,40,2108.2,2346.8,2708.6,0,0,738604.245781208,0,0,0
377779.036431488,40,2136.8,2419.8,2745.6,0,0,738604.245781671,0,0,0
377779.076430554,40,2168.8,2472.8,2697.8,0,0,738604.245782134,0,0,0
377779.11642962,40,2190.2,2497.8,2646.4,0,0,738604.245782597,0,0,0
377779.156428687,40,2200,2509.2,2619.4,0,0,738604.24578306,0,0,0
377779.196427753,40,2185,2512.4,2648.6,0,0,738604.245783523,0,0,0
377779.23642682,40,2178.8,2499.6,2686.8,0,0,738604.245783986,0,0,0
377779.276425886,40,2162.4,2488.8,2737,0,0,738604.245784449,0,0,0
377779.316424952,40,2146.4,2461.4,2787.6,0,0,738604.245784912,0,0,0
377779.356424019,40,2126.6,2420.8,2821.2,0,0,738604.245785375,0,0,0
377779.396423085,40,2104.8,2357.4,2817.2,0,0,738604.245785838,0,0,0
377779.436422152,40,2079.2,2287,2740.2,0,0,738604.245786301,0,0,0
377779.476421218,40,2060.8,2223.4,2578.4,0,0,738604.245786764,0,0,0
377779.516420284,40,2045,2171.4,2412.4,0,0,738604.245787227,0,0,0
377779.556419351,40,2037.2,2134.2,2294.4,0,0,738604.24578769,0,0,0
377779.596418417,40,2031,2124.4,2228.4,0,0,738604.245788153,0,0,0
377779.636417484,40,2031.6,2125.6,2250.8,0,0,738604.245788616,0,0,0
377779.67641655,40,2033.6,2146.6,2306.2,0,0,738604.245789079,0,0,0
377779.716415616,40,2049.4,2182.4,2408.6,0,0,738604.245789542,0,0,0
377779.756414683,40,2066.8,2229.2,2546.4,0,0,738604.245790004,0,0,0
377779.796413749,40,2088.4,2301.2,2669.6,0,0,738604.245790467,0,0,0
377779.836412816,40,2119.6,2376.2,2721,0,0,738604.24579093,0,0,0
377779.876411882,40,2149.4,2435.2,2695.4,0,0,738604.245791393,0,0,0
377779.916410948,40,2174.8,2477,2649.2,0,0,738604.245791856,0,0,0
377779.956410015,40,2193.4,2495.4,2604.4,0,0,738604.245792319,0,0,0
377779.996409081,40,2197,2497.8,2600,0,0,738604.245792782,0,0,0
377780.036408148,40,2194.8,2500.4,2630.8,0,0,738604.245793245,0,0,0
377780.076407214,40,2181.4,2493.2,2678.8,0,0,738604.245793708,0,0,0
377780.11640628,40,2161.8,2480,2732.2,0,0,738604.245794171,0,0,0
377780.156405347,40,2140,2449.8,2794.2,0,0,738604.245794634,0,0,0
377780.196404413,40,2114.8,2412.6,2830,0,0,738604.245795097,0,0,0
377780.23640348,40,2096.6,2344.8,2826.2,0,0,738604.24579556,0,0,0
377780.276402546,40,2075.8,2280.6,2736.8,0,0,738604.245796023,0,0,0
377780.316401612,40,2055.2,2218.6,2580,0,0,738604.245796486,0,0,0
377780.356400679,40,2045.6,2173,2420.4,0,0,738604.245796949,0,0,0
377780.396399745,40,2038.8,2148.2,2308.8,0,0,738604.245797412,0,0,0
377780.436398812,40,2033.8,2131.6,2269.2,0,0,738604.245797875,0,0,0
377780.476397878,40,2040,2144.8,2282.6,0,0,738604.245798338,0,0,0
377780.516396944,40,2048,2163.2,2366.2,0,0,738604.245798801,0,0,0
377780.556396011,40,2060.8,2211.8,2491.8,0,0,738604.245799264,0,0,0
377780.596395077,40,2081.4,2281.8,2631.2,0,0,738604.245799726,0,0,0
377780.636394144,40,2112,2355.2,2718.8,0,0,738604.245800189,0,0,0
377780.67639321,40,2142.8,2429,2710.8,0,0,738604.245800652,0,0,0
377780.716392276,40,2175,2473.2,2644.6,0,0,738604.245801115,0,0,0
377780.756391343,40,2201.6,2493.8,2575.4,0,0,738604.245801578,0,0,0
377780.796390409,40,2212.2,2499,2551.4,0,0,738604.245802041,0,0,0
377780.836389476,40,2206,2500.4,2562.8,0,0,738604.245802504,0,0,0
377780.876388542,40,2200.4,2503.8,2602.2,0,0,738604.245802967,0,0,0
377780.916387608,40,2182.8,2495.6,2656.6,0,0,738604.24580343,0,0,0
377780.956386675,40,2171.6,2493,2689.8,0,0,738604.245803893,0,0,0
377780.996385741,40,2159.4,2471.6,2743.6,0,0,738604.245804356,0,0,0
377781.036384808,40,2138.6,2446.2,2785.6,0,0,738604.245804819,0,0,0
377781.076383874,40,2117.6,2402,2808.6,0,0,738604.245805282,0,0,0
377781.11638294,40,2099.2,2338.6,2792.2,0,0,738604.245805745,0,0,0
377781.156382007,40,2077.6,2281.4,2707.6,0,0,738604.245806208,0,0,0
377781.196381073,40,2057.6,2222.4,2587,0,0,738604.245806671,0,0,0
377781.23638014,40,2049.2,2187.8,2471.8,0,0,738604.245807134,0,0,0
377781.276379206,40,2046,2179.8,2433.4,0,0,738604.245807597,0,0,0
377781.316378272,40,2056.4,2198.6,2451.2,0,0,738604.24580806,0,0,0
377781.356377339,40,2068.8,2227.6,2509.6,0,0,738604.245808523,0,0,0
377781.396376405,40,2079.4,2273.2,2586.2,0,0,738604.245808986,0,0,0
377781.436375472,40,2099.8,2334.6,2668.4,0,0,738604.245809449,0,0,0
377781.476374538,40,2124.2,2389.8,2705.8,0,0,738604.245809911,0,0,0
377781.516373604,40,2142.2,2433.2,2704.6,0,0,738604.245810374,0,0,0
377781.556372671,40,2161,2458.4,2695.2,0,0,738604.245810837,0,0,0
377781.596371737,40,2171.6,2470,2683.2,0,0,738604.2458113,0,0,0
377781.636370804,40,2166.4,2476.2,2699.2,0,0,738604.245811763,0,0,0
377781.67636987,40,2163.8,2466.8,2714.8,0,0,738604.245812226,0,0,0
377781.716368936,40,2152,2462.6,2746,0,0,738604.245812689,0,0,0
377781.756368003,40,2149.2,2460,2752.6,0,0,738604.245813152,0,0,0
377781.796367069,40,2149.4,2459.2,2763,0,0,738604.245813615,0,0,0
377781.836366136,40,2143.4,2443.8,2777,0,0,738604.245814078,0,0,0
