414815.761974137,40,2013.2,2081.2,2116.2,0,0,738604.674447476,0,0,0
414815.801973203,40,2020.2,2097.8,2176.2,0,0,738604.674447939,0,0,0
414815.84197227,40,2026.4,2124.2,2258,0,0,738604.674448402,0,0,0
414815.881971336,40,2040.8,2162.4,2368.4,0,0,738604.674448865,0,0,0
414815.921970403,40,2056.2,2204.6,2457.2,0,0,738604.674449328,0,0,0
414815.961969469,40,2069.6,2239.6,2532,0,0,738604.674449791,0,0,0
414816.001968535,40,2070.6,2255,2596.6,0,0,738604.674450254,0,0,0
414816.041967602,40,2066,2246.4,2602.8,0,0,738604.674450717,0,0,0
414816.081966668,40,2063.2,2234.2,2575.8,0,0,738604.67445118,0,0,0
414816.121965735,40,2057.8,2208.6,2518.8,0,0,738604.674451643,0,0,0
414816.161964801,40,2046.6,2184.4,2436.2,0,0,738604.674452106,0,0,0
414816.201963867,40,2038,2155,2342.6,0,0,738604.674452569,0,0,0
414816.241962934,40,2031.8,2132,2249.2,0,0,738604.674453032,0,0,0
414816.281962,40,2024,2102.4,2175.8,0,0,738604.674453495,0,0,0
414816.321961067,40,2020,2088.6,2127.2,0,0,738604.674453958,0,0,0
414816.361960133,40,2014.4,2074.6,2094.4,0,0,738604.674454421,0,0,0
414816.401959199,40,2007.2,2069.8,2073.6,0,0,738604.674454883,0,0,0
414816.441958266,40,2006.2,2065.2,2066.6,0,0,738604.674455346,0,0,0
414816.481957332,40,2012.4,2068.2,2073.2,0,0,738604.674455809,0,0,0
414816.521956399,40,2012.8,2074.8,2084,0,0,738604.674456272,0,0,0
414816.561955465,40,2017.2,2085.8,2126.8,0,0,738604.674456735,0,0,0
414816.601954531,40,2023,2103.6,2190.6,0,0,738604.674457198,0,0,0
414816.641953598,40,2037.2,2138.6,2312.2,0,0,738604.674457661,0,0,0
414816.681952664,40,2046.4,2185.8,2473,0,0,738604.674458124,0,0,0
414816.721951731,40,2064.6,2241.6,2610.6,0,0,738604.674458587,0,0,0
414816.761950797,40,2077.2,2276.4,2651,0,0,738604.67445905,0,0,0
414816.801949863,40,2084.2,2280.6,2611.6,0,0,738604.674459513,0,0,0
414816.84194893,40,2077,2265.6,2600.6,0,0,738604.674459976,0,0,0
414816.881947996,40,2068.4,2247.8,2608,0,0,738604.674460439,0,0,0
414816.921947063,40,2051.2,2211.2,2546.8,0,0,738604.674460902,0,0,0
414816.961946129,40,2046,2175.2,2430.2,0,0,738604.674461365,0,0,0
414817.001945195,40,2036.2,2138.8,2312,0,0,738604.674461828,0,0,0
414817.041944262,40,2026.2,2112.4,2208.2,0,0,738604.674462291,0,0,0
414817.081943328,40,2021.4,2091.4,2140.8,0,0,738604.674462754,0,0,0
414817.121942395,40,2017.2,2080.2,2099.4,0,0,738604.674463217,0,0,0
414817.161941461,40,2011.6,2072.2,2075.8,0,0,738604.67446368,0,0,0
414817.201940527,40,2008.2,2066,2061.2,0,0,738604.674464143,0,0,0
414817.241939594,40,2009.2,2066,2055.4,0,0,738604.674464606,0,0,0
414817.28193866,40,2013,2064.4,2065.2,0,0,738604.674465068,0,0,0
414817.321937727,40,2007.4,2066,2080.6,0,0,738604.674465531,0,0,0
414817.361936793,40,2018.8,2080,2110.4,0,0,738604.674465994,0,0,0
414817.401935859,40,2019.6,2094,2173,0,0,738604.674466457,0,0,0
414817.441934926,40,2030.6,2126.2,2277.6,0,0,738604.67446692,0,0,0
414817.481933992,40,2042.4,2176.6,2429.2,0,0,738604.674467383,0,0,0
414817.521933059,40,2062.6,2234.4,2564.6,0,0,738604.674467846,0,0,0
414817.561932125,40,2085.4,2276.2,2617.6,0,0,738604.674468309,0,0,0
414817.601931191,40,2089.4,2304,2629.4,0,0,738604.674468772,0,0,0
414817.641930258,40,2086.2,2294.2,2651.2,0,0,738604.674469235,0,0,0
414817.681929324,40,2081,2278.4,2641.8,0,0,738604.674469698,0,0,0
414817.721928391,40,2070,2245.2,2598.8,0,0,738604.674470161,0,0,0
414817.761927457,40,2059.8,2205.4,2507,0,0,738604.674470624,0,0,0
414817.801926523,40,2046,2164,2387.4,0,0,738604.674471087,0,0,0
414817.84192559,40,2037.8,2134.6,2278.8,0,0,738604.67447155,0,0,0
414817.881924656,40,2026,2110.6,2192,0,0,738604.674472013,0,0,0
414817.921923723,40,2019.8,2089.6,2131,0,0,738604.674472476,0,0,0
414817.961922789,40,2018.2,2078.4,2088.6,0,0,738604.674472939,0,0,0
414818.001921855,40,2010.6,2071,2071.2,0,0,738604.674473402,0,0,0
414818.041920922,40,2004.6,2061,2062.6,0,0,738604.674473864,0,0,0
414818.081919988,40,2006.6,2064,2058.2,0,0,738604.674474327,0,0,0
414818.121919055,40,2014,2062.8,2059.8,0,0,738604.67447479,0,0,0
414818.161918121,40,2015.6,2067.8,2077.8,0,0,738604.674475253,0,0,0
414818.201917187,40,2009.8,2075.4,2107.6,0,0,738604.674475716,0,0,0
414818.241916254,40,2018.6,2092.8,2168.2,0,0,738604.674476179,0,0,0
414818.28191532,40,2032.4,2128.8,2276.8,0,0,738604.674476642,0,0,0
414818.321914387,40,2046.8,2171.8,2430.8,0,0,738604.674477105,0,0,0
414818.361913453,40,2059,2226.2,2576.2,0,0,738604.674477568,0,0,0
414818.401912519,40,2081.2,2275,2655.4,0,0,738604.674478031,0,0,0
414818.441911586,40,2090.4,2303.6,2670.6,0,0,738604.674478494,0,0,0
414818.481910652,40,2088.2,2296.6,2648.6,0,0,738604.674478957,0,0,0
414818.521909719,40,2078.2,2271.6,2623.8,0,0,738604.67447942,0,0,0
414818.561908785,40,2070,2247.2,2588.2,0,0,738604.674479883,0,0,0
414818.601907851,40,2058,2216.6,2539,0,0,738604.674480346,0,0,0
414818.641906918,40,2047.8,2175.6,2437.2,0,0,738604.674480809,0,0,0
414818.681905984,40,2036.8,2143.4,2325.4,0,0,738604.674481272,0,0,0
414818.721905051,40,2025.2,2116,2225,0,0,738604.674481735,0,0,0
414818.761904117,40,2023.4,2095.8,2154.4,0,0,738604.674482198,0,0,0
414818.801903183,40,2016.6,2076.8,2105,0,0,738604.674482661,0,0,0
414818.84190225,40,2010.2,2072.6,2087.6,0,0,738604.674483124,0,0,0
414818.881901316,40,2013.6,2070.6,2069.6,0,0,738604.674483587,0,0,0
414818.921900383,40,2009.6,2066,2062,0,0,738604.674484049,0,0,0
414818.961899449,40,2010.2,2063.2,2059.2,0,0,738604.674484512,0,0,0
414819.001898515,40,2011,2064,2066,0,0,738604.674484975,0,0,0
414819.041897582,40,2006.8,2066.2,2063.4,0,0,738604.674485438,0,0,0
414819.081896648,40,2012.6,2064.8,2063.2,0,0,738604.674485901,0,0,0
414819.121895715,40,2009.8,2062,2061,0,0,738604.674486364,0,0,0
414819.161894781,40,2008.4,2058.8,2060.4,0,0,738604.674486827,0,0,0
414819.201893847,40,2004,2062,2060.6,0,0,738604.67448729,0,0,0
414819.241892914,40,2008.2,2063.4,2062.4,0,0,738604.674487753,0,0,0
414819.28189198,40,2009.6,2066,2060,0,0,738604.674488216,0,0,0
414819.321891047,40,2012.6,2063.4,2062.6,0,0,738604.674488679,0,0,0
414819.361890113,40,2007.4,2064.2,2060.8,0,0,738604.674489142,0,0,0
414819.401889179,40,2010.4,2062.6,2058,0,0,738604.674489605,0,0,0
414819.441888246,40,2008.6,2065.2,2061.4,0,0,738604.674490068,0,0,0
414819.481887312,40,2009.4,2062.8,2061.8,0,0,738604.674490531,0,0,0
414819.521886379,40,2011.2,2068.8,2061.4,0,0,738604.674490994,0,0,0
414819.561885445,40,2007.6,2061,2061,0,0,738604.674491457,0,0,0
414819.601884511,40,2008.8,2067.2,2064,0,0,738604.67449192,0,0,0
414819.641883578,40,2009.4,2064.6,2058.2,0,0,738604.674492383,0,0,0
414819.681882644,40,2007.4,2066,2061.4,0,0,738604.674492846,0,0,0
414819.721881711,40,2008.2,2060.4,2059.2,0,0,738604.674493309,0,0,0
414819.761880777,40,2005.8,2061.2,2061.4,0,0,738604.674493772,0,0,0
414819.801879843,40,2009.6,2061.2,2062.8,0,0,738604.674494234,0,0,0
414819.84187891,40,2009.4,2063.8,2059.2,0,0,738604.674494697,0,0,0
414819.881877976,40,2009.2,2067.2,2061.2,0,0,738604.67449516,0,0,0
414819.921877043,40,2006.4,2064,2058.6,0,0,738604.674495623,0,0,0
414819.961876109,40,2010,2062.6,2057.2,0,0,738604.674496086,0,0,0
414820.001875175,40,2011.2,2064.4,2058.6,0,0,738604.674496549,0,0,0
414820.041874242,40,2010.4,2063.4,2058.4,0,0,738604.674497012,0,0,0
414820.081873308,40,2012,2064.6,2062.8,0,0,738604.674497475,0,0,0
414820.121872375,40,2013,2064.8,2059.4,0,0,738604.674497938,0,0,0
414820.161871441,40,2006.2,2060.2,2063,0,0,738604.674498401,0,0,0
414820.201870507,40,2007.8,2062.4,2060.6,0,0,738604.674498864,0,0,0
414820.241869574,40,2007,2063.6,2061,0,0,738604.674499327,0,0,0
414820.28186864,40,2009,2064.6,2061.8,0,0,738604.67449979,0,0,0
414820.321867707,40,2006.2,2062.4,2060.8,0,0,738604.674500253,0,0,0
414820.361866773,40,2009.2,2068,2062.2,0,0,738604.674500716,0,0,0
414820.401865839,40,2009,2067.2,2064,0,0,738604.674501179,0,0,0
414820.441864906,40,2011.2,2063.6,2060.8,0,0,738604.674501642,0,0,0
414820.481863972,40,2011,2062.2,2061.4,0,0,738604.674502105,0,0,0
414820.521863039,40,2011.2,2062.4,2062.4,0,0,738604.674502568,0,0,0
414820.561862105,40,2008,2066.4,2056,0,0,738604.67450303,0,0,0
414820.601861171,40,2008.8,2064.2,2062,0,0,738604.674503493,0,0,0
414820.641860238,40,2008.8,2063.2,2060.2,0,0,738604.674503956,0,0,0
414820.681859304,40,2009,2066,2063.4,0,0,738604.674504419,0,0,0
414820.721858371,40,2007.2,2062.2,2060.2,0,0,738604.674504882,0,0,0
414820.761857437,40,2008.6,2062.4,2058,0,0,738604.674505345,0,0,0
414820.801856503,40,2010.8,2066,2061.2,0,0,738604.674505808,0,0,0
414820.84185557,40,2007,2068,2059.8,0,0,738604.674506271,0,0,0
414820.881854636,40,2007.4,2061.2,2060.8,0,0,738604.674506734,0,0,0
414820.921853703,40,2007,2064,2062.8,0,0,738604.674507197,0,0,0
414820.961852769,40,2010.2,2065.8,2059.4,0,0,738604.67450766,0,0,0
414821.001851835,40,2009.2,2063.6,2058.6,0,0,738604.674508123,0,0,0
414821.041850902,40,2012.6,2064.6,2058.6,0,0,738604.674508586,0,0,0
414821.081849968,40,2008.8,2066.8,2060,0,0,738604.674509049,0,0,0
414821.121849035,40,2010.6,2063.2,2060.6,0,0,738604.674509512,0,0,0
414821.161848101,40,2009.8,2063.6,2058.4,0,0,738604.674509975,0,0,0
414821.201847167,40,2014,2065,2056.8,0,0,738604.674510438,0,0,0
414821.241846234,40,2009.4,2061.2,2057.8,0,0,738604.674510901,0,0,0
414821.2818453,40,2007.2,2063.2,2062,0,0,738604.674511364,0,0,0
414821.321844367,40,2012.8,2064.2,2060.4,0,0,738604.674511827,0,0,0
414821.361843433,40,2010.4,2063.4,2059.2,0,0,738604.67451229,0,0,0
414821.401842499,40,2009,2065.4,2057.8,0,0,738604.674512752,0,0,0
414821.441841566,40,2011.2,2065.6,2062.2,0,0,738604.674513215,0,0,0
414821.481840632,40,2010.4,2066.2,2062.8,0,0,738604.674513678,0,0,0
414821.521839699,40,2010.4,2060.4,2062.6,0,0,738604.674514141,0,0,0
414821.561838765,40,2013,2062.2,2061.4,0,0,738604.674514604,0,0,0
414821.601837831,40,2010.2,2062.4,2061.4,0,0,738604.674515067,0,0,0
414821.641836898,40,2010.8,2063.2,2065.4,0,0,738604.67451553,0,0,0
414821.681835964,40,2010.2,2062.8,2060.8,0,0,738604.674515993,0,0,0
414821.721835031,40,2007.6,2064.4,2062.6,0,0,738604.674516456,0,0,0
414821.761834097,40,2014.2,2062.8,2059,0,0,738604.674516919,0,0,0
414821.801833163,40,2009.4,2059.2,2058.6,0,0,738604.674517382,0,0,0
414821.84183223,40,2010.6,2062.2,2062,0,0,738604.674517845,0,0,0
414821.881831296,40,2009.8,2064.8,2059,0,0,738604.674518308,0,0,0
414821.921830363,40,2009.8,2064.6,2057.8,0,0,738604.674518771,0,0,0
414821.961829429,40,2013.2,2062.2,2058,0,0,738604.674519234,0,0,0
414822.001828495,40,2005.6,2061,2057.4,0,0,738604.674519697,0,0,0
414822.041827562,40,2010.8,2064.6,2059.4,0,0,738604.67452016,0,0,0
414822.081826628,40,2012,2062,2061.8,0,0,738604.674520623,0,0,0
414822.121825695,40,2011.4,2060.8,2060,0,0,738604.674521086,0,0,0
414822.161824761,40,2011.2,2062.6,2061.6,0,0,738604.674521549,0,0,0
414822.201823827,40,2004.4,2061.4,2061.2,0,0,738604.674522012,0,0,0
414822.241822894,40,2012.2,2062,2064.2,0,0,738604.674522475,0,0,0
414822.28182196,40,2011.2,2066.8,2062.2,0,0,738604.674522937,0,0,0
414822.321821027,40,2008.8,2063.4,2060.4,0,0,738604.6745234,0,0,0
414822.361820093,40,2010.2,2061.2,2061.4,0,0,738604.674523863,0,0,0
414822.401819159,40,2006.4,2064.2,2061.2,0,0,738604.674524326,0,0,0
414822.441818226,40,2005.8,2065.2,2061.2,0,0,738604.674524789,0,0,0
414822.481817292,40,2008.6,2065.8,2056,0,0,738604.674525252,0,0,0
414822.521816359,40,2003.8,2060.2,2061.4,0,0,738604.674525715,0,0,0
414822.561815425,40,2011.4,2067.6,2059,0,0,738604.674526178,0,0,0
414822.601814491,40,2013.2,2065.6,2061.4,0,0,738604.674526641,0,0,0
414822.641813558,40,2010.6,2061,2058.2,0,0,738604.674527104,0,0,0
414822.681812624,40,2007.6,2060.8,2060.8,0,0,738604.674527567,0,0,0
414822.721811691,40,2009.6,2061.6,2061.2,0,0,738604.67452803,0,0,0
414822.761810757,40,2005.8,2062.6,2058.4,0,0,738604.674528493,0,0,0
414822.801809823,40,2007,2064.6,2059.4,0,0,738604.674528956,0,0,0
414822.84180889,40,2007.8,2066.6,2058,0,0,738604.674529419,0,0,0
414822.881807956,40,2007,2062.8,2059.4,0,0,738604.674529882,0,0,0
414822.921807023,40,2010.4,2067.4,2065.8,0,0,738604.674530345,0,0,0
414822.961806089,40,2005,2064,2060.8,0,0,738604.674530808,0,0,0
414823.001805155,40,2007,2065.2,2061.6,0,0,738604.674531271,0,0,0
414823.041804222,40,2007.2,2061.6,2066,0,0,738604.674531734,0,0,0
414823.081803288,40,2009.2,2066.8,2058.8,0,0,738604.674532196,0,0,0
414823.121802355,40,2011.2,2067,2063.8,0,0,738604.674532659,0,0,0
414823.161801421,40,2011.6,2063.4,2063,0,0,738604.674533122,0,0,0
414823.201800487,40,2006.8,2064.8,2063.4,0,0,738604.674533585,0,0,0
414823.241799554,40,2007,2063.6,2064.4,0,0,738604.674534048,0,0,0
414823.28179862,40,2013.4,2058.6,2056.6,0,0,738604.674534511,0,0,0
414823.321797687,40,2007,2063.8,2061.8,0,0,738604.674534974,0,0,0
414823.361796753,40,2009.6,2065,2063,0,0,738604.674535437,0,0,0
414823.401795819,40,2012.6,2065.6,2059.4,0,0,738604.6745359,0,0,0
414823.441794886,40,2006.6,2064.8,2061,0,0,738604.674536363,0,0,0
414823.481793952,40,2006.4,2062.6,2058.6,0,0,738604.674536826,0,0,0
414823.521793019,40,2009.6,2064.4,2060.6,0,0,738604.674537289,0,0,0
414823.561792085,40,2008.6,2064,2062,0,0,738604.674537752,0,0,0
414823.601791151,40,2007.8,2061.8,2058.2,0,0,738604.674538215,0,0,0
414823.641790218,40,2006.6,2061.4,2058.6,0,0,738604.674538678,0,0,0
414823.681789284,40,2009.4,2062.4,2062.2,0,0,738604.674539141,0,0,0
414823.721788351,40,2008.8,2065.2,2058.4,0,0,738604.674539604,0,0,0
414823.761787417,40,2007,2062.6,2061,0,0,738604.674540067,0,0,0
414823.801786483,40,2008.4,2062.6,2058,0,0,738604.67454053,0,0,0
414823.84178555,40,2006.6,2066.2,2062.6,0,0,738604.674540993,0,0,0
414823.881784616,40,2009.6,2062.2,2059.6,0,0,738604.674541456,0,0,0
414823.921783683,40,2012.2,2063.4,2061,0,0,738604.674541918,0,0,0
414823.961782749,40,2008.4,2064,2064.2,0,0,738604.674542381,0,0,0
414824.001781815,40,2006.4,2067.6,2061.8,0,0,738604.674542844,0,0,0
414824.041780882,40,2004.6,2060.2,2063,0,0,738604.674543307,0,0,0
414824.081779948,40,2010.2,2064.2,2062.2,0,0,738604.67454377,0,0,0
414824.121779015,40,2008.4,2065.6,2058.2,0,0,738604.674544233,0,0,0
414824.161778081,40,2010.6,2066.2,2055.8,0,0,738604.674544696,0,0,0
414824.201777147,40,2013.6,2066.4,2057.6,0,0,738604.674545159,0,0,0
414824.241776214,40,2010.2,2066.6,2060,0,0,738604.674545622,0,0,0
414824.28177528,40,2009.4,2065.8,2064.8,0,0,738604.674546085,0,0,0
414824.321774347,40,2005,2063.8,2062.8,0,0,738604.674546548,0,0,0
414824.361773413,40,2007.2,2067,2060,0,0,738604.674547011,0,0,0
414824.401772479,40,2005.8,2064.4,2060.8,0,0,738604.674547474,0,0,0
414824.441771546,40,2008,2065.2,2059.6,0,0,738604.674547937,0,0,0
414824.481770612,40,2008.2,2066.4,2061.2,0,0,738604.6745484,0,0,0
414824.521769679,40,2010.2,2065.8,2061.4,0,0,738604.674548863,0,0,0
414824.561768745,40,2004.8,2064,2058.8,0,0,738604.674549326,0,0,0
414824.601767811,40,2005.6,2061.4,2062,0,0,738604.674549789,0,0,0
414824.641766878,40,2009.6,2065.6,2059.4,0,0,738604.674550252,0,0,0
414824.681765944,40,2007.2,2066.6,2061.6,0,0,738604.674550715,0,0,0
414824.721765011,40,2007.8,2063.2,2059,0,0,738604.674551178,0,0,0
414824.761764077,40,2008.4,2064.6,2059.6,0,0,738604.674551641,0,0,0
414824.801763143,40,2006.8,2065,2062.6,0,0,738604.674552103,0,0,0
414824.84176221,40,2014.2,2062.2,2060.8,0,0,738604.674552566,0,0,0
414824.881761276,40,2012.2,2066.8,2063.2,0,0,738604.674553029,0,0,0
414824.921760343,40,2008.8,2062.8,2060.6,0,0,738604.674553492,0,0,0
414824.961759409,40,2006.4,2062.2,2058.4,0,0,738604.674553955,0,0,0
414825.001758475,40,2009,2065.6,2060.8,0,0,738604.674554418,0,0,0
414825.041757542,40,2014.2,2063.2,2058.4,0,0,738604.674554881,0,0,0
414825.081756608,40,2007.8,2062.8,2061.4,0,0,738604.674555344,0,0,0
414825.121755675,40,2006.2,2061,2060.6,0,0,738604.674555807,0,0,0
414825.161754741,40,2006.6,2063,2059.2,0,0,738604.67455627,0,0,0
414825.201753807,40,2010,2064.6,2060,0,0,738604.674556733,0,0,0
414825.241752874,40,2008.6,2062,2063.8,0,0,738604.674557196,0,0,0
414825.28175194,40,2009,2061.2,2061,0,0,738604.674557659,0,0,0
414825.321751007,40,2009.8,2062.8,2057.2,0,0,738604.674558122,0,0,0
414825.361750073,40,2007.8,2066,2062,0,0,738604.674558585,0,0,0
414825.401749139,40,2008.2,2067.4,2062.2,0,0,738604.674559048,0,0,0
414825.441748206,40,2008.8,2063.6,2060,0,0,738604.674559511,0,0,0
414825.481747272,40,2009,2064.6,2063,0,0,738604.674559974,0,0,0
414825.521746339,40,2007,2067.6,2064,0,0,738604.674560437,0,0,0
414825.561745405,40,2010,2062.8,2061.2,0,0,738604.674560899,0,0,0
414825.601744471,40,2015.2,2061.6,2061.8,0,0,738604.674561362,0,0,0
414825.641743538,40,2009.4,2061.8,2059.6,0,0,738604.674561825,0,0,0
414825.681742604,40,2014.2,2067.4,2060.2,0,0,738604.674562288,0,0,0
414825.721741671,40,2011,2062.6,2061,0,0,738604.674562751,0,0,0
414825.761740737,40,2012.6,2062,2061.6,0,0,738604.674563214,0,0,0
414825.801739803,40,2008.4,2064.6,2064.4,0,0,738604.674563677,0,0,0
414825.84173887,40,2012,2070.6,2060.8,0,0,738604.67456414,0,0,0
414825.881737936,40,2006.6,2062.4,2061.2,0,0,738604.674564603,0,0,0
414825.921737003,40,2007.8,2062.2,2058.8,0,0,738604.674565066,0,0,0
414825.961736069,40,2011.6,2064.8,2060.2,0,0,738604.674565529,0,0,0
414826.001735135,40,2009.2,2063,2061.8,0,0,738604.674565992,0,0,0
414826.041734202,40,2006.6,2062,2063.8,0,0,738604.674566455,0,0,0
414826.081733268,40,2014.4,2063.8,2059,0,0,738604.674566918,0,0,0
414826.121732335,40,2008.6,2065.8,2059.2,0,0,738604.674567381,0,0,0
414826.161731401,40,2010.2,2062.8,2064.2,0,0,738604.674567844,0,0,0
414826.201730467,40,2012.8,2063,2058,0,0,738604.674568307,0,0,0
414826.241729534,40,2010.2,2058.6,2058.6,0,0,738604.67456877,0,0,0
414826.2817286,40,2010.6,2064.2,2058.2,0,0,738604.674569233,0,0,0
414826.321727667,40,2011.4,2062.2,2061.2,0,0,738604.674569696,0,0,0
414826.361726733,40,2008,2063.8,2057.8,0,0,738604.674570159,0,0,0
414826.401725799,40,2011.6,2065.2,2057.6,0,0,738604.674570622,0,0,0
414826.441724866,40,2009.6,2061.4,2060,0,0,738604.674571084,0,0,0
414826.481723932,40,2011.8,2065.6,2058,0,0,738604.674571547,0,0,0
414826.521722999,40,2016,2065.6,2061.4,0,0,738604.67457201,0,0,0
414826.561722065,40,2009.2,2060,2060,0,0,738604.674572473,0,0,0
414826.601721131,40,2007.2,2063.2,2057.2,0,0,738604.674572936,0,0,0
414826.641720198,40,2014.2,2066,2060.4,0,0,738604.674573399,0,0,0
414826.681719264,40,2012.2,2065.4,2058.4,0,0,738604.674573862,0,0,0
414826.721718331,40,2008.8,2064.6,2062.2,0,0,738604.674574325,0,0,0
414826.761717397,40,2011,2067.2,2056,0,0,738604.674574788,0,0,0
414826.801716463,40,2008.6,2064,2055,0,0,738604.674575251,0,0,0
414826.84171553,40,2008.2,2062.4,2059.6,0,0,738604.674575714,0,0,0
414826.881714596,40,2009.8,2064,2060.8,0,0,738604.674576177,0,0,0
414826.921713663,40,2009.6,2065.8,2064.8,0,0,738604.67457664,0,0,0
414826.961712729,40,2011,2067.6,2062.6,0,0,738604.674577103,0,0,0
414827.001711795,40,2010,2060.8,2059.4,0,0,738604.674577566,0,0,0
414827.041710862,40,2006,2065.6,2058.8,0,0,738604.674578029,0,0,0
414827.081709928,40,2005.8,2063.2,2057,0,0,738604.674578492,0,0,0
414827.121708995,40,2010.4,2063.2,2060.4,0,0,738604.674578955,0,0,0
414827.161708061,40,2006.6,2064.6,2060,0,0,738604.674579418,0,0,0
414827.201707127,40,2008.6,2064.8,2062.8,0,0,738604.674579881,0,0,0
414827.241706194,40,2008.4,2063.8,2062,0,0,738604.674580344,0,0,0
414827.28170526,40,2009,2064,2066.4,0,0,738604.674580807,0,0,0
414827.321704327,40,2009.2,2065.4,2070.8,0,0,738604.674581269,0,0,0
414827.361703393,40,2010.8,2070,2075.8,0,0,738604.674581732,0,0,0
414827.401702459,40,2013.2,2068.2,2077.2,0,0,738604.674582195,0,0,0
414827.441701526,40,2010.4,2068.4,2080.4,0,0,738604.674582658,0,0,0
414827.481700592,40,2010.6,2073.4,2085.6,0,0,738604.674583121,0,0,0
414827.521699659,40,2013.8,2075.4,2088.8,0,0,738604.674583584,0,0,0
414827.561698725,40,2011.4,2074.4,2095.2,0,0,738604.674584047,0,0,0
414827.601697791,40,2011.8,2075.6,2099.4,0,0,738604.67458451,0,0,0
414827.641696858,40,2016,2077.6,2103.8,0,0,738604.674584973,0,0,0
414827.681695924,40,2013.8,2078.2,2101,0,0,738604.674585436,0,0,0
414827.721694991,40,2016.4,2076.4,2107,0,0,738604.674585899,0,0,0
414827.761694057,40,2012.6,2079.2,2108.6,0,0,738604.674586362,0,0,0
414827.801693123,40,2017,2079.2,2110.8,0,0,738604.674586825,0,0,0
414827.84169219,40,2015.6,2083.6,2112.2,0,0,738604.674587288,0,0,0
414827.881691256,40,2018.4,2083.6,2114,0,0,738604.674587751,0,0,0
414827.921690323,40,2011.4,2083.6,2117.8,0,0,738604.674588214,0,0,0
414827.961689389,40,2016.4,2082.6,2121.8,0,0,738604.674588677,0,0,0
414828.001688455,40,2014.6,2081.8,2123.8,0,0,738604.67458914,0,0,0
414828.041687522,40,2013.6,2084,2129.2,0,0,738604.674589603,0,0,0
414828.081686588,40,2013.2,2085.6,2135.8,0,0,738604.674590065,0,0,0
