485486.399482958,40,2019.6,2094.6,2140.6,0,0,738605.49239467,0,0,0
485486.439482025,40,2018,2086.8,2130.4,0,0,738605.492395133,0,0,0
485486.479481091,40,2018,2094.4,2142,0,0,738605.492395596,0,0,0
485486.519480158,40,2022.2,2105.6,2183.8,0,0,738605.492396059,0,0,0
485486.559479224,40,2034.4,2125.6,2236.8,0,0,738605.492396521,0,0,0
485486.59947829,40,2034.8,2145.8,2308,0,0,738605.492396984,0,0,0
485486.639477357,40,2039.6,2156.2,2361.6,0,0,738605.492397447,0,0,0
485486.679476423,40,2036.4,2151.6,2354.2,0,0,738605.49239791,0,0,0
485486.71947549,40,2034.8,2140.2,2312.2,0,0,738605.492398373,0,0,0
485486.759474556,40,2032.6,2130.6,2268.8,0,0,738605.492398836,0,0,0
485486.799473622,40,2026.4,2113.6,2223,0,0,738605.492399299,0,0,0
485486.839472689,40,2024.8,2108.8,2193.6,0,0,738605.492399762,0,0,0
485486.879471755,40,2024,2106.4,2186.6,0,0,738605.492400225,0,0,0
485486.919470822,40,2024.4,2111.6,2200.8,0,0,738605.492400688,0,0,0
485486.959469888,40,2028.6,2125,2240.2,0,0,738605.492401151,0,0,0
485486.999468954,40,2037.2,2144.4,2300.8,0,0,738605.492401614,0,0,0
485487.039468021,40,2046,2161.6,2374.4,0,0,738605.492402077,0,0,0
485487.079467087,40,2045.8,2172.8,2416.2,0,0,738605.49240254,0,0,0
485487.119466154,40,2045,2162.4,2386,0,0,738605.492403003,0,0,0
485487.15946522,40,2038.2,2147.2,2328.6,0,0,738605.492403466,0,0,0
485487.199464286,40,2032.4,2126.8,2264.6,0,0,738605.492403929,0,0,0
485487.239463353,40,2028.8,2109.6,2208.8,0,0,738605.492404392,0,0,0
485487.279462419,40,2021.6,2098.6,2172,0,0,738605.492404855,0,0,0
485487.319461486,40,2021.2,2099.8,2168,0,0,738605.492405317,0,0,0
485487.359460552,40,2025.8,2113.4,2200.8,0,0,738605.49240578,0,0,0
485487.399459618,40,2029.4,2129.4,2246.8,0,0,738605.492406243,0,0,0
485487.439458685,40,2038,2145.6,2306.4,0,0,738605.492406706,0,0,0
485487.479457751,40,2034.8,2144.2,2333.4,0,0,738605.492407169,0,0,0
485487.519456818,40,2033.8,2135.6,2294.4,0,0,738605.492407632,0,0,0
485487.559455884,40,2031,2116.6,2232.4,0,0,738605.492408095,0,0,0
485487.59945495,40,2021.8,2102.4,2177.2,0,0,738605.492408558,0,0,0
485487.639454017,40,2016.2,2086.4,2142,0,0,738605.492409021,0,0,0
485487.679453083,40,2013.6,2087.8,2122.6,0,0,738605.492409484,0,0,0
485487.71945215,40,2023,2092.2,2137,0,0,738605.492409947,0,0,0
485487.759451216,40,2027.8,2109.6,2177.2,0,0,738605.49241041,0,0,0
485487.799450282,40,2031.6,2124,2242.6,0,0,738605.492410873,0,0,0
485487.839449349,40,2037.2,2142.8,2311.2,0,0,738605.492411336,0,0,0
485487.879448415,40,2041,2154.8,2362.2,0,0,738605.492411799,0,0,0
485487.919447482,40,2036.8,2147.2,2342,0,0,738605.492412262,0,0,0
485487.959446548,40,2033,2131.2,2292.4,0,0,738605.492412725,0,0,0
485487.999445614,40,2032.2,2123.8,2240.6,0,0,738605.492413188,0,0,0
485488.039444681,40,2026.2,2105.8,2189.6,0,0,738605.492413651,0,0,0
485488.079443747,40,2023.4,2093.8,2150.2,0,0,738605.492414114,0,0,0
485488.119442814,40,2013.6,2084.4,2124.4,0,0,738605.492414577,0,0,0
485488.15944188,40,2017.6,2089.4,2136.6,0,0,738605.49241504,0,0,0
485488.199440946,40,2028,2103.8,2175.6,0,0,738605.492415502,0,0,0
485488.239440013,40,2029.2,2119.6,2230.4,0,0,738605.492415965,0,0,0
485488.279439079,40,2033,2141.4,2294.8,0,0,738605.492416428,0,0,0
485488.319438146,40,2038,2144,2334.6,0,0,738605.492416891,0,0,0
485488.359437212,40,2031.4,2139.4,2320.2,0,0,738605.492417354,0,0,0
485488.399436278,40,2029.8,2129.4,2268.2,0,0,738605.492417817,0,0,0
485488.439435345,40,2029.6,2116.2,2233.4,0,0,738605.49241828,0,0,0
485488.479434411,40,2027,2109.8,2193.4,0,0,738605.492418743,0,0,0
485488.519433478,40,2020,2096,2152.2,0,0,738605.492419206,0,0,0
485488.559432544,40,2019,2087,2127,0,0,738605.492419669,0,0,0
485488.59943161,40,2021.2,2088.8,2125,0,0,738605.492420132,0,0,0
485488.639430677,40,2018.8,2096.6,2150.8,0,0,738605.492420595,0,0,0
485488.679429743,40,2022.4,2108.8,2197.6,0,0,738605.492421058,0,0,0
485488.71942881,40,2028.6,2120.6,2246.2,0,0,738605.492421521,0,0,0
485488.759427876,40,2030.6,2125.6,2280,0,0,738605.492421984,0,0,0
485488.799426942,40,2023.6,2120.4,2261.8,0,0,738605.492422447,0,0,0
485488.839426009,40,2028.2,2117,2235.6,0,0,738605.49242291,0,0,0
485488.879425075,40,2024.6,2112.4,2217.4,0,0,738605.492423373,0,0,0
485488.919424142,40,2024.4,2112,2207,0,0,738605.492423836,0,0,0
485488.959423208,40,2030.4,2115.6,2206.8,0,0,738605.492424299,0,0,0
485488.999422274,40,2026.2,2117.4,2204,0,0,738605.492424762,0,0,0
485489.039421341,40,2030.6,2114.8,2198.8,0,0,738605.492425225,0,0,0
485489.079420407,40,2027,2113.2,2201.6,0,0,738605.492425687,0,0,0
485489.119419474,40,2030,2111.4,2198.2,0,0,738605.49242615,0,0,0
485489.15941854,40,2028.4,2111.4,2199,0,0,738605.492426613,0,0,0
485489.199417606,40,2027,2110.2,2192.6,0,0,738605.492427076,0,0,0
485489.239416673,40,2025,2105.8,2197.4,0,0,738605.492427539,0,0,0
485489.279415739,40,2023.2,2105.6,2191.8,0,0,738605.492428002,0,0,0
485489.319414806,40,2023,2102.8,2188.4,0,0,738605.492428465,0,0,0
485489.359413872,40,2022.4,2104.4,2185.2,0,0,738605.492428928,0,0,0
485489.399412938,40,2023.4,2102.4,2184.4,0,0,738605.492429391,0,0,0
485489.439412005,40,2019,2099.6,2186.4,0,0,738605.492429854,0,0,0
485489.479411071,40,2025.4,2103.2,2180,0,0,738605.492430317,0,0,0
485489.519410138,40,2022.2,2104.4,2178.8,0,0,738605.49243078,0,0,0
485489.559409204,40,2027,2104,2178.6,0,0,738605.492431243,0,0,0
485489.59940827,40,2025.2,2104.8,2173.8,0,0,738605.492431706,0,0,0
485489.639407337,40,2026.8,2105.6,2179,0,0,738605.492432169,0,0,0
485489.679406403,40,2027,2106.4,2184,0,0,738605.492432632,0,0,0
485489.71940547,40,2025.2,2106.8,2185.8,0,0,738605.492433095,0,0,0
485489.759404536,40,2027.8,2109.6,2190.6,0,0,738605.492433558,0,0,0
485489.799403602,40,2028.6,2114,2199.6,0,0,738605.492434021,0,0,0
485489.839402669,40,2027.6,2113.4,2212,0,0,738605.492434483,0,0,0
485489.879401735,40,2029.2,2118,2218.8,0,0,738605.492434946,0,0,0
485489.919400802,40,2035.2,2119.8,2224.8,0,0,738605.492435409,0,0,0
485489.959399868,40,2030.8,2123.6,2242.6,0,0,738605.492435872,0,0,0
485489.999398934,40,2032.8,2130.2,2257.6,0,0,738605.492436335,0,0,0
485490.039398001,40,2035.2,2140.6,2275.4,0,0,738605.492436798,0,0,0
485490.079397067,40,2035.8,2146.2,2301,0,0,738605.492437261,0,0,0
485490.119396134,40,2037.6,2151.6,2331.2,0,0,738605.492437724,0,0,0
485490.1593952,40,2044.6,2166.4,2355.8,0,0,738605.492438187,0,0,0
485490.199394266,40,2053.8,2180.4,2384,0,0,738605.49243865,0,0,0
485490.239393333,40,2053.4,2189,2406,0,0,738605.492439113,0,0,0
485490.279392399,40,2054,2198.6,2423.2,0,0,738605.492439576,0,0,0
485490.319391466,40,2055.2,2200.2,2436.6,0,0,738605.492440039,0,0,0
485490.359390532,40,2057,2199.6,2431.2,0,0,738605.492440502,0,0,0
485490.399389598,40,2053.6,2192.8,2429.6,0,0,738605.492440965,0,0,0
485490.439388665,40,2051.4,2191.4,2415.6,0,0,738605.492441428,0,0,0
485490.479387731,40,2054.6,2189.8,2411.2,0,0,738605.492441891,0,0,0
485490.519386798,40,2052.2,2189.2,2406,0,0,738605.492442354,0,0,0
485490.559385864,40,2047.4,2184.2,2401.2,0,0,738605.492442817,0,0,0
485490.59938493,40,2049.2,2180,2397.6,0,0,738605.49244328,0,0,0
485490.639383997,40,2049.8,2185.2,2386.2,0,0,738605.492443743,0,0,0
485490.679383063,40,2047.4,2180.4,2384.6,0,0,738605.492444206,0,0,0
485490.71938213,40,2048,2176.6,2383.4,0,0,738605.492444668,0,0,0
485490.759381196,40,2047.2,2174.6,2375.2,0,0,738605.492445131,0,0,0
485490.799380262,40,2048.4,2176.6,2377,0,0,738605.492445594,0,0,0
485490.839379329,40,2050,2175.4,2364.8,0,0,738605.492446057,0,0,0
485490.879378395,40,2047.6,2173.6,2365.2,0,0,738605.49244652,0,0,0
485490.919377462,40,2046,2169.2,2361.4,0,0,738605.492446983,0,0,0
485490.959376528,40,2046.8,2172.8,2359,0,0,738605.492447446,0,0,0
485490.999375594,40,2044.6,2166.6,2356,0,0,738605.492447909,0,0,0
485491.039374661,40,2043.8,2162.2,2350.2,0,0,738605.492448372,0,0,0
485491.079373727,40,2044.2,2159.8,2347.4,0,0,738605.492448835,0,0,0
485491.119372794,40,2041.2,2159.6,2345.4,0,0,738605.492449298,0,0,0
485491.15937186,40,2041.2,2161,2347.2,0,0,738605.492449761,0,0,0
485491.199370926,40,2045.8,2162.6,2340.8,0,0,738605.492450224,0,0,0
485491.239369993,40,2044.8,2160.6,2334.4,0,0,738605.492450687,0,0,0
485491.279369059,40,2043.4,2158,2329.4,0,0,738605.49245115,0,0,0
485491.319368126,40,2043.2,2153,2328,0,0,738605.492451613,0,0,0
485491.359367192,40,2041.2,2153.6,2327,0,0,738605.492452076,0,0,0
485491.399366258,40,2042.2,2156.6,2327.8,0,0,738605.492452539,0,0,0
485491.439365325,40,2045,2152.4,2321.2,0,0,738605.492453002,0,0,0
485491.479364391,40,2041,2154.6,2317.2,0,0,738605.492453465,0,0,0
485491.519363458,40,2040.2,2151,2318.6,0,0,738605.492453928,0,0,0
485491.559362524,40,2041.6,2150.6,2314.4,0,0,738605.492454391,0,0,0
485491.59936159,40,2039.8,2151.8,2310.8,0,0,738605.492454853,0,0,0
485491.639360657,40,2037.8,2149.4,2309.2,0,0,738605.492455316,0,0,0
485491.679359723,40,2042.6,2151.2,2304.6,0,0,738605.492455779,0,0,0
485491.71935879,40,2041.6,2149.2,2305.4,0,0,738605.492456242,0,0,0
485491.759357856,40,2043.2,2149.6,2302.4,0,0,738605.492456705,0,0,0
485491.799356922,40,2037.6,2147.8,2301.8,0,0,738605.492457168,0,0,0
485491.839355989,40,2038.4,2147.6,2293.6,0,0,738605.492457631,0,0,0
485491.879355055,40,2034.4,2144,2296.4,0,0,738605.492458094,0,0,0
485491.919354122,40,2043.4,2145.2,2290.6,0,0,738605.492458557,0,0,0
485491.959353188,40,2040.2,2148.2,2288.6,0,0,738605.49245902,0,0,0
485491.999352254,40,2035.2,2146.2,2291.6,0,0,738605.492459483,0,0,0
485492.039351321,40,2035.8,2145.4,2294,0,0,738605.492459946,0,0,0
485492.079350387,40,2037.6,2144.2,2288.6,0,0,738605.492460409,0,0,0
485492.119349454,40,2038.6,2142.2,2294,0,0,738605.492460872,0,0,0
485492.15934852,40,2039.8,2149.4,2295.4,0,0,738605.492461335,0,0,0
485492.199347586,40,2042.4,2147.4,2294.8,0,0,738605.492461798,0,0,0
485492.239346653,40,2038.4,2148.4,2292.4,0,0,738605.492462261,0,0,0
485492.279345719,40,2042,2150.8,2297.6,0,0,738605.492462724,0,0,0
485492.319344786,40,2040.6,2149.4,2300.6,0,0,738605.492463186,0,0,0
485492.359343852,40,2039.6,2147,2302.4,0,0,738605.492463649,0,0,0
485492.399342918,40,2040.2,2146.6,2305.6,0,0,738605.492464112,0,0,0
485492.439341985,40,2037,2152.6,2307.4,0,0,738605.492464575,0,0,0
485492.479341051,40,2038.2,2148.4,2314.2,0,0,738605.492465038,0,0,0
485492.519340118,40,2038.6,2152.6,2319.4,0,0,738605.492465501,0,0,0
485492.559339184,40,2044.2,2160,2325,0,0,738605.492465964,0,0,0
485492.59933825,40,2043.4,2157,2329.8,0,0,738605.492466427,0,0,0
485492.639337317,40,2043,2162,2337,0,0,738605.49246689,0,0,0
485492.679336383,40,2043.8,2160.4,2335.8,0,0,738605.492467353,0,0,0
485492.71933545,40,2046.2,2163.2,2334.2,0,0,738605.492467816,0,0,0
485492.759334516,40,2042.4,2157.2,2335.6,0,0,738605.492468279,0,0,0
485492.799333582,40,2040.2,2159.2,2337.8,0,0,738605.492468742,0,0,0
485492.839332649,40,2043.4,2156.6,2334,0,0,738605.492469205,0,0,0
485492.879331715,40,2041.4,2156.4,2331.2,0,0,738605.492469668,0,0,0
485492.919330782,40,2042.4,2154.2,2327.2,0,0,738605.492470131,0,0,0
485492.959329848,40,2041,2155.6,2326.6,0,0,738605.492470594,0,0,0
485492.999328914,40,2039,2153.8,2321.6,0,0,738605.492471057,0,0,0
485493.039327981,40,2041.2,2151.4,2320.4,0,0,738605.49247152,0,0,0
485493.079327047,40,2039.8,2151.2,2310.4,0,0,738605.492471983,0,0,0
485493.119326114,40,2042.6,2149,2302.4,0,0,738605.492472446,0,0,0
485493.15932518,40,2042,2147.8,2305.2,0,0,738605.492472909,0,0,0
485493.199324246,40,2036.6,2142.4,2303.2,0,0,738605.492473372,0,0,0
485493.239323313,40,2038.4,2141.2,2298.6,0,0,738605.492473834,0,0,0
485493.279322379,40,2030.8,2137.6,2289.2,0,0,738605.492474297,0,0,0
485493.319321446,40,2035.8,2136,2284.6,0,0,738605.49247476,0,0,0
485493.359320512,40,2030.6,2136.8,2283.6,0,0,738605.492475223,0,0,0
485493.399319578,40,2032.6,2132,2279,0,0,738605.492475686,0,0,0
485493.439318645,40,2033,2130.8,2272.8,0,0,738605.492476149,0,0,0
485493.479317711,40,2028.8,2123.6,2271,0,0,738605.492476612,0,0,0
485493.519316778,40,2031,2127.2,2261.2,0,0,738605.492477075,0,0,0
485493.559315844,40,2032.6,2124,2257.4,0,0,738605.492477538,0,0,0
485493.59931491,40,2032,2124.8,2250.8,0,0,738605.492478001,0,0,0
485493.639313977,40,2028.2,2123.2,2242.2,0,0,738605.492478464,0,0,0
485493.679313043,40,2029.6,2123.4,2242.4,0,0,738605.492478927,0,0,0
485493.71931211,40,2031.6,2117.2,2238.4,0,0,738605.49247939,0,0,0
485493.759311176,40,2027,2119.6,2232.6,0,0,738605.492479853,0,0,0
485493.799310242,40,2030.2,2120.4,2226.8,0,0,738605.492480316,0,0,0
485493.839309309,40,2030.4,2117,2225.2,0,0,738605.492480779,0,0,0
485493.879308375,40,2026,2114.8,2221.8,0,0,738605.492481242,0,0,0
485493.919307442,40,2026.8,2116.4,2222.4,0,0,738605.492481705,0,0,0
485493.959306508,40,2026.2,2114,2216.6,0,0,738605.492482168,0,0,0
485493.999305574,40,2028.2,2116.6,2218.6,0,0,738605.492482631,0,0,0
485494.039304641,40,2031,2113.6,2213.6,0,0,738605.492483094,0,0,0
485494.079303707,40,2026.6,2115.4,2209.4,0,0,738605.492483557,0,0,0
485494.119302774,40,2031,2115.2,2208,0,0,738605.492484019,0,0,0
485494.15930184,40,2029.8,2115,2205.4,0,0,738605.492484482,0,0,0
485494.199300906,40,2029.8,2114,2204.2,0,0,738605.492484945,0,0,0
485494.239299973,40,2031.4,2118.2,2207.8,0,0,738605.492485408,0,0,0
485494.279299039,40,2032.4,2114.6,2210.4,0,0,738605.492485871,0,0,0
485494.319298106,40,2027.8,2116.4,2214.8,0,0,738605.492486334,0,0,0
485494.359297172,40,2030.4,2117.4,2218.6,0,0,738605.492486797,0,0,0
485494.399296238,40,2030,2120.4,2223,0,0,738605.49248726,0,0,0
485494.439295305,40,2031,2123.2,2231.6,0,0,738605.492487723,0,0,0
485494.479294371,40,2032.2,2126.6,2244.8,0,0,738605.492488186,0,0,0
485494.519293438,40,2034.2,2130.6,2257,0,0,738605.492488649,0,0,0
485494.559292504,40,2033,2132.6,2276.6,0,0,738605.492489112,0,0,0
485494.59929157,40,2037.6,2137.8,2286.2,0,0,738605.492489575,0,0,0
485494.639290637,40,2038.4,2144.8,2296,0,0,738605.492490038,0,0,0
485494.679289703,40,2041.6,2149.8,2310,0,0,738605.492490501,0,0,0
485494.71928877,40,2041,2153.4,2319.6,0,0,738605.492490964,0,0,0
485494.759287836,40,2040,2154.4,2329.4,0,0,738605.492491427,0,0,0
485494.799286902,40,2042.6,2156.4,2331,0,0,738605.49249189,0,0,0
485494.839285969,40,2041.6,2161,2336.2,0,0,738605.492492352,0,0,0
485494.879285035,40,2044.4,2158.2,2332.8,0,0,738605.492492815,0,0,0
485494.919284102,40,2046.8,2155,2327,0,0,738605.492493278,0,0,0
485494.959283168,40,2041.6,2151.8,2327.8,0,0,738605.492493741,0,0,0
485494.999282234,40,2039.8,2150.2,2323.4,0,0,738605.492494204,0,0,0
485495.039281301,40,2038.8,2146.6,2314.6,0,0,738605.492494667,0,0,0
485495.079280367,40,2041.4,2143.2,2315.2,0,0,738605.49249513,0,0,0
485495.119279434,40,2032.8,2137.4,2313,0,0,738605.492495593,0,0,0
485495.1592785,40,2034.4,2137,2306.6,0,0,738605.492496056,0,0,0
485495.199277566,40,2030,2135.4,2296.2,0,0,738605.492496519,0,0,0
485495.239276633,40,2033.2,2129,2287,0,0,738605.492496982,0,0,0
485495.279275699,40,2033.8,2132.4,2271.4,0,0,738605.492497445,0,0,0
485495.319274766,40,2026,2117.2,2246.6,0,0,738605.492497908,0,0,0
485495.359273832,40,2021.8,2108.8,2199.4,0,0,738605.492498371,0,0,0
485495.399272898,40,2016.4,2100.2,2164,0,0,738605.492498834,0,0,0
485495.439271965,40,2019.6,2086.6,2121.6,0,0,738605.492499297,0,0,0
485495.479271031,40,2012.4,2076,2098.8,0,0,738605.49249976,0,0,0
485495.519270098,40,2009.2,2072,2088.2,0,0,738605.492500223,0,0,0
485495.559269164,40,2010.8,2073,2087.6,0,0,738605.492500686,0,0,0
485495.59926823,40,2014.8,2080.8,2102.2,0,0,738605.492501149,0,0,0
485495.639267297,40,2016.4,2086.2,2129.4,0,0,738605.492501612,0,0,0
485495.679266363,40,2017.2,2100.8,2176.2,0,0,738605.492502075,0,0,0
485495.71926543,40,2029.2,2115.6,2234,0,0,738605.492502537,0,0,0
485495.759264496,40,2033.8,2135.8,2300.8,0,0,738605.492503,0,0,0
485495.799263562,40,2033,2145.2,2335.8,0,0,738605.492503463,0,0,0
485495.839262629,40,2034.4,2139.2,2314.8,0,0,738605.492503926,0,0,0
485495.879261695,40,2030.8,2133.4,2284.8,0,0,738605.492504389,0,0,0
485495.919260762,40,2028.4,2115.8,2240.2,0,0,738605.492504852,0,0,0
485495.959259828,40,2023.6,2105.6,2187.2,0,0,738605.492505315,0,0,0
485495.999258894,40,2019.2,2091.2,2141,0,0,738605.492505778,0,0,0
485496.039257961,40,2012.6,2079.2,2109.8,0,0,738605.492506241,0,0,0
485496.079257027,40,2016.2,2080,2103.8,0,0,738605.492506704,0,0,0
485496.119256094,40,2017.4,2088.2,2134.4,0,0,738605.492507167,0,0,0
485496.15925516,40,2023,2102.2,2168.4,0,0,738605.49250763,0,0,0
485496.199254226,40,2026.2,2112.8,2210.4,0,0,738605.492508093,0,0,0
485496.239253293,40,2035,2125.2,2231.8,0,0,738605.492508556,0,0,0
485496.279252359,40,2037.4,2124.6,2237,0,0,738605.492509019,0,0,0
485496.319251426,40,2031.8,2117.4,2218.2,0,0,738605.492509482,0,0,0
485496.359250492,40,2021.6,2106.6,2191,0,0,738605.492509945,0,0,0
485496.399249558,40,2024.2,2094,2153.6,0,0,738605.492510408,0,0,0
485496.439248625,40,2017.8,2082.8,2117.4,0,0,738605.492510871,0,0,0
485496.479247691,40,2012.2,2075.6,2092.8,0,0,738605.492511334,0,0,0
485496.519246758,40,2012.4,2071.6,2073.6,0,0,738605.492511797,0,0,0
485496.559245824,40,2009.6,2066,2067.4,0,0,738605.49251226,0,0,0
485496.59924489,40,2008.8,2064.2,2071,0,0,738605.492512722,0,0,0
485496.639243957,40,2009.2,2070.8,2082.8,0,0,738605.492513185,0,0,0
485496.679243023,40,2015,2076.8,2095.2,0,0,738605.492513648,0,0,0
485496.71924209,40,2019.2,2088.4,2120.6,0,0,738605.492514111,0,0,0
485496.759241156,40,2018.8,2095.8,2152.4,0,0,738605.492514574,0,0,0
485496.799240222,40,2019,2103,2177.2,0,0,738605.492515037,0,0,0
485496.839239289,40,2021.8,2102.2,2197.4,0,0,738605.4925155,0,0,0
485496.879238355,40,2023,2102.6,2187.8,0,0,738605.492515963,0,0,0
485496.919237422,40,2023.6,2100,2169.6,0,0,738605.492516426,0,0,0
485496.959236488,40,2019.4,2095,2146.8,0,0,738605.492516889,0,0,0
485496.999235554,40,2017.8,2088,2120.2,0,0,738605.492517352,0,0,0
485497.039234621,40,2015.8,2080,2104.8,0,0,738605.492517815,0,0,0
485497.079233687,40,2012.8,2068,2082.4,0,0,738605.492518278,0,0,0
485497.119232754,40,2010.8,2065.4,2070.6,0,0,738605.492518741,0,0,0
485497.15923182,40,2011.4,2069.8,2072.8,0,0,738605.492519204,0,0,0
485497.199230886,40,2008.2,2073.8,2091.2,0,0,738605.492519667,0,0,0
485497.239229953,40,2008.6,2081.4,2111.2,0,0,738605.49252013,0,0,0
485497.279229019,40,2016,2094.4,2150.8,0,0,738605.492520593,0,0,0
485497.319228086,40,2024.4,2107,2205,0,0,738605.492521056,0,0,0
485497.359227152,40,2031,2125,2264,0,0,738605.492521518,0,0,0
485497.399226218,40,2035.6,2136.4,2290.4,0,0,738605.492521981,0,0,0
485497.439225285,40,2029.6,2131.2,2274.8,0,0,738605.492522444,0,0,0
485497.479224351,40,2031.4,2125.4,2254.4,0,0,738605.492522907,0,0,0
485497.519223418,40,2029,2116,2225.6,0,0,738605.49252337,0,0,0
485497.559222484,40,2024,2105.2,2197.2,0,0,738605.492523833,0,0,0
485497.59922155,40,2020,2091.2,2151.8,0,0,738605.492524296,0,0,0
485497.639220617,40,2018.2,2084.6,2122.6,0,0,738605.492524759,0,0,0
485497.679219683,40,2013.6,2074.6,2093.6,0,0,738605.492525222,0,0,0
485497.71921875,40,2009.6,2069,2079.2,0,0,738605.492525685,0,0,0
485497.759217816,40,2008.6,2067.2,2071.2,0,0,738605.492526148,0,0,0
485497.799216882,40,2010.8,2066.6,2079,0,0,738605.492526611,0,0,0
485497.839215949,40,2015.6,2077.2,2088.2,0,0,738605.492527074,0,0,0
485497.879215015,40,2021.4,2083.2,2109.8,0,0,738605.492527537,0,0,0
485497.919214082,40,2019,2090.8,2147,0,0,738605.492528,0,0,0
485497.959213148,40,2026.8,2106.8,2191.2,0,0,738605.492528463,0,0,0
485497.999212214,40,2030.8,2123,2251.6,0,0,738605.492528926,0,0,0
485498.039211281,40,2037,2135,2296.6,0,0,738605.492529389,0,0,0
485498.079210347,40,2037.4,2135,2294.6,0,0,738605.492529852,0,0,0
485498.119209414,40,2031,2128.4,2273.2,0,0,738605.492530315,0,0,0
485498.15920848,40,2029.2,2122.8,2246.8,0,0,738605.492530778,0,0,0
